,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h,a
4946,0.8500000238418579,1.0,0.039095066487789154,0.6000000238418579,0.8330127000808716,0.6673000454902649,0.4308270514011383,0.38947367668151855,0.3060001730918884,0.3706766963005066,0.45555558800697327,0.8222221732139587,0.7222222089767456,0.7888888716697693,0.10000000149011612,0.006194688379764557,0.4250737726688385,0.10000000149011612,0.03673133626580238,0.3581322133541107,0.5543546676635742,0.10000000149011612,0.0945930927991867,0.1417226791381836,0.10000000149011612,0.9623903036117554,0.8896445631980896,0.0,0.0,0.0,0.0,16
4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
4948,0.7692232131958008,0.8984760642051697,0.08350305259227753,0.4072849452495575,0.8473243713378906,0.9347505569458008,0.21096456050872803,0.3172932267189026,0.25338345766067505,0.17067670822143555,0.42222222685813904,0.6888888478279114,0.7555555105209351,0.7888888716697693,0.10000000149011612,0.3690265417098999,0.32418879866600037,0.10000000149011612,0.0,0.6085958480834961,0.3098635971546173,0.10000000149011612,0.2918979823589325,0.0,0.10000000149011612,1.0,0.8883191347122192,0.0,0.06993164122104645,0.7787878513336182,0.0,15
4949,0.8264617919921875,0.9978529810905457,0.0,0.4915124177932739,0.6552152037620544,1.0,0.32932332158088684,0.5172932147979736,0.29357489943504333,0.3706766963005066,0.6444444060325623,0.9222222566604614,0.8613973259925842,0.7444444298744202,0.10000000149011612,0.5155358910560608,0.0,0.10000000149011612,0.0,0.6943336725234985,0.0,0.0,0.31910440325737,0.0,0.10000000149011612,1.0,0.8889361619949341,0.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,16
4950,0.8290085792541504,1.0,0.0,0.5628803968429565,0.5067636370658875,1.0,0.30676692724227905,0.5172932147979736,0.38947367668151855,0.3706766963005066,0.7111110687255859,0.9222222566604614,0.7888888716697693,0.7444444298744202,0.10000000149011612,0.5656833648681641,0.0,0.10000000149011612,0.02193920686841011,0.6051416397094727,0.0,0.10000000149011612,0.40187978744506836,0.0,0.10000000149011612,1.0,0.8883967399597168,0.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,16
4951,0.8198090195655823,0.9450532793998718,0.0,0.4982404410839081,0.39900317788124084,0.993956446647644,0.3481203019618988,0.2947368621826172,0.17067670822143555,0.3706766963005066,0.8222221732139587,0.9555555582046509,0.8222221732139587,0.7111110687255859,0.11081612855195999,0.5892821550369263,0.0,0.11081612855195999,0.0,0.7016788721084595,0.10000000149011612,0.10000000149011612,0.3799315392971039,0.0,0.10145118087530136,1.0,0.8869910836219788,0.0,0.06400305032730103,0.7787878513336182,0.0,16
4952,0.6687191724777222,0.9157288074493408,0.004015250131487846,0.4937603175640106,0.2779783010482788,0.8768079280853271,0.1894736886024475,0.4595346748828888,0.3454371690750122,0.17067670822143555,0.9900259971618652,0.8526550531387329,0.9668067097663879,0.8490962982177734,0.015097841620445251,0.6220259070396423,0.10000000149011612,0.07064420729875565,0.15813222527503967,0.5404185652732849,0.10000000149011612,0.10419727116823196,0.39577415585517883,0.1605834662914276,0.0,0.8977850079536438,1.0,0.0912000983953476,0.04670253023505211,0.9735879302024841,0.09570802748203278,8
4953,0.6741653680801392,0.9404797554016113,0.039679862558841705,0.4450380206108093,0.1291438639163971,0.8257508873939514,0.23082706332206726,0.27593985199928284,0.17067670822143555,0.17067670822143555,0.9878161549568176,0.9222222566604614,0.9948844313621521,0.9111111164093018,0.18711897730827332,0.3562438488006592,0.10000000149011612,0.05929204076528549,0.3910807967185974,0.3590843975543976,0.10000000149011612,0.016942091286182404,0.20855340361595154,0.04352298751473427,0.0,0.7623850107192993,0.8841180801391602,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,9
4954,0.7212756872177124,0.9908504486083984,0.0,0.40232282876968384,0.10897845029830933,0.6998934149742126,0.3172932267189026,0.25338345766067505,0.3100835084915161,0.1894736886024475,0.8888888955116272,0.9555555582046509,1.0,0.9111111164093018,0.3690265417098999,0.32418879866600037,0.10000000149011612,0.10648968070745468,0.590451180934906,0.3098635971546173,0.0,0.0,0.2009822428226471,0.0,0.037504810839891434,0.7172516584396362,1.0,0.0,0.978787899017334,0.0,0.0,9
4955,0.670255720615387,0.908860981464386,0.0,0.4000000059604645,0.0,0.633236289024353,0.3707137703895569,0.41203007102012634,0.22594831883907318,0.29719802737236023,0.7222222089767456,0.7555555105209351,0.8496325612068176,0.6222221851348877,0.6708166599273682,0.15863633155822754,0.10000000149011612,0.5680926442146301,0.7553097009658813,0.0,0.0,0.6771249175071716,0.4046512544155121,0.16390910744667053,0.10358573496341705,0.8721184134483337,0.9750716686248779,0.064185231924057,0.7787878513336182,0.10000000149011612,0.10000000149011612,15
4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15
4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15
4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15
4959,0.7285150289535522,1.0,0.0,0.491740345954895,0.2464466094970703,0.09426076710224152,0.27593985199928284,0.17067670822143555,0.3706766963005066,0.25338345766067505,0.9222222566604614,0.8222221732139587,0.7888888716697693,0.8555555939674377,0.3562438488006592,0.10000000149011612,0.10000000149011612,0.36017701029777527,0.342812180519104,0.10000000149011612,0.10000000149011612,0.54910808801651,0.42528533935546875,0.09264666587114334,0.0,0.8977721929550171,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9
4960,0.758516788482666,0.903928279876709,0.016719626262784004,0.48004966974258423,0.30807727575302124,0.08411144465208054,0.4533834457397461,0.3706766963005066,0.3706766963005066,0.4308270514011383,0.7555555105209351,0.8222221732139587,0.7888888716697693,0.6888888478279114,0.32418879866600037,0.08455043286085129,0.0,0.396951824426651,0.2751093804836273,0.10000000149011612,0.10000000149011612,0.16925384104251862,0.26820769906044006,0.07223234325647354,0.10033724457025528,1.0,0.8887864947319031,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182,16
4961,0.6645900011062622,0.9166515469551086,0.0,0.4389762878417969,0.36200621724128723,0.09876425564289093,0.2305726557970047,0.3706766963005066,0.3706766963005066,0.30459126830101013,0.9555555582046509,0.8222221732139587,0.944444477558136,0.8222222328186035,0.0,0.10000000149011612,0.04048537835478783,0.06814158707857132,0.15036725997924805,0.0,0.0,0.42025160789489746,0.32369130849838257,0.10000001639127731,0.0,0.8937699198722839,1.0,0.978787899017334,0.10000000149011612,0.10000000149011612,0.978787899017334,8
4962,0.8260229229927063,0.9680793285369873,0.05519846826791763,0.41477397084236145,0.521287202835083,0.0,0.38947367668151855,0.32932332158088684,0.3706766963005066,0.3706766963005066,0.7888888716697693,0.7888888716697693,0.7444444298744202,0.7111110687255859,0.11769911646842957,0.10000000149011612,0.10000000149011612,0.1353982388973236,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.21017837524414062,0.3765462338924408,0.0,0.10000000149011612,0.9583700299263,0.8876916170120239,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182,16
4963,0.8231742978096008,0.9312040209770203,0.0,0.4480527639389038,0.6441357731819153,0.07497577369213104,0.3706766963005066,0.3706766963005066,0.3706766963005066,0.3706766963005066,0.8222221732139587,0.7888888716697693,0.7111110687255859,0.7111110687255859,0.10000000149011612,0.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4592219591140747,0.09427250176668167,0.10000000149011612,1.0,0.89057457447052,0.7787878513336182,0.0,0.0,0.7787878513336182,16
4964,0.6499999761581421,1.0,0.08743055164813995,0.4116085171699524,0.7475095987319946,0.0,0.3706766963005066,0.3706766963005066,0.3706766963005066,0.3481203019618988,0.8222221732139587,0.8710243701934814,0.7111110687255859,0.7444444298744202,0.10000000149011612,0.0,0.14916421473026276,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10419727116823196,0.10000000149011612,0.43477991223335266,0.082444928586483,0.10000000149011612,1.0,0.8895775675773621,0.7787878513336182,0.0,0.0,0.8106688261032104,16
4965,0.7767794728279114,0.8775119781494141,0.08861556649208069,0.5244190096855164,0.9470857381820679,0.1301414519548416,0.3706766963005066,0.1841534525156021,0.17902912199497223,0.3481203019618988,0.8222221732139587,0.9844399094581604,0.7869333624839783,0.7492013573646545,0.10000000149011612,0.030716607347130775,0.05929204076528549,0.0854642391204834,0.10000000149011612,0.04092439264059067,0.08363629877567291,0.07000549882650375,0.3810739517211914,0.0015565603971481323,0.10000000149011612,1.0,0.8901528716087341,0.019253702834248543,0.019391866400837898,0.04003480449318886,0.01813613995909691,16
4966,0.6627259254455566,0.9350553750991821,0.04687182977795601,0.5508801341056824,0.8330127000808716,0.32130223512649536,0.3706766963005066,0.17067670822143555,0.1894736886024475,0.32932332158088684,0.8222221732139587,0.7888888716697693,0.7111110687255859,0.7888888716697693,0.10000000149011612,0.0,0.10648968070745468,0.10000000149011612,0.10000000149011612,0.0,0.10944386571645737,0.10000000149011612,0.28237131237983704,0.0,0.10000000149011612,1.0,0.8887217044830322,0.0,0.0,0.10000000149011612,0.0,16
4967,0.7144155502319336,0.8514739274978638,0.09662418812513351,0.5736461877822876,0.9261837005615234,0.31022214889526367,0.3706766963005066,0.3215801417827606,0.25338345766067505,0.32932332158088684,0.8222221732139587,0.9383391737937927,0.6597655415534973,0.7888888716697693,0.10000000149011612,0.0,0.48997053503990173,0.10000000149011612,0.0,0.0,0.4771248996257782,0.0,0.26523980498313904,0.03149240463972092,0.10000000149011612,1.0,0.8891028761863708,0.0009483720641583204,0.10000000149011612,0.10000000149011612,0.008783272467553616,16
4968,0.8500000238418579,0.8818872570991516,0.007004052400588989,0.5957849621772766,0.8999999761581421,0.5815936326980591,0.32932332158088684,0.17067670822143555,0.27593985199928284,0.3706766963005066,0.7888888716697693,0.7444444298744202,0.6555555462837219,0.7111110687255859,0.10000000149011612,0.0,0.2942969501018524,0.10000000149011612,0.10000000149011612,0.0,0.05215110629796982,0.0,0.06580660492181778,0.023778341710567474,0.10000000149011612,1.0,0.8890443444252014,0.0,0.10000000149011612,0.0,0.0,16
4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
4970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
4972,0.7461414337158203,1.0,0.0795472264289856,0.2464466094970703,0.7579554915428162,0.9326622486114502,0.3706766963005066,0.1894736886024475,0.23082706332206726,0.1293233036994934,0.7888888716697693,0.7111110687255859,0.6888888478279114,0.8222221732139587,0.10000000149011612,0.10648968070745468,0.19695183634757996,0.10000000149011612,0.0,0.10944386571645737,0.36757606267929077,0.10000000149011612,0.272701621055603,0.0,0.10000000149011612,0.9623845219612122,0.8883969783782959,0.0,0.10000000149011612,0.7787878513336182,0.0,16
4973,0.7952955365180969,1.0,0.16286350786685944,0.10721014440059662,0.5575631260871887,0.9492138028144836,0.3706766963005066,0.4533834457397461,0.4308270514011383,0.32932332158088684,0.7444444298744202,0.8222222328186035,0.6222221851348877,0.8222221732139587,0.10000000149011612,0.48997053503990173,0.06814158707857132,0.10000000149011612,0.05373265966773033,0.6771249175071716,0.5575026273727417,0.051880646497011185,0.12528103590011597,0.0,0.10000000149011612,1.0,0.889594316482544,0.0,0.10000000149011612,0.7787878513336182,0.0,16
4974,0.7531622648239136,0.8767016530036926,0.09552586823701859,0.22921143472194672,0.45750153064727783,0.9911666512489319,0.36442995071411133,0.27593985199928284,0.17067670822143555,0.14739097654819489,0.7444444298744202,0.6555555462837219,0.9111111164093018,0.8222221732139587,0.10000000149011612,0.2942969501018524,0.0,0.10000000149011612,0.08218356966972351,0.08368416130542755,0.010178379714488983,0.08620468527078629,0.4220470190048218,0.027808405458927155,0.10000000149011612,1.0,0.8891609311103821,0.049499284476041794,0.0,0.855434775352478,0.10000000149011612,16
4975,0.7030622363090515,0.9775077700614929,0.11655686050653458,0.23575469851493835,0.417547345161438,1.0,0.28250250220298767,0.27593985199928284,0.17067670822143555,0.14812031388282776,0.7232874035835266,0.6555555462837219,0.7113645076751709,0.6777777671813965,0.11081612855195999,0.41819074749946594,0.0,0.11868239939212799,0.0,0.22318992018699646,0.0,0.1325288563966751,0.40693774819374084,0.0,0.10146135091781616,1.0,0.8871846795082092,0.0,0.0,0.7787878513336182,0.0,16
4976,0.7249987721443176,0.9741266369819641,0.09637124836444855,0.11639276146888733,0.19226816296577454,0.9526558518409729,0.3706766963005066,0.4533834457397461,0.3481203019618988,0.3481203019618988,0.7111110687255859,0.6888888478279114,0.7444444298744202,0.6777777671813965,0.14916421473026276,0.7548672556877136,0.10000000149011612,0.23077678680419922,0.10419727116823196,0.7768101096153259,0.10000000149011612,0.3780692517757416,0.4461500346660614,0.16714151203632355,0.0,1.0,1.0,0.0,0.0,0.978787899017334,0.0,16
4977,0.7041400074958801,0.9627959728240967,0.1105581670999527,0.1947096288204193,0.22725671529769897,0.8643290996551514,0.3706766963005066,0.4533834457397461,0.3481203019618988,0.38947367668151855,0.9111111164093018,0.8555555939674377,0.944444477558136,0.8555555939674377,0.13138499855995178,0.5601770281791687,0.10000000149011612,0.03667650371789932,0.10524658858776093,0.34910809993743896,0.0,0.0,0.4123196303844452,0.1672445833683014,0.0,0.8977823853492737,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,9
4978,0.6550391912460327,0.9258769750595093,0.05441281944513321,0.1346082240343094,0.09054309129714966,0.8256213665008545,0.38947367668151855,0.4308270514011383,0.32932332158088684,0.41203007102012634,0.9111111164093018,0.8888888955116272,0.9888889193534851,0.8222222328186035,0.10648968070745468,0.396951824426651,0.10000000149011612,0.23726648092269897,0.10944386571645737,0.36757606267929077,0.0,0.0,0.22643786668777466,0.16123631596565247,0.0,0.8526490330696106,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612,9
4979,0.6499999761581421,0.9799271821975708,0.04644661396741867,0.04644661396741867,0.1170370876789093,0.5857977271080017,0.25338345766067505,0.23082706332206726,0.1293233036994934,0.25338345766067505,0.8222222328186035,0.8222222328186035,0.9888889193534851,0.7666667103767395,0.48997053503990173,0.26814159750938416,0.10000000149011612,0.22546705603599548,0.4771248996257782,0.5575026273727417,0.10000000149011612,0.0,0.21821406483650208,0.0,0.0,0.8075156807899475,1.0,0.10000000149011612,0.978787899017334,0.0,0.0,9
4980,0.6499999761581421,0.9097231030464172,0.04644661396741867,0.2464466094970703,0.08979319036006927,0.44959720969200134,0.27593985199928284,0.17067670822143555,0.17067670822143555,0.27593985199928284,0.8555555939674377,0.9111111164093018,0.9111111164093018,0.7888889312744141,0.2942969501018524,0.0,0.10000000149011612,0.46243855357170105,0.05215110629796982,0.010178379714488983,0.08672511577606201,0.17597061395645142,0.404108464717865,0.14890314638614655,0.0,0.7623823881149292,1.0,0.10000000149011612,0.978787899017334,0.0,0.0796334519982338,8
4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16
4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16
4983,0.7597387433052063,0.891139030456543,0.06057532876729965,0.22427989542484283,0.20303335785865784,0.15677222609519958,0.25338345766067505,0.14812031388282776,0.3250872492790222,0.27593985199928284,0.8555555939674377,0.944444477558136,1.0,0.7888889312744141,0.36017701029777527,0.10000000149011612,0.10000000149011612,0.35821041464805603,0.34910809993743896,0.0,0.0,0.3631589710712433,0.4258421063423157,0.3143467307090759,0.0,0.8957453370094299,1.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,8
4984,0.7221886515617371,0.8731377124786377,0.23346669971942902,0.20575056970119476,0.30551135540008545,0.12760426104068756,0.28909802436828613,0.20167548954486847,0.18697865307331085,0.30343469977378845,0.8684166669845581,0.7888888716697693,0.824100911617279,0.7859187722206116,0.22755707800388336,0.06232588365674019,0.10000000149011612,0.07010815292596817,0.26026150584220886,0.0328320674598217,0.01410161703824997,0.06564702838659286,0.33607399463653564,0.14455236494541168,0.0,0.7603453397750854,0.9013469219207764,0.978787899017334,0.10000000149011612,0.10000000149011612,0.7934838533401489,8
4985,0.7649262547492981,0.8611356616020203,0.2464466094970703,0.22679784893989563,0.27059048414230347,0.0,0.4308270514011383,0.26510000228881836,0.1426326483488083,0.4308270514011383,0.6987863779067993,0.9580952525138855,0.8817857503890991,0.5888888835906982,0.26814159750938416,0.0,0.0,0.1865290105342865,0.5032766461372375,0.10000000149011612,0.10000000149011612,0.0,0.4435637593269348,0.0,0.10002484172582626,0.8249453902244568,0.8875651359558105,0.7787878513336182,0.0,0.0,0.7787878513336182,15
4986,0.6928847432136536,0.8826766014099121,0.07556936144828796,0.17049869894981384,0.4286770522594452,0.04939261078834534,0.3500567078590393,0.36035749316215515,0.2735196650028229,0.3961445689201355,0.7114962935447693,0.8035895824432373,0.8245854377746582,0.624504029750824,0.12277930974960327,0.0,0.0,0.10239755362272263,0.20673857629299164,0.0,0.06383705884218216,0.06772416830062866,0.448695570230484,0.0,0.09930840134620667,0.9614920616149902,0.8907651305198669,0.7787878513336182,0.019844667986035347,0.001477270619943738,0.7787878513336182,16
4987,0.6887789964675903,0.9074333310127258,0.13909004628658295,0.23236477375030518,0.5673063397407532,0.0,0.34237292408943176,0.27807843685150146,0.27525466680526733,0.3237099051475525,0.7509538531303406,0.8466143608093262,0.6777777671813965,0.6777777671813965,0.10000000149011612,0.07672563195228577,0.06116984784603119,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1325288563966751,0.10000000149011612,0.3818417191505432,0.0,0.10000000149011612,1.0,0.8939133286476135,0.7989742755889893,0.0029090791940689087,0.10000000149011612,0.8915804624557495,16
4988,0.6499999761581421,0.9081832766532898,0.07081388682126999,0.1229703277349472,0.7307417988777161,0.06751272827386856,0.3383943736553192,0.1293233036994934,0.27512872219085693,0.1894736886024475,0.944444477558136,0.9807422161102295,0.7012877464294434,0.6865178346633911,0.10000000149011612,0.025591863319277763,0.1959047168493271,0.04032321646809578,0.09904957562685013,0.05638979747891426,0.3578644394874573,0.01066618598997593,0.42683109641075134,0.1180388480424881,0.0,0.9732670187950134,0.9966604113578796,0.7897740006446838,0.0,0.0,0.9137482047080994,16
