,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1957,0.9276212,0.753241,0.0015594255,0.5060911,0.05783349,0.24415627,0.44864663,0.3020301,0.19676691,0.40729323,0.6211111,0.8211111,0.9322222,0.6766667,0.4560767,-0.01,-0.01,0.45116028,0.6815635,-0.01,-0.01,0.6384785,0.3715475,0.3765398,-0.009969819,0.98801357,1.0010357,-0.01,0.8687879,-0.01,-0.01
1958,0.92999685,0.78,-0.02526772,0.47825858,0.47,0.03,0.30082706,0.23676692,0.11285715,0.28203008,0.7588889,0.8922222,0.9077777,0.78555554,-0.03,0.03,-0.03,-0.03,0.016851936,0.03,-0.00018954375,-0.03,0.40969527,0.3387555,-0.03,0.75757575,0.96002,0.8487879,-0.03,0.03,0.8487879
1959,0.8839387,0.705081,0.023136862,0.4656348,0.62388,-0.02130527,0.28082705,0.17932332,0.097968034,0.24297543,0.7739419,0.84650743,0.8722222,0.9722222,-0.05,-0.05,0.05,-0.05,0.005593581,0.05,0.05,0.05,0.42519683,0.45787424,-0.05,0.7324425,0.95474285,0.82878786,-0.05,0.05,0.82878786
1960,0.9245264,0.74061465,0.0062588896,0.50508624,0.9779742,0.36426297,0.2581203,0.15285715,0.38593984,0.2581203,0.8788889,0.9322222,0.6566667,0.9122222,0.01,0.01,0.46132743,0.01,0.01,0.01,0.6447744,-0.01,0.17102885,0.3132271,0.01,-0.0075814673,1.0003775,-0.01,0.01,0.01,-0.01
1961,0.91930896,0.73012364,0.16253176,0.14338265,0.8398537,0.8375838,0.13541353,0.17676692,0.38729322,0.13541353,0.95222217,0.84111106,0.7522222,0.95222217,-0.03,0.14502458,0.30824974,-0.03,-0.03,0.3509024,0.540829,-0.022309983,0.18039067,0.46146688,-0.03,-0.022173077,0.96137655,0.03,0.03,-0.03,0.03
1962,0.9289714,0.7411259,0.14769813,0.15139632,0.6485907,0.9626388,0.17036884,0.40424573,0.38134807,0.17150253,0.9512823,0.6366667,0.69375974,0.89302856,0.02603923,0.47333297,0.07228122,0.026889853,0.03,0.6644912,0.101890154,0.03,0.26926655,0.3248915,-0.015571985,-0.029999997,0.9793804,-0.03,-0.0224675,0.85772896,-0.020471318
1963,0.9332207,0.7561311,0.14425947,0.1428993,0.49599782,1.0044514,0.15285715,0.38593984,0.32203007,0.17541353,0.88777775,0.6652486,0.76555556,0.85444444,0.01,0.536057,-0.01,0.01,0.01,0.66576076,-0.01,-0.01,0.31136099,0.29560417,-0.01,-0.01,1.000271,0.01,0.01,0.8687879,0.01
1964,0.9630127,0.7206469,0.16363867,0.17644662,0.13494197,0.8835534,0.17676692,0.38729322,0.25947368,0.17676692,0.84111106,0.69222224,0.84111106,0.84111106,0.14502458,0.30824974,-0.03,0.17648968,0.3509024,0.540829,-0.03,0.5880483,0.3218348,0.23793525,-0.029122049,-0.03,0.9592744,-0.03,-0.03,-0.03,-0.03
1965,0.9382347,0.748634,0.15493737,0.14755917,0.07565283,0.7232895,0.32758,0.40829414,0.28708145,0.3317596,0.68359035,0.6366667,0.8725069,0.7043056,0.35841691,0.19003984,-0.03,0.39873156,0.58066857,0.40368903,-0.02477813,0.78453594,0.36881733,0.27728558,-0.005931738,0.23410931,0.96534586,-0.03,0.8487879,0.03,-0.03
1966,0.92607516,0.74802876,0.15219179,0.14207573,0.0036611112,0.49663192,0.36593986,0.3020301,0.2193233,0.46744362,0.6766667,0.76555556,0.5877778,0.4211111,0.52784526,-0.01,-0.01,0.55047196,0.68576074,-0.01,-0.01,0.8987723,0.32268196,0.2275693,-0.008516593,0.705522,1.0003539,0.01,0.88878787,-0.01,0.01
1967,0.9427114,0.7416831,0.13759008,0.14283365,0.019237071,0.3805438,0.40473685,0.29947367,0.19796993,0.5513534,0.5233334,0.9122222,0.9122222,0.2788889,0.536057,0.01,-0.0033092054,0.5753884,0.69730324,0.01,-0.01,0.88506824,0.30240273,0.41644773,0.011374066,0.96488905,0.98200893,-0.01,0.88878787,-0.01,0.01
1968,0.9426195,0.75867814,0.1460071,0.14625074,0.6292234,0.021620361,0.2794737,0.17796992,0.15541352,0.3020301,0.9322222,0.9122222,0.8011111,0.9122222,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.48073423,0.3725269,0.01,0.37985975,0.9795369,0.88878787,-0.01,0.01,0.88878787
1969,0.93228304,0.7547044,0.15421459,0.14655465,0.74298614,0.07367685,0.29947367,0.17541353,0.17541353,0.32203007,0.9122222,0.9122222,0.83444446,0.9122222,0.01,0.01,0.05818092,0.01,0.01,-0.01,0.22399789,0.01,0.44208246,0.5074131,0.01,0.13419308,1.0004077,0.88878787,0.01,-0.01,0.88878787
1970,0.9293661,0.7417974,0.1524927,0.15186167,0.85297877,0.14321963,0.2794737,0.15541352,0.19676691,0.3020301,0.8211111,0.9122222,0.8011111,0.3677778,-0.01,0.01,0.21648969,0.01,-0.01,0.01,0.62804824,0.01,0.41798046,0.37310863,-0.01,0.0028269337,0.9801445,-0.005756007,0.01,-0.01,-0.01
1971,0.93830556,0.74959564,0.14161572,0.13967372,0.93054223,0.2593558,0.2806767,0.13406016,0.32203007,0.29947367,0.8788889,0.94555557,0.7322222,0.3677778,0.01,0.01,0.35873157,0.01,0.01,-0.01,0.7675446,-0.01,0.3544014,0.35462174,-0.01,0.01114104,1.0006422,-0.01,-0.01,0.01,-0.01
1972,0.92319345,0.7476739,0.5054516,0.0033566332,0.9762268,0.6208404,0.19796993,0.15541352,0.5313534,0.2193233,0.9122222,0.8211111,0.2788889,0.48777777,-0.01,-0.0051627844,0.5753884,-0.01,-0.01,0.01,0.9050682,0.01,0.37328082,0.2930081,0.01,0.010000803,0.9804028,0.01,-0.01,0.01,0.01
1973,0.95710003,0.74898815,0.48117906,-0.022171445,0.95610666,0.76746285,0.19541353,0.19541353,0.59390974,0.19541353,0.8922222,0.8200313,0.28111112,0.49222222,0.03,0.078180924,0.5314749,0.03,0.03,0.2039979,0.8325394,-0.03,0.34695578,0.33919796,0.03,-0.029999929,1.0204498,-0.03,0.03,-0.03,0.03
1974,0.9260796,0.8004253,0.5346466,-0.034261297,0.88485616,0.84574825,0.23541352,0.27676693,0.588797,0.21285716,0.9922222,0.8701463,0.63666666,0.60333335,-0.009367814,0.27648968,0.44561455,-0.07,0.07,0.68804824,0.7085939,-0.07,0.34333244,0.34049514,-0.07,-0.06999999,1.0601565,0.07,0.07,0.07,0.07
1975,0.90301275,0.75508463,0.53,-0.027401958,0.74124664,0.90301275,0.15406016,0.34203008,0.48864663,0.15406016,0.9255556,0.69222224,0.69666666,0.59666663,0.03,0.33873156,0.24533923,-0.03,0.03,0.74754465,0.5964428,-0.020766165,0.34535953,0.28713116,-0.03,-0.03,1.0200552,0.03,0.03,0.88473636,0.03
1976,0.90301275,0.72,0.47809237,-0.03,0.5994096,0.9568588,0.17285715,0.42473686,0.42473686,0.17285715,0.92642754,0.58555555,0.78555554,0.5188889,-0.03,0.5226253,0.08408063,-0.03,0.03,0.86461,0.29757607,-0.03,0.35975283,0.339063,-0.03,-0.03,1.0204487,-0.03,0.03,0.88590467,-0.03
1977,0.9300637,0.74026036,0.4996511,0.0045223814,0.49340788,1.0033891,0.15541352,0.46744362,0.3020301,0.09150376,0.85444444,0.40111113,0.8988889,0.57666665,-0.01,0.55047196,-0.009016716,-0.01,-0.01,0.8787723,-0.008950682,-0.01,0.3768598,0.40086684,-0.01,-0.01,1.0010688,0.01,0.01,0.88878787,-0.01
1978,0.9397998,0.7618067,0.5061642,-0.028534843,0.087692335,0.23321049,0.59390974,0.34203008,0.19541353,0.59390974,0.34111112,0.95222217,0.5522222,0.4077778,0.5314749,0.03,0.010322504,0.46360865,0.8925393,0.03,-0.03,0.8461805,0.42412525,0.34032872,-0.028413877,0.94952893,1.0208669,0.03,0.90878785,-0.03,0.03
1979,0.9388007,0.7586883,0.49008262,0.0022244172,0.6347891,0.013422039,0.3020301,0.2193233,0.09150376,0.3020301,0.9322222,0.48777777,0.57666665,0.8655555,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.50975806,0.43064314,-0.01,0.4494951,0.98041326,0.88878787,0.01,-0.01,0.88878787
1980,0.9425353,0.75974834,0.5040697,-0.006660125,0.8612771,0.15127186,0.3020301,0.13285714,0.2381203,0.3020301,0.38777778,0.54333335,0.48777777,0.8655555,-0.01,-0.01,0.18272369,-0.01,-0.01,-0.01,0.5650262,-0.0023624548,0.46226195,0.4004152,-0.01,0.088428445,0.99959666,0.01,0.01,-0.01,-0.01
1981,0.92561746,0.7483027,0.4940516,0.0046805087,0.9731099,0.36494413,0.2581203,0.15285715,0.46864662,0.2806767,0.5677778,0.4788889,0.2677778,0.83444446,0.01,0.01,0.5114749,-0.01,0.01,0.01,0.8955614,-0.01,0.37000582,0.41187218,-0.01,-0.009221108,1.0011003,0.01,0.01,0.01,0.01
1982,0.9345265,0.7538265,0.50143486,0.01,0.99033314,0.50737333,0.2581203,0.11150376,0.528797,0.2581203,0.7544444,0.57666665,0.22333333,0.51,-0.01,0.01,0.5871878,-0.01,-0.01,0.01,0.9585834,0.01,0.36044055,0.40664187,-0.01,0.010069287,0.98113656,0.01,0.01,-0.01,0.01
1983,0.9345653,0.742552,0.845377,0.13723491,0.9204705,0.7531139,0.18359742,0.17285715,0.59390974,0.21796992,0.49222222,0.5144445,0.34777778,0.57000005,0.03,0.032088462,0.5236086,-0.03,0.03,0.30158448,0.8461805,-0.03,0.29908696,0.35147467,-0.03,-0.029999452,1.0205427,-0.03,-0.021291325,-0.03,-0.03
1984,0.94740593,0.8,0.8809486,0.12290707,0.8035534,0.84113234,0.17241076,0.29812032,0.552964,0.18794776,0.5833334,0.42777777,0.46111113,0.50410783,0.05,0.1427237,0.31873155,0.045328233,0.05,0.5250262,0.7044596,-0.046479378,0.2809288,0.3226599,-0.05,-0.049999952,1.0401728,0.05,0.05,-0.05,0.05
1985,0.9430127,0.74,0.8635534,0.15644662,0.5082917,1.0027522,0.09150376,0.508797,0.3020301,0.07270677,0.5566667,0.22333333,0.8788889,0.68777776,-0.01,0.56718785,0.012949852,-0.01,-0.01,0.93858343,0.012098636,-0.008708082,0.36189142,0.31995144,-0.01,-0.01,1.0004555,0.01,0.01,0.88878787,-0.01
1986,0.94002986,0.7384481,0.8601961,0.15576468,0.17135532,0.8240588,0.2181203,0.48879698,0.34203008,0.29997617,0.44777778,0.44111112,0.8855555,0.50777775,0.16272369,0.39873156,0.03,0.17943953,0.6050262,0.72445965,-0.03,0.65854144,0.3867955,0.5546737,-0.027506297,-0.03,1.0196328,0.03,0.03,0.03,0.03
1987,0.9324113,0.7482788,0.85236126,0.15100867,0.0089462,0.6376021,0.44864663,0.42609024,0.2806767,0.528797,0.28777778,0.5655556,0.85444444,0.25444445,0.49147493,0.04801377,0.01,0.48950836,0.9155614,0.17677858,-0.01,0.854638,0.37211937,0.5431805,-0.0078613395,0.21476398,1.0015148,-0.00018377077,0.8687879,0.01,-0.01
1988,0.9430127,0.75944,0.8435534,0.15644662,0.0070370864,0.3605905,0.57270676,0.3020301,0.17796992,0.65541357,0.30111113,0.84555554,0.68777776,0.16555557,0.5121239,-0.01,-0.01,0.56522125,0.8378489,-0.01,0.01,0.9166107,0.3610616,0.28553885,-0.008252034,0.45952797,0.97994584,0.01,0.88878787,0.01,0.01
1989,0.95248085,0.73381776,0.8349781,0.13638106,0.05485225,0.2217213,0.59390974,0.34203008,0.21796992,0.6540601,0.4077778,0.7912333,0.63,0.34111112,0.5236086,0.03,-0.03,0.4867297,0.90618044,-0.03,-0.03,0.7286569,0.33633378,0.3581481,-0.024866015,0.9401878,1.023036,-0.03,0.90878785,-0.03,-0.005692536
1990,0.93939,0.7241741,0.85187083,0.15666527,0.116446614,0.122037396,0.48879698,0.28203008,0.15796992,0.5339098,0.44111112,0.82555556,0.5144445,0.29222223,0.33873156,-0.03,0.03,0.39578173,0.72445965,-0.03,0.03,0.7729171,0.44052553,0.3781904,-0.02961472,0.96584374,0.96056795,-0.03,-0.03,-0.03,-0.03
1991,0.9414484,0.7746044,0.8276057,0.14567037,0.23976874,0.07129779,0.5074436,0.25947368,0.13541353,0.5113915,0.43666667,0.8922222,0.49222222,0.34777778,0.2345231,-0.03,0.03,0.2522222,0.563914,0.03,0.03,0.67008394,0.4851445,0.46089676,0.030069845,1.0281259,0.96177626,0.8487879,-0.03,-0.03,0.8487879
1992,0.9269787,0.7226047,0.85787106,0.16592337,0.5105477,0.013864154,0.34203008,0.2781203,0.112706766,0.38338345,0.8588889,0.47,0.6477778,0.6366667,-0.027050147,0.03,-0.03,-0.028033432,0.032098636,0.03,-0.03,-0.027901363,0.46357977,0.37502182,-0.03,0.60705924,1.0192527,0.90878785,0.03,0.03,0.90878785
1993,0.92549545,0.7467152,0.8243268,0.13432515,0.63727266,0.007799767,0.34203008,0.21796992,0.112706766,0.36082706,0.8855555,0.70777774,0.6522222,0.79222226,0.03,0.03,-0.03,0.03,0.03,0.03,-0.03,-0.03,0.45863208,0.4501989,0.03,0.44139257,1.0198225,0.90878785,0.03,0.03,0.90878785
1994,0.92482173,0.74114215,0.853011,0.14748871,0.7404323,0.066043295,0.32203007,0.19796993,0.13406016,0.34082705,0.8011111,0.59000003,0.61222225,0.7788889,0.01,-0.01,0.05916421,0.01,0.01,-0.01,0.24819517,0.01,0.5057443,0.47349873,-0.01,0.1757259,1.0001507,0.88878787,-0.01,-0.01,0.88878787
1995,0.92760193,0.7432028,0.8270827,0.16082633,0.8467839,0.12336189,0.34203008,0.21796992,0.3006767,0.36082706,0.82555556,0.5744444,0.50777775,0.6411111,0.03,-0.03,0.17943953,0.019640509,0.03,-0.03,0.5985415,-0.03,0.44968647,0.2965559,-0.03,0.046521552,1.0190253,-0.03,-0.03,0.03,-0.03
1996,0.90301275,0.75856996,0.84502447,0.116446614,0.9630127,0.22537543,0.31947368,0.19541353,0.44729322,0.2781203,0.95222217,0.5522222,0.39666668,0.6855555,0.03,-0.03,0.403648,0.03,0.03,-0.03,0.75698847,0.03,0.42369547,0.214055,-0.03,-0.0037664324,1.0194032,-0.03,-0.03,-0.03,-0.03
1997,0.88425726,0.79041445,0.84569997,0.17593388,1.0198088,0.46048647,0.29812032,0.13270676,0.63270676,0.40338346,0.45,0.62777776,0.15,0.29444444,0.05,-0.05,0.6222714,0.05,0.05,-0.015825173,0.8555614,-0.05,0.29715163,0.26217216,-0.05,-0.04998837,1.0397135,-0.05,0.05,-0.05,-0.05
1998,0.92249286,0.72,0.82355344,0.8464069,0.932867,0.77154803,0.21796992,0.15406016,0.6540601,0.17285715,0.57000005,0.5922223,0.28111112,0.5366667,0.03,0.07916421,0.49705997,-0.03,0.03,0.26819515,0.78865683,-0.023928134,0.31654814,0.18787119,0.03,-0.029999908,1.0197575,0.03,0.03,0.03,0.03
1999,0.92749137,0.740214,0.85598516,0.843804,0.6278693,0.9805346,0.07270677,0.508797,0.42609024,0.2794737,0.68777776,0.23444444,0.4167884,0.26555556,-0.01,0.48950836,0.06998033,-0.01,-0.01,0.854638,0.30485833,-0.01,0.3832784,0.22076336,-0.01,-0.01,0.99970365,-0.01,-0.01,0.8687879,-0.01
2000,0.95068365,0.72225976,0.87709665,0.8527136,0.47414458,1.0075482,0.112706766,0.6127067,0.38338345,0.2593233,0.6731198,0.23,0.6366667,0.28111112,0.03,0.6022714,0.031966567,0.03,0.03,0.93556136,0.032098636,0.03,0.3904825,0.21007334,0.03,0.03,0.95992583,-0.03,-0.03,0.8487879,-0.03
2001,0.9321202,0.74631625,0.8467855,0.842255,0.38683704,0.96940315,0.052706763,0.6354136,0.30082706,0.2406767,0.6522222,0.12929411,0.79222226,0.28555557,-0.03,0.54522127,-0.03,-0.03,-0.03,0.87661076,-0.03,0.0127353165,0.42170036,0.14960103,-0.03,-0.03,1.0190127,0.03,0.03,0.90878785,0.015688017
2002,0.94343495,0.76147234,0.83287007,0.836423,0.24350713,0.9389516,0.09406015,0.6540601,0.36082706,0.2406767,0.5922223,0.28111112,0.81888884,0.36333334,0.01916421,0.49705997,0.03,0.009331366,0.26819515,0.78865683,-0.03,0.02141658,0.36669677,0.23981106,-0.028120067,-0.03,1.0178493,0.03,0.03,0.90878785,0.03
2003,0.9377618,0.776893,0.8065529,0.8358598,0.024558105,0.7619857,0.3672932,0.46879697,0.19812031,0.53270674,0.31666666,0.4277778,0.60555553,0.15,0.32364798,0.17222223,0.012537988,0.38529992,0.7369884,0.59008396,0.05,0.5883001,0.48523048,0.10539788,0.053147554,0.23730332,0.93766004,-0.05,0.9287879,-0.05,-0.05
2004,0.9297592,0.7326254,0.86387706,0.8400475,0.15567307,0.15851755,0.5339098,0.35478026,0.21796992,0.82323307,0.35222223,0.58111113,0.39222223,0.09222222,0.33578172,0.03,0.03,0.37906587,0.71291715,0.03,0.03,0.5819412,0.4654047,0.14596543,0.030937495,1.026097,0.9586988,-0.03,-0.03,-0.03,-0.03
2005,0.9254227,0.73735964,0.8712967,0.85561854,0.28,0.0969873,0.48879698,0.2181203,0.19932331,0.65796995,0.34777778,0.6255556,0.34111112,0.26333332,0.19222222,-0.03,-0.03,0.16075712,0.610084,-0.03,-0.03,0.34040922,0.509923,0.20017068,-0.029877102,0.9681393,1.0192913,0.8487879,-0.03,0.03,0.8487879
2006,0.91909575,0.7646706,0.8758911,0.86502,0.64821535,-0.011336302,0.30082706,0.19932331,0.3006767,0.5527068,0.8522222,0.44777778,0.22555557,0.05888889,0.03,0.03,0.03,0.03,0.03,-0.03,0.03,0.03,0.53983355,0.33563915,-0.03,0.42918342,1.0195416,0.90878785,-0.03,0.03,0.90878785
2007,0.9393817,0.7570058,0.8501204,0.8473185,0.74,0.06341123,0.34082705,0.15285715,0.2806767,0.59270674,0.7788889,0.57666665,0.34333333,0.09888889,0.01,0.01,0.029331366,-0.01,0.01,0.01,0.041416578,-0.01,0.48869473,0.2669722,0.01,0.15550461,0.9929922,0.88878787,0.01,0.01,0.88878787
2008,0.9449052,0.7901952,0.88845986,0.8668993,1.05,0.5122751,0.40338346,0.2793233,0.77932334,0.46729323,0.29444444,0.2611111,0.03888889,0.39444444,0.05,0.05,0.48195672,-0.0017306188,0.05,0.032732636,0.633106,-0.05,0.28972736,0.16161379,0.05,0.00036177412,1.0397096,-0.0286799,-0.03918919,0.05,0.006911068
2009,0.92375845,0.7583335,0.49075463,0.99554247,0.9393923,0.7597236,0.13285714,0.2606767,0.8020301,0.3020301,0.57666665,0.34333333,0.08777778,0.41,-0.01,0.049331367,0.4629597,-0.01,-0.01,0.06141658,0.6374292,-0.01,0.35393885,0.24726368,-0.01,-0.009999938,0.9800561,0.01,-0.01,-0.01,-0.01
2010,0.90301275,0.77933687,0.5176148,0.99246836,0.63285404,0.9897249,0.31947368,0.7179699,0.6540601,0.31947368,0.28555557,0.11444445,0.13666667,0.34777778,0.03,0.49116027,0.071297936,0.03,0.03,0.666936,0.09400839,0.03,0.43361688,0.30441722,0.03,-0.03,0.9601862,-0.03,-0.03,0.8487879,-0.028570542
2011,0.9119539,0.74080235,0.5143011,0.97,0.22444831,0.927507,0.3006767,0.84203005,0.6127067,0.42473686,0.30333334,0.04777778,0.05888889,0.24777779,0.009331366,0.50295967,0.03,0.07719764,0.072786495,0.67742914,0.03,0.06043022,0.53657895,0.12579548,-0.02793304,0.21730332,0.95872486,0.03,-0.03,0.8581188,0.03
2012,0.9331586,0.74713767,0.5089411,0.99350375,0.057411693,0.75496894,0.59270674,0.6979699,0.4874436,0.5513534,0.21000001,0.24333334,0.16555557,0.33222222,0.3452999,0.20075713,-0.01,0.22303835,0.5483001,0.36040923,-0.01,0.20615949,0.49260762,0.20657961,-0.0068116626,0.49698862,0.99793214,0.01,0.8687879,0.01,0.01
2013,0.9367301,0.73550886,0.47776514,1.0079548,0.04107266,0.60549873,0.7179699,0.6540601,0.3754866,0.6766165,0.118639104,0.19666667,0.37587887,0.19043526,0.49116027,0.011297936,-0.012010264,0.25025564,0.666936,0.03400839,0.0017716377,0.032098636,0.48700905,0.17645596,-0.0072900066,0.70429194,1.0039914,0.03,0.8779831,0.03,0.03
2014,0.9308968,0.7547759,0.49488503,0.99824846,0.008712451,0.49958527,0.7393233,0.61526316,0.4272932,0.7393233,0.07888889,0.1988889,0.45444444,0.23222223,0.5419567,-0.01,0.01,0.21098849,0.693106,-0.01,-0.01,0.00049318,0.44495025,0.2005566,-0.00691114,0.9830555,0.9988303,-0.01,0.8687879,0.01,-0.01
2015,0.9529219,0.7496697,0.48463884,1.0185174,0.0849715,0.23076756,0.832586,0.5527068,0.3114069,0.7172288,0.07381001,0.11273828,0.3969891,0.22555557,0.50295967,-0.03,0.03,0.23943953,0.6174292,-0.03,0.03,0.03524659,0.4810992,0.02569192,0.0058400743,1.0281286,0.969174,-0.03,0.8487879,-0.03,-0.012277045
2016,0.90861565,0.76537126,0.45702687,0.9896922,0.34897408,0.055040628,0.6644772,0.38441828,0.3204249,0.568797,0.116666675,0.3310145,0.34333217,0.33888888,0.09129794,-0.010342263,-0.05,0.08834808,0.1140084,0.05,-0.030655747,-0.011972383,0.448953,-0.049744733,0.04208278,1.0413933,1.0267361,0.86657774,-0.05,0.009720232,0.9023921
2017,0.93797934,0.75947464,0.50876343,1.007043,0.74116755,0.07433731,0.59270674,0.32203007,0.40473685,0.44609022,0.07888889,0.39000002,0.2677778,0.45666668,0.01,-0.01,0.037197642,0.01,0.01,-0.01,0.02043022,0.01,0.5056944,0.30684024,0.01,0.7375286,0.9988874,0.88878787,-0.01,0.01,0.88878787
2018,0.8954628,0.7489375,0.49041855,0.96661276,0.8184013,0.09644662,0.51390976,0.23947369,0.5020656,0.38609022,0.057113424,0.37255347,0.2611111,0.46152103,-0.05,0.05,0.22797443,-0.05,0.0025723726,0.05,0.3595488,0.05,0.4236061,0.05560871,-0.05,0.45186198,0.9540092,0.05,-0.046139617,-0.05,0.05
2019,0.8888694,0.8,0.4972553,0.95,0.96781796,0.25516224,0.5274436,0.3206767,0.5913534,0.48609024,0.105555564,0.48333335,0.27222222,0.38419506,-0.01656308,0.05,0.28303835,-0.04982164,0.05,0.05,0.2661595,0.016494682,0.25711474,0.026571173,0.02289629,0.50672865,0.9383928,0.05,0.045750827,0.049406677,0.05
2020,0.96361077,0.7225504,0.46896547,1.0253997,0.9578962,0.5125635,0.46729323,0.3394737,0.77932334,0.38082707,0.39444444,0.38333336,0.17222223,0.73888886,0.05,0.05,0.2564897,0.05,0.05,0.05,0.06049318,0.05,0.26438552,0.062231813,0.05,0.3234219,0.9380756,0.05,0.05,-0.05,0.05
2021,0.9493916,0.73557425,0.17644662,0.8835534,0.90301275,0.7694806,0.28203008,0.36473686,0.67676693,0.34593984,0.43,0.3077778,0.28555557,0.49666667,0.03,0.07719764,0.17943953,-0.03,-0.03,0.06043022,0.026040569,-0.03,0.27730003,0.089053705,0.03,0.0505545,0.95763856,0.03,0.017853606,-0.03,0.03
2022,0.94681096,0.78,0.1687897,0.82355344,0.86736536,0.8760429,0.31947368,0.48864663,0.7367669,0.38338345,0.3588889,0.28111112,0.19222222,0.42555556,0.03,0.20797443,0.216824,-0.03,0.03,0.3395488,0.036295906,-0.03,0.28371185,0.18370613,-0.0024958458,0.023782061,0.95960414,-0.03,-0.03,-0.03,0.03
2023,0.93718344,0.75712574,0.17563444,0.83080167,0.77018213,0.9172921,0.2406767,0.51135343,0.5752632,0.25947368,0.46333334,0.35222223,0.45222223,0.6077778,-0.03,0.20303835,0.13324484,-0.03,-0.03,0.18615949,-0.023704091,-0.03,0.34652558,0.20710915,-0.03,-0.029837346,1.0194378,-0.03,0.03,0.8487879,-0.03
2024,0.9393096,0.771759,0.11908811,0.8787576,0.52854043,1.0293007,0.25947368,0.69932336,0.40609023,0.25947368,0.36333334,0.2522222,0.5411111,0.5522222,-0.03,0.17648968,0.031966567,-0.03,-0.03,-0.01950682,0.03,0.03,0.40780175,0.41953412,-0.03,0.030001286,0.9610586,0.03,0.03,0.8487879,-0.03
2025,0.91667527,0.72947514,0.116446614,0.83770996,0.35764247,1.0129629,0.31947368,0.80067664,0.46609023,0.31947368,0.36333334,0.2188889,0.5411111,0.47,0.03,0.20205507,-0.03,0.03,0.03,-0.028950682,-0.03,-0.03,0.3884224,0.15659282,0.03,-0.029999886,1.0195204,-0.03,-0.03,0.8487879,-0.03
2026,0.93484473,0.7704811,0.14638244,0.83932185,0.2557794,0.93433785,0.36473686,0.67676693,0.40609023,0.32338345,0.24777779,0.28555557,0.43666667,0.47444445,0.01719764,0.17943953,0.03,0.0063815136,0.06043022,-0.02475341,0.03,0.03,0.43865237,0.09399256,-0.02809727,0.1423821,1.0032121,0.03,-0.02330161,0.90878785,-0.02211932
2027,0.97182864,0.74176395,0.13682309,0.8426085,0.110475354,0.88970625,0.5086466,0.7567669,0.48609024,0.44473687,0.33108756,0.17222223,0.43907377,0.37222221,0.22797443,0.23682399,0.05,0.16307768,0.3595488,0.05629591,-0.05,0.05,0.41350064,0.0959751,-0.020914063,0.1747641,0.9824982,0.05,0.04035049,-0.03528854,0.05
2028,0.90344995,0.76959,0.13420543,0.8402886,0.09532246,0.739324,0.5713534,0.63526314,0.46609023,0.44729322,0.29222223,0.39222223,0.45222223,0.5188889,0.26303834,0.13324484,-0.03,0.18099901,0.2461595,0.036295906,-0.03,-0.028950682,0.452728,0.13498637,0.032990348,0.5188734,1.0180863,-0.03,0.8487879,0.03,-0.03
2029,0.944326,0.7252801,0.122453764,0.8639592,-0.013512672,0.5066972,0.69932336,0.40609023,0.30082706,0.5527068,0.2522222,0.5411111,0.81888884,0.38555557,0.23648968,-0.028033432,-0.03,0.43216324,-0.01950682,-0.03,-0.03,0.24406086,0.48849735,-0.013251342,0.03226614,1.0031191,0.9582172,-0.03,0.8487879,-0.03,-0.03
2030,0.9319177,0.7405461,0.15506677,0.849106,0.15449448,0.15393563,0.7167669,0.42609024,0.34338346,0.61526316,0.23222223,0.49888888,0.46555555,0.57666665,0.196824,-0.01,-0.01,0.26467058,0.016295908,-0.01,-0.01,0.10542498,0.43945947,0.14007625,0.010405633,0.9883009,0.99869496,-0.01,0.01,-0.01,-0.01
2031,0.92827225,0.74126565,0.14109114,0.85281056,0.24782291,0.057840116,0.5952632,0.42609024,0.2794737,0.49,0.43222222,0.41222224,0.5877778,0.6766667,0.11324484,0.01,-0.01,0.1640413,-0.003704092,-0.01,-0.01,0.17363064,0.47960168,0.08819103,-0.009878408,0.9883171,0.97857946,0.88878787,-0.01,0.01,0.88878787
2032,0.9272982,0.74138093,0.15059704,0.8534624,0.37704712,0.017849721,0.508797,0.42609024,0.29947367,0.44609022,0.3788889,0.43222222,0.51222223,0.6344445,0.028348083,-0.01,0.01,0.07293019,-0.007901364,0.01,0.01,0.03098636,0.5373747,0.017496211,-0.01,0.9631837,0.97802085,0.8687879,0.01,-0.01,0.8687879
