,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2850,0.4668484,0.9966911,0.8459412,0.8523647,0.17993928,0.117280886,0.34473684,0.19812031,0.19812031,0.38609022,0.8055556,1.05,0.9722222,0.7722222,0.5340708,-0.05,-0.05,0.62453294,0.49774396,-0.05,-0.05,0.81149,0.573068,0.050515432,-0.048530776,1.0471559,1.0367041,0.05,0.05,0.05,0.05
2851,0.5082665,0.93,0.7925181,0.8207892,0.32,0.07549469,0.30593985,0.20067671,0.29932332,0.40446973,0.85888886,0.97256875,0.9922222,0.82555556,0.37641102,0.07,0.07,0.41869223,0.56168944,-0.07,-0.07,0.84964323,0.5864446,0.08369044,-0.06903762,0.92758274,1.0572677,0.94878787,0.07,0.07,0.94878787
2852,0.508258,1.0010424,0.85615253,0.8531451,0.38059047,0.022691183,0.34338346,0.2606767,0.19676691,0.38473687,0.8322222,0.95666665,0.9322222,0.6433333,0.24073745,0.01,-0.01,0.2653196,0.4810808,-0.01,-0.01,0.6185415,0.5528512,0.047721073,-0.009486919,0.8521828,0.9970067,0.88878787,0.01,0.01,0.8687879
2853,0.5268563,0.9771264,0.8599773,0.902761,0.4536696,-0.015878337,0.23947369,0.23947369,0.16022716,0.30338344,0.9722222,0.8277778,1.0006535,0.6558537,0.01648102,0.010025856,0.012811676,0.07151649,0.101101786,0.05,0.050940167,0.29721627,0.52982336,0.04034749,0.028510554,0.6767828,0.93781096,0.89015806,0.027106935,-0.05,0.89319414
2854,0.49243447,1.0018597,0.8577825,0.85126114,0.6387262,0.026137795,0.2606767,0.2794737,0.2193233,0.32082707,0.9766666,0.8988889,0.96555555,0.5877778,-0.01,0.01,0.087679446,-0.008033431,-0.01,0.01,0.27751312,-0.007901364,0.5152078,0.045775354,-0.01,0.67164946,0.9782352,0.88878787,0.01,-0.01,0.88878787
2855,0.5064552,0.98229396,0.8015326,0.83614534,0.82950336,0.07784239,0.3181203,0.3181203,0.4604292,0.38203007,0.93,0.9902573,0.43453607,0.85888886,-0.07,0.07,0.43205732,-0.07,-0.07,0.07,0.86748165,-0.07,0.56962436,0.060786307,0.069127105,0.5711161,0.9263468,0.07,0.07,0.07,0.07
2856,0.5,1.0,0.8535534,0.8535534,0.9330127,0.25,0.2706767,0.22932331,0.518797,0.35338345,0.9222222,0.9222222,0.25555557,0.46666667,0.0,0.0,0.68829894,0.0,0.0,0.0,0.8782791,0.0,0.4254579,0.00022826828,0.0,0.36571613,0.98722667,0.0,0.0,0.0,0.0
2857,0.5,1.0,0.8535534,0.8535534,1.0,0.5,0.28947368,0.20676692,0.6466165,0.37593985,0.7777778,0.95555556,0.24444444,0.2888889,0.0,0.0029498525,0.88298917,0.0,0.0,0.003147954,0.930745,0.0,0.36601257,0.06090744,0.0,0.27544948,0.9882741,0.0,0.0,0.0,0.0
2858,0.5,1.0,0.5,1.0,0.9829629,0.62940955,0.28947368,0.22932331,0.518797,0.22932331,0.8888889,0.95555556,0.5222222,0.8111111,0.0,0.07767945,0.87905604,0.0,0.0,0.2875131,0.90451205,0.0,0.3713894,1.519089e-08,0.0,0.23031613,0.9878124,0.0,0.0,0.0,0.0
2859,0.5,1.0,0.5,1.0,0.9330127,0.75,0.28947368,0.35338345,0.518797,0.20676692,0.85555553,0.75555557,0.54444444,0.84444445,0.0,0.2792527,0.80924284,0.0,0.0,0.62959075,0.90766,0.0,0.35389063,0.052852225,0.0,0.18518281,0.988213,0.0,0.0,0.0,0.0
2860,0.47193244,1.0220013,0.5217001,1.0075754,0.49223253,1.010313,0.17676692,0.6766165,0.38338345,0.18468983,0.9855555,0.21444444,0.58111113,0.50777775,-0.027050147,0.91298914,0.10374632,-0.02508358,-0.026852045,0.960745,0.30806926,-0.017408185,0.51775247,0.0918499,-0.02999269,-0.025350513,1.0182741,-0.014791526,0.03,0.8487879,-0.03
2861,0.50266457,0.99470526,0.49700344,0.9989762,0.14029124,0.8593315,0.46744362,0.42609024,0.3020301,0.508797,0.35666668,0.7122222,0.7788889,0.12333334,0.49147493,0.66453296,0.01,0.5370403,0.78748167,0.85149,0.01,0.8987723,0.5665149,0.10005787,-0.0069952803,0.38502023,0.9773052,-0.01,-0.01,0.01,-0.01
2862,0.4978634,1.0033405,0.4868063,1.0194767,0.037602045,0.74021435,0.48879698,0.44729322,0.32338345,0.5527068,0.22555557,0.7255556,0.43666667,0.13,0.65829897,0.5186922,-0.03,0.68386436,0.8482791,0.8096432,0.03,0.926978,0.5912479,-0.016962433,-0.026367215,0.66912955,0.95669174,0.03,0.90878785,0.03,0.03
2863,0.51878643,0.9824898,0.49658504,0.9831925,-0.02276147,0.50957614,0.6351356,0.38338345,0.37762862,0.61233234,0.21444444,0.63858104,0.3164674,0.22781406,0.8746753,0.10352739,-0.026651513,0.87757134,0.960745,0.30806926,-0.026258381,0.97,0.53021824,0.025126282,-0.010826517,0.89389354,1.0010439,0.03,0.9069114,0.03,0.03
2864,0.4547665,0.9588633,0.45,0.95,0.8582724,0.1462233,0.3620301,0.17932332,0.568797,0.42593986,0.8388889,0.7388889,0.18333334,0.37222224,-0.05,0.05,0.5770403,-0.05,-0.05,0.05,0.9387723,-0.05,0.5754604,0.08686206,-0.05,0.91221434,0.98016053,0.05,0.05,-0.05,0.05
2865,0.43,0.93,0.45328438,1.07,0.9721143,0.28761038,0.33098108,0.1654154,0.5736553,0.41394934,0.5366667,0.57,0.17,0.37,-0.07,-0.07,0.75400877,5.644653e-05,-0.07,-0.07,0.98253596,0.07,0.47283766,0.119470105,-0.067196846,0.6568144,1.0575999,-0.07,-0.013103732,0.07,-0.07
2866,0.5,1.0,0.5,1.0,0.9829629,0.37059048,0.31203008,0.20676692,0.6466165,0.41729322,0.6333333,0.5,0.07777778,0.2777778,0.0,0.0,0.8485742,0.0,0.0,0.0,0.9947534,0.0,0.3400017,0.00013500365,0.0,0.5914144,0.987226,0.0,0.0,0.0,0.0
2867,0.5,1.0,0.5,1.0,1.0,0.5,0.37593985,0.20676692,0.62406015,0.37593985,0.2888889,0.47777778,0.2,0.2777778,0.0,0.0049164207,0.9075713,0.0,0.0,0.012591816,1.0,0.0,0.34351823,0.0001718197,0.0,0.54628104,0.9878137,0.0,0.0,0.0,0.0
2868,0.43,1.0012695,0.20597021,0.9235534,0.80307007,0.85934633,0.29932332,0.588797,0.63390976,0.38203007,0.744857,0.20333335,0.38111112,0.40333334,0.07,0.5970403,0.69057924,0.07,0.07,0.9587723,0.8282162,-0.07,0.29017106,0.08916611,0.07,0.34088105,1.0579578,0.07,0.07,-0.07,0.07
2869,0.5277425,1.05,0.09644662,0.8473128,0.764088,0.892858,0.18161555,0.5411158,0.45772508,0.30877396,0.45,0.05,0.36195746,0.1950233,-0.020291688,0.6675284,0.42435506,0.03489354,-0.023818,0.90788305,0.6456978,0.04288886,0.29561123,0.072219335,0.04103277,0.22548105,0.9527555,-0.05,0.04855138,0.88324213,-0.05
2870,0.4909903,0.97507286,0.15689889,0.874583,0.47406366,1.0051576,0.17676692,0.5940602,0.40609023,0.2406767,0.44777778,0.17,0.24777779,0.22555557,-0.02508358,0.87757134,0.039813176,-0.028033432,-0.017408185,0.97,0.15552852,0.03,0.5315728,0.077342175,-0.029984985,-0.02782004,1.018305,-0.03,-0.016432088,0.90878785,-0.03
2871,0.4941506,0.990171,0.14876926,0.8560614,0.24436855,0.9326623,0.46864662,0.5513534,0.44609022,0.46864662,0.26555556,0.51,0.26555556,0.13222222,0.31481808,0.796293,-0.01,0.22337267,0.7381637,0.93438613,-0.01,0.27652675,0.56589174,0.010859041,0.012087312,0.17749724,0.99753046,-0.01,-0.01,0.88878787,-0.01
2872,0.55,1.05,0.09644662,0.81927854,0.11687959,0.8,0.63270676,0.55,0.46729323,0.67406017,0.15,0.46111113,0.35000002,0.072222225,0.76386434,0.410177,-0.05,0.676352,1.0069779,0.6456978,-0.05,0.48410285,0.52037865,0.050000004,0.053553812,0.6889099,1.0366704,-0.05,0.82878786,0.05,-0.05
2873,0.5039856,0.9960015,0.1515867,0.85843426,0.021601072,0.6267709,0.6566165,0.4874436,0.4272932,0.67541355,0.08777778,0.31222224,0.28777778,0.054444447,0.8585742,0.26172075,-0.01,0.7740118,0.98475343,0.45176286,-0.01,0.6143442,0.5580856,0.01,0.013857108,0.8162132,0.99578506,-0.01,0.8687879,-0.01,-0.01
2874,0.51624584,1.0172422,0.16549017,0.8544676,0.23812295,0.04545676,0.55,0.46729323,0.30338344,0.4913534,0.46111113,0.35000002,0.29444444,0.27222222,0.510177,-0.05,-0.05,0.35609636,0.7456978,-0.05,-0.05,0.2658447,0.44197398,-0.046183452,0.05152847,0.9476034,1.0366334,0.82878786,-0.05,-0.05,0.82878786
2875,0.49521193,0.9978681,0.14807071,0.8617425,0.49141183,-0.00062462356,0.44609022,0.38593984,0.2806767,0.4272932,0.27415273,0.28777778,0.24555556,0.35666668,0.079813175,0.01,0.011966568,0.06703048,0.11906611,0.01,0.01,0.052959077,0.5141735,-0.009999986,0.010077893,1.0076044,0.9780296,0.8687879,-0.01,-0.01,0.88878787
2876,0.4913384,1.0000198,-0.006924849,0.5008156,0.9883251,0.6355377,0.34082705,0.38593984,0.7393233,0.36338344,0.33444446,0.16777778,0.056666672,0.2677778,0.01,0.075880036,0.8503737,0.01,0.01,0.03098636,0.630084,-0.01,0.31477982,0.010041739,0.01,0.5362711,0.99781275,-0.01,0.01,0.01,-0.01
2877,0.49902046,1.0096616,-0.00078311656,0.5095022,0.8449685,0.84922546,0.3020301,0.5539098,0.57390976,0.32082707,0.34333333,0.034444444,0.19,0.25444445,-0.01,0.45346114,0.67175025,-0.01,-0.01,0.35837355,0.50527805,-0.01,0.31330615,0.017606659,-0.01,0.2654711,0.9774342,0.01,0.01,-0.01,0.01
2878,0.47166342,1.0257807,-0.01129296,0.47562304,0.6382714,1.0047114,0.36082706,0.69541353,0.53,0.31947368,0.23,0.014444446,0.28555557,0.15888889,0.03,0.77060705,0.21090461,0.03,0.03,0.5943442,0.22708291,0.03,0.3622169,0.063349865,0.03,0.15520443,1.0180652,-0.03,-0.03,0.90878785,-0.03
2879,0.479402,0.9832615,-0.0020306637,0.48898157,0.2567796,0.9090538,0.44498628,0.6354136,0.34593984,0.53387094,0.15222222,0.08555555,0.5411111,0.076431334,0.24337266,0.63961655,-0.03,0.33186823,0.23652676,0.42750263,-0.03,0.67663956,0.5316622,-0.02942321,0.032005765,0.2187689,0.95760846,-0.03,-0.03,0.8978317,-0.03
2880,0.4973966,0.9988207,0.022645969,0.49942914,0.04158841,0.7769115,0.5940602,0.51135343,0.34593984,0.69932336,0.052222222,0.19222222,0.41444445,0.0033333357,0.59635204,0.37609637,-0.03,0.7133825,0.5041029,0.2858447,0.03,0.8904407,0.5226364,-0.009459451,-0.026644915,0.5184542,0.956434,0.03,0.8487879,-0.009047883,-0.03
2881,0.47719094,1.0229857,0.021367501,0.47785452,0.0125070065,0.51463276,0.78187966,0.44729322,0.33075187,0.7593233,0.07444444,0.39666668,0.8855555,0.16333334,0.7586135,0.08703048,-0.03,0.8825073,0.5000944,0.092959076,-0.03,0.8157503,0.45679745,-0.03,0.033805665,1.0061193,0.95611733,-0.03,0.8487879,-0.03,0.03
2882,0.5016,0.996404,-0.00028999575,0.5108901,0.02453776,0.36322105,0.7593233,0.44729322,0.38338345,0.6766165,0.09666667,0.34111112,0.3077778,0.27444443,0.89037365,0.030983284,-0.03,0.83823997,0.67008394,0.0018264577,-0.03,0.76118577,0.4780381,-0.03,0.030355532,1.0256841,1.0146922,-0.024441153,0.90270203,-0.0066868616,0.03
2883,0.51528364,0.9837537,-0.014310096,0.5089522,0.05402849,0.2266259,0.61541355,0.32593983,0.26203007,0.6567669,0.10555556,0.5074359,0.27321818,0.097781345,0.6196165,0.038714893,0.01334979,0.78155935,0.40750262,0.04795892,0.05,0.8737146,0.56485695,-0.049946003,-0.046751305,1.0474244,1.0041775,0.0483869,0.82878786,0.05,0.04727374
2884,0.5,1.0,0.0,0.5,0.25,0.0669873,0.5413534,0.37593985,0.33082706,0.6466165,0.22222222,0.44444445,0.23333333,0.055555556,0.40609637,0.0,0.0,0.48770896,0.3158447,0.0,0.0,0.6390346,0.5020336,0.006032829,0.0013196697,0.99759305,0.9868553,0.8787879,0.0,0.0,0.8787879
2885,0.48265538,1.010751,-0.049445506,0.5270829,0.41007432,-0.02054178,0.46423113,0.31027254,0.30085102,0.50674254,0.30555558,0.41135088,0.23888889,0.17222223,0.196976,0.00092871906,0.05,0.24301867,0.25746286,-0.009119591,0.032712292,0.59142905,0.5312143,0.060222417,-0.049637973,0.9475942,1.037828,0.9287879,0.049551915,0.0014920002,0.9287879
2886,0.50893015,0.95,-0.05,0.472773,0.7,0.1169873,0.42593986,0.26203007,0.4913534,0.42593986,0.46111113,0.3388889,0.056914747,0.5833333,0.05,-0.05,0.25186822,0.05,0.05,-0.05,0.5984785,-0.04131874,0.46972734,-0.049509116,0.05,0.99041575,0.93781614,0.82878786,-0.05,-0.05,0.82878786
2887,0.4805584,0.9939114,-0.03,0.5246446,0.8835534,0.12789702,0.4046621,0.3110468,0.6407071,0.37176064,0.51277035,0.23202364,0.04777778,0.79281634,0.03,-0.0020179297,0.52754176,0.03,0.013216522,0.03,0.8400734,0.03,0.49971,0.013845308,0.029113118,1.0225066,0.958522,-0.017671222,0.03,-0.03,0.004390166
2888,0.4848296,0.9941574,0.03905958,0.46705103,0.93369067,0.24389304,0.38651645,0.2866912,0.6929003,0.29318583,0.48278368,0.26598498,0.025268504,0.9111975,0.038038127,-0.027754232,0.6604582,0.048221532,-0.045321636,0.009211991,0.91044074,0.05,0.3832374,-0.012444601,0.04135789,1.0471401,0.9382023,-0.04209707,0.007646219,-0.05,-0.046217814
2889,0.47011557,1.0279167,0.009278944,0.50247884,1.0129629,0.34780326,0.38338345,0.31947368,0.78187966,0.34954888,0.3800637,0.2188889,0.07444444,0.8855555,0.03,-0.0014517739,0.80581117,-0.03,0.03,-0.03,0.82414484,-0.03,0.23314777,0.08776339,-0.03,0.9963309,1.0185472,-0.00026507303,-0.03,-0.006077766,-0.0070083207
2890,0.55,0.95,0.05,0.52865183,1.0063086,0.46749836,0.35075188,0.3206767,0.6793233,0.3394737,0.8055555,0.16111112,0.18333334,0.72272116,0.05,-0.043117013,0.80250734,-0.05,0.05,-0.043704093,0.79575026,-0.05,0.2238879,0.062010426,-0.05,0.91215235,1.037316,0.05,-0.05,0.05,0.05
2891,0.5210528,1.0192317,0.12135592,0.17014927,0.9857088,0.61706644,0.38338345,0.48864663,0.6766165,0.3119549,0.24777779,0.06740838,0.2647742,0.77748656,0.03,0.12439528,0.83823997,-0.02999163,0.03,0.30806926,0.76118577,-0.03,0.27471852,-0.029842908,0.003467241,0.7567523,1.0117339,0.03,0.018671993,-0.004090488,0.03
2892,0.47606453,1.0131457,0.16157424,0.12086236,0.8641717,0.82355344,0.30082706,0.5940602,0.65796995,0.2181203,0.27444443,0.10777778,0.05888889,0.7744444,-0.03,0.46754178,0.69076693,-0.01060301,-0.03,0.78007346,0.89358866,0.03,0.32539457,0.07376794,-0.03,0.42595235,0.9580115,-0.03,0.03,-0.03,-0.03
2893,0.51163733,0.9804767,0.13685541,0.15896164,0.7448484,0.9371359,0.36082706,0.7593233,0.6766165,0.2593233,0.26333332,0.06333333,0.025555557,0.7477778,0.03,0.7133825,0.51770896,-0.017002951,0.03,0.8904407,0.60903466,-0.03,0.2526547,0.09447783,0.03,0.380819,1.0130637,-0.03,0.03,0.8487879,-0.03
2894,0.50279,1.0000061,0.14664067,0.14738259,0.37109432,0.9787486,0.46864662,0.6566165,0.38593984,0.2806767,0.09888889,0.25444445,0.5614865,0.8011111,0.10439528,0.8736823,-0.006066863,0.04638151,0.27894196,0.8011857,0.0037015136,0.008461398,0.40760064,-0.009160594,0.010869183,0.030485442,0.9847365,-0.01,0.0033192025,0.8687879,-0.0022527631
2895,0.49285176,0.9927194,0.14178175,0.1506641,0.25348955,0.9262864,0.5313534,0.6967669,0.36593986,0.2794737,0.11,0.09,0.6433333,0.8011111,0.31186822,0.78941005,-0.01,0.119144544,0.6384785,0.8137146,-0.01,0.012098636,0.4385022,0.0623644,0.012056602,0.14286745,0.97751516,-0.01,-0.01,0.88878787,-0.01
2896,0.4810991,0.95143676,0.1252863,0.13347118,0.16158293,0.89381564,0.57406014,0.6379699,0.30338344,0.40338346,0.02777778,0.03888889,0.87222224,0.6722222,0.5475418,0.61076695,-0.05,0.23566882,0.86007345,0.8135887,-0.05,0.04988929,0.5109006,0.050081007,-0.047044452,0.29524943,1.0360839,0.05,-0.05,0.05,-0.024700973
2897,0.5103589,0.97,0.17644662,0.12804218,-0.0017375089,0.6454999,0.7218797,0.525595,0.28954887,0.32338345,0.018146565,0.09222222,0.8341334,0.698684,0.7514544,0.30186078,-0.01359682,0.42605212,0.82414484,0.5819412,0.010496186,0.008684523,0.4392658,-0.03,0.02629672,0.5456835,0.9558488,-0.015926227,0.8927704,-0.028765732,-0.025524018
2898,0.49,1.0075319,0.14093566,0.14820772,-0.00018307287,0.4998133,0.7393233,0.44609022,0.29947367,0.38593984,0.14333335,0.27666667,0.6988889,0.6988889,0.86250734,0.075880036,-0.01,0.51540804,0.85575026,0.109685205,-0.01,0.06345226,0.47186136,0.010238073,0.013834141,0.64731675,0.97522193,-0.01,0.88878787,-0.01,0.01
2899,0.474167,1.03,0.16377804,0.14629804,0.022650199,0.36177158,0.6766165,0.40593985,0.3119549,0.44729322,0.27444443,0.58555555,0.78555554,0.6633333,0.83823997,-0.026066862,0.03,0.7792429,0.8211857,0.024702929,-0.03,0.51039875,0.4250829,0.030586591,-0.026376437,0.8146201,1.016019,0.03,0.90878785,-0.03,0.03
2900,0.50713074,0.9961126,0.14925236,0.13644661,0.057671633,0.25736293,0.7167669,0.38593984,0.2731579,0.4272932,0.09,0.62333333,0.7544444,0.6211111,0.80941004,0.01,0.01,0.63503444,0.8337146,-0.01,-0.01,0.42126969,0.4564984,0.0101718055,-0.006836106,0.97397643,0.9960915,0.01,0.88878787,-0.01,0.01
2901,0.49127066,0.99561983,0.15198997,0.13755418,0.24509522,0.06673399,0.6566165,0.34458646,0.23932332,0.34082705,0.06555556,0.8988889,0.7877778,0.6766667,0.49770895,0.01,-0.01,0.4505113,0.62903464,0.01,-0.01,0.44120672,0.4988315,0.010054013,0.011578075,1.007475,0.98159444,0.88878787,0.01,-0.01,0.88878787
2902,0.4949227,0.9918796,0.1495061,0.13715562,0.4923515,0.009252856,0.42609024,0.29947367,0.2581203,0.3020301,0.27666667,0.6988889,0.7877778,0.66555554,0.05588004,0.01,-0.008033431,0.04801377,0.08968521,0.01,-0.01,0.026726129,0.49028116,0.038065627,-0.00989861,0.98758185,0.9982193,0.88878787,0.01,-0.01,0.88878787
2903,0.500478,1.0013765,0.15644662,0.14139172,0.8435534,0.1510584,0.34338346,0.2381203,0.34338346,0.2794737,0.81222224,0.73444444,0.7122222,0.64555556,-0.01,-0.01,0.24402164,0.01,-0.01,-0.01,0.012098636,0.01,0.5020772,-0.0004377989,-0.01,0.85218185,0.9778849,-0.01,-0.01,-0.01,-0.01
2904,0.503648,1.0087945,0.15563633,0.14434914,0.9239728,0.2578087,0.34458646,0.23932332,0.40473685,0.32203007,0.8988889,0.7877778,0.6433333,0.6433333,0.01,-0.01,0.2636873,-0.01,0.01,-0.01,-0.008950682,-0.01,0.3808829,0.074479744,-0.01,0.7167819,0.9977137,-0.01,-0.01,-0.01,-0.01
2905,0.49,0.99,0.15163293,0.15029144,0.9956738,0.5023788,0.2794737,0.2381203,0.36593986,0.17796992,0.6988889,0.7877778,0.6988889,0.70111114,0.01,-0.008033431,0.49540806,0.01,-0.01,-0.01,0.083452255,0.01,0.38697517,0.04153423,0.01,0.4459819,0.9776156,-0.01,-0.01,-0.01,-0.01
2906,0.25202847,0.93773067,0.4924142,0.0007307159,0.8488364,0.8469348,0.2381203,0.34338346,0.36593986,0.2381203,0.7544444,0.7122222,0.5877778,0.7544444,-0.01,0.24402164,0.33906588,-0.01,-0.01,0.012098636,0.04456453,-0.01,0.3063692,0.05667951,-0.01,0.31058192,0.9781662,0.01,0.01,0.01,-0.01
2907,0.24638306,0.95553166,0.5228582,-0.0007953134,0.5062974,1.0024251,0.2181203,0.34593984,0.28203008,0.17676692,0.7641444,0.65888894,0.6255556,0.7188889,-0.028033432,0.47540805,0.08801377,-0.026066862,-0.03,0.043452255,0.066726126,0.031049317,0.33325243,0.09794164,-0.029973757,0.06491525,0.95830166,0.03,0.03,0.8487879,-0.03
2908,0.24283323,0.9239437,0.50496453,-0.00042682607,0.3770223,0.98819387,0.2806767,0.4272932,0.32203007,0.21676692,0.8211111,0.6433333,0.64555556,0.6988889,0.04638151,0.81924284,0.012949852,0.07652901,0.012098636,0.5503987,0.01,0.16523609,0.36233556,0.12742156,-0.0090362625,-0.0015566582,0.9774865,0.01,0.01,0.8687879,0.01
2909,0.23440431,0.9342884,0.48669097,0.013903951,0.24821393,0.9563545,0.25947368,0.38729322,0.25947368,0.2181203,0.7811111,0.58111113,0.7188889,0.6633333,0.079144545,0.6750344,0.03,0.2128712,0.032098636,0.40126967,-0.03,0.3152256,0.37462658,0.103871375,-0.027909487,-0.029248908,1.016562,0.03,0.03,0.90878785,0.03
2910,0.268779,0.9123039,0.48383278,-0.028694186,0.09209604,0.75961095,0.42473686,0.36082706,0.34203008,0.31947368,0.60333335,0.6366667,0.60333335,0.5255556,0.22752082,0.47051132,0.03,0.60815144,0.031049317,0.48120672,-0.029340334,0.6369784,0.5158399,0.16032903,-0.026503898,0.15737014,1.0171276,0.03,0.8654242,0.03,0.03
2911,0.22976182,0.90301275,0.5146173,0.024899894,0.007152561,0.6017321,0.36660478,0.32434857,0.3280334,0.31647962,0.7300001,0.6259436,0.64143455,0.5717171,0.39687768,0.2591052,-0.0028315037,0.6636276,-0.004607657,0.234617,-0.010009432,0.6730431,0.52899486,0.030079093,-0.02558419,0.40467346,0.9920609,0.03,0.8748285,0.03,0.020816723
2912,0.2271975,0.92790735,0.51947916,-0.011423467,-0.024698751,0.4993811,0.34593984,0.28203008,0.15796992,0.36082706,0.7188889,0.6855555,0.7411111,0.56333333,0.47540805,0.028013768,0.03,0.77727634,0.10345226,0.006726129,-0.03,0.75822663,0.52424246,0.053201076,-0.026180891,0.45705545,1.0154108,0.03,0.8487879,-0.03,0.03
2913,0.24450396,0.9277183,0.4944521,0.0063699023,0.009172571,0.3705541,0.40729323,0.3020301,0.2794737,0.34338346,0.6433333,0.66555554,0.6988889,0.54333335,0.79924285,-0.0070501473,-0.01,0.8611898,0.5303987,-0.01,-0.01,0.8787723,0.47185034,-0.01,0.0042104656,0.9791811,0.9782026,-0.01,0.88878787,0.00340759,-0.01
2914,0.2531544,0.9310812,0.4833549,0.021286683,0.058206577,0.25519022,0.44729322,0.31947368,0.31947368,0.38338345,0.6411111,0.7188889,0.7188889,0.5411111,0.6750344,-0.03,-0.03,0.8372763,0.46126968,-0.03,-0.03,0.8325394,0.4261618,0.030000001,0.03313534,0.9650473,1.0152284,-0.03,0.90878785,-0.03,0.03
2915,0.22556928,0.98301274,0.46893966,0.025657237,0.3,0.09678352,0.28082705,0.26203007,0.25676692,0.26203007,0.6671756,0.5833333,0.8277778,0.65000004,0.3905113,0.05,0.05,0.41705996,0.5012067,-0.05,-0.05,0.43163693,0.5032818,0.05000002,-0.0484302,0.94755274,1.0365653,0.9287879,0.05,0.05,0.9287879
2916,0.2459484,0.9472677,0.5007108,0.0125137,0.3964561,-0.002321031,0.28203008,0.28203008,0.15796992,0.28203008,0.6855555,0.60333335,0.7744444,0.48555556,0.1991052,-0.03,0.03,0.10470992,0.234617,-0.03,-0.03,0.13598111,0.50179213,0.030679874,-0.029425707,0.78765184,1.0163763,0.90878785,0.022325123,-0.03,0.8487879
2917,0.25214046,0.9325156,0.49703953,0.003624474,0.6386974,0.025655242,0.32203007,0.29947367,0.21676692,0.23932332,0.64555556,0.6788889,0.6788889,0.59000003,0.012949852,0.01,0.07652901,0.015899705,0.01,0.01,0.16523609,0.0025918158,0.46045592,-0.009999985,0.01,0.55685186,0.97722495,0.8687879,-0.01,-0.01,0.88878787
2918,0.2479053,0.9289037,0.5037087,0.0040262807,0.93834907,0.2501004,0.3020301,0.19676691,0.2794737,0.2193233,0.6433333,0.7677778,0.5655556,0.63222224,-0.01,-0.01,0.6281514,-0.01,-0.01,-0.01,0.6227387,0.01,0.4503548,0.027678775,-0.01,0.22091854,0.997359,0.01,0.01,0.01,0.01
2919,0.25225443,0.9408662,0.5079544,-0.0074373554,0.97420067,0.36253133,0.3020301,0.17796992,0.3020301,0.19676691,0.6433333,0.7544444,0.5455556,0.70111114,0.01,-0.01,0.6812488,0.01,0.009323068,-0.01,0.71304303,0.01,0.42072415,0.044135854,0.01,0.08551855,0.9776353,-0.01,0.01,-0.01,-0.01
2920,0.22,0.9630127,0.50982076,0.03,0.97,0.51479185,0.21796992,0.23676692,0.36082706,0.2781203,0.7411111,0.7188889,0.56333333,0.7188889,-0.008880548,0.033933137,0.8372763,-0.03,0.03,0.031049317,0.6982267,0.03,0.4692926,0.030000014,-0.03,0.020385211,1.0178124,0.03,-0.03,0.03,0.03
2921,0.25687078,0.9135684,0.9035534,0.10287399,0.9495547,0.63195086,0.3394737,0.15676692,0.32352632,0.17932332,0.7388889,0.6388889,0.48333335,0.60555553,0.05,0.03652901,0.9211898,0.05,-0.05,0.1252361,0.9387723,0.05,0.45311475,0.050321534,-0.02363929,-0.045517903,0.9378098,-0.05,-0.05,-0.05,0.05
2922,0.22,0.9393049,0.8835534,0.11966678,0.85772073,0.8338745,0.2781203,0.31947368,0.38338345,0.19541353,0.71444446,0.5255556,0.5255556,0.6477778,0.03,0.49116027,0.7045329,0.03,0.03,0.6165687,0.7802623,0.03,0.38728976,0.03014973,0.03,0.030035468,0.95810497,-0.03,-0.03,-0.03,0.03
2923,0.27641422,0.95674366,0.8305388,0.14440492,0.7313534,0.9031538,0.23676692,0.31947368,0.34203008,0.19541353,0.80777776,0.58555555,0.63,0.70777774,0.03,0.6681514,0.49705997,0.03,0.03,0.6627387,0.45163694,-0.03,0.31595695,0.030000014,0.03,-0.029996844,1.018106,0.03,0.03,0.90878785,0.03
2924,0.27037776,0.9131041,0.8253137,0.1650684,0.63087475,0.96892184,0.23796992,0.3620301,0.3620301,0.19285715,0.79444444,0.6055556,0.40555555,0.76111114,0.05,0.7412488,0.18470992,-0.05,0.05,0.75304306,0.15574253,-0.05,0.281611,0.050000016,-0.05,-0.04999972,1.0381061,0.019655306,0.05,0.82878786,0.05
