,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2267,0.78,0.9112803,0.03,0.47,0.0969873,0.72054744,0.34203008,0.44729322,0.31485128,0.47744066,0.7811111,0.7255556,0.91888887,0.32555556,0.36333334,0.2709046,-0.03,0.42331368,0.45287514,0.43083945,-0.024370383,0.57230854,0.38330907,-0.025324436,0.032547075,0.21733877,0.95710766,0.0069562094,0.8487879,-0.03,0.03
2268,0.7002267,0.9649483,0.014051241,0.48080185,0.00073765777,0.59003097,0.45836014,0.32593983,0.26203007,0.53270674,0.6722222,0.87222224,0.9388889,0.3166667,0.4386922,0.027679447,-0.05,0.44360864,0.5313221,0.15807974,0.05,0.5774921,0.42580676,-0.05,0.011080224,0.42464212,0.93657666,0.05,0.82957417,0.05,0.05
2269,0.7465272,0.9245299,0.0019159223,0.49263,-0.0032147644,0.4946279,0.44609022,0.36338344,0.40473685,0.6566165,0.7455556,0.84555554,0.43444446,0.21222222,0.58325464,0.015899705,0.01,0.60882,0.66687304,0.011049317,0.01,0.68785936,0.37857613,0.010000005,-0.0071044704,0.80865395,0.99849224,0.01,0.8687879,0.01,0.01
2270,0.7550889,0.90301275,0.020902716,0.5276654,0.047037087,0.38760078,0.44729322,0.36082706,0.2781203,0.6127067,0.78555554,0.8588889,0.9333886,0.44777778,0.6121042,0.03,-0.03,0.62882,0.64272565,0.007898297,-0.03,0.6845856,0.41955,0.056396656,0.032030966,0.9504064,1.0101756,-0.03,0.9083313,-0.03,-0.03
2271,0.7231053,0.9254609,-0.011884397,0.5002022,0.07257121,0.23795864,0.38729322,0.30082706,0.17676692,0.48879698,0.81888884,0.91888887,0.95222217,0.67444444,0.49310717,-0.03,-0.03,0.49409047,0.6006401,-0.03,-0.03,0.6289717,0.44560838,0.1429227,-0.006928138,1.0265735,0.9709063,0.03,0.90878785,0.03,0.03
2272,0.7430693,0.9263254,0.008758252,0.50812286,0.24557476,0.06741967,0.4272932,0.34082705,0.19796993,0.5513534,0.76555556,0.8988889,0.9122222,0.49,0.25090462,0.0005660278,0.01,0.27843657,0.41083944,0.01,0.01,0.40664217,0.48497394,-0.006166275,0.010265922,0.9881395,0.97787493,0.88878787,0.01,-0.01,0.88878787
2273,0.754747,0.93351793,0.0020203034,0.5074421,0.5047274,-0.004746128,0.34338346,0.38473687,0.13285714,0.36593986,0.84555554,0.43444446,0.83444446,0.6988889,-0.004100295,-0.01,0.01,-0.0021337261,-0.008950682,0.01,0.01,0.012098636,0.58312535,0.073191196,-0.01,0.8527509,0.9777205,0.8687879,0.01,-0.01,0.8687879
2274,0.75953686,0.93224496,-0.016310187,0.5225103,0.8807004,0.1572052,0.30082706,0.19932331,0.34593984,0.36473686,0.87036806,0.8588889,0.49103808,0.64426166,-0.03,-0.03,0.2482891,-0.03,0.03,-0.03,0.51793283,-0.03,0.42804274,0.32218924,-0.03,0.5168176,1.0142562,-0.03,-0.03,-0.03,-0.03
2275,0.7987982,0.98301274,-0.01410146,0.5069732,0.9580129,0.4205905,0.3620301,0.21541353,0.63270676,0.46729323,0.93728244,0.9722222,0.3166667,0.5388889,0.05,0.05,0.45483288,-0.05,0.05,-0.05,0.5774921,-0.05,0.378571,0.1147117,-0.05,0.31628424,1.0383029,-0.05,-0.05,0.05,0.05
2276,0.7715945,0.9328104,0.02265031,0.51612324,0.98635554,0.5213452,0.42473686,0.17285715,0.6766165,0.5074436,0.41444445,0.8368327,0.2522222,0.38111112,0.03,-0.03,0.62882,0.03,0.03,-0.03,0.6478594,0.03,0.3632773,0.11863681,-0.03,0.20088427,1.0178968,-0.03,0.03,0.03,-0.012374461
2277,0.7231416,0.9546746,0.16884838,0.16288088,0.9711996,0.6539912,0.2781203,0.16456684,0.6127067,0.40593985,0.95222217,0.84111106,0.5062095,0.44537237,0.03,-0.028033432,0.62882,0.03,-0.03,-0.028950682,0.6845856,0.03,0.3440334,0.0776318,-0.03,0.06548428,1.017586,-0.03,0.03,-0.03,-0.03
2278,0.7608274,0.9630127,0.13779919,0.17644662,0.9461634,0.74401146,0.23676692,0.23698165,0.54879695,0.40593985,0.95222217,0.6855555,0.67444444,0.45222223,0.03,0.034896754,0.5499404,0.03,0.03,0.15677859,0.6289717,0.03,0.37894395,0.13674262,-0.03,-0.021506038,1.018349,-0.03,0.03,-0.03,-0.03
2279,0.75398624,0.9282015,0.14642768,0.14804052,0.85718054,0.85670084,0.23813216,0.36593986,0.528797,0.40473685,0.8988889,0.50111115,0.55444443,0.41,-0.01,0.20828909,0.38954768,-0.01,0.01,0.47793284,0.40762854,0.01,0.35265443,0.24453631,-0.01,-0.009244406,0.99983346,0.01,-0.01,-0.01,-0.01
2280,0.749163,0.9324794,0.09990716,0.19644661,0.67940956,1.0329629,0.21541353,0.63270676,0.46729323,0.42593986,0.9722222,0.2171732,0.65,0.35,0.05,0.54360867,0.13849558,0.05,0.05,0.67749214,0.15283316,0.05,0.46119994,0.075603895,0.05,-0.04999402,0.93829983,0.05,-0.044729266,0.82878786,0.05
2281,0.72,0.9453361,0.15337405,0.15544705,0.5085366,1.01749,0.11285715,0.6766165,0.40593985,0.30490783,0.8144445,0.19222222,0.65888894,0.42555556,0.03,0.62882,-0.022133727,0.03,0.03,0.70785934,0.01693854,0.03,0.49327788,0.008724138,0.025775094,-0.029999467,0.95834345,-0.03,0.03,0.8487879,-0.0101903835
2282,0.7119849,0.902949,0.13561986,0.18304852,0.18032326,0.8613635,0.32593983,0.46879697,0.34473684,0.4086466,0.46111113,0.5351527,0.68333334,0.2687125,0.20892926,0.32954767,0.05,0.0994592,0.5379328,0.3676285,-0.05,0.099056266,0.4855423,0.076050594,-0.049280185,0.062381994,0.97244596,0.05,0.05,0.05,0.05
2283,0.7352937,0.93155664,0.13240035,0.1762079,0.046118483,0.6444791,0.5527068,0.439432,0.44729322,0.5339098,0.29666668,0.67,0.50199664,0.28909773,0.46360865,0.118495576,-0.03,0.21778761,0.59749216,0.13283315,-0.03,0.06443861,0.50567645,-0.029999984,-0.029549722,0.53379464,1.0191324,-0.0057224166,0.90878785,0.03,-0.012272781
2284,0.7556765,0.92719096,0.15343326,0.14665368,-0.003747419,0.5095973,0.6366165,0.36593986,0.46744362,0.65541357,0.23222223,0.6788889,0.4211111,0.19,0.60882,-0.0021337261,-0.01,0.28531957,0.68785936,-0.007901364,-0.01,0.060367264,0.4971135,0.010000015,0.010262854,0.76109797,0.9793166,-0.01,0.8687879,-0.01,-0.01
2285,0.7518851,0.9395676,0.146538,0.14875254,0.009570621,0.3753585,0.59270674,0.40473685,0.38593984,0.6979699,0.48777777,0.62333333,0.47666666,0.1988889,0.60882,0.01,0.01,0.5701377,0.72458553,-0.01,-0.01,0.38244492,0.47050023,0.14379215,-0.009659461,0.9665515,1.0005505,0.01,0.88878787,-0.01,0.01
2286,0.74484,0.93504506,0.15522671,0.141081,0.9296334,0.24929048,0.40729323,0.32082707,0.508797,0.508797,0.50111115,0.44555557,0.2788889,0.3788889,0.01,0.01,0.22101781,0.01,-0.01,0.01,0.07820567,0.0069537787,0.4235546,-0.009999985,0.01,0.89245045,0.9778124,-0.01,0.00878859,-0.01,-0.01
2287,0.76119363,0.9541448,0.14235505,0.11789876,0.9632099,0.37722284,0.38729322,0.34593984,0.5339098,0.47,0.5188889,0.43,0.29666668,0.4188889,-0.03,-0.03,0.21778761,-0.012830349,-0.03,-0.03,0.06443861,-0.03,0.4093422,0.10296457,0.03,0.7970504,0.9578535,0.03,0.024580995,0.03,0.03
2288,0.75096494,0.9332615,0.14981173,0.1395654,0.99128777,0.5014112,0.4874436,0.34082705,0.67541355,0.34082705,0.4211111,0.46555555,0.21000001,0.96555555,0.01,0.01,0.2653196,0.01,0.01,0.01,0.04036726,-0.01,0.36828902,0.106467426,0.01,0.71191716,0.9986917,0.01,0.01,0.01,0.01
2289,0.7446661,0.930328,0.4913078,0.0017749212,0.94008,0.7555429,0.37681553,0.38473687,0.6979699,0.50753576,0.41222224,0.3677778,0.15666667,0.35666668,-0.01,0.049331367,0.41806293,0.01,-0.01,0.017345225,0.25973767,0.01,0.33559895,0.091853544,0.01,0.5313838,0.977997,-0.01,0.01,-0.01,-0.01
2290,0.72,0.92475396,0.50481606,-0.015978988,0.53,0.9930357,0.36082706,0.69541353,0.6127067,0.40593985,0.42555556,0.17,0.24777779,0.7255556,-0.022848655,0.30531958,0.03688299,-0.03,0.03,0.08036726,-0.03,-0.03,0.37736472,0.0705976,-0.03,0.33085048,1.0181202,-0.03,0.03,0.90878785,0.03
2291,0.7425251,0.93645805,0.49177387,0.0026480488,0.37127438,0.9874899,0.34082705,0.6979699,0.59270674,0.36338344,0.42551258,0.17888889,0.25444445,0.81222224,0.01,0.5701377,-0.01,0.011966568,0.01,0.38244492,-0.01,-0.01,0.41576728,0.08366521,0.01,0.037171654,0.9966084,-0.01,-0.01,0.8863302,-0.01
2292,0.74184734,0.9334996,0.499985,-0.006424885,0.25068262,0.9343355,0.38473687,0.67796993,0.57270676,0.32082707,0.3677778,0.15666667,0.23444444,0.8788889,0.029331366,0.39806294,0.01,0.02048181,-0.002654774,0.25973767,0.01,0.011049317,0.42515084,0.07721572,-0.008453165,0.16955365,0.9981286,0.01,0.01,0.8687879,0.01
2293,0.7449471,0.9317309,0.50041956,0.0086896075,0.14894861,0.846941,0.46864662,0.6979699,0.5354408,0.3020301,0.3211111,0.14555556,0.38777778,0.96555555,0.151193,0.34628317,-0.01,0.07882989,0.05820567,0.2681322,-0.01,-0.01,0.41589144,0.08165507,-0.0041042594,0.124420315,0.9932734,0.01,0.01,0.01,0.01
2294,0.75877225,0.94820166,0.50319535,0.013395086,0.043099597,0.7288269,0.54879695,0.63526314,0.54879695,0.31947368,0.2588889,0.31444445,0.4188889,0.95222217,0.2473058,0.13816126,-0.03,0.11947886,0.09820567,0.021149281,-0.03,0.032098636,0.4362379,0.09341333,-0.0266704,0.2568023,1.0161965,0.03,0.8487879,0.03,0.03
2295,0.7356388,0.9615949,0.50338835,0.0062033045,-0.002830021,0.6075873,0.5339098,0.61661655,0.47,0.25947368,0.23666668,0.18111111,0.3588889,0.9855555,0.21778761,0.041049678,-0.021372372,0.12634218,0.06443861,0.036295906,0.03,0.010811857,0.4217671,0.016303984,-0.02855552,0.44410563,0.98638517,0.03,0.8668256,0.03,-0.0035699806
2296,0.7578429,0.9245166,0.5013735,-0.004145589,0.006617381,0.5092448,0.67541355,0.59270674,0.34082705,0.32203007,0.21000001,0.2721866,0.96555555,0.96555555,0.28531957,0.01688299,-0.01,0.1394592,0.060367264,0.01,-0.01,-0.01,0.3970393,0.025221959,0.0026192898,0.668215,0.9996167,0.01,0.88878787,0.01,0.01
2297,0.7752162,0.9430852,0.4707269,-0.0054974942,0.07121637,0.25200784,0.7179699,0.6127067,0.53,0.34203008,0.19666667,0.27444443,0.39666668,0.9855555,0.43806294,0.03,0.03,0.2689184,0.27973765,0.018065717,-0.03,-0.027901363,0.34376422,0.1210568,-0.028650736,0.9479003,1.0189393,0.03,0.90878785,0.03,0.03
2298,0.6928066,0.91399544,0.55333865,-0.014841045,0.19462447,0.09454239,0.67526317,0.588797,0.52864665,0.38203007,0.41444445,0.4588889,0.5144445,1.0255556,0.17816126,-0.07,0.07,0.15652901,0.109874085,-0.07,-0.07,-0.07,0.3547097,0.09649238,-0.06976157,0.9279697,1.0580856,0.94878787,-0.07,-0.07,0.94878787
2299,0.7659534,0.9102838,0.48600855,0.0043992135,0.7748754,0.042102367,0.53270674,0.45,0.28082705,0.28082705,0.29444444,0.35561988,0.8388889,1.0055555,-0.05,-0.05,0.08048181,-0.05,-0.05,-0.05,0.05104932,0.05,0.5364704,0.103414275,-0.05,0.73409885,0.9382173,0.9287879,0.05,-0.05,0.82878786
2300,0.7264502,0.9582872,0.51015615,-0.027812071,0.9269842,0.24138719,0.54879695,0.48864663,0.31947368,0.36082706,0.3766619,0.41444445,0.95222217,0.9546901,0.03,0.03,0.059478857,-0.03,0.03,0.03,-0.027901363,-0.03,0.3551134,0.029226432,0.03,0.2930322,1.0172249,0.03,0.03,0.03,0.03
2301,0.767726,0.96155393,0.47421226,0.017641895,0.9850639,0.3737578,0.5192011,0.46609023,0.30967417,0.3460772,0.40000194,0.5320865,0.94603825,0.9320886,0.03,0.03,0.12634218,-0.02902477,0.03,0.006465733,-0.02475341,-0.03,0.3309415,0.0066215377,0.03,0.24789885,0.9628987,0.023326153,-0.014267657,0.03,0.027330304
2302,0.748761,0.9242899,0.8585228,0.14818229,0.9304742,0.7594904,0.51,0.34082705,0.32203007,0.34082705,0.37666667,0.8988889,0.96555555,0.96555555,0.01,0.04048181,0.2889184,0.01,-0.005278168,0.011049317,-0.007901364,-0.01,0.32642576,0.21388437,0.01,-0.0013386887,0.9992258,-0.01,-0.01,0.01,-0.01
2303,0.7530971,0.9351789,0.8616613,0.13961095,0.8554033,0.86091566,0.4874436,0.32203007,0.32203007,0.34082705,0.42333335,0.96555555,0.96555555,0.96555555,0.01,0.07882989,0.23123895,0.01,0.01,0.01,0.011049317,-0.01,0.33421147,0.16297355,0.01,0.010770481,0.9793659,0.01,-0.01,0.01,0.01
2304,0.7523192,0.9340726,0.8500635,0.15320301,0.3762539,0.9801734,0.34379536,0.30219454,0.32082707,0.34365457,0.82110566,0.96302265,0.92885566,1.0097246,-0.0074476246,0.25057033,0.0091806045,-0.007448679,-0.009836397,0.0048828884,0.009524005,0.01,0.3418983,0.16172133,-0.008867137,0.010000048,0.97850734,0.009937443,-0.01,0.88860816,0.01
2305,0.7542178,0.9109764,0.8402971,0.14365871,0.013513551,0.63714725,0.25947368,0.28203008,0.30082706,0.40609023,0.952007,0.9255556,0.9255556,0.82555556,0.16818714,0.0063815136,-0.03,0.3338348,-0.02475341,-0.03,0.03,0.15277019,0.39658508,0.052979507,0.030733164,0.48141265,0.9600709,-0.03,0.8487879,-0.03,-0.03
2306,0.7798809,0.94935244,0.88310343,0.14009483,0.17352259,0.14198527,0.28203008,0.30082706,0.30082706,0.40609023,0.9255556,0.96728903,0.9422094,0.7588889,0.19123894,-0.03,0.03,0.25418878,0.031049317,-0.03,0.03,0.04573977,0.32194906,0.20637776,-0.02960122,0.9227645,1.0013051,-0.03,-0.03,-0.03,-0.03
2307,0.7652266,0.9118102,0.88347906,0.1264806,0.26401666,0.084079474,0.34203008,0.36082706,0.36082706,0.44729322,0.9255556,0.9255556,0.97,0.82555556,0.11652901,0.03,0.03,0.22665684,0.03,0.03,0.03,0.21258132,0.42172852,0.049931176,0.030112294,0.8473644,0.9577205,0.87334555,-0.03,0.03,0.90878785
2308,0.7788261,0.90301275,0.8451805,0.14163981,0.36012217,0.025229108,0.34203008,0.36082706,0.36082706,0.44729322,0.9255556,0.9855555,0.97,0.7671554,0.0063815136,0.03,0.03,0.06144543,0.03,0.03,0.03,0.10116474,0.37655446,0.04487274,-0.029990816,0.7941074,1.0183709,0.90878785,0.03,-0.03,0.90878785
2309,0.76638156,0.95086133,0.85645765,0.12699825,0.63915294,-0.008590711,0.36082706,0.36082706,0.38338345,0.40593985,0.8922222,0.9255556,0.97,0.8588889,0.03,0.03,0.031966567,-0.03,0.03,0.03,0.03,-0.03,0.36040747,0.012296019,-0.03,0.6216978,1.0175456,0.90878785,0.03,0.03,0.90878785
2310,0.7460825,0.9244992,0.82540065,0.16937567,0.8547264,0.15761024,0.30839983,0.30083758,0.34943554,0.32879844,0.9855555,0.9855555,1.0266043,0.9459962,0.03,-0.03,0.1290801,0.03,-0.028277444,-0.022413243,-0.0011137668,0.03,0.3533011,-0.029999984,0.03,0.4411645,0.95722497,0.024898691,-0.03,0.010089217,0.03
2311,0.74733025,0.927403,0.85883874,0.15644662,0.99630797,0.5066749,0.36338344,0.34082705,0.4425014,0.2806767,0.9122222,0.99,0.84555554,0.9122222,0.01,0.01,0.36659786,0.01,0.01,0.01,0.106474295,-0.01,0.2720859,0.030126365,0.01,0.10523118,0.9775291,0.01,-0.01,0.01,0.01
2312,0.7469875,0.93254524,0.87545866,0.84045714,0.90386415,0.72330785,0.36082706,0.38338345,0.40609023,0.36082706,0.9855555,0.97,0.81888884,0.9255556,0.03,0.00048181042,0.3662635,0.03,0.03,-0.03,0.23232949,-0.03,0.33448613,0.07041843,-0.0299674,-0.029246408,1.0183623,-0.03,0.03,-0.03,-0.03
2313,0.731889,0.927061,0.8245334,0.88325065,0.22866982,0.9231341,0.38338345,0.46609023,0.38338345,0.36082706,0.97,0.7588889,0.8588889,0.9255556,0.06048181,0.4262635,-0.03,0.07916421,0.03,0.2923295,-0.03,0.02561385,0.4976854,0.05954247,0.030128483,-0.03,1.0186586,-0.03,-0.03,0.90878785,-0.03
2314,0.752868,0.9606262,0.8335591,0.85883176,0.048736256,0.773153,0.36473686,0.38729322,0.32338345,0.36473686,0.94554543,0.8855555,0.9966666,0.8855555,0.32299903,0.22665684,0.03,0.19123894,0.31226653,0.21258132,0.03,-0.027901363,0.4474526,0.04601647,-0.029678848,0.40251517,1.0198355,0.03,0.9010673,0.03,0.03
2315,0.72,0.90301275,0.87499315,0.8709087,-0.012962913,0.36566028,0.40609023,0.34593984,0.30082706,0.32338345,0.81888884,0.91888887,0.9855555,0.91888887,0.5501377,0.03,-0.011601942,0.18828909,0.60137856,-0.03,-0.03,-0.022654774,0.43687195,0.0922917,-0.029463857,0.9427849,1.0203758,0.03,0.90878785,-0.03,0.03
2316,0.7773929,0.94828534,0.82982945,0.84003884,0.13206127,0.17323945,0.45383465,0.35623226,0.31951743,0.36082706,0.7630903,0.94702184,0.92722964,0.8922222,0.25418878,-0.03,-0.03,0.14783409,0.04573977,-0.03,-0.03,-0.027901363,0.45195392,-0.0068553593,0.01279805,0.96790904,0.97423613,-0.03,0.03,-0.03,-0.03
2317,0.75017536,0.93009424,0.8568738,0.8625373,0.24020056,0.0693113,0.4272932,0.36338344,0.34082705,0.34082705,0.8655555,0.9766666,0.96555555,0.9322222,0.20665684,-0.01,-0.01,0.10144543,0.19258133,-0.01,-0.01,-0.00475341,0.53399247,0.058169305,0.01017629,0.9880916,0.9982995,0.8687879,-0.01,-0.01,0.88878787
2318,0.73983765,0.9246196,0.838624,0.82637995,0.74248874,0.07501682,0.32338345,0.30082706,0.30082706,0.30082706,0.8804656,0.9255556,0.9255556,0.8922222,-0.0054440685,-0.03,0.07916421,0.03,-0.03,-0.03,0.08561385,0.03,0.53414005,0.09315248,0.03,0.42649162,0.95815843,0.8487879,-0.03,-0.03,0.8487879
2319,0.7746975,0.9355963,0.8557989,0.83405745,0.8707692,0.1475785,0.32338345,0.31149232,0.36473686,0.30082706,0.8922222,0.9255556,0.86997205,0.91888887,-0.03,0.03,0.11493915,-0.03,-0.03,0.03,0.057085104,-0.03,0.46789524,0.124717556,0.018314382,0.43265176,0.9847632,-0.007171927,0.03,0.010306816,-0.028923267
2320,0.7316812,0.95832926,0.81225014,0.90275466,0.9483042,0.21290651,0.32143876,0.37815404,0.37688082,0.29682335,0.9242131,0.9171035,0.82005894,0.84542084,-0.036990248,0.018673064,0.17123894,-0.040047847,-0.025553351,-0.008643771,0.027506884,-0.039406877,0.40217072,0.1038992,0.04810325,0.32310644,0.94176215,0.04599599,0.008402285,0.05,0.046660602
2321,0.77492726,0.9098896,0.8564934,0.8518843,0.99331653,0.32509893,0.40338346,0.37592497,0.4118744,0.3620301,0.9166666,0.9247065,0.7862424,0.84665835,0.024698848,-0.05,0.1614061,-0.006631373,0.05,-0.05,-0.04475341,-0.05,0.3119479,0.058636375,0.05,0.19055828,1.0375744,-0.042299792,-0.010883331,0.032156724,-0.039388195
2322,0.7289412,0.95030683,0.52861,0.99026465,0.87644243,0.8605891,0.36082706,0.42473686,0.36082706,0.23676692,0.9855555,0.91888887,0.95222217,0.9855555,0.03,0.14307767,0.17454277,-0.03,0.03,0.07197272,-0.027901363,-0.03,0.34812647,0.504833,-0.03,-0.029991198,1.0217047,0.03,-0.03,-0.03,0.03
2323,0.7426381,0.92993176,0.50617373,0.9944759,0.24480654,0.93206555,0.32082707,0.34338346,0.34082705,0.19676691,0.9556555,0.9122222,0.9322222,1.01,0.039164208,0.15060964,0.01,0.048997052,0.045613848,-0.007901364,0.01,0.10863589,0.45237926,0.087766446,-0.009611294,-0.01,0.99831367,0.01,-0.01,0.88878787,0.01
2324,0.76584095,0.9536432,0.52015036,1.0094105,0.14262438,0.85559046,0.42473686,0.36082706,0.36082706,0.3006767,0.8588889,0.8922222,0.91888887,0.8922222,0.14307767,0.17454277,-0.03,0.22075713,0.07197272,-0.027901363,-0.03,0.21344176,0.44220588,0.06791429,0.030904341,0.03,1.0179597,0.03,-0.03,0.03,0.03
2325,0.7554316,0.93302125,0.4950449,0.9966733,0.24845046,0.073471636,0.32082707,0.32082707,0.17796992,0.42609024,0.9322222,0.8988889,0.94555557,0.5455556,0.10144543,-0.01,0.01,0.14569323,-0.00475341,0.01,0.01,0.016295908,0.49967924,0.10958384,0.01,1.0080829,0.9790139,0.88878787,0.01,-0.01,0.88878787
2326,0.7579881,0.9136963,0.52568156,1.022781,0.34227186,0.010459881,0.36082706,0.34203008,0.21796992,0.38338345,0.8922222,0.9176803,0.97,0.42555556,0.0673648,0.03,-0.03,0.05654867,-0.027901363,0.03,0.03,0.03,0.53258425,0.08020081,0.03,0.9829495,0.9586477,0.8487879,0.03,-0.03,0.90878785
2327,0.7592419,0.92445165,0.495042,1.0045553,0.49267715,0.0025289627,0.32082707,0.2381203,0.19676691,0.2794737,0.9322222,1.01,0.96555555,0.7877778,0.0017994102,0.01,0.01,-0.00016715843,-0.01,0.01,0.01,-0.01,0.504316,0.065128006,0.01,0.89781624,0.9783819,0.88878787,0.01,-0.01,0.88878787
2328,0.75276875,0.9304089,0.5023007,0.99063164,0.62434065,0.022097591,0.32082707,0.2193233,0.17796992,0.2606767,0.9122222,0.94555557,0.94555557,0.85444444,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.49151823,0.037893828,-0.01,0.87268287,0.99802387,0.8687879,-0.01,0.01,0.8687879
2329,0.7408149,0.93041784,0.499345,1.005586,0.74483424,0.06892574,0.32082707,0.22199957,0.21676692,0.2381203,0.9322222,0.96555555,1.01,0.8988889,-0.01,0.01,0.06899705,-0.01,-0.01,0.01,0.08863589,-0.01,0.45545027,0.11260762,-0.01,0.7172829,0.9781543,0.88878787,0.01,-0.01,0.88878787
2330,0.73183274,0.91815054,0.47867903,1.043392,0.8313533,0.18504582,0.28082705,0.25676692,0.3206767,0.19812031,0.8388889,0.90555555,0.8722222,0.8722222,-0.05,0.05,0.24075712,-0.05,0.05,0.05,0.29344177,-0.04062608,0.3336505,0.014839325,-0.029365713,0.69913304,1.0169523,-0.05,0.05,0.05,-0.05
2331,0.75307864,0.9404336,0.50233656,1.0056344,1.000229,0.5076603,0.2381203,0.19676691,0.44864663,0.36593986,1.01,0.96555555,0.6211111,0.9322222,-0.01,-0.01,0.5193412,0.0028094396,-0.01,-0.01,0.38880378,0.01,0.3116274,0.09955719,-0.01,0.35621625,0.9779038,0.01,-0.01,-0.01,0.01
2332,0.7577534,0.9298092,0.14166254,0.85244864,0.97925884,0.63819796,0.23932332,0.19796993,0.46864662,0.2806767,0.94555557,0.96555555,0.57666665,0.99,0.01,0.01,0.25352016,0.01,0.01,-0.01,-0.008950682,-0.01,0.31324854,0.076974615,0.01,0.3310829,0.99832004,0.01,0.01,0.01,0.01
2333,0.742741,0.92735034,0.13266976,0.82944703,0.88190013,0.84458715,0.23676692,0.3006767,0.5074436,0.35613215,0.9255556,0.8922222,0.5366667,0.97,-0.03,0.22075713,0.19322518,-0.03,-0.020123877,0.27344176,0.032098636,0.03,0.20206207,0.11181123,-0.03,0.110549584,1.017845,0.03,-0.03,0.03,0.03
2334,0.7700656,0.919575,0.121192016,0.8811746,0.74456507,0.923437,0.21796992,0.40593985,0.46609023,0.38338345,0.9255556,0.7255556,0.5255556,0.93666667,0.03,0.39479843,0.16569322,0.03,0.03,0.42559287,0.036295906,-0.023012739,0.20085698,-0.0051348656,0.03,-0.01749718,0.9574613,0.03,0.03,0.8487879,0.03
2335,0.7486828,0.9268876,0.14953445,0.84460676,0.62696904,0.9801376,0.19796993,0.40473685,0.36338344,0.36338344,0.99,0.7322222,0.44555557,0.9122222,0.01,0.48590952,0.036548674,0.01,-0.01,0.462256,0.01,0.01,0.27428427,0.08317246,0.01,-0.008887791,0.97873825,-0.0009348885,0.01,0.8687879,0.01
2336,0.75639874,0.94007057,0.15261652,0.84437007,0.36844298,0.9749223,0.19796993,0.46864662,0.2806767,0.34082705,0.96555555,0.57666665,0.85444444,0.96555555,0.01,0.27352014,-0.01,-0.008033431,0.01,0.011049317,-0.01,-0.01,0.38627198,0.0285918,0.01,0.010008801,0.9982465,0.01,-0.01,0.88878787,0.01
2337,0.74640507,0.93105584,0.1517002,0.85158956,0.24808083,0.9230169,0.21676692,0.46744362,0.2381203,0.32082707,1.01,0.6211111,0.8788889,0.99,0.06899705,0.37151426,-0.01,0.037531957,0.08863589,0.087649524,0.01,0.013147954,0.42524472,0.028531028,0.010649592,0.010000783,0.9777599,-0.01,0.006047372,0.8687879,-0.01
2338,0.7319588,0.9570013,0.17225915,0.8718801,0.1383685,0.839729,0.2406767,0.4474436,0.2181203,0.32338345,0.95222217,0.53792655,0.8922222,0.93666667,0.16075712,0.13322517,0.03,0.11751229,0.21344176,-0.017737772,0.03,0.03,0.4416174,0.028860504,-0.028109256,0.20797835,0.95816326,-0.03,-0.03,-0.03,-0.03
2339,0.74442476,0.95949256,0.13367349,0.8656043,0.09595996,0.72,0.34593984,0.40609023,0.2181203,0.36473686,0.7255556,0.5255556,0.8922222,0.8922222,0.33479843,0.11270886,0.03,0.17255653,0.36559287,0.036295906,0.03,0.033147953,0.39273846,0.030000016,-0.028862074,0.42141342,1.0190443,0.03,0.90878785,-0.03,-0.03
2340,0.74510854,0.92397714,0.1425625,0.8625217,0.013569498,0.62637264,0.38473687,0.34338346,0.2381203,0.40729323,0.7322222,0.44555557,0.96555555,0.8988889,0.46590954,0.036548674,-0.01,0.14931695,0.44225603,0.01,-0.01,-0.008950682,0.4392881,0.04595454,-0.009006309,0.7055228,0.9796101,0.01,0.88878787,-0.01,0.01
2341,0.7380932,0.9439493,0.13929105,0.8731212,0.04623781,0.38643178,0.48864663,0.3006767,0.3006767,0.44729322,0.5366667,0.8435399,0.97,0.8588889,0.29352015,0.03,0.03,0.35251722,0.031049317,0.03,0.03,0.032098636,0.37003782,-0.029999984,0.031686507,1.0196155,0.95827293,-0.018353272,0.90878785,0.03,0.03
2342,0.7,0.95284164,0.09644662,0.9035534,0.20629738,0.1169873,0.48609024,0.29812032,0.33798596,0.46729323,0.50555557,0.87626755,0.9166666,0.7722222,0.18569322,-0.05,-0.05,0.14242871,0.017218769,0.05,-0.05,-0.048950683,0.41782513,-0.049999986,0.050367028,1.0480834,0.937746,0.82878786,-0.035640374,-0.020709526,0.82878786
