,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2337,0.740388,0.94120365,0.14921547,0.8543871,0.62033725,0.011949921,0.2606767,0.2606767,0.32082707,0.38473687,0.85444444,1.01,0.96555555,0.8988889,-0.01,0.01,0.011966568,-0.01,-0.01,0.01,0.01,-0.01,0.5323866,0.044135846,-0.01,0.71727467,0.9965453,0.88878787,0.01,-0.01,0.88878787
2338,0.75692564,0.9164252,0.12076655,0.8662275,0.87236226,0.17302418,0.2781203,0.40593985,0.38338345,0.40593985,0.8922222,0.97,0.93666667,0.8588889,0.03,0.03,0.05751229,0.03,-0.03,0.03,0.02823591,-0.03,0.52888477,-0.01579906,0.03,0.667008,0.9579201,-0.028632924,0.03,0.03,0.03
2339,0.727312,0.9329508,0.14660327,0.83765393,0.92594266,0.24769047,0.2181203,0.37132695,0.42473686,0.34593984,0.8922222,0.93666667,0.8922222,0.91888887,-0.03,0.03,0.23255654,-0.03,-0.03,0.03,-0.026852045,-0.03,0.4131899,0.101446465,-0.03,0.471608,1.0177665,-0.03,0.03,0.03,-0.03
2340,0.74730116,0.92594826,-0.0056340345,0.4982491,0.9856794,0.6298272,0.2606767,0.32082707,0.40729323,0.36593986,0.99,0.94555557,0.8788889,0.9122222,-0.01,-0.008033431,0.31251723,0.01,-0.01,-0.01,-0.007901364,0.01,0.3596862,0.09068468,-0.01,0.26594135,0.998424,-0.01,-0.003159762,0.01,-0.01
2341,0.7537279,0.93910956,0.01,0.51,0.6219045,0.9755016,0.35984844,0.40729323,0.40729323,0.36338344,0.9122222,0.8788889,0.81222224,0.95666665,0.01,0.14830874,0.03523107,0.01,-0.01,-0.008950682,0.011049317,0.01,0.43867108,0.058690205,0.01,0.01075499,0.9785765,-0.01,-0.01,0.88878787,-0.01
2342,0.7704716,0.9085915,-0.025184277,0.52782345,0.022627655,0.39954787,0.44729322,0.42473686,0.40593985,0.34203008,0.8588889,0.8588889,0.8922222,0.60333335,0.35251722,0.03,0.03,0.61112094,0.032098636,0.03,-0.022635145,0.46947533,0.44431037,-0.029999986,0.032513637,0.96572363,0.9558256,0.03,0.90878785,-0.03,0.03
2343,0.7286597,0.96130615,-0.008866295,0.4914585,0.23572712,0.076513425,0.38729322,0.3693383,0.32338345,0.28203008,0.8522222,0.86297506,0.91888887,0.6077778,0.10664039,0.03,-0.03,0.25997627,-0.028950682,-0.02569174,-0.03,0.4736726,0.5293817,-0.0008446553,-0.02464713,0.96807826,1.0177573,0.90878785,-0.03,0.03,0.8601417
2344,0.7469139,0.94268364,0.008883872,0.50556296,0.37826383,0.019250086,0.40729323,0.38593984,0.34338346,0.2794737,0.8322222,0.9322222,0.9766666,0.5877778,0.03523107,0.01,-0.01,0.09914455,0.011049317,-0.01,-0.01,0.21140608,0.51433337,0.0107805,-0.009992274,0.94294494,0.9978107,0.8687879,0.01,0.01,0.8687879
2345,0.74358255,0.9430127,-0.01,0.49,0.7530698,0.060709573,0.38593984,0.36338344,0.2806373,0.2581203,0.8988889,0.8988889,0.7322222,0.5877778,0.01,0.01,0.049980335,0.01,0.01,-0.01,0.045613848,0.01,0.5710453,0.025614657,0.01,0.8275449,0.99793077,0.88878787,-0.01,0.01,0.88878787
2346,0.7512375,0.9365439,0.008604713,0.5037161,0.8472505,0.13946842,0.38593984,0.35204497,0.2581203,0.23932332,0.8788889,0.8788889,0.7122222,0.5677778,0.01,-0.009283714,0.22190417,0.01,0.0044918614,-0.007980946,0.2975131,0.01,0.524643,0.0034683524,0.01,0.69214493,0.99688804,-0.01,-0.01,0.01,-0.0095630195
2347,0.73536974,0.9405435,-0.0048642866,0.5050459,0.9474714,0.28928843,0.42593986,0.30830073,0.26128256,0.20540456,0.9388889,0.9388889,0.68385905,0.5711173,0.05,0.05,0.4460433,0.04724797,-0.010185659,0.05,0.4653687,0.013995672,0.5139696,0.047181983,-0.03413644,0.49674493,1.030341,-0.04070829,0.05,-0.049487095,-0.05
2348,0.713347,0.94680744,-0.021827871,0.517295,0.95969087,0.39112437,0.40898523,0.30338344,0.26203007,0.27766162,0.9722222,1.0166667,0.68333334,0.59444445,0.05,0.042755514,0.48588985,-0.047610268,-0.04334511,0.05,0.4536726,-0.05,0.47341335,0.050000016,0.026010098,0.3887614,0.9725198,-0.05,-0.040810585,-0.05,-0.05
2349,0.7574694,0.9251479,0.13942403,0.14330956,0.98708814,0.63914645,0.38593984,0.2806767,0.32203007,0.17541353,0.9122222,0.7877778,0.6433333,0.61,0.01,0.01,0.59112096,-0.01,0.01,0.01,0.48947534,-0.01,0.43705586,0.010000015,0.01,0.24081162,0.9978124,0.01,0.007161294,0.01,0.01
2350,0.71426624,0.94273037,0.15488383,0.19224076,0.7,0.9058222,0.30517277,0.23947369,0.26203007,0.0159912,0.9162116,0.61110276,0.5563718,0.84773314,-0.05,0.4054275,0.23023598,-0.028342012,-0.05,0.43962428,0.5040713,0.03377568,0.52627456,0.07272248,0.0066168103,-0.043913834,0.99990255,0.05,0.033147115,0.91201663,0.04502963
2351,0.7420919,0.95643085,0.12094955,0.16856557,0.25054285,0.9527105,0.2678768,0.34203008,0.2781203,0.12747025,0.72121024,0.66291976,0.6077778,0.80777776,0.029980334,0.5216421,0.03,0.009331366,0.08561385,0.551511,0.0025486555,-0.020556137,0.47732303,0.030000014,-0.028706003,-0.029999677,1.0168347,0.03,0.03,0.8784116,0.03
2352,0.757101,0.93135667,0.14017606,0.15537362,0.014328553,0.36286283,0.32203007,0.2581203,0.17541353,0.29947367,0.6433333,0.53444445,0.61,0.6433333,0.59112096,0.0044331835,-0.01,0.63405114,0.50947535,-0.01,-0.01,0.73081845,0.51713604,0.10972805,-0.009112886,0.96158034,1.0005575,-0.01,0.8775989,-0.01,-0.01
2353,0.7676659,0.93303674,0.116446614,0.1471794,0.088464335,0.23268618,0.34203008,0.2781203,0.17285715,0.34203008,0.6633333,0.6077778,0.6855555,0.58555555,0.5216421,0.0046789274,0.017590579,0.38986233,0.551511,-0.03,-0.03,0.33201468,0.4990162,0.25182515,-0.029179154,0.9657136,1.0191702,0.03,0.8487879,-0.02898078,0.03
2354,0.7408724,0.95633155,0.13326669,0.16974871,0.53,-0.03,0.2406767,0.15796992,0.052706763,0.28203008,0.6077778,0.47444445,0.84111106,0.38555557,-0.01820059,-0.03,0.03,-0.0113176,-0.018457502,-0.03,-0.03,-0.0037670508,0.51113504,0.03155853,-0.03,0.9680698,1.018118,0.90878785,0.03,-0.03,0.8487879
2355,0.7477824,0.9358335,0.14265163,0.14351024,0.62662554,0.027020328,0.2381203,0.15541352,0.031353384,0.2606767,0.55444443,0.59000003,0.88777775,0.34333333,-0.01,-0.01,0.01491642,-0.01,-0.01,-0.01,-0.007901364,-0.01,0.53730565,0.0114947185,-0.01,0.9429364,0.9978238,0.88878787,0.01,0.01,0.8687879
2356,0.7531628,0.9630127,0.14304706,0.13606742,0.86099046,0.14818732,0.2593233,0.07150376,0.16283461,0.2593233,0.54777783,0.68111116,0.71444446,0.3588889,0.03,-0.03,0.1873058,0.03,-0.03,0.03,0.3626338,0.03,0.50149786,0.007080497,0.03,0.89266974,0.9580935,0.03,0.03,-0.020829063,0.03
2357,0.7497272,0.92037225,0.13548331,0.13097739,0.92030466,0.22460586,0.19932331,0.030150378,0.19932331,0.19932331,0.5744444,0.8712535,0.6855555,0.4188889,-0.03,-0.03,0.3918289,0.03,-0.03,0.03,0.57984257,-0.03,0.46074006,0.035303198,0.03,1.0160246,0.9595684,-0.014483912,-0.03,-0.03,0.013143141
2358,0.7252433,0.8830127,0.12486448,0.13101268,0.9712228,0.38593715,0.2793233,0.13270676,0.3206767,0.25676692,0.5785735,0.8611111,0.65000004,0.46111113,0.05,0.05,0.5222714,0.05,0.05,0.05,0.73384047,-0.05,0.3722745,-0.049999986,0.05,1.0469972,0.9381922,0.01776575,-0.049651146,-0.05,0.05
2359,0.7095516,0.89336634,0.16209598,0.1354839,0.9608176,0.4830037,0.23796992,0.13270676,0.3394737,0.2793233,0.39444444,0.7611111,0.55,0.90555555,0.05,0.05,0.6419371,0.05,0.05,0.05,0.6498951,-0.027632315,0.24119495,0.10788122,-0.03090288,0.9595089,1.0385525,-0.05,-0.05,0.03738651,-0.05
2360,0.7512517,0.92736506,0.49332792,0.03771382,0.96927845,0.66362935,0.21541353,0.09135339,0.3394737,0.23796992,0.55,0.82777774,0.5833333,0.35,0.05,0.054916423,0.69405115,-0.03851579,0.05,-0.047901366,0.6908184,-0.05,0.24305435,0.050770685,-0.049915653,0.81257325,1.0372307,-0.05,-0.05,0.05,-0.05
2361,0.7422508,0.9315476,0.4972709,0.0034550154,0.93237555,0.7403284,0.15285715,0.13406016,0.32203007,0.17541353,0.64555556,0.7677778,0.5455556,0.41222224,0.01,0.049331367,0.42986232,0.01,0.01,0.019443862,0.3551634,-0.01,0.2859808,0.0490593,0.01,0.73717326,0.9976726,-0.01,0.01,0.01,-0.01
2362,0.7489883,0.93840504,0.5030602,-0.0071305064,0.75931084,0.9230406,0.05015038,0.2193233,0.3020301,0.05015038,0.85444444,0.64555556,0.5322222,0.6344445,0.01,0.4118289,0.2191052,0.01,-0.01,0.5398426,0.17992654,0.01,0.30278182,0.04666876,0.01,0.5566399,0.978242,-0.01,-0.01,0.8687879,-0.01
2363,0.7606371,0.90330034,0.47,-0.012015346,0.36342353,1.0043279,0.07135338,0.29089776,0.2406767,0.08390141,0.8477778,0.6300149,0.30333334,0.6522222,-0.022640867,0.61405116,-0.03,-0.02508358,-0.012748601,0.71081847,-0.03,-0.02475341,0.26377365,0.27110663,0.030031525,0.29097328,1.019609,-0.03,0.03,0.90878785,-0.03
2364,0.7566947,0.9258133,0.5040822,0.009836792,0.25318152,0.9300005,0.13406016,0.32203007,0.2806767,0.09270676,0.7877778,0.5655556,0.34333333,0.6344445,0.049331367,0.40986234,-0.01,0.09849557,0.019443862,0.3520147,-0.01,0.28017762,0.31174722,0.21759969,0.010163226,0.039808556,0.9976162,-0.01,-0.01,0.88878787,-0.01
2365,0.75061864,0.98301274,0.45,0.047059923,0.022362666,0.5976555,0.2206767,0.28082705,0.15676692,0.23947369,0.5773741,0.42777777,0.3611111,0.5833333,0.5222714,0.03751229,-0.05,0.32826942,0.73384047,0.07801679,0.05,0.07833159,0.43622315,0.0077167563,0.05201158,0.5667972,0.93803585,-0.05,0.82878786,0.05,-0.05
2366,0.7493925,0.941025,0.49868456,-0.0030162446,0.0052811466,0.50750446,0.2794737,0.31485942,0.2193233,0.2606767,0.59000003,0.34555557,0.94555557,0.64555556,0.5819371,0.0286824,-0.01,0.31055066,0.7098951,0.03623295,0.01,0.018394543,0.38834026,0.00990488,-0.009118188,0.7909065,0.97944677,0.01,0.8687879,0.01,0.01
2367,0.70018375,0.92204285,0.523237,0.004281155,0.0022034664,0.38982773,0.24453625,0.22161399,0.13852705,0.22628967,0.5853388,0.2845935,0.35054716,0.6388889,0.5959109,-0.05,0.048635405,0.21322517,0.699421,-0.05,0.047858633,0.07203568,0.41848162,-0.010558352,-0.047501694,1.0107969,0.939622,-0.045426488,0.82878786,-0.03197983,-0.04667294
2368,0.72,0.9270031,0.5063,0.028243987,0.085899234,0.23338139,0.34203008,0.2406767,0.19541353,0.2781203,0.5255556,0.30333334,0.39222223,0.8144445,0.44986233,-0.03,0.03,0.22960669,0.39201468,0.03,0.03,0.031049317,0.4018675,-0.029999986,0.031774834,1.0263406,0.9565003,0.03,0.8487879,0.028007286,0.03
2369,0.72,0.9630127,0.51257485,0.03,0.3714829,0.017330607,0.30082706,0.17676692,0.052706763,0.17676692,0.50777775,0.44111112,0.67444444,0.91888887,0.11751229,-0.03,-0.03,0.066381514,0.09801678,-0.03,-0.03,0.031049317,0.49061817,0.23282525,0.030011851,0.9229119,0.9597929,0.8487879,-0.03,-0.03,0.8487879
2370,0.77983606,0.95452994,0.52597094,0.01638517,0.490005,-0.017077602,0.28203008,0.19932331,0.041728295,0.16439287,0.38555557,0.9855555,0.69678426,0.9296258,-0.006392747,0.03,0.0044867974,0.03983284,-0.0037670508,0.03,0.03,0.024877094,0.5282393,0.25594288,0.026911914,0.7875119,0.966021,0.850747,-0.03,-0.03,0.86412024
2371,0.76628596,0.9439664,0.53,0.03,0.6237975,0.008459975,0.2406767,0.15796992,0.07150376,0.15796992,0.36333334,0.4089691,0.6522222,1.03,-0.03,0.03,-0.02508358,-0.03,-0.03,0.03,0.005921662,-0.03,0.4610084,0.1654555,0.03,0.6521119,0.95870644,0.8487879,-0.03,-0.03,0.8487879
2372,0.74797165,0.9630127,0.50155723,-0.015645707,0.8835534,0.17644662,0.2593233,0.112706766,0.19541353,0.23676692,0.3588889,0.6131628,0.6255556,0.8922222,0.03,0.012684401,0.18437561,0.03,-0.019633705,0.03,0.11709339,0.03,0.35817015,0.33924636,0.03,0.4413119,1.0194362,-0.03,0.03,-0.03,-0.03
2373,0.7569004,0.93707013,0.50903654,0.0052007576,0.9289435,0.25923,0.2193233,0.05015038,0.2193233,0.19676691,0.3988889,0.6344445,0.61,0.96555555,-0.01,0.01,0.2528712,-0.01,-0.01,0.01,0.08450157,0.01,0.34577402,0.24154688,-0.01,0.2659119,0.97898,0.01,-0.01,0.01,0.01
2374,0.74187696,0.93630844,0.49692404,-0.01,0.9877807,0.38059047,0.21676692,0.09270676,0.29947367,0.21676692,0.40111113,0.6344445,0.62333333,0.94555557,0.01,-0.01,0.2882694,0.01,0.01,-0.01,0.018331585,0.01,0.26552966,0.059627183,0.01,0.040245257,0.9970136,-0.01,-0.01,-0.01,-0.01
2375,0.7474206,0.9275717,0.85072494,0.14215161,0.93098044,0.7443561,0.15541352,0.07270677,0.2381203,0.17796992,0.43222222,0.65444446,0.85444444,0.9122222,-0.01,0.07849558,0.20960669,0.01,-0.01,0.263872,0.011049317,0.01,0.28755704,0.0598045,0.01,0.01003537,0.9786329,0.01,-0.01,-0.01,-0.01
2376,0.76,0.9387567,0.8556481,0.14880733,0.8476801,0.8608456,0.07270677,0.15541352,0.2193233,0.13285714,0.5788889,0.64555556,0.9122222,0.9122222,-0.01,0.1443756,0.11979351,0.01,-0.01,0.07709339,0.013147954,0.01,0.28856224,0.15059131,0.01,0.010003146,0.9793232,0.01,-0.01,0.01,-0.01
2377,0.7620182,0.90778315,0.88108283,0.1388324,0.51083726,1.0025716,0.09015038,0.29044527,0.15796992,0.11285715,0.70777774,0.6855555,0.95222217,0.95222217,0.03,0.29055065,-0.020167157,-0.03,0.03,-0.021605456,-0.03,-0.03,0.25463155,0.12520958,0.03,-0.029999997,1.0188278,0.03,0.03,0.8487879,0.03
2378,0.7267276,0.95042306,0.8409651,0.15116799,0.26631117,0.9300077,0.06987864,0.23462196,0.1953888,0.12787227,0.6553639,0.8744444,0.96360755,0.98276615,0.058495574,0.20388302,-0.008145329,0.039218765,0.24387199,-0.0018540653,0.03,0.027219642,0.33104792,0.24886814,0.0064376304,0.03,0.9739672,0.02250054,-0.03,0.90878785,0.022270607
2379,0.75302243,0.93097764,0.85839087,0.14120388,0.14152263,0.85270894,0.15541352,0.2193233,0.20958245,0.15541352,0.66555554,0.9122222,0.9122222,0.9122222,0.1443756,0.13840778,0.01,0.18305802,0.07709339,-0.0068520457,0.01,0.087649524,0.33627594,0.21501525,-0.0071197497,-0.01,0.9768301,-0.01,0.01,-0.01,-0.01
2380,0.7410775,0.92441523,0.84946334,0.14023945,0.024980234,0.6231017,0.29947367,0.21676692,0.21676692,0.2581203,0.62333333,0.8788889,0.94555557,0.83444446,0.2882694,0.04638151,-0.01,0.5665388,0.038331583,0.011049317,0.01,0.5534837,0.3691679,0.05345261,0.013575982,0.5382186,0.9771297,-0.01,0.87327576,0.01,0.01
2381,0.754084,0.9278636,0.8611435,0.14622046,0.008728907,0.5074161,0.2806767,0.19796993,0.19796993,0.32203007,0.66555554,0.9322222,0.7877778,0.76555556,0.33055064,-0.00016715843,-0.01,0.5062242,0.018394543,-0.01,-0.01,0.48527807,0.39433914,0.09476136,-0.0066202823,0.95964706,0.9987842,-0.01,0.8687879,-0.01,-0.009313991
2382,0.74167174,0.9363029,0.8628433,0.14540513,0.3701992,0.017622925,0.21455608,0.20637043,0.15285715,0.34082705,0.8788889,0.96555555,0.99,0.6011111,0.04638151,-0.01,0.01,0.16634218,0.011049317,0.01,0.01,0.5273137,0.38761044,0.06187597,0.010008539,0.7172289,0.9777614,0.88878787,0.01,-0.01,0.88878787
2383,0.7444294,0.8871691,0.8155029,0.14050919,0.50138426,0.015592146,0.13796993,0.13796993,0.09285715,0.26203007,0.8722222,0.753893,0.8722222,0.68886507,-0.04016716,-0.0061052367,0.05,-0.027384466,-0.05,0.05,0.05,0.1087618,0.47044706,0.072115086,-0.05,0.6320955,1.0383825,0.82878786,0.037800696,0.05,0.82878786
2384,0.76084906,0.92378104,0.8428276,0.13118364,0.75307095,0.049592372,0.23676692,0.21796992,0.17285715,0.31947368,0.9855555,0.95222217,0.9855555,0.6633333,0.03,0.03,0.05359882,0.03,0.03,0.03,-0.026852045,-0.03,0.37540603,0.06300871,0.0062150154,0.5315622,1.0174751,0.90878785,0.03,-0.03,0.90878785
2385,0.75132394,0.9238423,0.856812,0.1550133,0.8630031,0.15349069,0.21676692,0.15285715,0.17541353,0.2806767,0.9322222,0.9322222,0.9322222,0.66555554,0.01,0.01,0.18305802,-0.01,0.01,0.01,0.06764953,-0.01,0.39086768,0.031478122,-0.01,0.37616223,0.99738777,0.01,0.01,0.01,0.01
2386,0.7,0.98253596,0.8467348,0.13751104,0.93791765,0.32059047,0.25676692,0.19285715,0.29812032,0.2793233,0.90555555,1.05,0.89444447,0.79444444,0.05,-0.05,0.5290942,-0.023476405,0.05,-0.05,0.5134837,-0.05,0.2681115,0.050000016,-0.042969625,0.2356289,1.0378124,-0.05,-0.05,0.05,-0.05
2387,0.76569885,0.89414954,0.87644494,0.10187262,1.05,0.4703814,0.23796992,0.19285715,0.3620301,0.2793233,0.8277778,0.8722222,0.8055556,0.6277778,0.05,0.05,0.5662242,0.05,0.05,-0.05,0.44527805,-0.05,0.376128,0.14770567,-0.05,0.00022891164,1.0379655,-0.05,-0.05,-0.049086653,-0.05
2388,0.75,0.9330127,0.8535534,0.8535534,0.9829629,0.62940955,0.20676692,0.14285715,0.33082706,0.16541353,0.8888889,0.9222222,0.7888889,0.74444443,0.0,0.003933137,0.6391347,0.0,0.0,0.006295908,0.772298,0.0,0.3186887,1.4746165e-08,0.0,0.004468195,0.98780835,0.0,0.0,0.0,0.0
2389,0.73818505,0.9062393,0.85535365,0.877031,0.6374347,0.9660549,0.12263714,0.2181203,0.30082706,0.030150378,0.97,0.8674763,0.6411111,0.84111106,-0.03,0.52653885,0.12634218,-0.03,0.03,0.53348374,0.48731372,-0.03,0.3126217,0.060610794,-0.03,-0.02999972,1.0183382,-0.03,0.03,0.90878785,-0.03
2390,0.73341465,0.94424903,0.866535,0.8355175,0.49163622,1.0292255,0.17285715,0.34203008,0.34203008,0.07135338,0.8922222,0.78555554,0.6855555,0.9077777,0.03,0.5462242,-0.007384464,-0.03,0.03,0.52527803,0.028761806,-0.03,0.37581348,0.07542218,0.03,0.030000024,1.0189052,0.03,-0.03,0.90878785,0.03
2391,0.75932294,0.94175905,0.8519701,0.8544246,0.1502906,0.8591417,0.17541353,0.36338344,0.2806767,0.19796993,0.9122222,0.6988889,0.66555554,0.8211111,0.18305802,0.2318879,-0.01,0.2823697,0.087649524,0.13585518,-0.01,0.57342076,0.4155032,0.10109911,0.012995176,0.2741093,0.9780615,-0.01,-0.01,-0.01,-0.01
2392,0.76,0.93516105,0.8565122,0.8635534,0.07109923,0.74645096,0.2193233,0.32082707,0.2193233,0.2794737,0.85444444,0.6766667,0.7544444,0.6433333,0.3823304,0.19157325,-0.01,0.44526058,0.3090556,0.21245539,-0.01,0.7224239,0.41109005,0.010235619,-0.006618957,0.59737295,0.9774295,0.01,0.88878787,-0.01,0.01
2393,0.74381346,0.9416118,0.8591823,0.8485575,0.022438928,0.62646127,0.2581203,0.34082705,0.22467113,0.34082705,0.85444444,0.6011111,0.7544444,0.5877778,0.5665388,0.16634218,-0.01,0.57898724,0.5734837,0.5273137,-0.01,0.7906296,0.41586596,-0.01,-0.0065563815,0.9606366,0.97736627,-0.01,0.8687879,0.01,-0.01
2394,0.7517576,0.9430127,0.8526546,0.85269016,0.016555157,0.3605905,0.32082707,0.2794737,0.15541352,0.36593986,0.79888886,0.6988889,0.7544444,0.5877778,0.6291347,-0.01,-0.01,0.6684661,0.762298,-0.01,-0.01,0.8326023,0.44784054,0.05653961,0.012207616,1.0076638,0.99631995,-0.01,0.8687879,0.01,-0.01
2395,0.7434042,0.92540056,0.8461868,0.8456859,0.06593333,0.2433917,0.32082707,0.2794737,0.15541352,0.36593986,0.7322222,0.6284789,0.68777776,0.5655556,0.37938055,-0.01,-0.01,0.60750246,0.24603356,-0.01,-0.01,0.82454234,0.44820452,0.23102996,-0.007891047,0.9880055,0.9923305,0.01,0.88878787,-0.01,0.01
2396,0.748296,0.9316257,0.84460765,0.8509508,0.14321667,0.13959447,0.34338346,0.2606767,0.09150376,0.38473687,0.6788889,0.66555554,0.8011111,0.54333335,0.2318879,-0.01,0.01,0.4875418,0.13585518,-0.01,0.01,0.7466212,0.42245266,0.15598598,-0.008742243,1.0080359,0.97812873,0.01,0.01,0.01,0.01
2397,0.7497383,0.92939717,0.8585463,0.8463003,0.36934805,0.02282238,0.32082707,0.2193233,0.05015038,0.36593986,0.6211111,0.73444444,0.8211111,0.5655556,0.14634217,0.01,-0.01,0.12372664,0.5073137,-0.01,-0.01,0.3688038,0.5127344,0.058532536,-0.01,0.98803884,0.998474,0.88878787,-0.01,0.01,0.8687879
2398,0.74729496,0.9386209,0.85917586,0.8580275,0.7491047,0.05893381,0.2794737,0.17541353,0.15285715,0.34082705,0.62333333,0.6677778,0.7677778,0.3677778,-0.01,-0.01,0.099478856,0.01,0.01,-0.01,0.2849213,0.01,0.5416054,0.0724755,-0.01,0.7823722,0.9977791,0.8687879,-0.01,-0.01,0.8687879
2399,0.7355102,0.90301275,0.8677209,0.85197586,0.8835534,0.16586232,0.3006767,0.13150376,0.21796992,0.34203008,0.63174,0.7811111,0.8013923,0.3892873,0.03,-0.03,0.24236971,0.03,-0.03,-0.03,0.5534208,0.03,0.5605718,0.09285619,0.020832796,0.66697216,1.0177014,-0.03,0.03,0.03,-0.03
2400,0.82,0.9310489,0.7835534,0.9195894,0.86301273,0.32,0.29772696,0.11288818,0.2195918,0.22897372,0.67444444,0.7417547,0.6019169,0.44037852,-0.025026094,-0.032485913,0.3937184,-0.07,0.056417424,-0.04328466,0.6969552,-0.06118756,0.44005993,-0.010835359,-0.014562076,0.5715722,1.0436906,-0.06957718,0.024272766,0.07,-0.056155883
2401,0.75,0.9330127,0.8535534,0.8535534,1.0,0.5,0.22932331,0.041353382,0.37593985,0.28947368,0.5777778,0.87777776,0.53333336,0.37777779,0.0,0.0,0.6705998,0.0,0.0,0.0,0.8426023,0.0,0.4178796,0.021748105,0.0,0.3210389,0.98797727,0.0,0.0,0.0,0.0
2402,0.7361769,0.98301274,0.45,0.99978906,1.0121638,0.66054964,0.21541353,0.026982367,0.32593983,0.23851113,0.6944444,0.79444444,0.5277778,0.51666665,0.05,-0.043117013,0.62846607,0.05,-0.05,-0.045802727,0.7926023,-0.018950474,0.34843883,0.050000016,0.05,0.3259056,1.0378124,-0.05,0.05,-0.05,-0.05
2403,0.7017539,0.88141936,0.5387906,0.96876144,0.86301273,0.75844,0.18175365,0.21285716,0.44593984,0.22464617,0.6077778,0.7077778,0.4855556,0.55222225,0.07,0.15947886,0.68750244,-0.07,0.07,0.27154335,0.74636936,-0.06586467,0.3320928,0.16792656,-0.07,0.07050557,1.0579672,0.06830184,0.0059221853,-0.049400933,0.07
2404,0.7349019,0.9414475,0.5028065,0.9846288,0.85591334,0.8765906,0.15150376,0.23796992,0.44473687,0.17406015,0.7611111,0.7611111,0.48333335,0.7277778,-0.05,0.32236972,0.45465422,-0.05,0.05,0.63342077,0.6866212,-0.05,0.36827588,0.2864826,-0.05,0.062498905,1.0390655,0.05,-0.05,0.05,0.05
2405,0.71690744,0.9219034,0.57,0.99853796,0.73126274,0.9699718,0.03150376,0.24900986,0.46473685,0.13030821,0.8811111,0.7033333,0.6588889,0.7811111,-0.07,0.48586518,0.39546704,-0.07,-0.07,0.6624239,0.6625675,-0.07,0.4169835,0.085202314,-0.07,-0.06888814,1.0581473,0.023787746,0.07,0.8087879,-0.07
2406,0.7255058,0.9201368,0.4723933,1.005937,0.35881034,1.0063144,0.030150378,0.34593984,0.32338345,0.09406015,0.8187333,0.6077778,0.4077778,0.70777774,-0.02311701,0.6484661,0.03,-0.019183874,-0.025802728,0.81260234,0.0009694788,0.03219487,0.49888048,0.057663105,-0.029748619,0.030000782,1.0180688,-0.03,0.03,0.90878785,-0.03
2407,0.75515276,0.9258694,0.4917346,0.995156,0.15226436,0.85405123,0.17796992,0.38473687,0.3020301,0.2606767,0.8211111,0.54333335,0.39000002,0.66555554,0.26236972,0.4875418,0.01,0.18272369,0.57342076,0.7266212,0.01,0.3615215,0.47720578,0.006617904,-0.0065923175,0.1973034,0.9762266,-0.01,-0.0070752646,-0.01,-0.01
2408,0.7799453,0.9620916,0.49625355,0.9788087,0.06198939,0.74870837,0.31947368,0.42473686,0.3006767,0.36082706,0.60333335,0.5588889,0.4451285,0.60333335,0.48526058,0.35546705,-0.03,0.45118415,0.7624239,0.64490026,-0.03,0.72655827,0.45007035,-0.029999992,0.033532605,0.45548385,1.0166913,-0.03,0.8487879,0.03,0.03
2409,0.74880207,0.9315218,0.4921575,1.0072509,0.016950663,0.3787324,0.38593984,0.36338344,0.21676692,0.38593984,0.5877778,0.3677778,0.57257164,0.5877778,0.6884661,0.01,0.01,0.71403146,0.8326023,0.0031333899,0.01,0.9575341,0.42240363,0.010537506,0.012889774,0.9795604,0.995951,0.01,0.88878787,-0.01,0.01
2410,0.7544557,0.93212134,0.49079442,0.997484,0.07292156,0.2441439,0.36593986,0.32082707,0.15541352,0.36593986,0.5455556,0.38777778,0.63222224,0.5877778,0.60750246,-0.01,0.01,0.637001,0.82636935,-0.01,-0.01,0.9427807,0.38678655,0.038833838,-0.0077790543,0.9872756,0.9903702,0.0063775536,0.88878787,-0.0040647183,-0.01
2411,0.7666688,0.9316322,0.4850228,0.9661643,0.39765382,0.057189997,0.42593986,0.2648807,0.15150376,0.40338346,0.6055556,0.57222223,0.79444444,0.7166667,0.18372664,-0.05,-0.05,0.1620944,0.32880378,-0.05,-0.05,0.1482885,0.5053837,0.050451614,-0.0499926,0.9480283,1.0257182,0.9287879,0.05,-0.05,0.9287879
