,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3536,0.94143105,0.44143105,0.91212237,0.91212237,0.19143105,0.9915817,0.22398248,0.44143102,0.23090473,0.12940098,0.44745785,0.3919023,0.8141245,0.55856895,0.0,0.28558052,0.0,0.0,0.26948187,0.41428775,0.0,0.14146507,0.31111965,0.40484634,0.21055344,0.058568954,0.5074602,0.058568954,0.0,0.86657715,0.0
3537,0.9999985,0.50962925,0.84392416,0.84392416,0.1560758,0.84392416,0.3437542,0.46827582,0.3216593,0.22231182,0.22370408,0.5207404,0.71259296,0.46814853,0.1742449,0.28928915,0.00962925,0.1935034,0.40065408,0.654589,0.00962925,0.34294158,0.39061397,0.3969569,0.2993713,0.17767407,0.58819187,4.4885707e-07,0.00962925,1.2932387e-07,0.00962925
3538,0.99999964,0.51244354,0.8411099,0.8411099,0.079430275,0.73755646,0.4710901,0.4297368,0.28312024,0.365827,0.16533424,0.6235546,0.79866755,0.3320009,0.35560971,0.1874676,8.017146e-07,0.32781404,0.63183767,0.64518225,9.164644e-07,0.49752498,0.35287797,0.40518126,0.52952504,9.830276e-08,0.43716407,4.1658484e-07,0.89123136,0.0124435425,5.3734837e-08
3539,0.9877577,0.48775768,0.86579573,0.8413111,0.029279403,0.61716723,0.50655466,0.34306937,0.24153823,0.38818216,0.13446453,0.77664655,0.83220214,0.54331326,0.47733572,0.028072335,0.012242317,0.42718825,0.7792937,0.21021308,0.012242317,0.43266848,0.4292243,0.3567389,0.56808573,0.10013968,0.47609907,0.0,0.89103013,0.0,0.0
3540,0.99796623,0.49796626,0.85558695,0.8555876,0.0020337498,0.49796605,0.5167629,0.31406415,0.25015438,0.41932726,0.13536714,0.7201883,0.9201882,0.50907737,0.50252557,8.164974e-07,0.0020330239,0.3196344,0.74180305,3.0586634e-08,0.0020336823,0.13653526,0.3929636,0.34360898,0.5650309,0.14780864,0.46088564,3.812661e-07,0.87675387,2.4282366e-07,6.8757345e-07
3541,0.99079514,0.50920486,0.84434855,0.84434855,0.02624195,0.37979534,0.52800184,0.3212349,0.1746184,0.46785143,0.3463507,0.8314271,0.70190626,0.42031598,0.32582235,0.0092048645,0.0,0.4244364,0.11881192,0.0092048645,0.0,0.42311412,0.39036107,0.40866733,0.45908377,0.17809847,0.51619846,0.0,0.8879927,0.0,0.0092048645
3542,1.0,0.50357914,0.8499743,0.8499743,0.06340816,0.25357914,0.49642083,0.28593442,0.14643627,0.39115772,0.3297542,0.75197643,0.6186431,0.69246805,0.34057033,0.0035791397,0.0,0.30123895,0.35213965,0.0035791397,0.0,0.08752458,0.38112512,0.39957178,0.31008047,0.30326447,0.5612696,0.0035791397,0.88236696,0.0035791397,0.0035791397
3543,1.0,0.5244312,0.8291222,0.8291222,0.17087784,0.17087784,0.43421534,0.33646128,0.14849137,0.40037107,0.4866799,0.697791,0.597791,0.76445764,0.32334962,0.0,0.024431229,0.21125522,0.6886495,0.024431229,0.024431229,0.13460961,0.3666774,0.40309885,0.08581419,0.3876361,0.6257214,0.0,0.024431229,1.5871046e-07,0.024431229
3544,0.9776039,0.4776039,0.8311573,0.8759495,0.22760391,0.089383386,0.39736545,0.24828061,0.14099416,0.34345168,0.588715,0.8012158,0.58906275,0.84322935,0.19742067,0.022396088,0.0,0.12530775,0.6167816,0.022396088,0.0,0.052826308,0.40972966,0.43415192,0.034011833,0.029562065,0.44412354,0.9011839,0.022396088,0.022396088,0.8563917
3545,0.9956589,0.49565887,0.8492123,0.8492123,0.3749316,0.012695961,0.33516818,0.23366442,0.10584489,0.31637117,0.7932291,0.8487856,0.59323,0.82656336,0.035973527,0.0043411255,0.0,0.02024098,0.21811427,0.0,0.0,0.011398643,0.45120856,0.39875823,0.0,0.19058742,0.6437347,0.88312894,0.0,0.0043411255,0.88312894
3546,1.0,0.5316963,0.8218571,0.88524973,0.5316963,0.03169632,0.28033373,0.21642397,0.051010452,0.28033373,0.7539185,0.8905259,0.65391856,0.7905259,0.03169632,0.0,0.03169632,0.03169632,0.03169632,0.03169632,0.03169632,0.03169632,0.42041892,0.58232,0.03169632,0.03169632,0.5338637,0.8470915,4.3177813e-05,0.0,0.8470915
3547,1.0,0.5086527,0.8449006,0.86220634,0.6207567,0.008384394,0.3033773,0.15676062,0.092850976,0.27366245,0.83087504,0.7024581,0.5753194,0.88023615,0.008652729,0.0,0.008652909,0.008652769,0.008652755,0.008652861,0.00865296,0.008653127,0.44920793,0.50723195,0.008652732,0.008652804,0.59676933,0.87013507,0.0,0.0,0.8701351
3548,0.9999996,0.50793743,0.845616,0.86149085,0.74206257,0.07492473,0.28153625,0.1349197,0.1800325,0.28153625,0.763493,0.6142848,0.50793743,0.8476181,0.007937431,1.8862745e-07,0.04530223,0.007937431,0.007937431,0.007937431,0.09083355,0.007937431,0.42774957,0.5452916,0.007937431,0.007937431,0.6108869,0.88672525,7.520758e-09,5.3660557e-07,0.88051546
3549,0.99562645,0.49562645,0.84967893,0.84917986,0.85792696,0.15082017,0.3164036,0.12843369,0.23369685,0.29384723,0.71784866,0.6265958,0.47340423,0.8599291,0.0043735504,0.0043735504,0.1795006,0.0,0.0,0.0043735504,0.34819728,0.0,0.43361306,0.33924437,0.0,0.0,0.5488199,0.0,0.0043735504,0.0043735504,0.0
3550,1.0,0.50299835,0.85655177,0.85655177,0.9300144,0.25299835,0.26767835,0.12106179,0.3503851,0.28647533,0.80811274,0.5636683,0.3414461,0.88589054,0.0,0.0,0.34321466,0.0,0.0,3.5716635e-05,0.5129669,0.002998352,0.3834907,0.35872856,0.002998352,0.002998352,0.5530493,0.002998352,0.002998352,0.0,0.002998352
3551,0.9990101,0.4990101,0.8525635,0.8525635,0.9839528,0.36960056,0.23031321,0.10249368,0.37692976,0.2491102,0.84345454,0.5898788,0.5565455,0.9212323,0.0009899139,0.0009899139,0.41593584,0.0009899139,0.0009899139,0.0009899139,0.4459007,0.0,0.34130788,0.3371008,0.0,0.0,0.55050445,0.0,0.0,0.0009899139,0.0
3552,1.0,0.5120783,0.8414751,0.8656317,0.9879217,0.5120783,0.23604201,0.07062849,0.40521497,0.21724501,0.9343005,0.61014396,0.49903286,0.6768106,0.012078285,0.0,0.32967907,0.012078285,0.012078285,0.012078285,0.15058826,0.012078285,0.369072,0.33501208,0.012078285,0.012078285,0.5326372,0.0,0.0,0.0,0.0
3553,0.97039425,0.4703942,0.5296057,0.97039425,0.99999887,0.59980375,0.19501936,0.13110942,0.4882522,0.25892904,0.6815055,0.59627235,0.3815055,0.7815053,0.02960581,0.029605646,0.4040225,0.029605836,0.029605847,0.029605828,0.40271336,9.469813e-07,0.43998796,0.26264507,8.686744e-08,5.0889486e-07,0.50454664,5.1494233e-08,0.029605826,0.029605558,1.704571e-07
3554,0.9816626,0.4816627,0.5183377,0.98166275,0.9146752,0.76833737,0.124519885,0.20630726,0.41307425,0.2063072,0.6405597,0.5183373,0.6705516,0.90722626,0.018337324,0.037831973,0.32315546,7.8243123e-10,0.018337328,0.10123354,0.065607935,0.01833737,0.4335687,0.30921903,0.018337293,2.7204754e-08,0.52797246,0.01833726,8.331333e-09,0.018337727,4.4368996e-08
3555,0.960866,0.46086597,0.539134,0.960866,0.8144194,0.8144194,0.16319416,0.26845732,0.41507387,0.22710396,0.5830882,0.5169118,0.74975485,0.79902345,0.039134026,0.22300817,0.1991444,0.039134026,0.0,0.39170486,0.1493124,0.039134026,0.45141238,0.5064091,0.039134026,0.0,0.5825207,0.0,0.0,0.039134026,0.0
3556,0.9987402,0.4987402,0.4987402,0.999894,0.7512598,0.9317529,0.12531994,0.35464326,0.35464326,0.14411694,0.56540686,0.34570426,0.82348204,0.7790376,0.0012598038,0.3414761,0.10591817,0.0,0.0,0.5112283,0.031690024,0.0012598038,0.4048211,0.29803482,0.0012598038,0.0012598038,0.5378011,0.0012598038,0.0,0.8800476,0.0012598038
3557,1.0,0.51561266,0.5156127,0.9843874,0.6450223,0.99857557,0.085891105,0.3603272,0.29641744,0.08589116,0.59728664,0.5399429,0.8066096,0.7954984,1.8692874e-09,0.39933327,0.040194817,0.015612635,0.015612677,0.42929816,0.00012710305,1.4631802e-09,0.3905695,0.31003052,1.5312396e-09,1.2353341e-08,0.51924306,1.2249988e-08,0.015612639,0.8631752,2.3328177e-08
3558,1.0,0.5148697,0.5148697,0.9851559,0.4851303,1.0,0.06783708,0.40242356,0.29716036,0.08663408,0.60735255,0.49624145,0.80735254,0.7962414,0.0,0.3027311,0.01486969,0.01486969,0.01486969,0.15337966,0.0,0.01486969,0.40718204,0.3648395,0.01486969,0.0,0.53918695,0.0,0.01486969,0.8639181,0.0
3559,0.94238,0.44238043,0.44238004,0.9423806,0.31297052,0.9253433,0.15912376,0.51626635,0.32829607,0.15912326,0.62428665,0.46873072,0.9465089,0.8353978,0.057619825,0.4912483,2.5387578e-08,1.07261275e-08,0.05761944,0.48993897,5.24477e-08,0.057619978,0.46308586,0.22175157,0.057619352,0.057619322,0.46008846,4.2131255e-08,4.4705356e-08,0.82116807,8.1824965e-08
3560,0.9929638,0.4929638,0.4929638,0.9929638,0.24296379,0.94004893,0.19500615,0.38770065,0.28243747,0.15837732,0.5070362,0.6959251,0.86259174,0.60703623,0.04440101,0.3118543,0.0,0.039178148,0.08993233,0.09098165,0.0,0.19801207,0.45198253,0.29638174,0.48848367,0.0,0.4586262,0.0,0.0,0.8717516,0.0
3561,0.9999997,0.46348858,0.46348867,0.99999994,0.1829569,0.8170421,0.2658347,0.41245118,0.325985,0.26583466,0.5142892,0.7523775,0.8190442,0.54126644,0.22038545,0.1503126,0.03651132,0.23218483,0.38908225,0.14668973,0.036511164,0.5259231,0.5189461,0.22841404,0.6271433,0.2275979,0.44775876,8.206482e-07,1.8950157e-08,3.23882e-07,0.03651137
3562,0.99999994,0.4747362,0.5252638,1.0,0.041723512,0.7752638,0.32811967,0.32811967,0.2642099,0.32811967,0.36970824,0.79695845,0.9141527,0.44140288,0.31495252,0.08191419,0.025263786,0.32478538,0.48478544,0.0051664338,0.025263786,0.7524411,0.45432916,0.23736231,0.7709339,0.19371219,0.33410403,0.025263786,0.853524,0.025263786,0.025263786
3563,1.0,0.5376835,0.4623165,0.9623165,0.054720573,0.59172606,0.41362333,0.34971353,0.2104368,0.4397601,0.59323907,0.78453875,0.9599057,0.29323906,0.45262942,0.0,0.037683487,0.42851925,0.48259428,0.0,0.0,0.8435597,0.469945,0.24573477,0.7301957,0.3685958,0.3966729,0.0,0.8411043,0.0,0.0
3564,0.99999976,0.47623542,0.5237642,0.9999999,3.1566086e-07,0.5237644,0.3935289,0.28826568,0.2055589,0.4950326,0.53487563,0.79845774,0.7126534,0.19845763,0.29383633,2.1504259e-07,0.023764387,0.50622565,0.16227451,1.1734776e-08,2.91302e-07,0.8251338,0.47312242,0.30302656,0.69319975,0.64662415,0.47115466,0.02376444,0.8550233,0.023764534,1.4806785e-07
3565,1.0,0.49997017,0.45751652,0.95751655,0.05952073,0.3281071,0.50112987,0.31316012,0.18683994,0.5838367,0.4535945,0.8464055,0.8535944,0.30196112,0.47611165,0.042483345,0.04248338,0.5577243,0.38983566,0.013813514,0.042483456,0.8714446,0.5568401,0.2485516,0.54529506,0.87152386,0.50843227,1.3059008e-08,0.92127115,3.193629e-08,7.4666584e-10
3566,1.0,0.5275593,0.47244072,0.9724407,0.09454658,0.22244072,0.42229614,0.31703296,0.16041066,0.50500286,0.7164482,0.82799625,0.8613296,0.30577406,0.33237737,0.02755928,0.02755928,0.47692016,0.11150472,0.02755928,0.02755928,0.8239916,0.5518098,0.25100923,0.3694871,0.8401179,0.4103492,0.0,0.85122854,0.0,0.0
3567,1.0,0.50601196,0.50601196,0.99398804,0.15245858,0.15245858,0.36992788,0.28346172,0.18195798,0.4714316,0.7828769,0.8495436,0.78378975,0.40509915,0.18081203,0.0,0.006011963,0.31847182,0.116190344,0.0,0.0060101612,0.69808036,0.54099023,0.29037917,0.15866746,0.7734372,0.49448496,0.006011963,0.0,0.006011963,0.006011963
3568,0.99999994,0.5130341,0.4869657,0.9869656,0.2630346,0.053953234,0.36641735,0.30250785,0.15589114,0.4230978,0.8091881,0.9019229,0.76474375,0.55363274,0.09414397,0.0130342785,5.5870732e-08,0.153141,0.017396016,2.393684e-08,1.5437992e-08,0.4969341,0.5154434,0.32157376,1.7081883e-08,0.81791997,0.5730582,0.89182186,2.416865e-08,0.013034013,0.89182204
3569,0.9861136,0.4861136,0.5138864,0.99999994,0.35670412,0.030923454,0.2981436,0.26200673,0.08761732,0.38982627,0.8361087,0.9083358,0.8249975,0.70833576,0.010695699,5.970413e-08,0.013886392,0.022495091,0.0018533941,0.013886426,0.01388638,0.1366566,0.580758,0.3944448,0.013886447,0.56533295,0.48376977,0.8914477,0.013886407,3.8938712e-08,0.89267427
3570,0.9999999,0.51978683,0.48021317,0.98021317,0.48021317,0.0,0.33181688,0.20953646,0.121261515,0.39750642,0.8024354,0.70867574,0.79132426,0.65312016,0.019786835,0.019786835,4.773665e-08,0.019786835,0.019786835,0.0,0.019786835,0.0,0.5525859,0.3424327,0.019786835,0.20004547,0.45752582,0.89857465,0.019786835,0.019786835,0.89857465
3571,1.0,0.49060726,0.50939274,1.0,0.6200168,0.026429825,0.26128396,0.21993056,0.09211103,0.34399685,0.89828163,0.80171835,0.7871705,0.56838506,0.0,0.0,0.009392738,0.009392738,0.0,0.009392738,0.009392738,0.009392738,0.5377479,0.3533862,0.009392738,0.009392738,0.48910126,0.8693951,0.0,0.0,0.8693951
3572,1.0,0.50569975,0.5057001,1.0,0.7442999,0.07268741,0.28377357,0.18226983,0.15971342,0.34768334,0.86125565,0.8831888,0.60570014,0.5720777,0.0,0.0,0.05191447,1.9302275e-05,0.0056965104,0.0057001114,0.19667597,0.0057001114,0.52708215,0.40044728,0.0057001114,0.0057001114,0.5638334,0.8730877,0.0,0.0,0.8730877
3573,0.99967194,0.50032806,0.50032806,1.0,0.85322535,0.14677468,0.28914562,0.18764187,0.22899523,0.3530554,0.8558836,0.7774497,0.57810587,0.5336614,0.0,1.8644132e-05,0.19534549,0.0,0.0,0.0,0.5621064,0.00032806396,0.5372862,0.53006756,0.00032806396,0.00032806396,0.61586434,0.00032806396,0.00032806396,0.0,0.00032806396
3574,0.9097376,0.4097376,0.5902624,0.9097376,0.8427504,0.15973759,0.3797361,0.05259472,0.44364586,0.42108947,0.7986265,0.6875154,0.4826732,0.38751537,0.09026241,7.268073e-07,0.44031158,0.09026241,0.09026241,1.2284322e-07,0.81743973,0.09026222,0.45174366,0.22964147,0.09026241,0.09026221,0.45340228,4.5480033e-07,0.09026241,3.264689e-07,3.728885e-07
3575,0.99999976,0.52528954,0.52528954,0.99999934,0.9576735,0.39588,0.22283076,0.07621423,0.45215404,0.32809392,0.94751173,0.78582156,0.23026603,0.2858216,2.5627284e-07,3.4527744e-07,0.49136624,1.6093192e-07,0.025289536,1.2124727e-08,0.78058666,0.025289536,0.54559845,0.33004755,0.025289536,0.025289536,0.5131401,0.025289536,0.025289536,3.0186618e-07,0.024884285
3576,0.99998784,0.50414467,0.50414467,1.0,0.99585533,0.50414467,0.22517863,0.0973591,0.52294165,0.27482137,0.68474424,0.81525576,0.21807756,0.27081135,0.0,0.0041446686,0.5258455,0.0,0.0041446686,0.0041446686,0.84475356,0.0,0.5145626,0.27656525,0.0041446686,0.0,0.5231078,0.0,0.0041446686,0.0,0.0041446686
3577,0.9999997,0.533247,0.17969361,0.8868004,0.9497159,0.66265655,0.1960763,0.06825677,0.50810635,0.2813673,0.7778641,0.8110248,0.31119746,0.533247,1.2992282e-07,0.033246994,0.4819939,6.743637e-07,3.8803466e-07,0.033246994,0.7957142,6.332842e-07,0.45726833,0.40581164,0.033246994,0.033246994,0.52861935,0.033246994,0.033246994,7.9787856e-07,0.033246994
3578,1.0,0.51488113,0.16132775,0.86843455,0.9181316,0.76488113,0.1730888,0.1505324,0.46256244,0.21444216,0.87400776,0.61488116,0.3184522,0.4704367,0.0,0.06109549,0.43447974,0.0,0.0,0.205857,0.7815512,0.0,0.48523387,0.2894947,0.014881134,0.014881134,0.51312935,0.014881134,0.014881134,0.0,0.014881134
3579,0.99825096,0.49825096,0.14469758,0.8518044,0.85530245,0.85530245,0.18971898,0.23107234,0.4791926,0.20851597,0.77602875,0.57952684,0.40936208,0.43508238,0.0017490387,0.1974226,0.32273474,0.0017490387,0.0016365771,0.5641835,0.7023433,0.0,0.49274898,0.33938998,0.0017490387,0.0,0.5492554,0.0,0.0017490387,0.0017490387,0.0
3580,1.0,0.5278826,0.17432919,0.881436,0.7221174,0.9608953,0.11497456,0.32550088,0.40820765,0.09617756,0.80566037,0.4387841,0.59454924,0.5387841,0.0,0.3221666,0.1940576,0.027882576,0.027882576,0.7550599,0.5378511,0.027882576,0.51002604,0.3527394,0.027882576,0.027882576,0.5712452,0.027882576,0.0,0.9066704,0.0
3581,0.9644613,0.5355387,0.18198529,0.81801474,0.6649482,0.94742423,0.13704243,0.4419049,0.41147852,0.06596509,0.84664977,0.29109424,0.7577609,0.5533502,0.035538673,0.5016154,0.07192019,0.035538673,0.035538673,0.7703375,0.087231524,6.713656e-07,0.5808998,0.28228146,1.2868189e-07,0.035538673,0.5784831,0.035538673,1.5895873e-06,0.9143265,7.243781e-07
3582,0.96684647,0.46684647,0.11329308,0.8203999,0.46684647,0.96684647,0.1346573,0.5519505,0.45044678,0.115860306,0.8442646,0.25537574,0.66648686,0.6220424,0.033153534,0.56314373,0.0,0.0,0.033153534,0.88205177,0.0,0.033153534,0.57287294,0.25867,0.033153534,0.033153534,0.5030599,0.0,0.0,0.8456343,0.0
3583,0.9762573,0.47625732,0.12270394,0.82981074,0.3468478,0.95922023,0.12524644,0.565096,0.37712613,0.21171261,0.80152047,0.36818713,0.6015205,0.41263157,0.023742676,0.5389836,0.0,0.020062068,0.023742676,0.85270387,0.0,0.023742676,0.56696093,0.14556408,0.023742676,0.023742676,0.4685931,0.0,0.0,0.85504514,0.0
3584,1.0,0.50047684,0.14692345,0.85403025,0.25047684,0.93348956,0.16493669,0.47696674,0.3529066,0.24764346,0.5995232,0.3328565,0.57730097,0.35507873,0.04573752,0.44888404,0.00047683716,0.044754233,0.19049902,0.7959555,0.00047683716,0.12649064,0.55825067,0.27191937,0.4968503,0.0,0.43731242,0.00047683716,0.00047683716,0.87926465,0.00047683716
3585,0.98258877,0.49165446,0.16385785,0.87096465,0.12903538,0.87096465,0.24673453,0.46003234,0.37079468,0.3585286,0.5603666,0.39369988,0.5507446,0.29518902,0.21308479,0.30707255,0.0,0.16449633,0.57984567,0.72150356,0.0,0.36263683,0.5630698,0.17302264,0.6861117,0.017411232,0.36165768,0.0,0.017411232,0.0,0.0
3586,0.93482685,0.43482685,0.08127347,0.78838027,0.13216045,0.68482685,0.4185566,0.5012634,0.3960002,0.56517315,0.53183985,0.5014935,0.5429509,0.22061093,0.41522232,0.10100187,0.06517315,0.37982407,0.6620042,0.57514167,0.06517315,0.5405142,0.63942045,0.272952,0.6954877,0.19893616,0.397172,0.0,0.81361467,0.0,0.0
3587,0.9999983,0.5472851,0.099161536,0.80626833,0.064322166,0.5821245,0.52472866,0.42322493,0.30609837,0.5579781,0.20827049,0.6749371,0.2638481,0.06382603,0.5133618,3.1114114e-06,5.1891624e-07,0.4877964,0.8531613,0.07548512,0.04728508,0.7188486,0.6178875,0.24343272,0.73370093,0.26626104,0.39481026,4.1060872e-07,0.83150274,5.839112e-08,0.04728508
3588,0.9999991,0.5342598,0.11218691,0.819294,0.034258828,0.4657402,0.5530568,0.45155305,0.2364169,0.58980036,0.256482,0.5990735,0.30092648,0.054629095,0.4957304,8.558354e-07,1.2904647e-07,0.50131977,0.883158,4.1663057e-07,0.034259114,0.60823673,0.6086174,0.20132571,0.6904319,0.20810243,0.38182232,0.034259796,0.844528,2.0683174e-05,0.034259796
3589,1.0,0.5161257,0.13032094,0.83742774,0.033162765,0.3544648,0.557479,0.36950913,0.23199461,0.5665811,0.36057013,0.5616521,0.5161257,0.09498543,0.49911523,0.0,0.016125679,0.44188774,0.8450869,0.0,0.016125679,0.5491792,0.614809,0.23632115,0.5787694,0.14483498,0.4053143,0.0,0.86266214,4.0913234e-05,0.0
3590,1.0,0.462574,0.18387261,0.8909794,0.10441329,0.287426,0.44001758,0.31595746,0.1918973,0.50392735,0.29590735,0.5403518,0.41812956,0.14035179,0.41193488,0.0,0.037425995,0.5074358,0.7590063,0.0,0.037425995,0.67925817,0.5492579,0.33008155,0.36679146,0.12100197,0.41099283,0.037425995,0.9162138,0.0,0.037425995
3591,1.0,0.46569443,0.18075219,0.887859,0.18075219,0.18075219,0.443138,0.31907788,0.2410725,0.5756589,0.37680554,0.4990278,0.39902776,0.1323611,0.2901782,0.0,0.034305573,0.31945798,0.66978675,0.0,0.034305573,0.40221068,0.5918971,0.27016968,0.13639472,0.0,0.42491472,0.034305573,0.034305573,0.034305573,0.034305573
3592,0.97475624,0.47475624,0.17169037,0.8787972,0.22475624,0.04174354,0.461334,0.3055833,0.09881638,0.4334028,0.5919104,0.50302154,0.5919104,0.2696882,0.19141878,0.0,0.02524376,0.19338535,0.5352123,0.02524376,0.0,0.38620913,0.66071224,0.28031194,0.0369305,5.22961e-06,0.5113671,0.9040316,0.0,0.02524376,0.85354406
3593,1.0,0.48683834,0.15960827,0.8667151,0.35742882,0.030198745,0.3627782,0.3402218,0.08834211,0.3665451,0.73538387,0.29794946,0.6020504,0.59794945,0.023219854,0.0,0.013161659,0.049543172,0.13593185,0.013161659,0.0,0.1621648,0.65058213,0.29179302,0.013161659,0.024299007,0.5296322,0.8919495,0.0,0.013161659,0.86562616
3594,1.0,0.5185137,0.16496073,0.8350397,0.5185139,0.018513821,0.39877945,0.28919047,0.10122047,0.41325054,0.6148196,0.24815288,0.57037514,0.49259728,1.5712512e-08,3.4546186e-09,0.018513925,0.0011158418,0.018513685,0.018513748,1.10161e-08,2.582683e-09,0.65297717,0.26537588,1.2926002e-09,1.1837579e-08,0.48878723,0.8973015,2.5310808e-08,0.018513884,0.860274
3595,0.9999998,0.48802662,0.15842,0.84158003,0.64138293,0.029010467,0.34141007,0.2600937,0.19994332,0.40671024,0.5658044,0.48802662,0.40086228,0.4769155,5.4444797e-07,1.06338405e-07,0.011973381,6.310131e-08,7.0253165e-08,0.011973381,2.557554e-07,0.011973381,0.6569614,0.26338094,2.8733687e-08,2.5329348e-07,0.5080551,0.8907612,9.1346726e-07,0.011973381,0.86681443
3596,1.0,0.4918871,0.15455952,0.8454405,0.7581129,0.075100206,0.34527054,0.2374362,0.24005057,0.36149636,0.5696649,0.44744265,0.36366847,0.5696649,0.0,0.008112907,0.053343978,0.0,0.0,0.008112907,0.11885457,0.0,0.65695775,0.26007026,0.0,0.0,0.51206666,0.8869007,0.0,0.008112907,0.8706749
3597,1.0,0.5015011,0.14495233,0.8550545,0.85205233,0.1479477,0.35188237,0.20526585,0.37443876,0.33232814,0.5318323,0.43183225,0.2762767,0.45405447,0.0015010834,0.0015010834,0.18040648,0.0,0.0015010834,0.0015010834,0.34372452,0.0,0.65276897,0.23013955,0.0015010834,0.0,0.51061857,0.0015010834,0.0015010834,0.0,0.0015010834
3598,0.9999999,0.50091934,0.14552727,0.85447276,0.9320934,0.25091934,0.32990772,0.1231408,0.49908063,0.3543028,0.47685844,0.5657473,0.15463622,0.3213029,0.00091934204,0.00091934204,0.31373158,3.3278877e-07,2.678898e-05,0.00091934204,0.47442168,6.778457e-07,0.6277132,0.3081342,0.00091934204,0.00091934204,0.53835946,0.00091934204,0.00091934204,8.855884e-07,0.00091934204
3599,0.99890786,0.49890783,0.14535423,0.8546473,0.9818698,0.37168434,0.35229045,0.100411244,0.60417074,0.27176982,0.31001726,0.589981,0.11001762,0.35446262,0.0010930564,0.0010938644,0.43941817,0.0,0.0,0.0010938644,0.67046964,0.0,0.6271673,0.3444639,0.0010920522,0.0010925358,0.55068314,0.00024065687,0.0010938587,0.0,0.0010932381
3600,1.0,0.52125424,0.12518731,0.8322941,0.9787407,0.4787407,0.291936,0.10396608,0.60280085,0.26821437,0.287926,0.5676296,0.1101482,0.6676296,0.0,0.0,0.48831928,0.021259308,0.0,0.0,0.59523624,0.021259308,0.6410176,0.19931413,0.0,0.021259308,0.53059137,0.021259308,0.0,0.021259308,0.021259308
3601,0.9719639,0.5280361,0.0,0.5280361,0.9549268,0.65744567,0.22008418,0.15993382,0.55467063,0.29871282,0.52788365,0.36085278,0.13914722,0.2947028,0.028036118,0.028036118,0.39772594,0.0,0.0,0.028036118,0.56108963,0.028036118,0.6848473,0.31127676,0.028036118,0.028036118,0.5029563,0.0,0.028036118,0.0,0.028036118
3602,0.99178135,0.49178126,3.4963122e-08,0.5082187,0.94122726,0.75821847,0.22110456,0.25633895,0.549572,0.29769224,0.4473371,0.3637743,0.16955931,0.2028924,0.008218711,0.05344956,0.4617913,3.3151778e-08,3.642009e-08,0.13518587,0.7084655,1.0792233e-07,0.64582926,0.24264944,0.008218748,1.9053073e-07,0.505903,1.7527556e-07,0.008218312,3.2925888e-07,0.008218692
