,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5814,0.5092749,0.9914246,0.14823827,0.14428383,0.508168,1.0042515,0.2606767,0.7193233,0.42609024,0.23812029,0.22111112,0.14333335,0.27666667,0.7877778,-0.0031170105,0.86250734,0.05588004,-0.008033431,0.016295908,0.8357503,0.08968521,-0.01,0.38764322,0.05809872,-0.0047033345,0.01,0.4656813,0.01,-0.01,0.8887878,0.01
5815,0.50580806,1.008888,0.14229335,0.13892092,0.36784774,0.9853602,0.46864656,0.6366165,0.36593986,0.2606767,0.09888889,0.25444445,0.5655556,0.8211111,0.08439528,0.8782399,-0.006066863,0.026381513,0.2830745,0.78118575,-0.0058027282,0.012098636,0.42760062,0.0108394055,0.2272958,0.01,0.40443888,-0.01,0.01,0.8687878,-0.01
5816,0.507378,1.0004507,0.14407077,0.15130539,0.246193,0.93462956,0.53135335,0.7167669,0.38593984,0.29947367,0.09,0.11,0.62333333,0.8011111,0.29186824,0.78941005,-0.01,0.09914455,0.6384785,0.8137146,-0.01,-0.007901364,0.41850218,0.0623644,0.5241505,-0.01,0.35595804,0.01,-0.01,0.8887878,-0.01
5817,0.49,1.0071013,0.14389394,0.14616229,0.14146699,0.84774786,0.63406014,0.6779699,0.34338346,0.36338344,0.06777778,0.09888889,0.8322222,0.7322222,0.4875418,0.67076695,-0.01,0.22402163,0.8200734,0.8735887,-0.01,0.012098636,0.456959,0.010081008,0.7488872,0.2741093,0.3844587,0.01,-0.01,-0.009417201,-0.01
5818,0.500865,1.01,0.14166136,0.13644661,0.07424378,0.76,0.7193233,0.6566165,0.32458648,0.38473687,0.023333335,0.045555554,0.8788889,0.62333333,0.6733825,0.49770895,0.01,0.2636873,0.8704407,0.6490346,0.01,-0.008950682,0.46742904,0.010000006,0.862189,0.51821864,0.38054007,-0.01,0.8687878,-0.01,0.01
5819,0.49,1.0062675,0.15644662,0.13644661,0.026838908,0.6308943,0.7618797,0.55135334,0.32954887,0.34338346,0.034444444,0.13222222,0.84555554,0.7122222,0.7858112,0.30301866,-0.01,0.42199606,0.8641448,0.5419412,-0.01,-0.007901364,0.44757736,-0.01,0.93806046,0.4730853,0.2597852,0.01,0.8687878,0.01,0.01
5820,0.5088111,1.0275115,0.15560158,0.16493884,0.005772879,0.5114457,0.6993233,0.40609023,0.25947368,0.34593984,0.16333334,0.23666668,0.7188889,0.7188889,0.8225074,0.035880037,0.03,0.47540805,0.87575024,0.12968521,-0.03,0.10345226,0.4318614,0.030238071,0.9885354,0.62546724,0.2906159,0.03,0.84878784,0.03,-0.03
5821,0.4958583,0.99,0.14876391,0.15211526,0.0070370864,0.38059047,0.6366165,0.36593986,0.2719549,0.42729324,0.23444444,0.5455556,0.7455556,0.62333333,0.85823995,0.013933137,-0.01,0.79924285,0.8011857,0.014197271,-0.01,0.5503987,0.44508287,-0.009413407,0.9158907,0.8495766,0.35470277,0.01,0.8887878,0.01,0.01
5822,0.48845524,0.9841624,0.16732629,0.12120765,0.060857214,0.22009906,0.7367669,0.39911833,0.2331579,0.44729325,0.07,0.60333335,0.71444446,0.58111113,0.7694101,-0.03,-0.03,0.6750344,0.8537146,0.03,0.03,0.46126968,0.43649837,-0.029828193,0.76097345,0.9419586,0.36157656,0.03,0.9087878,-0.02594376,0.03
5823,0.5065278,0.99,0.14427489,0.14087106,0.15191323,0.13811868,0.69796985,0.36338344,0.2581203,0.38593984,0.07888889,0.8322222,0.7458198,0.5877778,0.65076697,-0.01,-0.01,0.33906588,0.8535887,-0.01,0.01,0.04456453,0.4879982,0.0100294575,0.6102163,0.8265586,0.29176292,0.01,0.01,-0.01,0.01
5824,0.5323822,0.95429486,0.17179717,0.10874329,0.2705472,0.023199942,0.5966165,0.38458648,0.2793233,0.38082707,0.10555556,0.8388889,0.73165953,0.6166667,0.53770894,-0.05,0.05,0.49051133,0.68903464,0.05,-0.05,0.5012067,0.4388315,-0.049945988,0.34451872,0.6511586,0.37222135,0.83194137,-0.05,0.05,0.8287878
5825,0.4924081,1.0003786,0.13719422,0.14422372,0.36854324,0.022207517,0.53135335,0.30954888,0.21932329,0.30203006,0.13222222,0.84555554,0.73444444,0.64555556,0.28301868,0.01,0.01,0.2191052,0.5609358,0.01,-0.01,0.19461699,0.4873503,-0.0074523604,0.16087687,0.036162827,0.20884378,0.8887878,-0.01,0.01,0.8687878
5826,0.48811248,1.0193732,0.15760106,0.11799415,0.5194438,-0.0026391787,0.44767082,0.25947368,0.21812029,0.28203005,0.23666668,0.65888894,0.7477778,0.6855555,0.09588004,0.03,-0.028033432,0.08801377,0.12968521,0.03,0.03,0.066726126,0.47028115,-0.0019343719,0.055347312,0.03,0.46048614,0.9087878,0.03,0.03,0.84878784
5827,0.53,0.99305314,0.17003207,0.15303586,0.6594095,-0.0063468814,0.34593984,0.25195488,0.3006767,0.28203005,0.5255556,0.7255556,0.7811111,0.6255556,0.033933137,-0.03,0.066381514,0.03294985,0.03419727,0.03,0.032098636,0.03,0.49503252,-0.029673556,-0.0005686652,0.03,0.46320575,0.84878784,0.03,-0.03,0.9017602
5828,0.47,0.9945217,0.17644662,0.15088311,0.7534603,0.03815864,0.34593984,0.2331579,0.25947368,0.25947368,0.60333335,0.71444446,0.7811111,0.65888894,0.03,-0.03,0.13914454,0.03,0.03,0.03,0.032098636,0.03,0.48461595,-0.029921444,-0.03,0.03,0.46312007,0.84878784,0.03,-0.03,0.9087878
5829,0.5057607,1.0064839,0.14952777,0.13980888,0.85115606,0.13967481,0.36338344,0.23812029,0.34338346,0.2794737,0.8322222,0.7544444,0.7322222,0.64555556,-0.01,-0.01,0.24402164,0.01,0.01,-0.01,0.012098636,0.01,0.5020773,-0.00043779798,0.01,0.01,0.446398,-0.01,-0.01,-0.01,-0.01
5830,0.5109562,0.97698736,0.12857312,0.15764031,0.91640764,0.26098666,0.36458647,0.1993233,0.42473686,0.3247572,0.9065996,0.80777776,0.6633333,0.60333335,0.03,-0.03,0.28368732,0.03,0.03,0.03,0.031049317,0.03,0.42088285,0.034479752,0.02298848,0.03,0.47013605,-0.029201053,-0.03,0.03,-0.03
5831,0.5232752,1.014053,0.16225739,0.17606606,0.9829401,0.36900172,0.34954888,0.1993233,0.38338345,0.28203005,0.8855555,0.7744444,0.69222224,0.60333335,-0.03,-0.03,0.44199607,0.03,0.03,-0.03,0.032098636,0.03,0.28162912,0.026492039,0.03,0.03,0.48261884,-0.03,-0.03,-0.03,-0.03
5832,0.53,0.99525154,0.17644662,0.13768436,0.9860817,0.47,0.31947368,0.21812029,0.40593985,0.15796994,0.7188889,0.80777776,0.65888894,0.68111116,-0.03,-0.028033432,0.535408,0.03,0.03,-0.03,0.09688805,0.03,0.34697518,0.021534232,0.03,0.03,0.48090523,-0.03,-0.03,-0.03,-0.03
5833,0.24255395,0.9319242,0.4790127,-0.02216361,0.9948423,0.62164533,0.29625314,0.3006767,0.44729325,0.31947368,0.78555554,0.7811111,0.60333335,0.65888894,0.03,0.066381514,0.8392428,0.03,-0.03,0.032098636,0.51039875,-0.007769708,0.3932679,0.08266815,0.03,-0.03,0.42129716,-0.03,0.03,0.03,-0.03
5834,0.23694243,0.9341306,0.5034554,0.03,0.9477346,0.74183285,0.2931579,0.31947368,0.44729325,0.31947368,0.7744444,0.7811111,0.58111113,0.65888894,0.03,0.079144545,0.6750344,0.03,-0.03,0.032098636,0.40126967,0.03,0.3594989,0.12967162,0.03,-0.03,0.43754345,-0.03,-0.011723206,0.03,-0.03
5835,0.29621813,0.9501239,0.52184165,-0.0012651257,0.8548142,0.8119007,0.1981203,0.30338344,0.32593983,0.1981203,0.79444444,0.7722222,0.6277778,0.79444444,-0.05,0.28402165,0.29906586,-0.05,-0.05,-0.047901366,0.004564531,0.05,0.25787896,0.09667951,0.05,0.05,0.49922726,0.05,0.05,-0.05,0.05
5836,0.24881905,0.9468646,0.53,0.010163712,0.7757085,0.92898005,0.1993233,0.42473686,0.36082706,0.23676693,0.7477778,0.6633333,0.6366667,0.7477778,0.03,0.28368732,0.4105113,-0.03,-0.03,0.031049317,0.4212067,-0.03,0.32427305,0.030081008,-0.03,0.03,0.4031209,-0.03,0.03,0.84878784,-0.03
5837,0.22670555,0.89080215,0.51526093,0.04388667,0.6767735,0.95168227,0.1793233,0.40338346,0.36203006,0.23796993,0.6944444,0.6722222,0.60555553,0.6944444,-0.05,0.37759012,0.27910522,-0.05,-0.05,0.052098636,0.254617,0.002266732,0.28905305,0.11370541,-0.028279208,0.05,0.40511206,-0.05,0.05,0.8820225,-0.05
5838,0.26979744,0.9096739,0.45843837,-0.0064055733,0.4964359,1.0213734,0.1981203,0.32593983,0.26203004,0.15676694,0.7277778,0.69082546,0.70555556,0.6388889,-0.04803343,0.55540806,0.080826014,-0.046066865,-0.05,0.023452256,0.08672613,0.05104932,0.27586517,0.07338409,-0.04343952,0.05,0.50540054,0.05,0.05,0.8287878,0.05
5839,0.2575535,0.93130136,0.49844187,0.008039445,0.36586174,0.9754245,0.2606767,0.40729326,0.30203006,0.19676693,0.8011111,0.6433333,0.66555554,0.6988889,0.026381513,0.81924284,-0.0070501473,0.07652901,0.012098636,0.5303987,-0.01,0.16523609,0.34233555,0.10742156,0.25093436,-0.01,0.44049788,0.01,0.01,0.8887878,-0.01
5840,0.2471939,0.9370701,0.49,-0.00833194,0.24470295,0.927487,0.29947367,0.40729326,0.2794737,0.23812029,0.8211111,0.6211111,0.6988889,0.6433333,0.09914455,0.63503444,-0.01,0.23287119,-0.007901364,0.42126969,-0.01,0.3552256,0.3946266,0.08387137,0.53262794,0.2741093,0.46872196,0.01,0.01,0.8887878,0.01
5841,0.25634727,0.95983636,0.48978302,-0.029587582,0.1608091,0.8520934,0.32338345,0.40593985,0.31947368,0.25947368,0.7522222,0.54777783,0.6255556,0.5255556,0.20402163,0.37906587,0.03,0.49116027,-0.027901363,0.08456453,0.03,0.55656874,0.5040502,0.04897713,0.70485914,0.5582186,0.43171188,-0.03,-0.03,-0.03,0.03
5842,0.3,0.94494855,0.55,0.05,0.11196239,0.7,0.34473684,0.28082705,0.36203006,0.3394737,0.5833333,0.7166667,0.5833333,0.50555557,0.30368733,0.49051133,0.05,0.6881514,-0.048950683,0.5012067,-0.05,0.5827387,0.5633591,0.080329046,0.82402545,0.4330853,0.35810092,0.05,0.9287878,0.05,0.05
5843,0.20787102,0.90633065,0.4745809,-0.013840262,0.042028226,0.57940954,0.40338346,0.26203004,0.36203006,0.26203004,0.7722222,0.70555556,0.5833333,0.50555557,0.36199605,0.1791052,0.05,0.7412488,0.052098636,0.154617,0.05,0.75304306,0.44899487,0.0034977123,0.9991965,0.6454673,0.33013353,0.05,0.8287878,0.05,-0.05
5844,0.25681508,0.92390853,0.49393427,0.0042215823,0.0035907212,0.50300205,0.36593986,0.32203004,0.19796994,0.34082705,0.6988889,0.64555556,0.7211111,0.54333335,0.51540804,0.068013765,-0.01,0.7972763,0.06345226,0.026726129,-0.01,0.7182267,0.5042425,0.033201076,0.9447772,0.6978493,0.3201792,-0.01,0.8887878,-0.01,0.01
5845,0.25263318,0.9430127,0.49,0.009431974,0.0070370864,0.3605905,0.40729326,0.30203006,0.29947367,0.34338346,0.62333333,0.66555554,0.6788889,0.5233334,0.79924285,0.012949852,0.01,0.8611898,0.5503987,0.01,-0.01,0.8987723,0.45978996,-0.01,0.91340566,0.6727159,0.24778832,0.01,0.8687878,0.01,-0.01
5846,0.27615678,0.9319222,0.5242278,-8.966913e-05,0.042820822,0.2746845,0.38729325,0.25947368,0.25947368,0.32338345,0.58111113,0.7188889,0.7188889,0.48111114,0.61503446,0.03,0.03,0.77727634,0.46126968,0.03,-0.03,0.8925393,0.42616183,-0.029999997,0.8138354,0.74509794,0.31339008,0.03,0.84878784,0.03,-0.03
5847,0.24392253,0.9244799,0.5085546,0.005815825,0.14150307,0.14988227,0.38593984,0.2794737,0.2581203,0.34338346,0.5677778,0.66555554,0.73444444,0.5455556,0.33906588,-0.01,0.01,0.66453296,0.04456453,-0.01,0.01,0.7602623,0.46949357,-0.009995085,0.62575746,0.8974799,0.3529214,0.01,-0.01,0.01,-0.01
5848,0.24192306,0.92301273,0.5010659,-0.00870567,0.24432606,0.0769873,0.32082707,0.30203006,0.19676693,0.30203006,0.6766667,0.62333333,0.7877778,0.59000003,0.43051133,-0.01,0.01,0.45705998,0.4612067,0.01,-0.01,0.49163693,0.4432818,0.0100000175,0.40245023,0.997912,0.38866833,0.8887878,-0.01,0.01,0.8687878
5849,0.25,0.9330127,0.5,0.0,0.37059048,0.017037086,0.31203005,0.31203005,0.18796994,0.31203005,0.65555555,0.6333333,0.74444443,0.45555556,0.2291052,0.0,0.0,0.13470992,0.204617,0.0,0.0,0.10598111,0.47179213,0.00067987485,0.14357324,0.9968456,0.4107908,0.8787878,0.0,0.0,0.8787878
5850,0.25,0.9330127,0.5,0.0,0.5,0.0,0.31203005,0.18796994,0.20676693,0.2706767,0.65555555,0.7111111,0.6888889,0.5222222,0.058013767,0.0,0.003933137,0.07571288,0.03672613,0.0,0.0010493179,0.12591815,0.48960558,0.00051297527,0.01854543,0.8145189,0.37583572,0.8787878,0.0,0.0,0.8787878
5851,0.2507782,0.9232985,0.53,-0.03,0.6578684,0.021771422,0.28203005,0.31947368,0.23676693,0.2593233,0.6855555,0.65888894,0.65888894,0.57000005,-0.027050147,-0.023806088,0.11652901,-0.024100294,-0.03,0.03,0.19689685,-0.017408185,0.50045586,0.030000014,-0.029791936,0.5588523,0.33611974,0.84878784,-0.03,0.03,0.88195527
5852,0.3,0.9078173,0.45635194,-0.017038396,0.70817107,0.07597279,0.23947369,0.23947369,0.1981203,0.2206767,0.7388889,0.6686815,0.5833333,0.59444445,0.05,0.05,0.1928712,0.020218605,0.05,0.05,0.35967767,0.05,0.42362052,-0.049999986,0.05,0.23989163,0.36254123,0.9287878,0.05,-0.05,0.9287878
5853,0.24718554,0.90524876,0.48373783,-0.0074347793,0.86124027,0.15224135,0.31947368,0.21812029,0.25947368,0.3006767,0.6855555,0.7744444,0.58555555,0.63,0.03,0.03,0.43116027,-0.03,0.03,-0.03,0.55656874,0.03,0.47489658,0.030505612,0.03,0.03,0.4069118,-0.03,0.03,-0.03,-0.03
5854,0.20694186,0.93068045,0.5417571,0.03896147,0.88622874,0.24966094,0.36203006,0.15676694,0.23947369,0.2793233,0.68333334,0.8277778,0.6055556,0.67222226,0.05,0.05,0.5881514,-0.05,0.05,-0.05,0.5827387,0.05,0.49035484,0.06767878,0.05,0.05,0.48920342,-0.05,0.05,-0.05,-0.05
5855,0.18726692,0.9013696,0.5530859,0.057108965,1.0495461,0.43999144,0.33373332,0.25796995,0.38203004,0.27676693,0.56333333,0.805435,0.4855556,0.64111114,0.07,0.07,0.76124877,0.0036374861,-0.07,0.07,0.63304305,0.06363498,0.50072414,0.12413585,0.0028327303,-0.07,0.38180447,-0.07,0.07,0.07,-0.07
5856,0.24699977,0.9144421,0.5264085,-0.0015947705,0.9947242,0.46203604,0.13796994,0.25676695,0.38082707,0.2981203,0.6611111,0.7388889,0.48333335,0.6388889,0.05,0.053933136,0.8572763,-0.05,-0.05,0.05104932,0.67822665,-0.05,0.4892926,0.050000016,0.05,-0.05,0.3830929,-0.05,0.05,0.05,-0.05
5857,0.24,0.9262018,0.86042595,0.13998279,0.9787018,0.63940954,0.2794737,0.21676694,0.36338344,0.2393233,0.6788889,0.6988889,0.5233334,0.64555556,-0.01,0.09652901,0.8611898,-0.01,-0.01,0.16523609,0.8987723,0.01,0.3931148,0.010321535,-0.01,0.01,0.42320406,-0.01,0.01,-0.01,0.01
5858,0.23824275,0.9622117,0.8396216,0.12823924,0.91963303,0.7642285,0.25947368,0.27812028,0.38338345,0.23676693,0.65888894,0.6633333,0.48111114,0.6855555,0.03,0.2728712,0.77727634,-0.03,-0.03,0.3752256,0.8325394,-0.03,0.37244862,0.030333806,-0.03,-0.03,0.4032083,-0.03,0.03,-0.03,0.03
5859,0.2455537,0.90480727,0.84529376,0.1682442,0.8384594,0.85477203,0.21812029,0.25947368,0.38338345,0.19541353,0.71444446,0.58555555,0.5255556,0.6477778,-0.03,0.49116027,0.644533,-0.03,-0.03,0.6165687,0.72026235,-0.03,0.38728976,0.03014973,0.03,-0.03,0.40314466,-0.03,0.03,-0.03,-0.03
5860,0.25904208,0.9419071,0.850128,0.1391402,0.7443023,0.92486244,0.21676694,0.29947367,0.32203004,0.17541353,0.7677778,0.5655556,0.59000003,0.6677778,0.01,0.6481514,0.45705998,-0.01,-0.01,0.6427387,0.47163695,-0.01,0.3559569,0.010000015,0.01,-0.01,0.42309293,-0.01,0.01,0.8887878,-0.01
5861,0.25863615,0.93737894,0.85063136,0.15618189,0.62046087,0.9832138,0.17796993,0.32203004,0.32203004,0.15285714,0.73444444,0.5655556,0.44555557,0.70111114,0.01,0.6812488,0.14470993,-0.01,-0.01,0.71304303,0.09598111,-0.01,0.32161102,0.010000015,0.01,-0.01,0.42309293,-0.01,0.01,0.8887878,-0.01
5862,0.24093391,0.95237094,0.8470503,0.13964708,0.517318,1.0217388,0.17676693,0.30082706,0.3006767,0.17285714,0.65888894,0.5033334,0.49222222,0.68111116,-0.026066862,0.77727634,0.10571288,-0.020167157,-0.028950682,0.75822663,0.09591815,0.050986357,0.32332775,0.07743545,0.037071686,-0.03,0.41822112,-0.03,0.03,0.84878784,-0.03
5863,0.22983763,0.94053644,0.82355344,0.12993154,0.37245998,0.9945694,0.17676693,0.32338345,0.1993233,0.17676693,0.65888894,0.56333333,0.63,0.6855555,0.056529008,0.90118974,-0.024100294,0.07422812,0.20523609,0.85877234,-0.017408185,0.37083945,0.2548709,0.07801959,0.2671855,-0.03,0.43718162,0.03,0.03,0.84878784,0.03
5864,0.27533135,0.9360928,0.8374244,0.15420987,0.2471183,0.9067404,0.21812029,0.32338345,0.3006767,0.3006767,0.60333335,0.5411111,0.5144445,0.6255556,0.2728712,0.8372763,0.03,0.29450345,0.3152256,0.8925393,0.03,0.4191081,0.36227158,-0.0266866,0.48066196,0.26154453,0.46647885,0.03,0.03,0.9087878,0.03
5865,0.28746793,0.9985764,0.7893198,0.118778855,0.19886231,0.8746584,0.21947369,0.42338344,0.20067671,0.26082706,0.6255556,0.4855556,0.67,0.5077778,0.39116028,0.60453296,0.07,0.609823,0.5165687,0.8202623,0.07,0.92519414,0.43189466,0.12306575,0.6409839,0.31023303,0.39845017,-0.07,-0.07,0.07,-0.009356681
5866,0.2869373,0.9293605,0.88120806,0.19644661,0.08931054,0.75049233,0.23947369,0.26203004,0.2793233,0.34473684,0.50555557,0.55,0.57222223,0.48333335,0.5881514,0.41705996,0.05,0.71764994,0.5827387,0.53163695,0.05,0.76038826,0.3584902,-0.0016294532,0.79826635,0.381358,0.33438933,0.05,0.9287878,0.05,0.05
5867,0.25048253,0.9342545,0.8587853,0.15384352,0.00954221,0.62025857,0.32203004,0.30203006,0.21676694,0.42729324,0.5455556,0.44555557,0.70111114,0.5233334,0.70124876,0.12470993,0.01,0.802527,0.71304303,0.09598111,0.01,0.70983213,0.3969311,0.015659757,0.92913,0.45373997,0.30050495,-0.01,0.8687878,0.01,-0.01
5868,0.2503006,0.940869,0.8565022,0.14040051,0.0038567036,0.51,0.34082705,0.2806767,0.23812029,0.36593986,0.54333335,0.5322222,0.6988889,0.6766667,0.7972763,0.08571288,-0.01,0.7913766,0.7182267,0.11591815,-0.01,0.7025498,0.34280244,0.017044606,0.9374087,0.47120064,0.29962343,0.01,0.8887878,-0.01,0.01
5869,0.2268449,0.95971537,0.8477271,0.13384925,0.046825938,0.38497877,0.38338345,0.1993233,0.25373185,0.36473686,0.56333333,0.57000005,0.6855555,0.56333333,0.8411898,-0.024100294,0.03,0.8726549,0.85877234,-0.017408185,0.03,0.99117523,0.3188403,0.1621698,0.9079305,0.71531,0.38519433,0.03,0.9087878,-0.03,0.03
5870,0.2730914,0.90301275,0.84897697,0.14301582,0.036987297,0.23724957,0.38338345,0.2406767,0.23676693,0.39060092,0.48111114,0.5744444,0.6855555,0.6077778,0.77727634,0.03,-0.03,0.8018584,0.8325394,-0.03,0.03,0.9722875,0.2756251,0.120209366,0.81065935,1.0058148,0.45732102,0.03,0.9087878,-0.024179304,0.03
5871,0.24713604,0.93698686,0.8448921,0.13819428,0.13964033,0.14282359,0.36338344,0.2606767,0.17541353,0.36593986,0.5655556,0.61,0.68777776,0.47666666,0.66453296,0.01,-0.01,0.68813175,0.7402623,0.01,-0.01,0.91346276,0.31204006,0.09730713,0.59523994,1.00576,0.37884215,0.01,-0.01,0.01,-0.01
5872,0.24280588,0.9141902,0.82355344,0.17644662,0.24914403,0.041250743,0.34203005,0.2593233,0.19541353,0.40593985,0.63,0.6522222,0.70777774,0.5188889,0.49705997,0.03,-0.03,0.5511406,0.5116369,0.03,-0.03,0.8767995,0.36613506,0.08060579,0.36551273,0.9675341,0.43107265,0.84878784,0.03,0.03,0.84878784
5873,0.2523371,0.9408044,0.85378164,0.13915305,0.3606447,0.02667902,0.32203004,0.19676693,0.13285713,0.34082705,0.46555555,0.70111114,0.7211111,0.6433333,0.12470993,-0.01,0.01,0.2889184,0.11598111,0.01,-0.01,0.70884573,0.3758586,0.14020386,0.16035147,1.007692,0.44120684,0.8887878,-0.01,-0.01,0.8687878
5874,0.24379835,0.899319,0.8232745,0.21644661,0.43,0.03381015,0.22286727,0.3181203,0.072857134,0.35947368,0.5922222,0.6188889,0.7811111,0.7365334,0.0057128817,-0.07,0.079832844,0.02144543,0.05591815,0.07,0.090986356,0.45300105,0.42039937,0.2143999,0.051585533,0.927706,0.40883973,0.9487878,-0.07,-0.07,0.8910033
5875,0.22585817,0.9676169,0.8201495,0.10810614,0.6378162,0.06279981,0.1593233,0.2993233,0.13676694,0.3406767,0.67,0.58555555,0.72555554,0.6570533,-0.064100295,0.063220985,0.17422813,-0.064100295,-0.057408184,0.07,0.33907393,-0.05639845,0.4524094,0.18852356,-0.0081418445,0.7483306,0.35082456,0.9456874,-0.062604934,-0.07,0.9487878
5876,0.27848658,0.9257472,0.8774995,0.12879671,0.7451645,0.043119356,0.3006767,0.17676693,0.3006767,0.2406767,0.5144445,0.6855555,0.6255556,0.69222224,0.03,0.03,0.23450345,0.03,0.03,-0.03,0.4191081,-0.03,0.43891448,0.021573497,0.03,0.44936994,0.3603671,0.84878784,0.03,0.03,0.84878784
5877,0.2553456,0.90836084,0.8520851,0.15897,0.86579347,0.121234044,0.3006767,0.19541353,0.36082706,0.27812028,0.57000005,0.70777774,0.54777783,0.7522222,0.02346765,0.03,0.56982297,0.03,-0.03,0.03,0.8851941,0.03,0.43865842,0.12961937,0.03,0.22370328,0.39129066,-0.03,0.03,-0.03,-0.03
5878,0.27884838,0.906255,0.878338,0.15563291,0.9079643,0.2680484,0.2593233,0.19541353,0.42473686,0.3006767,0.5922223,0.70777774,0.5033334,0.65888894,0.03,0.03,0.6976499,0.03,0.03,0.03,0.7403882,0.03,0.35053968,0.075274915,0.03,0.08830328,0.39929628,-0.03,0.03,-0.03,-0.03
5879,0.26134056,0.9446824,0.84009486,0.13923481,0.9924037,0.3672847,0.17676693,0.11285713,0.44729325,0.3006767,0.68111116,0.7411111,0.5033334,0.69222224,0.03,0.03,0.822527,0.03,0.03,0.03,0.69586265,0.03,0.32347965,-0.018979907,0.03,0.03,0.3895987,-0.03,0.03,-0.03,-0.03
5880,0.2209347,0.9062562,0.8726967,0.14303729,1.008233,0.4710912,0.21812029,0.11285713,0.40593985,0.42473686,0.65888894,0.7411111,0.6366667,0.5033334,0.03,0.03983284,0.7713766,0.03,0.03,0.050986357,0.66254985,0.03,0.3182358,-0.029862542,0.03,0.03,0.40314043,-0.03,0.03,-0.03,-0.03
5881,0.26565385,0.9557397,0.85906476,0.8789959,0.95796007,0.65900606,0.1993233,0.17676693,0.36473686,0.1993233,0.6855555,0.6255556,0.56333333,0.68111116,-0.03,0.07422812,0.93265486,0.03,-0.010423674,0.37083945,0.99117523,-0.03,0.32947814,0.030066282,0.03,-0.03,0.4631158,0.03,0.03,-0.03,0.03
5882,0.28458464,0.9595484,0.804428,0.84633684,0.91510504,0.7727596,0.15676694,0.2206767,0.32593983,0.15676694,0.70555556,0.60555553,0.5880383,0.6944444,-0.05,0.21450345,0.8818584,0.025970155,0.05,0.39910808,0.9922875,-0.016008599,0.31425938,0.050085917,0.05,-0.05,0.4311451,0.05,0.05,-0.05,0.05
5883,0.2656814,0.90480685,0.84076226,0.8591497,0.83417904,0.8454983,0.09541353,0.26082706,0.30593985,0.13676694,0.74777776,0.5077778,0.5366667,0.67444444,-0.07,0.469823,0.76813173,-0.07,-0.06118075,0.78519416,0.92999816,0.06877007,0.28124702,0.104483776,-0.020490367,0.07,0.5150119,0.07,0.07,-0.07,0.07
5884,0.26432285,0.93470806,0.8584344,0.8035534,0.75175387,0.8830127,0.19068798,0.39885214,0.3663741,0.15954992,0.7277778,0.5625779,0.5388889,0.77886224,0.033983275,0.6176499,0.57114065,0.05,0.05,0.66038823,0.89679956,0.00060332566,0.3620763,-0.009105433,-0.030854829,0.05,0.49722773,0.05,-0.05,0.9287878,0.039077763
5885,0.3051112,1.0030128,0.9235534,0.8217499,0.57409227,1.0529629,0.072857134,0.48729324,0.322279,0.23541352,0.64111114,0.46333337,0.56333333,0.67444444,0.07,0.862527,0.36889595,0.07,0.07,0.7898321,0.62884575,-0.07,0.3295312,0.112948865,0.00625434,-0.07,0.46459076,-0.07,0.07,0.8087878,-0.04063199
5886,0.22537915,0.92764986,0.858751,0.85509145,0.4932842,0.98767847,0.17285714,0.40593985,0.31947368,0.19541353,0.7411111,0.69666666,0.7188889,0.7411111,0.03983284,0.83137655,0.06144543,-0.01820059,-0.00901364,0.6892712,0.35300106,0.010923399,0.58499324,0.0103716925,0.038676307,-0.03,0.47416103,-0.03,0.03,0.84878784,-0.03
5887,0.25118932,0.9268856,0.8552404,0.8615273,0.3658674,0.9767188,0.19676693,0.40473685,0.2806767,0.2393233,0.64555556,0.54333335,0.7122222,0.6788889,0.11422812,0.9126549,0.015899705,0.12701082,0.41083944,0.97117525,0.0015424974,0.4936726,0.585606,-0.009877266,0.23427613,0.01,0.3993557,0.01,-0.01,0.8887878,0.01
5888,0.25790593,0.929527,0.8602854,0.8510069,0.2598736,0.9363738,0.2606767,0.36593986,0.2806767,0.32203004,0.64555556,0.5877778,0.7122222,0.5677778,0.27450344,0.8218584,0.01,0.34333333,0.45910808,0.9522875,0.01,0.7664953,0.5158281,-0.009999985,0.51082927,-0.01,0.329749,0.01,0.01,0.8887878,0.01
5889,0.25,0.9330127,0.8535534,0.8535534,0.14644662,0.8535534,0.33082706,0.37593985,0.2481203,0.41729325,0.5777778,0.46666667,0.7222222,0.46666667,0.539823,0.69813174,0.0,0.55063915,0.85519415,0.90346277,0.0,0.8950682,0.4973906,1.4362298e-08,0.7312333,0.112381995,0.34222388,0.0,0.0,0.0,0.0
