,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4639,0.75,0.9330127,0.14644662,0.14644662,0.37059048,0.9829629,0.2706767,0.31203008,0.24812031,0.041353382,0.7777778,0.6333333,0.54444444,0.87777776,0.0,0.58112097,0.0,0.0049164207,0.0,0.49947533,0.0,0.0020986358,0.4975066,1.4696426e-08,0.0,4.2060657e-09,0.98810613,0.0,0.0,0.8787879,0.0
4640,0.75,0.9330127,0.14644662,0.14644662,0.25,0.9330127,0.2706767,0.31203008,0.24812031,0.124060154,0.7222222,0.6333333,0.5777778,0.7777778,0.059980333,0.4916421,0.0,0.039331365,0.05561385,0.521511,0.0,0.009443861,0.507323,1.4587001e-08,0.0012939957,0.18730332,0.9883034,0.0,0.0,0.8787879,0.0
4641,0.75,0.9330127,0.14644662,0.14644662,0.14644662,0.8535534,0.24812031,0.31203008,0.22932331,0.16541353,0.7222222,0.6333333,0.5777778,0.74444443,0.21337266,0.43067846,0.0,0.2173058,0.2875131,0.50682056,0.0,0.3326338,0.51722264,1.642208e-08,0.0013338887,0.14217,0.9865018,0.0,0.0,0.0,0.0
4642,0.75,0.9330127,0.14644662,0.14644662,0.0669873,0.75,0.28947368,0.31203008,0.22932331,0.22932331,0.65555555,0.5777778,0.54444444,0.65555555,0.39823008,0.28023598,0.0,0.4218289,0.45540398,0.5036726,0.0,0.5498426,0.5160057,0.060352754,0.0009522448,0.40627933,0.9896841,0.0,0.8787879,0.0,0.0
4643,0.75,0.9330127,0.14644662,0.14644662,0.017037086,0.62940955,0.31203008,0.28947368,0.22932331,0.2706767,0.6333333,0.5777778,0.54444444,0.6,0.53588986,0.109144546,0.0,0.5722714,0.5036726,0.22140609,0.0,0.7838405,0.53205407,0.026892448,0.00090979575,0.67038864,0.9894722,0.0,0.8787879,0.0,0.0
4644,0.75,0.9330127,0.14644662,0.14644662,0.0,0.5,0.31203008,0.2706767,0.18796992,0.28947368,0.6333333,0.5777778,0.44444445,0.6,0.43657818,0.01179941,0.0,0.59193707,0.16684155,0.011542497,0.0,0.6998951,0.53263676,0.068039805,0.0009203796,0.9726681,0.9900585,0.0,0.8787879,0.0,0.0
4645,0.75,0.9330127,0.14644662,0.14644662,0.017037086,0.37059048,0.31203008,0.24812031,0.16541353,0.28947368,0.6333333,0.54444444,0.6,0.6333333,0.58112097,0.0,0.0,0.64405113,0.49947533,0.0,0.0,0.74081844,0.527136,0.099728055,0.00088711333,0.99582034,0.988172,0.0,0.8787879,0.0,0.0
4646,0.75,0.9330127,0.14644662,0.14644662,0.0669873,0.25,0.31203008,0.24812031,0.14285715,0.31203008,0.6333333,0.5777778,0.65555555,0.5555556,0.4916421,0.0,0.0,0.41986233,0.521511,0.0,0.0,0.36201468,0.5290162,0.22182517,0.00082084583,0.9978798,0.98899716,0.0,0.8787879,0.0,0.0
4647,0.75,0.9330127,0.14644662,0.14644662,0.14644662,0.14644662,0.31203008,0.22932331,0.10150376,0.31203008,0.6333333,0.5777778,0.7111111,0.5,0.43067846,0.0,0.0,0.32940018,0.50682056,0.0,0.0,0.30010495,0.51357925,0.10973203,0.00061749935,0.99806297,0.9883326,0.0,0.0,0.0,0.0
4648,0.75,0.9330127,0.14644662,0.14644662,0.25,0.0669873,0.31203008,0.22932331,0.060150377,0.31203008,0.5777778,0.54444444,0.84444445,0.5222222,0.28023598,0.0,0.0,0.2291052,0.5036726,0.0,0.0,0.18992655,0.5156715,0.05161031,9.548198e-05,0.99807924,0.9884037,0.8787879,0.0,0.0,0.8787879
4649,0.75,0.9330127,0.14644662,0.14644662,0.37059048,0.017037086,0.28947368,0.22932331,0.082706764,0.33082706,0.5777778,0.54444444,0.8111111,0.47777778,0.109144546,0.0,0.0,0.08751229,0.22140609,0.0,0.0,0.12801678,0.5345665,0.105169386,0.0,0.99808073,0.98890334,0.8787879,0.0,0.0,0.8787879
4650,0.75,0.9330127,0.14644662,0.14644662,0.5,0.0,0.2706767,0.18796992,0.082706764,0.31203008,0.5777778,0.44444445,0.8111111,0.35555556,0.01179941,0.0,0.0,0.0186824,0.011542497,0.0,0.0,0.026232949,0.541135,0.0015585311,0.0,0.9529474,0.98782426,0.8787879,0.0,0.0,0.8787879
4651,0.75,0.9330127,0.14644662,0.14644662,0.62940955,0.017037086,0.24812031,0.16541353,0.041353382,0.2706767,0.54444444,0.6,0.87777776,0.33333334,0.0,0.0,0.0049164207,0.0,0.0,0.0,0.0020986358,0.0,0.54730564,0.0014947182,0.0,0.907814,0.9878238,0.8787879,0.0,0.0,0.8787879
4652,0.75,0.9330127,0.14644662,0.14644662,0.75,0.0669873,0.24812031,0.14285715,0.124060154,0.2706767,0.5777778,0.65555555,0.7777778,0.33333334,0.0,0.0,0.039331365,0.0,0.0,0.0,0.009443861,0.0,0.5225903,0.010904739,0.0,0.9900507,0.98883367,0.8787879,0.0,0.0,0.8787879
4653,0.75,0.9330127,0.14644662,0.14644662,0.8535534,0.14644662,0.22932331,0.10150376,0.16541353,0.22932331,0.5777778,0.7111111,0.74444443,0.3888889,0.0,0.0,0.2173058,0.0,0.0,0.0,0.3326338,0.0,0.4714979,0.037080497,0.0,0.9973657,0.98844457,0.0,0.0,0.0,0.0
4654,0.75,0.9330127,0.14644662,0.14644662,0.9330127,0.25,0.22932331,0.060150377,0.22932331,0.22932331,0.54444444,0.84444445,0.65555555,0.3888889,0.0,0.0,0.4218289,0.0,0.0,0.0,0.5498426,0.0,0.43074006,0.0653032,0.0,0.9980164,0.9886062,0.0,0.0,0.0,0.0
4655,0.75,0.9330127,0.14644662,0.14644662,0.9829629,0.37059048,0.22932331,0.082706764,0.2706767,0.20676692,0.54444444,0.8111111,0.6,0.41111112,0.0,0.0,0.5722714,0.0,0.0,0.0,0.7838405,0.0,0.39775395,1.4746165e-08,0.0,0.9980743,0.9881066,0.0,0.0,0.0,0.0
4656,0.75,0.9330127,0.14644662,0.14644662,1.0,0.5,0.18796992,0.082706764,0.28947368,0.22932331,0.44444445,0.8111111,0.6,0.95555556,0.0,0.0,0.59193707,0.0,0.0,0.0,0.6998951,0.0,0.29119495,0.057881214,0.0,0.8626743,0.9876637,0.0,0.0,0.0,0.0
4657,0.75,0.9330127,0.5,0.0,0.9829629,0.62940955,0.16541353,0.041353382,0.28947368,0.18796992,0.6,0.87777776,0.6333333,0.4,0.0,0.0049164207,0.64405113,0.0,0.0,0.0020986358,0.74081844,0.0,0.29305434,0.0007706839,0.0,0.7272743,0.9872308,0.0,0.0,0.0,0.0
4658,0.75,0.9330127,0.5,0.0,0.9330127,0.75,0.14285715,0.124060154,0.31203008,0.16541353,0.65555555,0.7777778,0.5555556,0.42222223,0.0,0.039331365,0.41986233,0.0,0.0,0.009443861,0.36201468,0.0,0.29598078,0.059059303,0.0,0.5918743,0.9876726,0.0,0.0,0.0,0.0
4659,0.75,0.9330127,0.5,0.0,0.8535534,0.8535534,0.10150376,0.16541353,0.31203008,0.082706764,0.7111111,0.74444443,0.5,0.5888889,0.0,0.2173058,0.32940018,0.0,0.0,0.3326338,0.30010495,0.0,0.28548378,0.057900846,0.0,0.45647433,0.9876638,0.0,0.0,0.0,0.0
4660,0.75,0.9330127,0.5,0.0,0.75,0.9330127,0.060150377,0.22932331,0.31203008,0.060150377,0.84444445,0.65555555,0.5222222,0.64444447,0.0,0.4218289,0.2291052,0.0,0.0,0.5498426,0.18992655,0.0,0.29278183,0.05666876,0.0,0.32107434,0.9876545,0.0,0.0,0.8787879,0.0
4661,0.75,0.9330127,0.5,0.0,0.62940955,0.9829629,0.082706764,0.2706767,0.33082706,0.082706764,0.8111111,0.6,0.47777778,0.64444447,0.0,0.5722714,0.08751229,0.0,0.0,0.7838405,0.12801678,0.0,0.3040506,0.015506668,0.0,0.18567434,0.9873425,0.0,0.0,0.8787879,0.0
4662,0.75,0.9330127,0.5,0.0,0.5,1.0,0.082706764,0.28947368,0.31203008,0.060150377,0.8111111,0.6,0.35555556,0.67777777,0.0,0.59193707,0.0186824,0.0,0.0,0.6998951,0.026232949,0.0,0.29997522,0.16738006,0.0,0.05027435,0.9884936,0.0,0.0,0.8787879,0.0
4663,0.75,0.9330127,0.5,0.0,0.37059048,0.9829629,0.041353382,0.28947368,0.2706767,0.10150376,0.87777776,0.6333333,0.33333334,0.62222224,0.0049164207,0.64405113,0.0,0.0049164207,0.0020986358,0.74081844,0.0,0.00524659,0.29377365,0.24110663,3.152439e-05,0.0044722375,0.9896046,0.0,0.0,0.8787879,0.0
4664,0.75,0.9330127,0.5,0.0,0.25,0.9330127,0.124060154,0.31203008,0.2706767,0.082706764,0.7777778,0.5555556,0.33333334,0.64444447,0.039331365,0.41986233,0.0,0.088495575,0.009443861,0.36201468,0.0,0.273872,0.3217472,0.20759968,0.00016322629,0.00039783522,0.9894928,0.0,0.0,0.8787879,0.0
4665,0.75,0.9330127,0.5,0.0,0.14644662,0.8535534,0.16541353,0.31203008,0.22932331,0.16541353,0.74444443,0.5,0.3888889,0.65555555,0.2173058,0.32940018,0.0,0.15437561,0.3326338,0.30010495,0.0,0.08709339,0.3602557,0.048159484,0.00085121527,0.112779826,0.98851603,0.0,0.0,0.0,0.0
4666,0.75,0.9330127,0.5,0.0,0.0669873,0.75,0.22932331,0.31203008,0.22932331,0.22932331,0.65555555,0.5222222,0.3888889,0.6,0.4218289,0.2291052,0.0,0.2428712,0.5498426,0.18992655,0.0,0.074501574,0.39936447,0.18818323,0.0018230752,0.37688914,0.9897974,0.0,0.8787879,0.0,0.0
4667,0.75,0.9330127,0.5,0.0,0.017037086,0.62940955,0.2706767,0.33082706,0.20676692,0.28947368,0.6,0.47777778,0.41111112,0.6333333,0.5722714,0.08751229,0.0,0.2782694,0.7838405,0.12801678,0.0,0.028331585,0.38622314,0.057716757,0.0020115778,0.6409985,0.9886233,0.0,0.8787879,0.0,0.0
4668,0.75,0.9330127,0.5,0.0,0.0,0.5,0.28947368,0.31203008,0.22932331,0.2706767,0.6,0.35555556,0.95555556,0.65555555,0.59193707,0.0186824,0.0,0.32055065,0.6998951,0.026232949,0.0,0.008394543,0.37834027,0.01990488,0.00088181195,0.9051078,0.98944676,0.0,0.8787879,0.0,0.0
4669,0.75,0.9330127,0.5,0.0,0.017037086,0.37059048,0.28947368,0.2706767,0.18796992,0.2706767,0.6333333,0.33333334,0.4,0.6888889,0.64405113,0.0,0.0,0.16322517,0.74081844,0.0,0.0,0.022035677,0.3684816,1.5729244e-08,0.0016287601,0.9898008,0.9871699,0.0,0.8787879,0.0,0.0
4670,0.75,0.9330127,0.5,0.0,0.0669873,0.25,0.31203008,0.2706767,0.16541353,0.24812031,0.5555556,0.33333334,0.42222223,0.84444445,0.41986233,0.0,0.0,0.19960669,0.36201468,0.0,0.0,0.0010493179,0.3718675,1.2564669e-08,0.0017748326,0.99733436,0.98642135,0.0,0.8787879,0.0,0.0
4671,0.75,0.9330127,0.5,0.0,0.14644662,0.14644662,0.31203008,0.22932331,0.082706764,0.22932331,0.5,0.3888889,0.5888889,0.9222222,0.32940018,0.0,0.0,0.12979351,0.30010495,0.0,0.0,0.003147954,0.3775012,0.01477527,0.0012333326,0.9980045,0.9870116,0.0,0.0,0.0,0.0
4672,0.75,0.9330127,0.5,0.0,0.25,0.0669873,0.31203008,0.22932331,0.060150377,0.22932331,0.5222222,0.3888889,0.64444447,0.9222222,0.2291052,0.0,0.0,0.092428714,0.18992655,0.0,0.0,0.0041972715,0.4018732,0.13190964,0.0003352188,0.9980641,0.9887771,0.8787879,0.0,0.0,0.8787879
4673,0.75,0.9330127,0.5,0.0,0.37059048,0.017037086,0.33082706,0.20676692,0.082706764,0.20676692,0.47777778,0.41111112,0.64444447,0.8888889,0.08751229,0.0,0.0,0.036381513,0.12801678,0.0,0.0,0.0010493179,0.46061817,0.26282525,1.1852413e-05,0.9980694,0.9900867,0.8787879,0.0,0.0,0.8787879
4674,0.75,0.9330127,0.5,0.0,0.5,0.0,0.31203008,0.22932331,0.060150377,0.18796992,0.35555556,0.95555556,0.67777777,0.9222222,0.0186824,0.0,0.0,0.009832841,0.026232949,0.0,0.0,0.0,0.4983086,0.28594288,0.0,0.9529361,0.98997974,0.8787879,0.0,0.0,0.8787879
4675,0.75,0.9330127,0.5,0.0,0.62940955,0.017037086,0.2706767,0.18796992,0.10150376,0.18796992,0.33333334,0.4,0.62222224,1.0,0.0,0.0,0.0049164207,0.0,0.0,0.0,0.00524659,0.0,0.4910084,0.1954555,0.0,0.8175361,0.9887064,0.8787879,0.0,0.0,0.8787879
4676,0.75,0.9330127,0.5,0.0,0.75,0.0669873,0.2706767,0.16541353,0.082706764,0.20676692,0.33333334,0.42222223,0.64444447,0.95555556,0.0,0.0,0.088495575,0.0,0.0,0.0,0.273872,0.0,0.46377465,0.45814088,0.0,0.6821361,0.9906975,0.8787879,0.0,0.0,0.8787879
4677,0.75,0.9330127,0.5,0.0,0.8535534,0.14644662,0.22932331,0.082706764,0.16541353,0.20676692,0.3888889,0.5888889,0.65555555,0.9222222,0.0,0.0,0.15437561,0.0,0.0,0.0,0.08709339,0.0,0.38817015,0.36924636,0.0,0.5467361,0.99002373,0.0,0.0,0.0,0.0
4678,0.75,0.9330127,0.5,0.0,0.9330127,0.25,0.22932331,0.060150377,0.22932331,0.20676692,0.3888889,0.64444447,0.6,0.95555556,0.0,0.0,0.2428712,0.0,0.0,0.0,0.074501574,0.0,0.33577403,0.23154688,0.0,0.41133612,0.98898,0.0,0.0,0.0,0.0
4679,0.75,0.9330127,0.5,0.0,0.9829629,0.37059048,0.20676692,0.082706764,0.28947368,0.20676692,0.41111112,0.64444447,0.6333333,0.95555556,0.0,0.0,0.2782694,0.0,0.0,0.0,0.028331585,0.0,0.27552965,0.04962718,0.0,0.18566947,0.98701364,0.0,0.0,0.0,0.0
4680,0.75,0.9330127,0.5,0.0,1.0,0.5,0.22932331,0.060150377,0.2706767,0.18796992,0.95555556,0.67777777,0.65555555,0.7777778,0.0,0.0,0.32055065,0.0,0.0,0.0,0.008394543,0.0,0.28520972,0.2488121,0.0,0.050269477,0.9891109,0.0,0.0,0.0,0.0
4681,0.75,0.9330127,0.8535534,0.14644662,0.9829629,0.62940955,0.18796992,0.10150376,0.2706767,0.20676692,0.4,0.62222224,0.6888889,0.8888889,0.0,0.0049164207,0.16322517,0.0,0.0,0.00524659,0.022035677,0.0,0.27089643,0.17391604,0.0,0.004471804,0.9891263,0.0,0.0,0.0,0.0
4682,0.75,0.9330127,0.8535534,0.14644662,0.9330127,0.75,0.16541353,0.082706764,0.24812031,0.18796992,0.42222223,0.64444447,0.84444445,0.9222222,0.0,0.088495575,0.19960669,0.0,0.0,0.273872,0.0010493179,0.0,0.27755705,0.0698045,0.0,0.00039779666,0.9886087,0.0,0.0,0.0,0.0
4683,0.75,0.9330127,0.8535534,0.14644662,0.8535534,0.8535534,0.082706764,0.16541353,0.22932331,0.14285715,0.5888889,0.65555555,0.9222222,0.9222222,0.0,0.15437561,0.12979351,0.0,0.0,0.08709339,0.003147954,0.0,0.27856225,0.16059132,0.0,3.5386656e-05,0.989321,0.0,0.0,0.0,0.0
4684,0.75,0.9330127,0.8535534,0.14644662,0.75,0.9330127,0.060150377,0.22932331,0.22932331,0.14285715,0.64444447,0.6,0.9222222,1.0,0.0,0.2428712,0.092428714,0.0,0.0,0.074501574,0.0041972715,0.0,0.28881097,0.04069823,0.0,3.147878e-06,0.9884144,0.0,0.0,0.8787879,0.0
4685,0.75,0.9330127,0.8535534,0.14644662,0.62940955,0.9829629,0.082706764,0.28947368,0.20676692,0.14285715,0.64444447,0.6333333,0.8888889,1.0,0.0,0.2782694,0.036381513,0.0,0.0,0.028331585,0.0010493179,0.0,0.2702088,0.13741232,0.0,2.8002466e-07,0.98914766,0.0,0.0,0.8787879,0.0
4686,0.75,0.9330127,0.8535534,0.14644662,0.5,1.0,0.060150377,0.2706767,0.18796992,0.14285715,0.67777777,0.65555555,0.9222222,0.9222222,0.0,0.32055065,0.009832841,0.0,0.0,0.008394543,0.0,0.0,0.28463155,0.09520959,0.0,2.4910053e-08,0.9888278,0.0,0.0,0.8787879,0.0
4687,0.75,0.9330127,0.8535534,0.14644662,0.37059048,0.9829629,0.10150376,0.2706767,0.18796992,0.14285715,0.62222224,0.6888889,1.0,0.9222222,0.0049164207,0.16322517,0.0,0.003933137,0.00524659,0.022035677,0.0,0.006295908,0.26888508,0.2044262,0.000978127,2.2159146e-09,0.98869455,0.0,0.0,0.8787879,0.0
4688,0.75,0.9330127,0.8535534,0.14644662,0.25,0.9330127,0.082706764,0.24812031,0.20676692,0.14285715,0.64444447,0.84444445,0.95555556,0.95555556,0.088495575,0.19960669,0.0,0.02359882,0.273872,0.0010493179,0.0,0.003147954,0.30104792,0.23222674,0.0016860531,1.9712032e-10,0.9882097,0.0,0.0,0.8787879,0.0
4689,0.75,0.9330127,0.8535534,0.14644662,0.14644662,0.8535534,0.16541353,0.22932331,0.20676692,0.16541353,0.65555555,0.9222222,0.9222222,0.9222222,0.15437561,0.12979351,0.0,0.17305802,0.08709339,0.003147954,0.0,0.07764953,0.32627594,0.20501524,0.0028802499,1.7535163e-11,0.9868301,0.0,0.0,0.0,0.0
4690,0.75,0.9330127,0.8535534,0.14644662,0.0669873,0.75,0.22932331,0.22932331,0.20676692,0.22932331,0.6,0.9222222,0.95555556,0.84444445,0.2428712,0.092428714,0.0,0.39233038,0.074501574,0.0041972715,0.0,0.2990556,0.34539217,0.106615,0.003491501,0.2641093,0.9875398,0.0,0.8787879,0.0,0.0
4691,0.75,0.9330127,0.8535534,0.14644662,0.017037086,0.62940955,0.28947368,0.20676692,0.20676692,0.24812031,0.6333333,0.8888889,0.95555556,0.84444445,0.2782694,0.036381513,0.0,0.5565388,0.028331585,0.0010493179,0.0,0.5634837,0.37916788,0.06345261,0.0035759828,0.60737294,0.98771715,0.0,0.8787879,0.0,0.0
4692,0.75,0.9330127,0.8535534,0.14644662,0.0,0.5,0.2706767,0.18796992,0.18796992,0.31203008,0.65555555,0.9222222,0.7777778,0.75555557,0.32055065,0.009832841,0.0,0.5162242,0.008394543,0.0,0.0,0.49527806,0.40433913,0.08476136,0.0033797175,0.9707379,0.9882188,0.0,0.8787879,0.0,0.0
4693,0.75,0.9330127,0.8535534,0.14644662,0.017037086,0.37059048,0.2706767,0.18796992,0.20676692,0.33082706,0.6888889,1.0,0.8888889,0.7888889,0.16322517,0.0,0.0,0.6391347,0.022035677,0.0,0.0,0.772298,0.4042213,0.15735646,0.0029239864,0.9956296,0.9866211,0.0,0.8787879,0.0,0.0
4694,0.75,0.9330127,0.8535534,0.14644662,0.0669873,0.25,0.24812031,0.20676692,0.18796992,0.33082706,0.84444445,0.95555556,0.9222222,0.7222222,0.19960669,0.0,0.0,0.38938054,0.0010493179,0.0,0.0,0.25603357,0.39555264,0.14888892,0.0022099828,0.9978438,0.98708063,0.0,0.8787879,0.0,0.0
4695,0.75,0.9330127,0.8535534,0.14644662,0.14644662,0.14644662,0.22932331,0.20676692,0.14285715,0.35338345,0.9222222,0.9222222,0.9222222,0.6888889,0.12979351,0.0,0.0,0.24188791,0.003147954,0.0,0.0,0.14585519,0.37220633,0.15734173,0.0012776181,0.99804074,0.988045,0.0,0.0,0.0,0.0
4696,0.75,0.9330127,0.8535534,0.14644662,0.25,0.0669873,0.22932331,0.20676692,0.14285715,0.33082706,0.9222222,0.95555556,1.0,0.6666667,0.092428714,0.0,0.0,0.20157325,0.0041972715,0.0,0.0,0.2224554,0.37160972,0.09813517,0.0003334769,0.95290744,0.9882286,0.8787879,0.0,0.0,0.8787879
4697,0.75,0.9330127,0.8535534,0.14644662,0.37059048,0.017037086,0.20676692,0.20676692,0.14285715,0.33082706,0.8888889,0.95555556,1.0,0.6111111,0.036381513,0.0,0.0,0.15634218,0.0010493179,0.0,0.0,0.5173137,0.39761043,0.07187597,8.539038e-06,0.9077741,0.98834884,0.8787879,0.0,0.0,0.8787879
4698,0.75,0.9330127,0.8535534,0.14644662,0.5,0.0,0.18796992,0.18796992,0.14285715,0.31203008,0.9222222,0.7777778,0.9222222,0.65555555,0.009832841,0.0,0.0,0.022615535,0.0,0.0,0.0,0.058761805,0.42044705,0.07521635,0.0,0.86264074,0.9883825,0.8787879,0.0,0.0,0.8787879
4699,0.75,0.9330127,0.8535534,0.14644662,0.62940955,0.017037086,0.18796992,0.20676692,0.14285715,0.28947368,1.0,0.8888889,0.9222222,0.6888889,0.0,0.0,0.003933137,0.0,0.0,0.0,0.006295908,0.0,0.4111717,0.06935288,0.0,0.81750745,0.9883381,0.8787879,0.0,0.0,0.8787879
4700,0.75,0.9330127,0.8535534,0.14644662,0.75,0.0669873,0.20676692,0.18796992,0.14285715,0.28947368,0.95555556,0.9222222,0.95555556,0.6333333,0.0,0.0,0.02359882,0.0,0.0,0.0,0.003147954,0.0,0.40540603,0.03300871,0.0,0.7723741,0.9880626,0.8787879,0.0,0.0,0.8787879
4701,0.75,0.9330127,0.8535534,0.14644662,0.8535534,0.14644662,0.20676692,0.14285715,0.16541353,0.2706767,0.9222222,0.9222222,0.9222222,0.65555555,0.0,0.0,0.17305802,0.0,0.0,0.0,0.07764953,0.0,0.40086767,0.021478124,0.0,0.72724074,0.98797524,0.0,0.0,0.0,0.0
4702,0.75,0.9330127,0.8535534,0.14644662,0.9330127,0.25,0.20676692,0.14285715,0.22932331,0.22932331,0.95555556,1.0,0.84444445,0.74444443,0.0,0.0,0.39233038,0.0,0.0,0.0,0.2990556,0.0,0.33826378,0.00011782472,0.0,0.59184074,0.98722583,0.0,0.0,0.0,0.0
4703,0.75,0.9330127,0.8535534,0.14644662,0.9829629,0.37059048,0.20676692,0.14285715,0.24812031,0.22932331,0.95555556,1.0,0.84444445,0.74444443,0.0,0.0,0.5565388,0.0,0.0,0.0,0.5634837,0.0,0.30163375,1.5300902e-08,0.0,0.45644078,0.98722494,0.0,0.0,0.0,0.0
4704,0.75,0.9330127,0.8535534,0.14644662,1.0,0.5,0.18796992,0.14285715,0.31203008,0.22932331,0.7777778,0.9222222,0.75555557,0.5777778,0.0,0.0,0.5162242,0.0,0.0,0.0,0.49527806,0.0,0.32612798,0.09770568,0.0,0.32104078,0.9879655,0.0,0.0,0.0,0.0
4705,0.75,0.9330127,0.8535534,0.8535534,0.9829629,0.62940955,0.20676692,0.14285715,0.33082706,0.16541353,0.8888889,0.9222222,0.7888889,0.74444443,0.0,0.003933137,0.6391347,0.0,0.0,0.006295908,0.772298,0.0,0.3186887,1.4746165e-08,0.0,0.1856408,0.98722494,0.0,0.0,0.0,0.0
4706,0.75,0.9330127,0.8535534,0.8535534,0.9330127,0.75,0.18796992,0.14285715,0.33082706,0.16541353,0.9222222,0.95555556,0.7222222,0.67777777,0.0,0.02359882,0.38938054,0.0,0.0,0.003147954,0.25603357,0.0,0.31227127,0.10397166,0.0,0.14050746,0.9886005,0.0,0.0,0.0,0.0
4707,0.75,0.9330127,0.8535534,0.8535534,0.8535534,0.8535534,0.14285715,0.16541353,0.35338345,0.10150376,0.9222222,0.9222222,0.6888889,0.8111111,0.0,0.17305802,0.24188791,0.0,0.0,0.07764953,0.14585519,0.0,0.30186173,0.4448873,0.0,0.012499073,0.9906451,0.0,0.0,0.0,0.0
4708,0.75,0.9330127,0.8535534,0.8535534,0.75,0.9330127,0.14285715,0.22932331,0.33082706,0.10150376,1.0,0.84444445,0.6666667,0.8111111,0.0,0.39233038,0.20157325,0.0,0.0,0.2990556,0.2224554,0.0,0.3179045,0.16469991,0.0,0.0011118755,0.9892804,0.0,0.0,0.8787879,0.0
4709,0.75,0.9330127,0.8535534,0.8535534,0.62940955,0.9829629,0.14285715,0.24812031,0.33082706,0.060150377,1.0,0.84444445,0.6111111,0.8111111,0.0,0.5565388,0.15634218,0.0,0.0,0.5634837,0.5173137,0.0,0.33342797,0.030610792,0.0,9.890871e-05,0.98833156,0.0,0.0,0.8787879,0.0
4710,0.75,0.9330127,0.8535534,0.8535534,0.5,1.0,0.14285715,0.31203008,0.31203008,0.041353382,0.9222222,0.75555557,0.65555555,0.87777776,0.0,0.5162242,0.022615535,0.0,0.0,0.49527806,0.058761805,0.0,0.4058135,0.105422184,0.0,8.798587e-06,0.98890465,0.0,0.0,0.8787879,0.0
4711,0.75,0.9330127,0.8535534,0.8535534,0.37059048,0.9829629,0.14285715,0.33082706,0.28947368,0.060150377,0.9222222,0.7888889,0.6888889,0.84444445,0.003933137,0.6391347,0.0,0.0068829893,0.006295908,0.772298,0.0,0.0041972715,0.44059506,0.0029624272,0.0012221428,7.826927e-07,0.98692775,0.0,0.0,0.8787879,0.0
4712,0.75,0.9330127,0.8535534,0.8535534,0.25,0.9330127,0.14285715,0.33082706,0.28947368,0.14285715,0.95555556,0.7222222,0.6333333,0.7777778,0.02359882,0.38938054,0.0,0.08947886,0.003147954,0.25603357,0.0,0.2749213,0.4352266,0.029285436,0.0022878565,6.962572e-08,0.9860802,0.0,0.0,0.8787879,0.0
4713,0.75,0.9330127,0.8535534,0.8535534,0.14644662,0.8535534,0.16541353,0.35338345,0.2706767,0.18796992,0.9222222,0.6888889,0.65555555,0.8111111,0.17305802,0.24188791,0.0,0.2723697,0.07764953,0.14585519,0.0,0.58342075,0.4255032,0.11109911,0.0029951767,6.19367e-09,0.98600537,0.0,0.0,0.0,0.0
4714,0.75,0.9330127,0.8535534,0.8535534,0.0669873,0.75,0.22932331,0.33082706,0.22932331,0.28947368,0.84444445,0.6666667,0.74444443,0.6333333,0.39233038,0.20157325,0.0,0.45526057,0.2990556,0.2224554,0.0,0.7324239,0.42109004,0.00023561867,0.0033810427,0.18730333,0.9862546,0.0,0.8787879,0.0,0.0
4715,0.75,0.9330127,0.8535534,0.8535534,0.017037086,0.62940955,0.24812031,0.33082706,0.22932331,0.33082706,0.84444445,0.6111111,0.74444443,0.5777778,0.5565388,0.15634218,0.0,0.58898723,0.5634837,0.5173137,0.0,0.8006296,0.42586595,0.0,0.0034436183,0.530567,0.98736626,0.0,0.8787879,0.0,0.0
4716,0.75,0.9330127,0.8535534,0.8535534,0.0,0.5,0.31203008,0.31203008,0.22932331,0.37593985,0.75555557,0.65555555,0.5777778,0.53333336,0.5162242,0.022615535,0.0,0.6705998,0.49527806,0.058761805,0.0,0.8426023,0.44366398,0.00016444399,0.0032281731,0.7946763,0.9869917,0.0,0.8787879,0.0,0.0
4717,0.75,0.9330127,0.8535534,0.8535534,0.017037086,0.37059048,0.33082706,0.28947368,0.16541353,0.37593985,0.7888889,0.6888889,0.74444443,0.5777778,0.6391347,0.0,0.0,0.6784661,0.772298,0.0,0.0,0.8426023,0.43784055,0.04653961,0.002207616,0.97995955,0.98774266,0.0,0.8787879,0.0,0.0
