,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2672,0.058615204,0.7538404,0.0011221403,0.50962734,0.0028658402,0.50715744,0.47033718,0.38593984,0.36593986,0.49,0.57666665,0.62333333,0.7877778,0.5788889,0.9392035,0.17912488,-0.01,0.98640114,0.7466212,0.16838405,-0.01,0.89772296,0.4796101,0.06598644,-0.0064542536,0.96580327,0.9967915,-0.01,0.8687879,0.01,-0.01
2673,0.07031397,0.7472578,-0.0075903856,0.49304768,0.023125589,0.36593747,0.46744362,0.3020301,0.2581203,0.49,0.5788889,0.73444444,0.7677778,0.5788889,0.92706984,0.01491642,0.01,0.9657522,0.7937775,0.05512067,0.01,0.8641448,0.46642599,0.08169739,0.013360802,1.0053271,0.97565216,0.01,0.8687879,0.01,0.01
2674,0.07106935,0.7591592,0.005518011,0.5049384,0.0569873,0.25928524,0.42609024,0.3020301,0.2794737,0.508797,0.5788889,0.73444444,0.73444444,0.5566667,0.8503737,-0.01,0.01,0.87725663,0.7664953,-0.01,0.01,0.7487198,0.4557664,0.5011821,-0.0070144227,1.0070639,0.99906087,-0.01,0.8687879,0.01,-0.01
2675,0.0969873,0.72,-0.03,0.53,0.12318416,0.16053909,0.39743546,0.31431016,0.26908168,0.525651,0.62828195,0.77347195,0.8075184,0.5744444,0.70844644,-0.022189064,-0.03,0.6484661,0.7462168,-0.021872483,-0.03,0.5429276,0.4092824,0.16000938,0.024705954,1.0120344,0.98129714,0.03,0.03,0.03,0.03
2676,0.068724126,0.75912464,-0.0005359415,0.50952417,0.2584556,0.06666315,0.44609022,0.32082707,0.2193233,0.49,0.5655556,0.7322222,0.8011111,0.5788889,0.5793215,-0.01,-0.01,0.5862045,0.6279853,-0.01,0.01,0.66687304,0.4311412,0.15798874,0.011532615,0.987232,0.9778737,0.8687879,0.01,-0.01,0.8687879
2677,0.07057943,0.7588866,-0.0012649212,0.4945716,0.36434284,0.020055234,0.4272932,0.32203007,0.21676692,0.46864662,0.5655556,0.7544444,0.85444444,0.6766667,0.36594886,0.01,-0.01,0.37381512,0.51052463,0.01,-0.0009389338,0.51780695,0.449879,0.18256918,0.010656445,1.0072333,0.9789208,0.88878787,-0.01,-0.01,0.88878787
2678,0.05857159,0.7466621,-0.00762031,0.5015844,0.49821222,-0.002124216,0.36593986,0.36593986,0.2606767,0.40729323,0.6433333,0.7677778,0.8211111,0.7322222,0.15912487,0.01,0.02539823,0.19190757,0.16838405,-0.01,0.17789088,0.20517315,0.4672381,0.45578068,-0.00035621558,0.8518333,0.9804692,0.88878787,-0.01,-0.01,0.87592494
2679,0.09074628,0.7292992,0.005765862,0.52800524,0.6521914,0.017329708,0.34203008,0.2781203,0.36082706,0.4180643,0.71444446,0.75812715,0.7588889,0.7588889,0.016518703,0.03,0.23725021,0.02404863,0.015240064,0.03,0.4560231,0.02141658,0.45191854,0.16212985,0.00014182902,0.75643325,1.0026741,0.8949981,-0.027353903,-0.00040296093,0.9002483
2680,0.06555036,0.7453759,-0.00314181,0.5087237,0.75859445,0.064932026,0.3020301,0.2794737,0.38473687,0.36593986,0.7544444,0.73444444,0.6766667,0.8011111,0.007131712,-0.01,0.41674533,0.01,-0.01,-0.01,0.61959076,0.01,0.4933574,0.13920003,-0.01,0.5810333,0.99820423,0.88878787,0.01,-0.01,0.88878787
2681,0.1169873,0.7157466,-0.05,0.4957211,0.823972,0.13251765,0.3606907,0.32063195,0.5274436,0.40035483,0.6944444,0.7613425,0.51666665,0.7611111,0.05,-0.05,0.676352,0.05,0.009892058,0.05,0.81180483,0.05,0.3571213,0.08891244,0.05,0.3153666,0.9576469,-0.05,0.05,-0.05,-0.05
2682,0.048482846,0.76684624,0.0062301313,0.5003466,0.9423498,0.26984185,0.30082706,0.19932331,0.48879698,0.34593984,0.69222224,0.7811111,0.5366667,0.7477778,-0.03,0.03,0.7615438,0.03,-0.03,0.03,0.8442707,-0.03,0.30913612,0.00059606694,0.03,0.08168778,0.95628196,-0.03,0.03,-0.03,-0.03
2683,0.07564043,0.76,0.008542925,0.50654477,0.98326343,0.37180755,0.3020301,0.19676691,0.5313534,0.34338346,0.73444444,0.83444446,0.53444445,0.8011111,-0.01,-0.01,0.89855456,0.01,-0.01,-0.01,0.848405,0.01,0.33658582,0.18472901,0.01,0.013918648,0.97927123,-0.01,-0.01,-0.01,-0.01
2684,0.06428264,0.7409433,-0.00424361,0.49375623,0.9969003,0.5070724,0.38593984,0.2806767,0.49,0.36338344,0.7877778,0.8211111,0.5988889,0.8655555,0.01,0.02539823,0.96640116,0.01,0.01,0.17789088,0.89772296,0.01,0.317346,0.034106098,0.01,0.010348589,0.9784172,-0.01,-0.01,-0.01,-0.01
2685,0.046534177,0.73821545,0.16736,0.15829949,0.99309593,0.63552415,0.2781203,0.36082706,0.53,0.40593985,0.80777776,0.81888884,0.61888885,0.78555554,0.03,0.17747296,0.98575217,-0.010491276,0.03,0.3960231,0.82414484,-0.03,0.31665173,0.05533637,-0.03,-0.02996899,1.0182961,-0.03,-0.03,-0.03,-0.03
2686,0.07329273,0.75845104,0.1385061,0.14448877,0.92301273,0.7500347,0.2794737,0.38473687,0.508797,0.34338346,0.73444444,0.6766667,0.5566667,0.7788889,-0.01,0.41674533,0.87725663,0.01,0.01,0.61959076,0.7487198,0.01,0.34703618,0.019322256,0.01,0.010002758,0.9783282,-0.01,-0.01,0.01,-0.01
2687,0.074010834,0.74484074,0.13930678,0.15006532,0.84826344,0.8568549,0.2794737,0.46744362,0.5313534,0.34338346,0.7677778,0.5566667,0.55444443,0.7544444,-0.01,0.636352,0.6684661,-0.01,-0.01,0.7518048,0.5629276,-0.01,0.34382594,0.07827542,-0.01,-0.009999755,0.9786236,0.01,0.01,-0.01,0.01
2688,0.07009279,0.74104613,0.116446614,0.17644662,0.7559473,0.91613287,0.24696605,0.5290979,0.53,0.32759365,0.7811111,0.5366667,0.5588889,0.7811111,0.03,0.7615438,0.6062045,0.03,0.03,0.78427076,0.6268731,0.03,0.30301705,0.1048482,-0.024092183,-0.029999977,1.0167853,-0.03,0.022719152,0.90878785,-0.029520012
2689,0.057179805,0.744389,0.15259461,0.13918136,0.63349324,0.9740986,0.19676691,0.5313534,0.44864663,0.32082707,0.83444446,0.53444445,0.6566667,0.7788889,-0.01,0.89855456,0.37381512,0.01,0.01,0.83011067,0.5378069,0.01,0.3683589,0.058358274,-0.01,0.010000002,0.9784727,0.01,-0.01,0.88878787,0.01
2690,0.08737542,0.7504956,0.14954875,0.17138469,0.520347,1.0058659,0.2406767,0.47,0.38729322,0.32338345,0.7811111,0.61888885,0.726399,0.7744444,0.0053982306,0.9464012,0.21190757,0.008348083,0.13789088,0.857723,0.22517315,0.16589043,0.38290644,0.036850125,-0.029668018,-0.03,1.0178319,-0.03,0.03,0.8487879,-0.03
2691,0.045577463,0.7021184,0.17274447,0.16173802,0.35259283,1.0163614,0.28082705,0.45,0.34473684,0.38609022,0.8388889,0.6388889,0.8388889,0.6611111,0.15747297,0.9155229,-0.044100296,0.17025566,0.4760231,0.8041448,0.0014165789,0.45472193,0.3935921,0.060480125,-0.048677605,-0.05,1.0368862,0.05,-0.05,0.9287879,0.05
2692,0.05932571,0.7443295,0.14901009,0.14115866,0.2538193,0.9252854,0.40473685,0.528797,0.36593986,0.51,0.6766667,0.5566667,0.8211111,0.5988889,0.43674532,0.85725665,-0.01,0.42166176,0.63959074,0.72871983,-0.01,0.6741553,0.45871544,0.019522928,-0.007985866,0.027460666,0.9964931,-0.01,-0.01,0.88878787,-0.01
2693,0.07587235,0.7359248,0.17219892,0.15757513,0.07928229,0.8200014,0.4074436,0.4713534,0.28338346,0.4713534,0.63666666,0.48907652,0.8811111,0.5922222,0.556352,0.7484661,-0.07,0.56126845,0.6918048,0.54161304,-0.07,0.81155485,0.57498753,0.08348426,-0.06711267,0.079842664,0.99763364,0.07,-0.07,0.016989399,0.07
2694,0.036987297,0.72,0.116446614,0.16866174,0.09570785,0.7237652,0.48879698,0.47,0.34593984,0.5339098,0.59666663,0.5588889,0.7477778,0.4588889,0.7615438,0.6062045,-0.0033427032,0.83235985,0.78427076,0.686873,0.03,0.8442707,0.5344516,-0.013533685,0.033461243,0.443952,0.9568863,0.03,0.90878785,-0.03,0.03
2695,0.048780426,0.72416204,0.14460744,0.19240977,0.036141876,0.67288727,0.4713534,0.38864663,0.28413835,0.5133979,0.61444443,0.70236915,0.8769603,0.5462435,0.97163016,0.32287836,-0.04607629,0.8905059,0.768405,0.5656134,-0.031545684,0.725797,0.46910468,0.039442252,0.029642608,0.615957,0.9866494,-0.034059484,0.94878787,-0.07,-0.03650444
2696,0.06907463,0.7584977,0.14810619,0.138688,0.008390848,0.4991401,0.51,0.4272932,0.36338344,0.59270674,0.5988889,0.7322222,0.8655555,0.48777777,0.98640114,0.19190757,-0.01,0.90150446,0.89772296,0.20517315,-0.01,0.6384785,0.49344653,0.03373672,0.0092434455,0.9321706,0.99707866,0.01,0.88878787,0.01,0.01
2697,0.06378487,0.74425226,0.14282873,0.1557544,0.009552818,0.36227262,0.51,0.38473687,0.38593984,0.59270674,0.5788889,0.7788889,0.7455556,0.44555557,0.9457522,-0.004100295,0.01,0.8556244,0.8441448,0.041416578,0.01,0.5734837,0.48599067,0.12474629,0.01324616,1.0023264,0.97617966,-0.01,0.88878787,0.01,-0.01
2698,0.063983425,0.7620015,0.12183552,0.12154774,0.05764403,0.23933801,0.48879698,0.34593984,0.32338345,0.5527068,0.59666663,0.84111106,0.8109039,0.46333334,0.83725667,-0.007891884,-0.020406438,0.8503586,0.70871985,0.03,0.03,0.80019933,0.51436967,0.059090853,0.03293211,1.0267878,0.95593554,0.00038237544,0.8487879,0.03,-0.03
2699,0.07234407,0.7278832,0.1404634,0.17402484,0.12775847,0.16010624,0.5713534,0.38338345,0.38338345,0.6127067,0.52918255,0.82572395,0.7744444,0.44453728,0.70846605,0.03,-0.03,0.7015635,0.58456314,0.03,-0.03,0.69717735,0.44909713,0.081359275,-0.009723134,1.0271846,1.0115472,0.03,0.03,-0.023093896,0.03
2700,0.065111734,0.73194015,0.15563208,0.14586811,0.2238001,0.05215292,0.47,0.34593984,0.28203008,0.47,0.61888885,0.80777776,0.84111106,0.61888885,0.54620457,0.03,-0.03,0.59833825,0.6268731,0.03,0.03,0.68531114,0.5430025,0.47737047,-0.002472925,0.9672199,0.96019685,0.90878785,-0.001938689,-0.03,0.90878785
2701,0.09314317,0.7705548,0.12494229,0.13098568,0.34458652,0.0067239385,0.48864663,0.32338345,0.30082706,0.4474436,0.69666666,0.84111106,0.81888884,0.69666666,0.39381513,-0.03,-0.03,0.40069813,0.49780694,0.03,0.03,0.5240399,0.47423413,0.04758481,0.030804032,0.8918199,0.957023,0.8487879,0.03,-0.03,0.90878785
2702,0.07308239,0.7475454,0.13909382,0.14956266,0.49290308,-0.00052704295,0.40729323,0.36338344,0.34338346,0.42609024,0.7322222,0.8655555,0.7544444,0.6988889,0.17190756,0.01,0.028348083,0.16895771,0.18517314,0.01,0.18307449,0.21035676,0.47474197,0.05682735,0.010319314,0.97517776,0.9992662,0.88878787,-0.01,-0.01,0.88878787
2703,0.053930752,0.7772404,0.12771526,0.12317382,0.62123185,0.019785304,0.36473686,0.34593984,0.40609023,0.38729322,0.7588889,0.78555554,0.58111113,0.7255556,-0.024100294,0.03,0.24677029,0.035899706,0.029745994,0.03,0.5347219,0.089811124,0.48428527,0.025392478,0.030031543,0.9700444,0.9582013,0.90878785,0.03,0.03,0.90878785
2704,0.06432399,0.7365914,0.13610548,0.13075913,0.78,0.0969873,0.40593985,0.38338345,0.52808344,0.43342498,0.84111106,0.81888884,0.61888885,0.80777776,0.03,0.028419377,0.40166175,0.03,0.03,0.03,0.71415526,-0.03,0.4153007,0.024803432,0.03,0.924911,0.9582279,0.8944973,0.02131179,0.021353303,0.90878785
2705,0.07624416,0.7413018,0.18021798,0.19727588,0.85922194,0.14245607,0.28338346,0.28338346,0.4713534,0.34729323,0.8811111,0.8144444,0.57138085,0.7922222,-0.07,-0.07,0.56126845,-0.052312236,-0.07,-0.07,0.8506926,0.07,0.31442872,-0.0062136054,0.07,0.91977775,0.9182959,0.07,0.07,-0.07,0.007787107
2706,-0.0030127019,0.7370239,0.13896638,0.21644661,0.98975784,0.32,0.30593985,0.24203008,0.49390978,0.30593985,0.7077778,0.7411111,0.4188889,0.7077778,-0.07,-0.07,0.7323599,0.051614612,-0.07,-0.07,0.8842707,0.07,0.37210172,-0.016190581,0.021218121,0.742054,0.9182203,0.057181656,0.07,-0.07,-0.07
2707,0.1168199,0.8,0.19644661,0.19644661,0.9329629,0.42014408,0.30338344,0.28082705,0.53270674,0.32593983,0.78295916,0.73888886,0.46001458,0.7611111,-0.05,0.013962278,0.9020047,-0.04849809,-0.035838548,-0.009175034,0.811174,0.004283572,0.21781552,-0.017374435,-0.005523588,0.70951104,0.9469361,-0.021728761,0.020525327,-0.03358247,-0.030829052
2708,0.08275266,0.7720299,0.14112818,0.16076219,0.9858556,0.48356625,0.38338345,0.38338345,0.6127067,0.40593985,0.82555556,0.71444446,0.44777778,0.7811111,0.03,0.06834808,0.9415044,0.03,0.03,0.2230745,0.6784785,-0.03,0.26009104,0.052804697,-0.03,0.6843778,1.0179852,0.03,0.03,0.03,0.03
2709,0.057987344,0.7485491,0.4919344,0.0062436988,0.9924502,0.6305083,0.36593986,0.42609024,0.57270676,0.36593986,0.76555556,0.6011111,0.46555555,0.8211111,-0.01,0.21025565,0.8356244,-0.01,0.01,0.49472195,0.5534837,-0.01,0.19529745,0.017895684,-0.01,0.6792444,0.9978723,0.01,-0.01,0.01,0.01
2710,0.06820744,0.7582812,0.4923913,0.0075280303,0.9260234,0.74727005,0.36338344,0.51,0.59270674,0.34082705,0.79888886,0.5788889,0.42333335,0.84555554,0.01,0.42687258,0.889056,0.01,0.01,0.6741553,0.78019935,0.01,0.17025456,0.01446203,-0.01,0.5238444,0.9972588,0.01,-0.01,-0.01,0.01
2711,0.057624564,0.7577528,0.5089128,-0.00546186,0.8615727,0.85042167,0.36338344,0.5513534,0.59270674,0.36338344,0.73444444,0.5322222,0.42333335,0.8655555,-0.01,0.62126845,0.74156344,-0.01,0.01,0.7706926,0.71717733,-0.01,0.22470775,0.018536272,-0.01,0.050633967,0.9950056,0.01,0.01,0.01,0.01
2712,0.06377245,0.7546357,0.49366242,0.008949548,0.7423702,0.92637146,0.32203007,0.57390976,0.51,0.34082705,0.8011111,0.4788889,0.5788889,0.84555554,0.01,0.7923599,0.57833827,0.01,0.01,0.8102169,0.66687304,0.01,0.22466971,0.021042176,0.01,0.012282218,0.99781007,-0.01,-0.01,0.88878787,0.008427104
2713,0.084606156,0.76494944,0.49967438,-0.012868252,0.6224583,1.0033984,0.36082706,0.6127067,0.5074436,0.36082706,0.7588889,0.44777778,0.6366667,0.79222226,0.03,0.9218387,0.40069813,0.03,0.03,0.7939034,0.58403987,0.03,0.26738513,0.05067063,0.03,0.030203018,0.95824933,-0.03,-0.03,0.8487879,0.03
2714,0.07792491,0.74555755,0.5030394,0.0033862141,0.488465,0.9892881,0.32338345,0.59951526,0.42389917,0.36046907,0.71444446,0.44777778,0.65888894,0.8588889,0.012424011,0.8941938,0.16124679,0.009331366,0.2230745,0.61847854,0.21437311,0.21363065,0.30578834,0.10080587,-0.03,-0.02998194,0.97336745,0.005521312,-0.03,0.90878785,0.00282019
2715,0.07424547,0.74070454,0.50391084,-0.0013941025,0.374499,0.98387444,0.44609022,0.59270674,0.4272932,0.40473685,0.6211111,0.46555555,0.76555556,0.8011111,0.23025566,0.8356244,-0.004100295,0.23025566,0.5008297,0.5534837,0.049811125,0.50101787,0.24588837,0.0040291343,0.010125226,0.027478723,0.9783832,-0.01,-0.01,0.8687879,-0.01
2716,0.0876981,0.72,0.47,-0.03,0.28,0.9630127,0.47,0.5527068,0.38729322,0.40609023,0.61888885,0.46333334,0.80777776,0.81888884,0.40166175,0.84905607,-0.03,0.3928122,0.71415526,0.7401994,-0.03,0.61847854,0.23530057,0.04076238,-0.029608207,0.25478205,1.0192715,-0.03,-0.03,0.90878785,-0.03
2717,0.1169873,0.70982355,0.55,-0.04878868,0.13106781,0.8035534,0.4913534,0.5926778,0.3672932,0.4913534,0.57222223,0.38333333,0.7722222,0.6611111,0.5812684,0.78156346,-0.05,0.5714356,0.73069257,0.77717733,-0.05,0.6813746,0.45013356,0.065592565,-0.049543437,0.3351322,0.9472417,0.05,0.05,-0.05,0.05
2718,0.09145829,0.7070865,0.4738704,0.044406578,0.09964394,0.7590628,0.51390976,0.45,0.32593983,0.51390976,0.5388889,0.6388889,0.8277778,0.6388889,0.75235987,0.6183383,-0.05,0.73662734,0.7642707,0.70687306,-0.05,0.7390871,0.4862743,0.3717086,-0.049674265,0.55732954,0.9430449,0.05,0.9287879,-0.05,0.05
2719,0.075036444,0.78,0.53,-0.014949686,0.00016213208,0.6436768,0.5527068,0.4474436,0.34593984,0.51135343,0.50777775,0.69666666,0.84111106,0.5588889,0.9218387,0.34069812,-0.03,0.9218387,0.73390347,0.5240399,0.011055342,0.8032969,0.36033058,0.052761056,0.030673694,0.8353827,0.9601277,-0.03,0.90878785,-0.03,-0.03
2720,0.068446234,0.7529133,0.49617258,0.007787333,0.0042757606,0.50349784,0.57270676,0.42609024,0.38593984,0.508797,0.48777777,0.6988889,0.8011111,0.61222225,0.92150444,0.16895771,0.01,0.95100296,0.6384785,0.23035677,0.01,0.78439665,0.3368715,0.09416495,0.011409357,0.97548556,0.9783011,-0.01,0.88878787,-0.01,-0.01
2721,0.07632491,0.7468165,0.49,0.0012405106,0.027037086,0.37082574,0.57270676,0.40729323,0.36593986,0.508797,0.46555555,0.75075674,0.8211111,0.6344445,0.8356244,-0.004100295,-0.01,0.9716519,0.5534837,0.06485075,0.01,0.84525704,0.3105425,0.008395441,0.010652224,1.006169,0.97768855,-0.01,0.8687879,-0.01,-0.01
2722,0.07477804,0.7413906,0.49095505,0.009817491,0.04863542,0.25813475,0.5527068,0.38729322,0.30082706,0.51135343,0.46333334,0.80777776,0.86948436,0.6307394,0.84905607,-0.03,-0.03,0.8962733,0.7401994,-0.021127455,0.03,0.7939034,0.29069623,-0.011013057,0.03050742,1.0271193,0.95775896,0.03,0.8487879,-0.03,-0.03
2723,0.06473544,0.7535413,0.49278486,-0.00075444864,0.15048221,0.1561136,0.59270674,0.4272932,0.36338344,0.528797,0.42333335,0.7122222,0.84555554,0.6344445,0.74156344,0.01,0.01,0.7454491,0.7371773,0.01,-0.01,0.7560021,0.24939324,0.006171789,0.0072250916,0.9872038,0.9923148,0.01,0.01,0.01,0.01
2724,0.091931395,0.74578524,0.4741885,-0.0076367524,0.25720224,0.08390042,0.53,0.36036852,0.33019274,0.48839223,0.61888885,0.75417477,0.8777054,0.6366667,0.59833825,-0.008848548,-0.03,0.6042379,0.6268731,0.03,0.015898217,0.6732319,0.2912971,0.0039477777,0.030374998,0.9672113,0.9578384,0.8487879,0.03,-0.03,0.8487879
2725,0.04651452,0.72506833,0.49586314,0.02706537,0.37991244,0.02472607,0.4474436,0.34593984,0.30082706,0.4474436,0.6652299,0.7811111,0.79222226,0.6962688,0.34069812,-0.03,0.03,0.33184856,0.5669431,-0.03,0.03,0.5357712,0.33114135,0.04187911,-0.029718041,0.96721196,1.0179192,0.90878785,0.03,-0.03,0.90878785
2726,0.07629796,0.7556417,0.50838083,-0.00596769,0.494413,0.0063140513,0.44609022,0.38593984,0.36338344,0.4272932,0.6788889,0.8211111,0.8788889,0.7877778,0.16895771,0.01,0.049331367,0.16600786,0.21035676,0.01,0.19363065,0.19146904,0.31466243,-0.0013680113,0.010042846,0.8718119,0.9948281,0.88878787,0.01,0.01,0.88878787
2727,0.068396725,0.75145674,0.5082798,0.0013641996,0.6315836,0.023518829,0.40729323,0.36593986,0.38473687,0.36593986,0.76555556,0.8211111,0.8211111,0.85444444,-0.004100295,0.01,0.21025565,-0.0031170105,0.06981112,0.01,0.50101787,0.046663173,0.35079163,0.002107365,-0.009985459,0.80667865,0.9778899,0.88878787,0.01,0.01,0.88878787
2728,0.08610828,0.7368061,0.4946274,0.017831074,0.77308637,0.0593398,0.38729322,0.30082706,0.40609023,0.34593984,0.80777776,0.82555556,0.81888884,0.8144445,-0.03,-0.03,0.3928122,-0.008849073,-0.03,-0.03,0.61847854,-0.03,0.39116967,-0.021453913,-0.0292665,0.80154526,0.9578772,0.90878785,-0.03,-0.021063816,0.90878785
2729,0.1169873,0.7464419,0.5027968,-0.034548447,0.856377,0.19644661,0.3672932,0.30338344,0.4913534,0.32593983,0.7722222,0.8055555,0.5611111,0.82479674,-0.05,-0.05,0.5714356,-0.05,-0.05,-0.05,0.78137463,0.05,0.4208967,-0.014028881,-0.05,0.6764119,0.9380851,-0.043726105,0.05,-0.05,-0.05
2730,0.1169873,0.77229726,0.55,0.0465126,0.9087324,0.20974903,0.32593983,0.28082705,0.51390976,0.34473684,0.8277778,0.84436166,0.6388889,0.8388889,-0.05,-0.05,0.73662734,-0.05,-0.05,-0.05,0.8390871,-0.0077489237,0.25625312,0.068503916,0.043786768,0.73127866,0.93871063,-0.05,0.05,-0.05,-0.05
2731,0.026807107,0.7684198,0.5375133,0.0358769,0.9566639,0.3012299,0.30593985,0.26082706,0.4713534,0.32473686,0.8811111,0.8922222,0.5188889,0.7188889,-0.07,-0.07,0.82183874,0.04463169,-0.07,0.07,0.8527912,0.07,0.34658787,0.028368339,0.07,0.6081195,0.918558,-0.06115982,0.07,-0.07,-0.07
2732,0.1115952,0.7081074,0.5130432,-0.032941032,0.9682278,0.46735063,0.32593983,0.30338344,0.46879697,0.34473684,0.8611111,0.9388889,0.6675177,0.6722222,0.0077077346,0.06432313,0.89100295,0.05,-0.05,0.23363064,0.82439667,0.05,0.21695785,0.013332341,0.05,0.5570601,0.93829244,-0.05,0.030786667,-0.05,-0.05
2733,0.05619857,0.7526118,0.851799,0.17644662,0.9763279,0.6212002,0.40593985,0.42473686,0.54879695,0.40593985,0.7811111,0.7811111,0.6144445,0.84111106,0.03,0.25025564,0.9916519,-0.03,0.03,0.54101783,0.8052571,-0.03,0.2277895,0.033391938,-0.03,0.5158787,1.0178381,0.03,0.03,0.03,0.03
2734,0.057023935,0.7451111,0.8555373,0.15253152,0.92398125,0.7446961,0.34082705,0.44609022,0.5513534,0.38593984,0.84555554,0.7788889,0.6011111,0.8011111,0.01,0.43281218,0.85627335,0.01,0.01,0.6584785,0.7739034,0.01,0.21096444,-0.008119946,0.01,0.07261704,0.9748838,-0.01,-0.01,-0.01,-0.01
2735,0.06914924,0.7655098,0.8239753,0.17199774,0.8676487,0.85310113,0.32338345,0.51135343,0.5399276,0.34593984,0.82555556,0.58111113,0.6144445,0.80777776,-0.03,0.5914356,0.7743461,-0.03,-0.03,0.70137465,0.73600215,-0.03,0.1754821,0.031335186,-0.03,-0.027796919,1.0177231,0.03,0.03,0.03,0.03
2736,0.06791532,0.7447158,0.86101836,0.1412718,0.74899364,0.9261175,0.32082707,0.5539098,0.46744362,0.36593986,0.8655555,0.5988889,0.6766667,0.7877778,-0.01,0.77662736,0.56423795,-0.01,-0.01,0.7790871,0.63323194,-0.01,0.19625019,0.010711779,-0.01,-0.009804022,0.9980985,0.01,0.01,0.88878787,-0.01
2737,0.08863399,0.7395298,0.8623126,0.12923321,0.64274603,0.9650175,0.30082706,0.51135343,0.4474436,0.34593984,0.8522222,0.61888885,0.69666666,0.80777776,-0.03,0.86183876,0.39184856,-0.03,-0.03,0.7527912,0.47577122,0.03,0.24576777,0.030066282,-0.03,-0.029982565,1.0181055,0.03,0.019109197,0.8533946,-0.03
2738,0.073817626,0.7530625,0.84663165,0.15049773,0.49318933,1.006471,0.34338346,0.508797,0.40729323,0.36593986,0.8988889,0.61222225,0.7677778,0.76555556,0.029331366,0.95100296,0.18600787,0.002782694,0.17363064,0.78439665,0.21146905,-0.01,0.22319971,0.010203727,-0.009909327,-0.009998449,0.9980185,0.01,0.01,0.88878787,0.01
2739,0.063590616,0.7546886,0.85382104,0.15359741,0.36955023,0.9803679,0.38473687,0.528797,0.38593984,0.40473685,0.8011111,0.6344445,0.83444446,0.7122222,0.21025565,0.9716519,0.01688299,0.041130774,0.52101785,0.84525704,0.06666317,0.01,0.19419342,0.012947699,-0.009611142,-0.009999862,0.9977464,0.01,0.01,0.88878787,0.01
2740,0.1061746,0.7866217,0.84510165,0.09644662,0.3,0.8830127,0.38609022,0.4913534,0.32593983,0.34473684,0.73888886,0.5611111,0.797562,0.7589888,0.37281218,0.81627333,0.05,0.121091455,0.6984785,0.7139034,-0.05,-0.038457505,0.17703801,0.102680415,-0.04911211,-0.012539197,1.0379268,0.05,0.05,0.9287879,-0.031103902
2741,0.1067736,0.7319553,0.8110581,0.10163116,0.17780082,0.84809077,0.5402593,0.568797,0.35362434,0.399368,0.5611111,0.59444445,0.83471644,0.6516855,0.6087138,0.76721287,-0.05,0.23023598,0.78137463,0.7160021,-0.05,-0.025865689,0.21232109,0.12906392,-0.017723031,0.024921466,1.0315562,-0.015239414,0.045493342,0.05,-0.019812172
2742,0.0669873,0.75,0.8535534,0.14644662,0.0669873,0.75,0.56390977,0.4774436,0.39473686,0.4774436,0.5888889,0.6666667,0.7888889,0.6111111,0.78662735,0.57423794,0.0,0.5958702,0.7890871,0.6432319,0.0,0.273872,0.2834042,0.12655422,0.0019527513,0.18730345,0.98802793,0.0,0.8787879,0.0,0.0
2743,0.09406569,0.7625902,0.84980094,0.14850594,-0.00694051,0.62745416,0.5713534,0.5074436,0.42473686,0.53,0.61888885,0.69666666,0.81888884,0.61888885,0.9218387,0.33184856,-0.03,0.623884,0.81279117,0.47577122,-0.03,0.2780357,0.31971222,0.18650234,-0.02759216,0.4046068,1.0183952,0.03,0.8487879,0.03,0.03
2744,0.045608997,0.77859944,0.8300321,0.15551543,0.0024311154,0.4817357,0.48879698,0.38729322,0.36473686,0.48879698,0.5922223,0.7990794,0.7522222,0.5447176,0.911003,0.14600787,-0.03,0.4655949,0.789668,0.17146905,0.03,0.09925499,0.30989698,0.041270435,-0.028012428,0.51698875,0.95711994,0.03,0.8487879,-0.03,-0.016999882
