,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2071,0.25889638,0.9292135,0.869084,0.14296,0.16758047,0.16673182,0.38729322,0.25947368,0.28203008,0.38729322,0.6633333,0.80777776,0.78555554,0.6411111,0.6229007,-0.03,0.03,0.29645035,0.7215005,-0.03,0.03,0.031049317,0.3412508,0.030090814,-0.027444594,0.95223564,1.0168209,0.03,-0.03,0.025959779,-0.03
2072,0.26287386,0.9447562,0.8428045,0.14157547,0.22179998,0.05956907,0.4466252,0.31690198,0.33514422,0.443988,0.69666666,0.80777776,0.78555554,0.6411111,0.51180923,-0.03,-0.03,0.31336054,0.49563563,-0.03,-0.03,0.042402938,0.32249194,0.028241413,0.031615052,0.9661313,0.9804255,0.8487879,0.03,-0.03,0.8487879
2073,0.25797158,0.9253647,0.85591936,0.14814605,0.36724386,0.024179999,0.36593986,0.2794737,0.32082707,0.38473687,0.6988889,0.7677778,0.7322222,0.6211111,0.24860372,-0.01,-0.01,0.1443756,0.422319,-0.01,-0.01,0.05925499,0.36869863,0.010000017,-0.009372352,0.9873674,0.99749917,0.88878787,0.01,-0.01,0.8687879
2074,0.24506934,0.96039367,0.86331993,0.12523414,0.5151955,0.02317381,0.36082706,0.36082706,0.30082706,0.36082706,0.7522222,0.81003046,0.7522222,0.70024246,0.11161259,-0.03,-0.020167157,0.10571288,0.19264428,-0.03,-0.03,0.07912906,0.37640917,0.031465266,0.030103585,0.7868305,1.0168406,0.8487879,0.03,-0.03,0.8487879
2075,0.24409646,0.93644935,0.84370685,0.15406,0.6269729,0.019945022,0.2794737,0.3020301,0.34338346,0.3020301,0.8211111,0.76555556,0.6566667,0.7677778,-0.0031170105,-0.01,0.061130777,0.013933137,-0.008950682,0.01,0.014197271,0.01,0.412212,-0.009889539,-0.01,0.67143047,0.9772258,0.88878787,0.01,-0.01,0.88878787
2076,0.2454915,0.9378106,0.8453172,0.13785976,0.7530982,0.07536543,0.29947367,0.32203007,0.34338346,0.34082705,0.7677778,0.7455556,0.6766667,0.76555556,-0.01,0.01,0.120776795,-0.01,0.01,-0.01,-0.00475341,-0.01,0.4528015,0.010240541,-0.01,0.6262971,0.99781424,0.88878787,0.01,0.01,0.8687879
2077,0.20796716,0.9466015,0.85604656,0.19263536,0.8980659,0.1353245,0.23947369,0.26203007,0.32593983,0.28082705,0.8277778,0.70555556,0.5833333,0.73888886,0.045031648,-0.05,0.16927238,0.05,-0.05,-0.05,0.053147953,0.05,0.4509685,-0.011319257,0.05,0.4508971,0.9375181,-0.05,-0.05,-0.05,-0.05
2078,0.25357485,0.93846154,0.8797719,0.1112794,0.9107683,0.20507628,0.23953928,0.31228346,0.35242364,0.30528185,0.79473186,0.80456144,0.65995413,0.7379241,0.024959007,0.019131895,0.28918284,-0.03955186,-0.042814594,0.0016346466,-0.041378707,-0.042047814,0.26047665,0.091655985,-0.0076169325,0.41765374,0.9722196,0.0064660916,0.009184878,-0.042145453,-0.009680506
2079,0.23276988,0.93204206,0.8772068,0.15114024,0.9764948,0.36801124,0.25947368,0.32336834,0.42473686,0.30082706,0.80777776,0.69222224,0.6633333,0.78555554,0.03,-0.02912992,0.3770993,-0.03,0.03,-0.03,-0.028950682,-0.03,0.204273,0.11419196,-0.03,0.38063046,1.0184506,0.03,0.03,-0.03,0.03
2080,0.24467115,0.9405187,0.86311454,0.14161532,1.001092,0.5098925,0.34082705,0.34082705,0.38473687,0.29947367,0.7788889,0.7322222,0.6433333,0.7877778,-0.01,-0.00016715843,0.3370993,-0.01,0.01,-0.01,-0.01,-0.01,0.20913655,0.122220755,-0.01,0.19496381,0.9774881,0.01,0.01,0.01,0.01
2081,0.24673271,0.93003744,0.8277824,0.87307703,0.9872163,0.627792,0.34203008,0.38338345,0.42473686,0.3006767,0.7255556,0.6366667,0.58111113,0.8144445,-0.012148621,0.08113077,0.45576206,0.03,-0.03,0.03419727,0.032098636,0.03,0.1737622,-0.028068403,0.03,0.019145967,0.95702416,0.03,0.03,-0.03,0.03
2082,0.25512978,0.93240523,0.8579858,0.88269085,0.92924625,0.76671964,0.34203008,0.38338345,0.46609023,0.34203008,0.7255556,0.6366667,0.5588889,0.7477778,0.03,0.1607768,0.39283186,0.03,0.03,0.03524659,0.032098636,0.03,0.2100119,-0.029999984,-0.0051557645,0.03146367,0.9726517,0.00401018,0.03,-0.03,0.020451883
2083,0.2526959,0.9289795,0.8635096,0.86350566,0.8548392,0.85348517,0.3020301,0.36593986,0.40729323,0.32082707,0.76555556,0.6433333,0.6211111,0.76555556,-0.01,0.20927237,0.31645036,-0.01,-0.01,-0.0068520457,-0.008950682,-0.01,0.20901869,-0.009999985,0.01,0.010130203,0.9780975,0.01,-0.01,-0.01,0.01
2084,0.24705179,0.9354856,0.8612845,0.86037594,0.7481027,0.9345632,0.3020301,0.38473687,0.40729323,0.3020301,0.76555556,0.6211111,0.6211111,0.7877778,0.01,0.31546706,0.2810521,0.01,-0.01,-0.00475341,0.08240294,0.01,0.22404085,-0.009999985,0.01,0.010011583,0.9781054,-0.01,-0.01,0.8687879,-0.01
2085,0.2589059,0.9407311,0.8622474,0.84648436,0.6379233,0.9748518,0.34082705,0.40473685,0.40473685,0.32203007,0.7122222,0.62333333,0.6211111,0.76555556,0.01,0.3570993,0.1443756,-0.01,0.01,-0.008950682,0.05925499,-0.01,0.2642534,0.010000015,-0.01,0.01000103,0.99810606,0.01,-0.01,0.88878787,0.01
2086,0.23380888,0.9053309,0.8593717,0.85712475,0.4957661,0.98342574,0.36082706,0.42473686,0.36082706,0.34203008,0.69222224,0.60333335,0.7188889,0.84111106,-0.020167157,0.3770993,0.10571288,-0.016234022,0.03,-0.03,0.07912906,-0.028950682,0.31968477,0.030000014,-0.029924568,-0.029999908,1.0180321,0.03,-0.03,0.8852473,0.03
2087,0.25561747,0.9235875,0.845567,0.8446777,0.37710202,0.9801672,0.34338346,0.38473687,0.32203007,0.32082707,0.6566667,0.6011111,0.7677778,0.7788889,0.061130777,0.41576207,0.013933137,0.06703048,-0.0058027282,0.012098636,0.01,0.025739769,0.3666879,-0.009918991,0.011097105,0.010000008,0.97702885,-0.01,-0.01,0.8687879,-0.01
2088,0.2529725,0.9332875,0.85970414,0.8602771,0.2421234,0.92386144,0.34338346,0.42609024,0.32082707,0.34338346,0.6766667,0.5988889,0.76555556,0.79888886,0.120776795,0.35283187,0.01,0.083412,-0.00475341,-0.007901364,0.01,-0.007901364,0.33753654,0.010000014,-0.007719092,0.010000001,0.97586507,0.01,0.01,0.8687879,0.01
2089,0.26972649,0.9354878,0.85003877,0.8743801,0.14290051,0.8538672,0.40593985,0.44729322,0.36082706,0.42473686,0.63672566,0.618675,0.80013716,0.76496315,0.24927238,0.35645035,0.03,0.2229403,0.026692577,0.017952766,-0.021654848,0.015120672,0.33008185,0.17412117,0.0007981835,-0.03,1.0128849,0.007901954,-0.015472587,-0.027800787,0.03
2090,0.24793091,0.9309044,0.85153365,0.8483384,0.06712888,0.75512797,0.38473687,0.40729323,0.36338344,0.44609022,0.6211111,0.6211111,0.6788889,0.6344445,0.31546706,0.2810521,0.01,0.736647,-0.00475341,0.08240294,0.01,0.68995804,0.38443744,0.035506915,-0.0064875865,0.25410932,0.97694176,-0.01,0.88878787,-0.01,-0.01
2091,0.24378352,0.9317545,0.8527194,0.83963406,0.046450783,0.6494095,0.42473686,0.42473686,0.36082706,0.48864663,0.6633333,0.6411111,0.7255556,0.5588889,0.3770993,0.18437561,0.03,0.80482787,-0.028950682,0.09925499,0.03,0.54880637,0.40774027,0.012443269,0.033647988,0.49821863,0.9568997,-0.03,0.90878785,-0.03,0.03
2092,0.23640442,0.9361376,0.8646812,0.8354448,0.008813434,0.5110916,0.42473686,0.36082706,0.31947368,0.5074436,0.60333335,0.65888894,0.7477778,0.48111114,0.3770993,0.10571288,0.03,0.69666666,0.03,0.13912906,0.03,0.2944281,0.4381309,0.04346639,0.03374114,0.8223279,1.0087627,-0.03,0.8487879,0.03,-0.03
2093,0.2400502,0.92303705,0.8443479,0.8550308,0.020408465,0.3725718,0.38473687,0.3020301,0.2606767,0.49,0.6211111,0.7877778,0.85444444,0.49888888,0.41576207,0.004133603,-0.01,0.8956047,-0.007901364,-0.0015463587,-0.01,0.673106,0.43869743,0.011408803,-0.0064289398,0.9892296,0.9760736,0.01,0.88878787,0.01,0.01
2094,0.2580313,0.927291,0.8522975,0.85402286,0.073933035,0.25676268,0.44609022,0.34082705,0.3202008,0.44609022,0.5988889,0.76555556,0.7877778,0.5655556,0.37283185,-0.01,-0.01,0.64683384,0.012098636,-0.01,-0.01,0.310042,0.44848412,0.0077981884,0.009865074,1.0058548,0.9951211,-0.009909236,0.8687879,0.01,-0.009798238
2095,0.2503703,0.9248365,0.85807586,0.8450331,0.15431997,0.13904981,0.4272932,0.32082707,0.3222664,0.44864663,0.6011111,0.79888886,0.7455556,0.5233334,0.33645034,0.01,0.01,0.53375614,0.011049317,0.01,0.01,0.39608607,0.48469788,0.018824019,0.012501711,1.0073336,0.9758782,0.01,0.01,-0.01,0.01
2096,0.27131975,0.9079127,0.87598693,0.87650865,0.2605616,0.045988366,0.44729322,0.38338345,0.34203008,0.42473686,0.58111113,0.65888894,0.7477778,0.5588889,0.3210521,0.03,0.03,0.3535005,0.10240294,0.03,0.03,0.19264428,0.51498854,-0.026767593,0.03161007,1.0274652,1.0165497,0.8487879,-0.03,0.03,0.90878785
2097,0.2544298,0.93171716,0.86121833,0.8435534,0.38038477,0.012067652,0.38473687,0.32082707,0.3020301,0.38473687,0.6211111,0.76555556,0.76555556,0.5988889,0.1443756,-0.01,0.01,0.2574533,0.05925499,-0.01,0.01,0.33004197,0.42486116,0.012019951,-0.009379584,0.96233183,0.99721813,0.88878787,-0.01,0.01,0.8687879
2098,0.21535647,0.9246539,0.8998723,0.87919265,0.46886408,0.048035353,0.38082707,0.3394737,0.3620301,0.38082707,0.7388889,0.8277778,0.7611111,0.6388889,0.12571289,0.05,0.06376598,0.11489676,0.059129063,0.05,0.05104932,0.081479535,0.4121884,-0.043790463,0.050102584,0.76693183,0.9371712,0.9287879,0.05,-0.05,0.9287879
2099,0.24666032,0.92666864,0.8503719,0.86079127,0.6221919,0.021566253,0.3020301,0.2606767,0.32082707,0.3020301,0.7877778,0.85444444,0.79888886,0.76555556,-0.006066863,-0.01,0.06703048,-0.0021337261,-0.01,0.01,0.025739769,0.011049317,0.42359474,0.010673089,0.01,0.76179856,0.9779691,0.8687879,0.01,-0.01,0.8687879
2100,0.25603223,0.92911947,0.8459978,0.8604277,0.74338895,0.059127454,0.32082707,0.3020301,0.34338346,0.3020301,0.76555556,0.7877778,0.7788889,0.7122222,-0.01,0.01,0.103411995,0.01,-0.01,0.01,0.012098636,0.01,0.4944707,0.0049102474,0.01,0.7166652,0.9779255,0.8687879,0.01,-0.01,0.8687879
2101,0.26997134,0.9409923,0.8609983,0.86663276,0.8532814,0.13575354,0.30082706,0.30082706,0.36473686,0.28203008,0.7688539,0.7255556,0.7255556,0.69222224,-0.03,0.03,0.27680433,-0.03,-0.03,0.03,0.062322613,-0.03,0.39516947,-0.0115652885,-0.03,0.65153193,1.0179522,0.03,0.03,0.027000811,-0.03
2102,0.2212281,0.92074215,0.8463509,0.8265784,0.9103167,0.23204319,0.34934816,0.34203008,0.41924226,0.26965043,0.65888894,0.7477778,0.66879135,0.7255556,0.03,-0.03,0.69664705,-0.025454098,0.03,-0.03,0.6499581,-0.027551938,0.24759233,0.17061709,-0.011223015,0.61789185,1.018997,0.03,-0.03,0.029653162,0.03
2103,0.222018,0.93523324,0.8597346,0.850329,0.97849125,0.34274513,0.3215099,0.28370085,0.44414857,0.2705,0.7675453,0.78555554,0.61839527,0.80777776,-0.02991878,-0.024215098,0.80482787,-0.03,-0.03,-0.0019977582,0.5787932,0.029851153,0.25322968,0.07646988,-0.029936083,0.59668016,0.9871788,0.03,0.03,-0.03,0.03
2104,0.25,0.9330127,0.8535534,0.8535534,1.0,0.5,0.28947368,0.31203008,0.4774436,0.31203008,0.7777778,0.8111111,0.51111114,0.75555557,0.0,0.013765979,0.6666667,0.0,0.0,0.0010493179,0.2644281,0.0,0.21756525,0.00583648,0.0,0.45586523,0.9872692,0.0,0.0,0.0,0.0
2105,0.31127724,0.9463348,0.5451389,1.0286654,0.96198505,0.69940954,0.3406767,0.40082705,0.54791695,0.3290295,0.80407083,0.8568979,0.5025634,0.82555556,0.044636797,0.043851137,0.8356047,-0.020609494,0.039024286,0.022740375,0.613106,-0.07,0.21659587,0.02140672,0.07,0.4807319,1.052575,0.04251412,0.06641866,0.056777764,0.010014967
2106,0.2039666,0.95767176,0.47555128,0.9943053,0.9096551,0.7907973,0.38203007,0.42338344,0.5060902,0.3406767,0.7077778,0.7188889,0.486226,0.7498063,-0.07,0.023411997,0.7268338,-0.07,0.07,-0.067901365,0.250042,0.07,0.2999854,0.07983954,-0.07,0.20533192,1.0572996,-0.06954615,0.07,0.07,-0.07
2107,0.2444344,0.925765,0.5094494,1.0057089,0.84710133,0.85297596,0.34082705,0.40473685,0.44864663,0.2581203,0.76555556,0.76555556,0.54333335,0.7877778,0.01,0.23680432,0.53375614,-0.01,0.01,0.035120673,0.39608607,-0.01,0.24163778,0.15216643,-0.01,0.014492601,0.9975512,0.01,-0.01,0.01,0.01
2108,0.24206577,0.9430127,0.49127698,0.99,0.76,0.9254359,0.31946072,0.42609024,0.40473685,0.2381203,0.7677778,0.65444446,0.5788889,0.7877778,-0.01,0.736647,0.33350047,0.01,-0.01,0.68995804,0.17264429,0.01,0.24850583,0.24216841,0.01,0.01217878,0.9798723,-0.01,0.01,0.88878787,-0.01
2109,0.25599992,0.9370708,0.51,0.9967775,0.63288623,0.99213356,0.32203007,0.46864662,0.40473685,0.2581203,0.7455556,0.5788889,0.5788889,0.8011111,0.01,0.7848279,0.2574533,0.01,0.01,0.55879325,0.310042,-0.01,0.27721033,0.08162562,-0.01,-0.009806183,0.9986361,-0.01,-0.01,0.88878787,0.01
2110,0.25011238,0.94135,0.5023215,1.0087943,0.50920546,1.0007677,0.3020301,0.46744362,0.32082707,0.2193233,0.8011111,0.50111115,0.6788889,0.8211111,0.0037659789,0.6566667,0.07489675,0.0057325475,-0.008950682,0.25442812,0.041479535,0.011049317,0.30478472,0.020455586,-0.009972944,-0.009982758,0.9781577,-0.01,0.01,0.88878787,-0.01
2111,0.22,0.9537975,0.52996325,0.97,0.38168934,0.9999831,0.30082706,0.47360966,0.34203008,0.24470462,0.7588889,0.4588889,0.7255556,0.7811111,0.027030481,0.87560475,0.037866272,0.06537856,0.04573977,0.65310603,-0.028950682,0.062528856,0.33662486,0.03203713,-0.02892461,-0.029998466,1.0170649,-0.03,0.03,0.90878785,-0.03
2112,0.24565428,0.9297503,0.50370395,1.0052534,0.2586592,0.926528,0.36338344,0.44609022,0.32203007,0.34082705,0.79888886,0.5455556,0.7122222,0.7788889,0.103411995,0.6668338,-0.01,0.18305802,0.012098636,0.310042,-0.01,0.028887723,0.32066265,0.01104557,0.012043575,-0.009999864,0.99610615,-0.01,-0.01,0.8687879,-0.01
2113,0.24438477,0.916926,0.50236875,1.0086268,0.17278075,0.87462276,0.42473686,0.4333615,0.34203008,0.42473686,0.7255556,0.5033334,0.69222224,0.6366667,0.21680433,0.54478395,0.03,0.39184856,0.07512067,0.43608606,0.03,0.11079748,0.38613045,0.030579241,-0.02704396,0.21730345,0.9566748,0.03,-0.03,0.03,0.03
2114,0.26254064,0.919508,0.5082887,1.0270996,0.08465929,0.74776834,0.44334394,0.40438756,0.31944677,0.47724536,0.65323615,0.61888885,0.73084784,0.57155025,0.70281696,0.35055166,0.03,0.47927588,0.6499581,0.16432641,0.03,0.15277019,0.39156836,0.030434426,0.010722178,0.26968545,1.0157448,0.03,0.90878785,-0.03,0.025080726
2115,0.23529151,0.9184006,0.5023083,0.9779033,0.0059300186,0.65473974,0.42864662,0.40680176,0.31947368,0.4818282,0.61888885,0.61888885,0.80777776,0.61888885,0.80482787,0.29745328,0.03,0.54229105,0.5187933,0.350042,-0.03,0.09486883,0.39011186,0.030701946,-0.026533395,0.5337948,0.99932843,0.03,0.90878785,-0.03,0.03
2116,0.24067074,0.936379,0.50953484,1.0015908,-0.0065944493,0.4902775,0.4874436,0.34082705,0.32203007,0.528797,0.52111113,0.6788889,0.76555556,0.57666665,0.65725684,0.07489675,0.01,0.830059,0.25442812,0.021479538,-0.01,0.4044806,0.34431437,0.01159288,-0.0064031333,0.6661768,0.99546534,-0.01,0.8687879,-0.01,-0.01
2117,0.25118193,0.93932515,0.49497917,0.99,0.025573619,0.37330177,0.51,0.32203007,0.29947367,0.528797,0.49888888,0.76555556,0.76555556,0.55444443,0.9156047,-0.0021337261,-0.01,0.82480824,0.693106,-0.008950682,-0.01,0.51990557,0.35814264,0.012746431,-0.006827037,0.8534801,0.996478,-0.01,0.8687879,0.01,-0.01
2118,0.25555846,0.9423555,0.5115644,1.0280359,0.08313927,0.24391466,0.46609023,0.34203008,0.3006767,0.5074436,0.5255556,0.69222224,0.7477778,0.5588889,0.62683386,0.03,0.03,0.73991156,0.350042,0.03,0.03,0.57354665,0.37352094,-0.02594539,-0.02751372,1.0155495,1.0166512,0.03,0.8487879,0.03,-0.03
2119,0.25316873,0.9362597,0.5091098,1.0072032,0.15455794,0.1511655,0.46864662,0.32203007,0.2581203,0.46864662,0.5233334,0.7122222,0.7677778,0.6344445,0.5537561,0.01,0.01,0.6747001,0.41608605,0.01,-0.003420947,0.63434416,0.4074359,-0.00084768515,0.012491903,0.9864079,0.99581224,0.01,0.01,-0.0054747486,0.01
2120,0.24859591,0.9208032,0.49562424,0.99377537,0.25756067,0.07833653,0.36568624,0.25947368,0.2181203,0.40627208,0.61888885,0.78555554,0.76561296,0.6227362,0.3412492,-0.03,-0.024279708,0.49116027,0.13264428,0.03,0.029384982,0.48750263,0.43588436,-0.019760396,0.007069739,0.9673737,0.9566795,0.8487879,0.03,-0.03,0.8487879
2121,0.28,0.956973,0.47382566,0.9925819,0.39944226,0.016704878,0.36473686,0.25947368,0.2181203,0.38729322,0.61888885,0.7477778,0.7811111,0.69666666,0.23745328,0.03,0.03,0.20992133,0.29004198,0.03,0.03,0.25770336,0.48111892,-0.018017802,-0.029374737,0.9674596,0.9575833,0.90878785,0.03,0.03,0.8487879
2122,0.24813743,0.9039284,0.48077092,1.0226601,0.53729314,0.042697832,0.28151235,0.26203007,0.17932332,0.30338344,0.7388889,0.8055556,0.7611111,0.6722222,0.11489676,-0.05,-0.009587744,0.12374632,-0.018520463,0.05,0.05104932,0.17591815,0.5140697,0.01331516,0.05014702,1.0023263,0.93814784,0.82878786,0.05,-0.05,0.82878786
2123,0.2811778,0.98301274,0.55,0.9794666,0.62908006,0.023653638,0.26203007,0.23947369,0.2206767,0.26203007,0.8055556,0.8055556,0.8611111,0.8055556,-0.042133726,0.05,0.14537856,-0.041150443,-0.048950683,0.05,0.03751497,-0.05,0.43941137,0.012458585,-0.0019397594,0.85719293,0.9382858,0.84583735,0.05,-0.05,0.82878786
2124,0.3,0.9227627,0.4615645,0.95,0.7138148,0.11043623,0.26203007,0.2206767,0.28082705,0.23947369,0.6722222,0.7277778,0.73888886,0.7277778,-0.05,0.05,0.12305802,-0.05,-0.05,0.05,0.068887725,-0.05,0.46461606,-0.03279247,0.05,0.91205966,0.93794286,0.82878786,0.05,-0.05,0.82878786
2125,0.27663314,0.9355769,0.47814125,1.0057058,0.8531423,0.15081206,0.28940552,0.22784056,0.37228703,0.26501113,0.70940614,0.76292336,0.63798434,0.7477778,-0.006491372,0.0197105,0.38038749,0.020219937,-0.020321235,0.020096788,0.08026369,0.02450518,0.38271993,0.15453157,0.03,0.7869263,0.97268957,-0.029965255,-0.0015036031,-0.02736552,-0.03
2126,0.25014693,0.9333415,0.4981853,0.9946744,0.9310917,0.24570902,0.29947367,0.2381203,0.44864663,0.32203007,0.75408864,0.7877778,0.5988889,0.7877778,-0.01,-0.01,0.45312685,-0.01,-0.01,-0.008443914,0.1327702,-0.01,0.29141155,0.04475621,-0.01,0.78179294,0.97807586,0.01,0.01,-0.01,0.01
2127,0.2328122,0.9394702,0.5239252,0.9858502,1.0039552,0.37528768,0.25947368,0.2181203,0.47,0.28203008,0.7477778,0.7811111,0.5588889,0.78555554,-0.03,0.03,0.48229107,-0.03,0.03,0.03,0.09486883,-0.03,0.2061502,-0.013609774,-0.03,0.6663929,1.0106719,0.03,0.03,0.03,0.03
2128,0.28,0.9630127,0.52403677,1.03,0.97792065,0.49635825,0.34203008,0.2593233,0.48879698,0.25947368,0.7255556,0.7811111,0.5366667,0.8782085,-0.03,0.045732547,0.79005903,-0.03,0.03,-0.028950682,0.3844806,-0.03,0.1824451,0.038519096,-0.03,0.47099295,1.0172895,-0.03,0.03,0.03,-0.03
2129,0.21200523,1.0030128,0.14816716,0.82495797,0.9471671,0.69940954,0.35947368,0.3406767,0.588797,0.35947368,0.6855556,0.7866309,0.61444443,0.7036885,0.07,0.025378563,0.7831333,-0.06768477,0.07,-0.037471145,0.45990556,0.04353989,0.17852128,0.07895597,-0.07,0.38152283,1.0572928,-0.07,-0.07,0.07,-0.07
2130,0.25850818,0.9707174,0.1271075,0.9035534,0.89338267,0.7631281,0.27176535,0.37955603,0.51891226,0.28720158,0.73636794,0.73888886,0.5388889,0.787483,-0.05,0.2146233,0.74273086,-0.05,0.046549574,-0.031112278,0.49354666,-0.05,0.16604365,0.062755324,-0.05,0.180193,1.0373216,0.05,0.05,0.05,0.04978449
2131,0.28,0.9630127,0.15941337,0.88099647,0.82355344,0.8835534,0.2181203,0.42473686,0.42864662,0.17676692,0.7477778,0.6366667,0.65354717,0.83046246,-0.03,0.39184856,0.6347001,-0.03,0.03,0.050797477,0.5943442,-0.03,0.19992054,0.079300754,-0.03,-0.009522803,1.017115,0.03,0.016811788,0.03,-0.017018417
2132,0.25262672,0.9273509,0.14582174,0.8624223,0.75475466,0.92504454,0.2581203,0.46864662,0.44609022,0.2581203,0.7677778,0.5788889,0.6011111,0.83444446,0.01,0.47312683,0.4577791,0.01,0.01,0.1327702,0.44750264,-0.01,0.21538958,0.052333407,0.01,-0.008178418,0.9784572,-0.01,0.01,0.8687879,0.01
2133,0.24697179,0.91143817,0.14588194,0.841274,0.62037843,1.0116875,0.2781203,0.53,0.38729322,0.31947368,0.84111106,0.61888885,0.69666666,0.84111106,0.03,0.48229107,0.20992133,-0.03,0.03,0.09486883,0.22603357,-0.03,0.22405294,0.038189515,0.03,0.030162042,1.0186123,-0.03,0.03,0.8884413,-0.03
2134,0.25063434,0.945491,0.16862823,0.8494314,0.49381098,0.97403085,0.2593233,0.54879695,0.38338345,0.34203008,0.7811111,0.5366667,0.69222224,0.7255556,0.045732547,0.850059,0.10374632,0.038849555,0.031049317,0.4444806,0.15591815,0.03,0.31403095,0.03498412,0.03009586,0.030014414,0.9585036,-0.03,-0.03,0.90878785,0.03
2135,0.24844784,0.9430127,0.14986075,0.8589903,0.38059047,0.9790167,0.2606767,0.508797,0.3020301,0.32082707,0.8011111,0.55444443,0.7455556,0.7322222,0.085378565,0.82480824,0.018849557,0.026381513,0.022528855,0.51990557,0.01,0.011049317,0.3062398,0.019441932,-0.008880723,-0.009998717,0.9970779,0.01,0.01,0.88878787,-0.01
2136,0.25019065,0.9313765,0.15529379,0.848792,0.2439408,0.9340677,0.34082705,0.4874436,0.29947367,0.36338344,0.7788889,0.5988889,0.7677778,0.6988889,0.16305801,0.7799115,0.01,0.19648968,0.008887723,0.55354667,0.01,0.018394543,0.34883806,0.016656237,-0.007812908,0.010000113,0.9960077,0.01,0.01,0.88878787,0.01
2137,0.26438296,0.96087706,0.13508615,0.9024818,0.18397006,0.8165064,0.41321412,0.45399055,0.3227231,0.40107363,0.6166667,0.59444445,0.7277778,0.6166667,0.38335294,0.6147001,0.05,0.25845626,0.13079748,0.63514364,0.05,0.05,0.30324936,-0.04669642,0.021143027,-0.04999999,0.93520474,-0.05,0.05,-0.05,-0.05
2138,0.23850529,0.9231946,0.09847255,0.9217027,0.042216137,0.7891275,0.52864665,0.5060902,0.38203007,0.5060902,0.6588889,0.6811111,0.8477778,0.6811111,0.53312683,0.5311603,-0.07,0.57208455,0.1927702,0.38750264,-0.07,0.42317945,0.43155226,0.075748116,-0.066515125,0.19410935,1.0567819,0.07,0.8087879,0.07,0.07
2139,0.2990627,0.9715576,0.10550365,0.86482507,-0.014720656,0.6390735,0.45,0.3672932,0.26203007,0.4086466,0.6388889,0.7166667,0.8055556,0.6611111,0.5622911,0.18992133,-0.05,0.86317605,0.07486883,0.20603357,-0.045962505,0.7624869,0.43665105,0.052226108,-0.046248447,0.40141264,0.93590564,-0.05,0.82878786,0.05,-0.05
2140,0.27669874,0.90301275,0.14232783,0.8776835,-0.016610729,0.519868,0.5458032,0.38338345,0.31947368,0.48800018,0.5366667,0.69222224,0.82555556,0.58111113,0.8354828,0.10374632,0.03,0.94808966,0.43287817,0.15403661,0.03,0.91667366,0.45370078,0.034115963,-0.013312473,0.59379464,1.0127875,0.03,0.8939897,0.03,0.03
2141,0.24782835,0.9159127,0.1691344,0.8414954,-0.012962913,0.34156033,0.54879695,0.34203008,0.31947368,0.48864663,0.5744444,0.78555554,0.78555554,0.6411111,0.8648082,-0.021150442,-0.03,0.8913373,0.5599055,-0.03,-0.03,0.8640189,0.47361082,0.037809778,-0.02640796,0.6461767,1.0155172,0.03,0.8487879,0.03,0.03
2142,0.24298991,0.9240914,0.14276318,0.8514639,0.07135312,0.25087014,0.46744362,0.2794737,0.2606767,0.44864663,0.5788889,0.7677778,0.7677778,0.6011111,0.75991154,0.01,0.01,0.857591,0.5335467,0.01,0.01,0.8851312,0.45596382,0.00019296166,-0.0068292525,0.9622922,0.9773631,0.01,0.88878787,-0.01,0.01
2143,0.24400839,0.92423695,0.14387503,0.85323226,0.14268196,0.14869955,0.46864662,0.29947367,0.21676692,0.44609022,0.6344445,0.7677778,0.83444446,0.6011111,0.6747001,-0.01,0.01,0.7218977,0.63434416,-0.01,-0.01,0.8431584,0.41366163,0.0073621515,0.012477022,0.9852195,0.9959837,-0.01,-0.01,-0.01,-0.01
