,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1409,0.43391213,1.0419968,0.84737563,0.13763843,1.0351837,0.47397274,0.26412535,0.26868865,0.43186378,0.21464261,0.91948307,0.85035014,0.6588889,0.81164724,0.03785979,-0.029362833,0.6729135,0.025717624,0.07,-0.07,0.54654247,-0.033429667,0.4153461,0.071111836,-0.051538896,-0.023609303,1.0193893,-0.0500091,-0.029579759,-0.043850325,-0.060431436
1410,0.5,1.0,0.8535534,0.8535534,0.9829629,0.62940955,0.31203008,0.28947368,0.4774436,0.22932331,0.6888889,0.7777778,0.56666666,0.9222222,0.0,0.021632252,0.68829894,0.0,0.0,0.0,0.63378805,0.0,0.4790213,0.03472185,0.0,3.6070065e-05,0.98836696,0.0,0.0,0.0,0.0
1411,0.5,1.0,0.8535534,0.8535534,0.9330127,0.75,0.28947368,0.33082706,0.4774436,0.20676692,0.7777778,0.75555557,0.6111111,0.95555556,0.0,0.09832842,0.6214356,0.0,0.0,0.0010493179,0.5309549,0.0,0.4950291,0.0009940247,0.0,3.2086718e-06,0.98811346,0.0,0.0,0.0,0.0
1412,0.53493965,1.0462192,0.8615619,0.8699632,0.85298467,0.90072644,0.3394737,0.44202074,0.464571,0.25676692,0.7638982,0.61879325,0.5867666,0.8729341,0.05,0.21519174,0.65275323,0.030413542,0.05,0.061542496,0.9252173,0.014216129,0.44200423,0.09119422,0.0067096287,-0.031912073,1.0347437,-0.041785497,0.047416344,0.03951005,-0.0031064574
1413,0.5178415,1.0169281,0.8679354,0.83615416,0.7792485,0.905978,0.3006767,0.44729322,0.44729322,0.23676692,0.8855555,0.58111113,0.69666666,0.95222217,-0.03,0.35841691,0.48722714,-0.03,0.03,0.028761806,0.83149004,-0.03,0.5268277,0.0814925,-0.03,-0.029999973,1.0184964,0.03,0.03,0.90878785,0.03
1414,0.49422124,1.0277528,0.86379445,0.809442,0.6033607,0.9470473,0.20067671,0.36609024,0.30593985,0.11796992,0.9255555,0.6811111,0.7366667,1.0255556,-0.07,0.6330482,0.1787709,-0.07,-0.07,0.62150055,0.6498321,0.07,0.62307566,0.12554711,-0.07,-0.07,1.0281401,-0.07,-0.07,0.8087879,-0.07
1415,0.5041004,1.0132393,0.8483974,0.8313795,0.5247436,1.0198472,0.31947368,0.48864663,0.36082706,0.2242462,0.8124062,0.5588889,0.7588889,0.8588889,0.03,0.70452535,0.031993832,0.004500801,0.03,0.5712592,0.27010494,-0.021318361,0.5964952,0.030000014,-0.025004175,-0.03,1.0028325,-0.029376635,0.03,0.8503724,-0.03
1416,0.49460992,1.0002532,0.8511839,0.8540752,0.37293863,0.9913847,0.29947367,0.4874436,0.32203007,0.23932332,0.7677778,0.57666665,0.81222224,0.8788889,0.031632252,0.69829893,0.01,0.05818092,0.01,0.64378804,0.01,0.20937042,0.60651183,-0.009874812,0.010509994,0.01,0.977606,-0.01,-0.01,0.88878787,0.01
1417,0.50440776,1.0052944,0.8635534,0.8498722,0.25633717,0.92761505,0.32082707,0.46744362,0.3020301,0.2794737,0.76555556,0.6011111,0.8322222,0.8211111,0.08832842,0.6114356,0.01,0.19387415,-0.008950682,0.5209549,0.01,0.3783106,0.5724499,-0.009999983,0.011795262,0.01,0.97634226,0.01,-0.01,0.8687879,0.01
1418,0.49230322,0.97793275,0.8770355,0.83693165,0.12662609,0.8341068,0.4068918,0.42806223,0.3262485,0.32746726,0.65069914,0.6633333,0.7702597,0.78609407,0.18068404,0.6212602,0.029506115,0.18732546,0.013440181,0.9208709,0.03,0.097156346,0.5855012,-0.02999999,0.03270377,0.142382,0.9596255,0.024194421,-0.03,-0.027593153,0.02310805
1419,0.5171031,1.0023892,0.8752828,0.8200809,0.10984474,0.71593785,0.3672932,0.3672932,0.23947369,0.34473684,0.6611111,0.7166667,0.90555555,0.7388889,0.2784169,0.40722713,0.05,0.3049656,0.008761805,0.81149,0.05,0.034994755,0.51483583,0.05000001,-0.046711296,0.22819433,1.035756,0.05,0.9287879,-0.05,0.05
1420,0.49383593,0.97,0.8388422,0.82355344,0.047037087,0.61343265,0.40609023,0.34593984,0.31947368,0.42473686,0.6411111,0.6366667,0.7811111,0.64918077,0.73304814,0.2787709,0.03,0.3289184,0.6615006,0.7498321,0.03,0.12968521,0.56956595,0.030000007,-0.026449615,0.14963065,0.95432407,-0.03,0.90878785,0.0053610825,0.03
1421,0.49653274,1.03,0.842352,0.86981773,0.021956576,0.47,0.42864662,0.30082706,0.19932331,0.34593984,0.5588889,0.7588889,0.7811111,0.65888894,0.6759981,0.027030481,0.03,0.50984263,0.5712592,0.27010494,0.03,0.17060861,0.5819988,-0.029342229,-0.0042560454,0.28562272,0.96733624,0.0058863256,0.88234,-0.03,0.004490299
1422,0.49097213,1.0007908,0.84533894,0.85296875,0.022411456,0.36274648,0.4874436,0.30883944,0.2193233,0.38593984,0.5566667,0.8322222,0.9322222,0.6766667,0.69829893,-0.01,-0.01,0.663884,0.64378804,-0.01,-0.01,0.3394132,0.56466985,0.01451357,0.013394258,0.6452763,0.97744894,-0.01,0.8687879,0.01,-0.01
1423,0.501667,0.9977114,0.8623264,0.86319107,0.06257601,0.24365383,0.4874436,0.32203007,0.21676692,0.38593984,0.6011111,0.81222224,0.94555557,0.7122222,0.6314356,-0.01,-0.01,0.4255949,0.5409549,-0.01,-0.01,0.005739769,0.55500394,0.028953167,0.012989913,0.9093856,0.9975198,-0.01,0.8687879,0.01,-0.01
1424,0.5082021,0.9913282,0.8266064,0.850192,0.1752352,0.17245424,0.41466853,0.34203008,0.23676692,0.37188414,0.6633333,0.7588889,0.8922222,0.65888894,0.6199029,0.03,-0.03,0.27483776,0.86087096,0.03,-0.03,-0.0070531983,0.5904147,0.15005998,-0.016957726,0.95900476,1.0174372,0.03,-0.03,0.03,0.03
1425,0.49,0.9990299,0.8635534,0.8435534,0.24694899,0.0769873,0.40729323,0.2794737,0.19676691,0.32082707,0.6766667,0.8655555,0.9322222,0.79888886,0.44722715,0.01,0.01,0.18665683,0.85149,-0.01,-0.01,-0.0058027282,0.56063277,0.07843495,-0.008556448,0.9869765,0.99726903,0.88878787,-0.01,0.01,0.8687879
1426,0.49847415,0.9830868,0.8647016,0.87880707,0.3511748,-0.00012247264,0.40593985,0.31947368,0.21796992,0.34203008,0.6366667,0.7811111,0.9255556,0.7255556,0.2787709,-0.03,0.03,0.14897738,0.7498321,0.03,0.03,0.031049317,0.52746063,-0.01679062,0.030484717,0.89157647,0.95684886,0.8487879,-0.03,0.03,0.90878785
1427,0.5427003,1.0626416,0.78755933,0.92347133,0.49857154,0.05454433,0.26082706,0.1593233,0.1593233,0.21947369,0.7188889,0.86698246,0.8188889,0.7077778,0.12703048,0.07,-0.07,0.11228122,0.23010495,0.07,0.055928107,-0.036421828,0.48686403,0.044218607,0.070042826,1.0556403,0.9199026,0.8087879,0.07,-0.07,0.8087879
1428,0.4819632,0.9509164,0.8670717,0.85694623,0.62440795,0.021744054,0.34709957,0.2793233,0.2793233,0.32851955,0.87222224,0.9722222,0.9388889,0.8277778,0.05,0.05,0.09818092,-0.05,-0.05,0.05,0.14937042,-0.05,0.5268175,0.05771209,-0.02599169,0.890507,1.0386288,0.9287879,0.05,-0.05,0.9287879
1429,0.4919933,0.9868231,0.8398424,0.86661905,0.78,0.0591335,0.34203008,0.23676692,0.31947368,0.31947368,0.79222226,0.9255556,0.7811111,0.69222224,0.03,0.03,0.15387414,0.03,-0.03,0.03,0.3983106,0.03,0.5949871,0.08099603,0.03,0.9253736,0.95865375,0.90878785,0.03,0.03,0.90878785
1430,0.50495124,0.99388576,0.8635534,0.84783316,0.86025995,0.14008005,0.32203007,0.19676691,0.3020301,0.29947367,0.79888886,0.9122222,0.79888886,0.7122222,0.01,-0.01,0.14732546,0.01,-0.0026686408,-0.01,0.07715634,0.01,0.5603524,0.41326872,-0.01,0.8602403,0.98086905,0.01,0.01,0.01,0.01
1431,0.49152744,1.0028511,0.85427153,0.86458755,0.93367064,0.22,0.31694573,0.23676692,0.42473686,0.34203008,0.82555556,0.8922222,0.65888894,0.69222224,-0.02490888,-0.01575985,0.3849656,0.03,0.03,-0.03,0.0711114,0.03,0.47075453,0.38275972,-0.03,0.5945737,1.0197661,-0.03,-0.03,0.03,-0.03
1432,0.5066476,0.97909904,0.82558686,0.9080733,0.9989445,0.38220766,0.35947368,0.25796992,0.40407258,0.29516652,0.74367505,0.93087053,0.6258781,0.9030755,-0.0036822092,-0.045702327,0.2289184,-0.047759324,0.07,-0.07,0.029685207,-0.054777693,0.41641197,0.07349046,0.065692395,0.38089484,1.0401614,0.07,-0.0030680876,0.07,0.07
1433,0.54041684,1.0142716,0.8667732,0.88801295,1.0439551,0.5492529,0.2793233,0.2793233,0.42593986,0.2793233,0.8611111,0.9232939,0.7388889,0.67222226,0.05,0.05,0.42984265,-0.05,0.05,-0.05,0.09060861,-0.05,0.42910495,0.087993525,-0.05,0.12549484,1.0375129,-0.05,-0.00017506036,-0.03639901,-0.05
1434,0.47906956,1.0198921,0.44025335,1.0581977,0.976457,0.6092703,0.1593233,0.1593233,0.30593985,0.29932332,0.8522222,0.9281861,0.7366667,0.8477778,-0.07,-0.021819077,0.6996308,-0.07,0.07,0.12937042,0.3932288,0.07,0.56502944,0.07004174,-0.07,0.08561143,1.057066,-0.07,-0.07,0.07,-0.07
1435,0.45,0.95,0.45,0.9873688,0.9423525,0.76464146,0.25676692,0.3394737,0.42593986,0.25676692,0.90555555,0.7611111,0.7722222,0.60555553,0.05,0.23387414,0.4855949,-0.05,0.05,0.3337253,-0.034260232,-0.05,0.42492175,0.050000016,-0.05,-0.04861126,1.0380136,0.05,-0.05,0.05,0.05
1436,0.49926516,1.0045455,0.49306774,1.0032344,0.86235714,0.85864496,0.19676691,0.3020301,0.36593986,0.17796992,0.9322222,0.79888886,0.6988889,0.66555554,-0.01,0.14732546,0.23483776,-0.01,-0.01,0.057156347,0.00049318,-0.01,0.49026272,0.30870864,0.01,0.010123538,0.98051363,-0.01,0.01,-0.01,-0.01
1437,0.50747484,0.99787086,0.49919522,1.0057479,0.74511045,0.92585987,0.19676691,0.38473687,0.32082707,0.15541352,0.9122222,0.6988889,0.7894733,0.59000003,-0.01,0.3449656,0.20665684,-0.01,0.01,0.07499476,0.014197271,0.01,0.4679285,0.086963855,-0.01,0.010010989,0.98172766,0.01,0.0077186655,0.88878787,-0.01
1438,0.4911552,1.0014689,0.5097018,1.0072652,0.63258135,0.97798264,0.17796992,0.38473687,0.3020301,0.13285714,0.94555557,0.62333333,0.7455556,0.61222225,-0.01,0.2889184,0.12897739,0.01,-0.01,0.08968521,0.011049317,0.01,0.48470834,0.028040146,-0.01,0.008986636,0.97839445,-0.01,-0.01,0.8687879,-0.01
1439,0.50980806,1.0001277,0.4896561,0.99734044,0.52252585,1.0107168,0.2593233,0.40593985,0.31947368,0.19541353,0.8588889,0.7188889,0.78435683,0.5366667,0.03,0.50984263,0.012281219,0.03,0.03,0.17060861,0.003578173,-0.03,0.46245575,-0.023117958,0.03,0.030000087,1.0181583,-0.03,-0.018975865,0.90878785,0.03
1440,0.51,0.99979776,0.51,1.0001216,0.37182942,0.9929629,0.23932332,0.38593984,0.29947367,0.17541353,0.8788889,0.6566667,0.7677778,0.5566667,0.05818092,0.643884,-0.01,0.05424779,0.20937042,0.34683105,0.01,0.15270725,0.5067828,-0.00934958,0.010524857,0.010000007,0.9775954,-0.01,-0.01,0.88878787,-0.01
1441,0.49510735,1.0390774,0.45,0.9771298,0.3,0.8830127,0.33846053,0.42503023,0.3383918,0.25542507,0.7630997,0.6722222,0.6722222,0.4722222,0.23387414,0.47281194,0.014504757,0.26435596,0.37328315,0.058969103,0.05,0.6081804,0.5677374,-0.049999986,0.047158018,0.2310729,1.0075401,0.021413047,-0.03548357,0.9190564,0.049924444
1442,0.49597976,1.0051174,0.504874,0.99812174,0.14043538,0.8451461,0.32203007,0.38593984,0.29947367,0.2806767,0.7788889,0.6788889,0.7322222,0.49,0.16732547,0.23483776,-0.01,0.44067845,0.07715634,0.00049318,-0.01,0.76655823,0.52885735,0.010000016,0.012626862,0.30968532,0.9964063,-0.01,-0.01,0.01,-0.01
1443,0.4923395,1.0202023,0.5148659,1.000479,0.0969873,0.72,0.42473686,0.36082706,0.34203008,0.34203008,0.65888894,0.7588889,0.71578896,0.44777778,0.3849656,0.19630487,-0.03,0.6180039,0.11499476,-0.025802728,-0.03,0.7477335,0.53007233,0.030056465,-0.02680746,0.51698864,1.0164385,-0.03,0.8487879,0.03,-0.03
1444,0.514137,0.9830348,0.49964952,1.0014851,0.019050416,0.606812,0.36473686,0.28203008,0.2181203,0.30082706,0.6633333,0.78555554,0.95222217,0.50777775,0.2689184,0.08897738,-0.03,0.70647985,0.069685206,-0.028950682,0.03,0.8094544,0.45482865,-0.029999996,-0.026482634,0.70429194,0.9561189,0.03,0.90878785,-0.03,0.03
1445,0.5010692,0.997359,0.50758827,1.0044733,-0.009324171,0.4907134,0.38593984,0.29947367,0.23932332,0.34338346,0.6788889,0.7677778,0.61222225,0.4788889,0.48984265,0.052281216,0.01,0.816293,0.15060861,0.04357817,0.01,0.762298,0.48911214,-0.01,0.013591546,0.98249304,0.97688794,0.01,0.8687879,-0.01,0.01
1446,0.4726393,0.98569757,0.50389206,0.9875441,0.027974702,0.36864537,0.35561064,0.31947368,0.19932331,0.40593985,0.6366667,0.80777776,0.80777776,0.5188889,0.623884,0.03,-0.03,0.72614557,0.36683106,0.03,-0.03,0.6615006,0.45831013,-0.02569505,-0.026579404,1.0254974,0.9549583,0.03,0.8487879,0.03,0.03
1447,0.48769987,0.97,0.47898293,0.97,0.058120273,0.2572492,0.40593985,0.31947368,0.23676692,0.34203008,0.7522222,0.69222224,0.6255556,0.5255556,0.4655949,-0.03,0.03,0.490177,-0.014260231,0.03,0.03,0.14437565,0.49849582,0.02820261,0.032979082,0.9956539,0.95521855,-0.03,0.8487879,-0.03,-0.029832348
1448,0.4903046,1.0016038,0.49202242,0.9927784,0.13923591,0.1500602,0.38593984,0.29947367,0.19796993,0.32203007,0.6788889,0.7122222,0.6535586,0.5677778,0.25483775,0.01,-0.01,0.442645,0.02049318,0.01,-0.01,0.27331585,0.42397884,-0.0047820224,0.012242321,0.9877258,0.99594396,-0.01,0.01,0.008204851,-0.0036070696
1449,0.5135324,0.9810339,0.49053997,1.0043427,0.24355303,0.08906175,0.36082706,0.33355856,0.19541353,0.34203008,0.7588889,0.69222224,0.57000005,0.57000005,0.202919,-0.03,0.03,0.2846706,0.03419727,0.03,0.03,0.17690451,0.40251556,-0.023535203,0.02886217,1.027742,0.956696,0.8487879,-0.03,-0.03,0.88861626
1450,0.52851844,1.0118303,0.5154146,1.0211601,0.39444906,-0.0027407277,0.28203008,0.2181203,0.11285715,0.28203008,0.7255556,0.8922222,0.5922223,0.63,0.08897738,-0.03,0.03,0.1371583,-0.028950682,-0.03,0.03,0.12210433,0.42181987,0.03698021,-0.029505322,1.0277435,1.017673,0.8487879,-0.03,0.03,0.8487879
1451,0.5269786,1.0013355,0.49379653,0.97611594,0.47752926,-0.0068385554,0.25947368,0.19932331,0.15683784,0.30082706,0.79939836,0.6501846,0.5366667,0.5255556,0.012281219,0.03,0.03,0.024201578,0.003578173,0.03,0.03,0.042694684,0.432109,-0.024656847,0.030103603,0.83234346,0.9571637,0.90878785,0.03,-0.03,0.90878785
1452,0.4974338,0.9990687,0.4975796,1.0058718,0.6344614,0.021802258,0.2794737,0.2193233,0.17541353,0.3020301,0.7677778,0.7677778,0.5566667,0.5455556,-0.01,0.01,0.05424779,-0.01,-0.01,0.01,0.15270725,-0.01,0.51820046,0.029183881,-0.01,0.8072101,0.9981094,0.88878787,0.01,0.01,0.88878787
1453,0.49866366,0.99256593,0.5007671,1.0009321,0.74479383,0.07442225,0.29947367,0.21676692,0.21676692,0.29947367,0.7122222,0.66555554,0.51222223,0.51222223,0.01,0.01,0.22435595,0.01,-0.01,0.01,0.5682371,0.01,0.53730726,0.32596278,0.01,0.7820768,0.9803589,0.8687879,-0.01,-0.01,0.8687879
1454,0.471157,0.97531646,0.50566447,0.99185926,0.848857,0.16483392,0.31947368,0.21796992,0.3006767,0.3006767,0.7522222,0.6855555,0.53,0.57089967,0.03,0.03,0.46067846,-0.03,0.03,0.03,0.72655827,-0.03,0.46732935,0.34574375,-0.03,0.6066768,1.0196182,0.03,-0.03,-0.03,0.03
1455,0.5380676,0.98526764,0.50193065,1.0464275,0.8950818,0.2672164,0.3620301,0.21541353,0.3620301,0.29812032,0.7497814,0.6394308,0.5277778,0.5277778,0.05,0.05,0.5380039,0.0041981637,-0.05,0.05,0.6677335,-0.05,0.43744996,-0.027024725,0.05,0.5512768,1.037399,0.03493615,0.05,-0.05,0.013778213
1456,0.5,1.0,0.5,1.0,0.9829629,0.37059048,0.24812031,0.14285715,0.33082706,0.2706767,0.9222222,0.62222224,0.47777778,0.5555556,0.0,0.0,0.7364798,0.0,0.0,0.0,0.83945435,0.0,0.48293173,0.009569558,0.0,0.3658768,0.9872975,0.0,0.0,0.0,0.0
1457,0.568305,0.9788965,0.45181343,0.9470727,0.9494753,0.56277096,0.29932332,0.23541352,0.3873053,0.26394022,0.60696954,0.59981287,0.5316195,0.91444445,-0.07,-0.0647246,0.736293,-0.07,0.008380579,-0.07,0.702298,-0.07,0.41944128,0.077024385,-0.060174022,0.3003721,1.0578657,-0.034030225,0.07,0.07,-0.07
1458,0.57,0.93,0.11312588,0.7835534,0.93452185,0.69940954,0.1993028,0.23541352,0.44593984,0.29932332,0.7077778,0.49666667,0.4188889,0.5077778,0.07,0.046459656,0.8213968,-0.005586588,0.07,0.07270724,0.62150055,-0.014378155,0.37623805,0.019618412,-0.07,0.115343474,1.0573516,-0.07,-0.07,-0.07,-0.07
1459,0.48891923,1.0142585,0.15221708,0.88187397,0.91312623,0.7672875,0.17676692,0.17676692,0.28203008,0.17676692,0.6255556,0.49222222,0.5424281,0.68111116,-0.03,0.18435594,0.430177,-0.03,-0.03,0.52823716,0.08437566,0.03,0.412263,0.038730167,0.03,0.046487533,1.0170734,0.025405927,-0.03,0.03,-0.03
1460,0.5367392,0.9958258,0.19644661,0.8035534,0.9035534,0.903136,0.23796992,0.3206767,0.3620301,0.23796992,0.60555553,0.55,0.6277778,0.76111114,0.05,0.48067847,0.4655889,-0.05,0.05,0.80655825,0.23331584,-0.05,0.39136982,0.102373615,-0.05,0.0027897467,1.0384053,0.05,0.05,0.05,0.05
1461,0.49276093,0.9987334,0.15619077,0.84655356,0.75149626,0.9232252,0.15541352,0.3020301,0.3020301,0.17796992,0.61,0.48777777,0.59000003,0.57666665,-0.01,0.57800394,0.26467058,0.01,-0.01,0.7277335,0.15690452,0.01,0.46816078,0.050077856,0.01,0.010130471,0.9785528,-0.01,-0.01,0.8687879,-0.01
1462,0.49985597,1.0030164,0.14402875,0.8620009,0.6374148,0.9888701,0.13285714,0.32082707,0.3020301,0.13285714,0.6174468,0.48777777,0.60551995,0.61,-0.01,0.7264798,0.1571583,0.0024922132,-0.01,0.82945436,0.1327702,0.008957796,0.49053818,0.055548623,0.01,0.010011606,0.97860223,-0.01,0.01,0.8687879,-0.01
1463,0.49977452,0.9965763,0.13898127,0.86045325,0.50805354,0.9959907,0.15541352,0.34338346,0.32082707,0.114060156,0.57666665,0.49888888,0.5655556,0.63222224,-0.01,0.796293,0.04244838,-0.01,-0.01,0.762298,0.07715634,-0.01,0.48902205,0.017518306,0.01,0.010001033,0.9783147,-0.01,0.01,0.8687879,-0.01
1464,0.50484735,1.0023978,0.13990214,0.8493714,0.3752241,0.98113155,0.15541352,0.36593986,0.3020301,0.17796992,0.57666665,0.4788889,0.5655556,0.55444443,0.034247786,0.7661455,0.01,0.03523107,0.13270724,0.68629074,0.01,0.16320042,0.5118702,0.023548082,-0.009705564,-0.009999908,0.99791956,0.01,-0.01,0.88878787,0.01
1465,0.49718198,0.99500173,0.14330246,0.8563766,0.2539356,0.9388832,0.21676692,0.32203007,0.2794737,0.2581203,0.51222223,0.5655556,0.5322222,0.5322222,0.22435595,0.450177,-0.01,0.20927237,0.5682371,0.124375656,-0.01,0.5566317,0.5049845,0.035113618,0.011593146,0.010000008,0.97688276,0.01,-0.01,0.88878787,0.01
1466,0.49567798,0.99324214,0.14687893,0.8494883,0.1451716,0.8562101,0.2606767,0.3020301,0.2606767,0.34338346,0.51,0.5877778,0.5655556,0.41,0.42067847,0.42264503,-0.01,0.42756146,0.74655825,0.27331585,-0.01,0.75285417,0.5100906,0.17553684,-0.0072937496,0.102382004,0.97758305,0.01,0.01,-0.01,0.01
1467,0.48695523,1.0175261,0.16026005,0.82602394,0.06530062,0.7486036,0.2873889,0.28945413,0.22468936,0.3688275,0.45120522,0.57000005,0.58963597,0.423318,0.56920576,0.2846706,-0.02975191,0.5971537,0.6937024,0.14383708,-0.03,0.8178489,0.5482145,0.038046688,0.012532694,0.39664796,0.97108006,0.0067317598,0.8487879,0.019611755,-0.02184549
1468,0.48268172,1.0248805,0.1940982,0.9030671,0.034831863,0.6528695,0.3065159,0.26203007,0.2206767,0.4253595,0.5277778,0.65000004,0.6055556,0.4166667,0.6864798,0.11715831,-0.05,0.7120452,0.88945436,0.07277019,-0.05,0.95241344,0.55369914,0.11218861,-0.047859125,0.5388733,1.0373552,-0.05,0.82878786,0.05,-0.05
1469,0.4892602,1.0017165,0.12101345,0.87094617,-0.03,0.53,0.32338345,0.30082706,0.2181203,0.38729322,0.4588889,0.58555555,0.8144445,0.3588889,0.77629304,0.0024483781,0.03,0.86185837,0.80229795,0.037156343,0.03,0.9502518,0.5493087,0.05987203,-0.026544454,0.57855827,1.0158186,-0.03,0.8487879,0.03,-0.03
1470,0.5031167,1.001163,0.14943515,0.86128527,0.0217954,0.37652585,0.38593984,0.32203007,0.23932332,0.4272932,0.4788889,0.5455556,0.5677778,0.39000002,0.7528742,0.01,0.01,0.8467748,0.70150054,0.01,0.01,0.9344491,0.5233629,-0.007813164,-0.0031438526,0.7236373,0.99573046,-0.01,0.8687879,0.01,-0.01
1471,0.52139044,1.0034305,0.17416915,0.84145087,0.0969873,0.28,0.28203008,0.25947368,0.17676692,0.38729322,0.5255556,0.49222222,0.68111116,0.48111114,0.430177,0.03,0.03,0.73696166,0.08437566,0.03,0.03,0.9303148,0.5444189,-0.026036207,-0.027087033,1.0041935,0.9573036,0.03,0.8487879,0.03,0.03
1472,0.499656,1.0031501,0.1494847,0.85215306,0.144242,0.14272822,0.3020301,0.2606767,0.17796992,0.40729323,0.5877778,0.5655556,0.7211111,0.54333335,0.42264503,-0.01,-0.01,0.6281514,0.27331585,-0.01,-0.01,0.84519416,0.50638473,0.1251758,-0.007699742,0.98563963,0.9768872,-0.01,0.01,-0.01,-0.01
1473,0.49574864,0.97931445,0.13578041,0.8702859,0.24703911,0.074987486,0.34203008,0.2781203,0.21796992,0.42473686,0.57000005,0.54777783,0.5366667,0.58111113,0.2846706,-0.03,-0.0065588616,0.483294,0.11690451,0.03,0.03,0.7960021,0.45552328,0.025043963,0.03142314,1.0275472,0.95714,0.8487879,0.03,-0.03,0.8487879
1474,0.5265394,1.013902,0.123729534,0.8378016,0.39090803,0.041157395,0.28203008,0.2406767,0.1725766,0.31601298,0.57000005,0.5255556,0.57000005,0.7255556,0.1371583,-0.03,0.03,0.255556,0.15277019,0.03,0.03,0.617618,0.48811036,-0.0068456945,-0.029512158,1.0065902,0.9945287,0.8487879,-0.03,0.03,0.8487879
1475,0.5133054,1.0197594,0.15127985,0.8247246,0.482958,-0.01643738,0.36082706,0.2781203,0.09406015,0.28203008,0.5255556,0.8744444,0.6272176,0.7588889,0.062448375,-0.03,-0.03,0.08506391,0.05099567,0.03,-0.03,0.16832109,0.4737673,0.009169156,0.030041615,0.89231694,0.95748097,0.8487879,0.03,-0.03,0.90878785
1476,0.5149365,0.9578733,0.16193202,0.8206525,0.61543983,-0.031148221,0.26203007,0.17932332,0.21249197,0.2206767,0.50555557,0.5277778,0.49444443,0.8388889,-0.03154182,-0.05,0.09523107,0.05,-0.05,0.05,0.20320041,0.05,0.5627105,0.09221551,0.05,0.8671837,0.93889034,0.9287879,0.05,-0.05,0.9287879
1477,0.503255,0.9940659,0.15357691,0.84771127,0.74302644,0.06661018,0.2794737,0.19676691,0.2381203,0.32082707,0.5322222,0.7211111,0.51222223,0.7788889,-0.01,-0.01,0.22927238,0.01,-0.01,0.01,0.57663167,0.01,0.5083295,0.21784079,0.01,0.7820503,0.9795394,0.8687879,0.01,-0.01,0.8687879
1478,0.52359635,0.9748093,0.14191784,0.85112697,0.85237443,0.15660827,0.2406767,0.15796992,0.32338345,0.30082706,0.5598272,0.7302104,0.43,0.39222223,0.03,-0.03,0.40756145,-0.03,0.03,0.028782807,0.7328542,-0.03,0.4935948,-0.00040040165,0.03,0.75691694,0.9580368,0.03,-0.03,-0.0001780685,0.03
1479,0.55,1.05,0.14204824,0.8450695,0.98301274,0.2845056,0.19812031,0.1595393,0.35382503,0.3370583,0.59855765,0.6166667,0.4368954,0.46111113,-0.05,-0.05,0.63511664,-0.05,0.05,-0.05,0.8153955,-0.05,0.4540342,0.043926504,-0.05,0.5842473,0.96691203,-0.05,-0.05,0.013389255,-0.05
1480,0.45,0.98891336,0.19644661,0.8473385,0.9651769,0.32059047,0.3206767,0.09285715,0.38609022,0.3206767,0.6055556,0.65000004,0.4166667,0.8277778,0.05,-0.05,0.7120452,0.05,0.05,-0.05,0.8524134,0.05,0.53987175,0.059868995,-0.05,0.4211742,1.0372998,0.05,0.05,-0.05,0.05
1481,0.5661086,0.9674779,0.1687731,0.8910848,0.955589,0.46746898,0.17812032,0.054060154,0.34729323,0.24203008,0.91444445,0.69222224,0.4588889,0.8922222,-0.07,-0.07,0.7676549,-0.07,-0.05198718,-0.07,0.85025185,-0.07,0.38868207,0.07953274,-0.07,0.250717,1.0572972,-0.07,0.07,-0.07,-0.07
1482,0.4919798,0.9900965,-0.0075646937,0.47420415,0.99454784,0.6122178,0.2593233,0.21796992,0.44729322,0.2593233,0.54777783,0.5144445,0.37,0.8144445,0.03,0.015231071,0.8667748,0.03,0.03,0.12320042,0.8944491,0.03,0.44615966,0.04326828,0.03,0.15531701,1.0173255,-0.03,0.03,-0.03,-0.03
1483,0.56148916,1.07,-0.046111934,0.5125463,1.0030128,0.7725984,0.25570637,0.20060022,0.4872932,0.3181203,0.64111114,0.45222223,0.44111115,0.67444444,-0.0015107719,0.14927238,0.8369616,-0.047357883,0.07,0.49663168,0.9703148,0.07,0.4674719,0.08349899,-0.07,-0.053514823,0.96742314,-0.037904046,-0.022879241,0.07,-0.027115263
