,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3827,0.9664772,0.76321805,0.54498315,-0.022985963,0.008991935,0.6127798,0.2793233,0.25676692,0.18275131,0.38082707,0.8722222,0.7709898,0.6166667,0.40836182,0.27910522,-0.033284172,-0.05,0.40034413,0.05104932,-0.05,-0.05,0.6226128,0.48993838,0.29296443,-0.04844724,0.05,1.0388582,-0.025727954,0.82878786,0.05,-0.039713956
3828,0.8830127,0.76524603,0.55,-0.0077064447,0.05,0.51667994,0.15676692,0.13796993,0.09285715,0.30338344,1.0055555,0.81463224,0.6142793,0.5833334,0.116175026,-0.05,0.05,0.46032447,-0.05,-0.05,0.05,0.75304306,0.6024168,0.40408823,-0.048264965,0.15899867,0.98857147,0.05,0.82878786,-0.047706135,0.036599547
3829,1.0030128,0.68,0.51323986,-0.07,0.08703709,0.32274994,0.13676691,0.11796992,0.11796992,0.28338346,0.95338756,0.8811111,0.69222224,0.5588889,0.097158305,-0.07,0.07,0.44130778,0.06157573,-0.07,0.038424257,0.6830587,0.57016575,0.24030074,-0.068366885,0.010886289,1.0056694,0.07,0.82122654,0.07,0.07
3830,0.9402154,0.7590916,0.50388414,0.007855811,0.07579767,0.25129414,0.15541352,0.17796992,0.13285714,0.34338346,0.96555555,0.7877778,0.7877778,0.5655556,0.21025565,-0.01,0.01,0.43542773,0.011049317,-0.01,0.01,0.653169,0.5480149,0.2904942,-0.008698279,-0.008517816,0.9988544,0.01,0.88878787,-0.01,0.01
3831,0.923288,0.75893307,0.50409853,0.004846545,0.15511182,0.14997767,0.15541352,0.17796992,0.05015038,0.36593986,0.9122222,0.73444444,0.9122222,0.5233334,0.17682399,-0.01,-0.01,0.33645034,-0.008950682,-0.01,0.01,0.58187824,0.53341997,0.3526883,0.004914142,0.01013185,0.98026514,0.01,-0.01,0.01,0.0042863544
3832,0.9163989,0.7659845,0.47513896,0.020732448,0.22968048,0.06832094,0.17676692,0.15796992,0.011353383,0.34593984,0.78206754,0.6855555,0.95222217,0.56333333,0.0693117,-0.03,0.03,0.14010815,-0.03,0.03,0.02982631,0.35195172,0.5004879,0.38017285,-0.02990162,-0.02998827,0.99133587,0.8487879,0.03,0.022098409,0.8487879
3833,0.95028436,0.74468493,0.4765112,0.026298437,0.36492676,0.010721408,0.21389897,0.19474262,0.026468445,0.32992643,0.8102682,0.569478,0.96815133,0.5161695,-0.0094338525,-0.03,-0.0033383658,0.009331366,-0.03,-0.004326653,-0.011043273,0.055560775,0.52428865,0.46069378,-0.024911193,0.014068592,0.9979025,0.8683955,0.03,0.0018570288,0.8651082
3834,0.9377487,0.7473507,0.50504524,0.009876615,0.5052111,0.0075960536,0.19796993,0.15285715,-0.01,0.29774502,0.8211111,0.61222225,0.925746,0.62333333,0.01,0.01,-0.01,0.01,0.01,-0.003268622,-0.01,0.01,0.5807482,0.5647077,0.01,0.010000093,0.98231065,0.88878787,-0.01,0.0049844314,0.88878787
3835,0.92896223,0.7522689,0.49895692,-0.008993649,0.62324756,0.016473485,0.19796993,0.19796993,0.01,0.29947367,0.8034112,0.61222225,0.99,0.32333335,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.54419476,0.5378512,0.01,0.010000008,0.9872915,0.8687879,-0.01,-0.01,0.88701725
3836,0.93417317,0.7515969,0.4962227,0.0007702195,0.75458336,0.071370326,0.19074225,0.14626743,0.04249285,0.27075407,0.7711039,0.7758853,1.000459,0.33334124,-0.009647559,0.01,0.029331366,-0.01,0.01,0.0038457084,0.05610703,-0.01,0.5255249,0.45376366,0.003264449,-0.009999999,1.0005287,0.8797225,0.01,0.01,0.87896526
3837,0.93791705,0.7578248,0.5015801,-0.004483048,0.86267084,0.14528057,0.17796992,0.05015038,0.13285714,0.2193233,0.73444444,0.9261213,0.9122222,0.33444446,-0.01,0.01,0.1781416,-0.01,0.0018408741,0.01,0.37516263,-0.0083598355,0.47671115,0.32711878,0.01,-0.01,1.0006614,-0.01,0.01,0.0045627123,0.007867122
3838,0.9430127,0.7480728,0.49,0.0062224832,0.93389213,0.24566732,0.17796992,0.031353384,0.2193233,0.13285714,0.64724934,0.9122222,0.8011111,0.50111115,-0.01,0.01,0.31546706,-0.01,-0.01,0.01,0.57663167,0.01,0.47408396,0.356819,0.01,-0.01,0.9808865,0.0025997332,0.01,0.0026470078,-0.01
3839,0.93035394,0.76,0.5003913,-0.01,0.97757083,0.3605905,0.21676692,0.05135338,0.34082705,0.15285715,0.57666665,0.96555555,0.46555555,0.55444443,0.01,-0.01,0.44034415,0.01,0.01,-0.01,0.6626128,-0.01,0.50045484,0.4497583,0.01,0.01,1.001591,-0.01,-0.01,0.01,-0.007310427
3840,0.9057449,0.77894694,0.47649392,0.03,1.03,0.50850743,0.17285715,0.03,0.38338345,0.19541353,0.5922223,0.8922222,0.5033334,0.49222222,0.03,0.03,0.54032445,0.03,0.03,0.03,0.6730431,0.03,0.4072992,0.23817647,0.03,-0.03,1.0196841,-0.03,0.02067082,-0.03,0.018632188
3841,0.86301273,0.69861335,0.87287116,0.13021044,0.9249325,0.55940956,0.25796992,0.025195148,0.42338344,0.17150375,0.69222224,1.07,0.5588889,0.71444446,0.07,-0.07,0.58130777,0.07,0.07,-0.07,0.6372403,0.07,0.4832697,0.24568808,-0.07,-0.07,1.0594379,-0.07,-0.07,-0.07,-0.07
3842,0.9270753,0.77231926,0.9235534,0.097115636,0.9381376,0.77046025,0.21285716,0.11135338,0.42338344,0.15270677,0.8477778,1.07,0.6255556,0.71444446,0.07,0.10051126,0.5154277,0.04301715,0.07,-0.003892973,0.593169,0.027908437,0.47819954,0.31792238,-0.07,-0.07,1.0599853,-0.053952154,-0.07,-0.07,0.07
3843,0.9342326,0.7407261,0.8035534,0.13267833,0.8560355,0.9035534,0.098528706,0.19285715,0.42593986,0.08407455,0.8722222,0.8722222,0.48333335,0.59444445,0.05,0.21814159,0.37645036,-0.05,0.05,0.33596152,0.52187824,-0.05,0.35593563,0.33886114,-0.05,-0.05,1.0402956,-0.028498981,0.05,0.05,-0.03869452
3844,0.9466804,0.7422744,0.8465362,0.14717366,0.7519067,0.92478323,0.011353383,0.19932331,0.34593984,0.052706763,0.9015508,0.84111106,0.5033334,0.67370343,-0.03,0.29546705,0.20010816,-0.03,-0.03,0.59663165,0.41195172,0.03,0.42722502,0.27932313,-0.014870849,0.03,0.9671994,-0.03,0.03,0.9069404,-0.03
3845,0.93982804,0.75077444,0.84383893,0.14758535,0.62403077,0.9887134,0.05135338,0.34082705,0.36338344,0.028796991,0.94555557,0.44555557,0.50111115,0.72333336,-0.01,0.44034415,0.049331367,-0.01,0.01,0.6626128,0.057156347,-0.01,0.39618447,0.2598638,-0.01,-0.01,1.0,-0.01,0.01,0.88878787,-0.01
3846,0.9254893,0.7445692,0.85147095,0.14419058,0.49354422,1.0010484,0.01,0.36338344,0.29947367,0.070150375,0.9141617,0.52869695,0.62836605,0.6344445,0.01,0.52032447,-0.01,0.008578573,0.01,0.71304303,-0.01,-0.01,0.4106444,0.2578837,0.0031496747,-0.0039476994,0.9880232,0.0030402923,0.01,0.88878787,0.00905441
3847,0.93861437,0.75276107,0.8541993,0.154601,0.3784923,0.9858746,-0.01,0.34338346,0.2794737,0.05015038,1.01,0.4936412,0.34333333,0.65444446,-0.01,0.5013078,-0.01,-0.01,-0.01,0.6972403,-0.01,-0.01,0.4085846,0.18928127,-0.01,-0.009934067,0.9875107,0.01,0.01,0.8687879,-0.01
3848,0.9382068,0.75980407,0.8463944,0.15418288,0.24264863,0.9395034,0.05135338,0.36338344,0.2806767,0.09270676,0.99,0.54883885,0.32333335,0.6344445,0.049331367,0.4554277,-0.01,0.06211406,0.076107025,0.67316896,-0.01,0.27856246,0.4263889,0.4718715,0.01148547,-0.01,1.0001475,-0.01,0.01,0.88878787,0.01
3849,0.9198946,0.7324789,0.85445905,0.1288378,0.17167301,0.8534799,0.11285715,0.40593985,0.22677997,0.18609957,0.8922222,0.5033334,0.37444445,0.5522222,0.13814159,0.35645035,-0.0068197753,0.18042281,0.39516264,0.5418783,-0.03,0.6426128,0.45305595,0.49338585,-0.027612269,-0.03,1.0192724,0.03,0.028547026,0.03,0.03
3850,0.9430127,0.75192016,0.8569956,0.13862553,0.0569873,0.74768996,0.23932332,0.38593984,0.15285715,0.2806767,0.8011111,0.5233334,0.52111113,0.51,0.33546704,0.18010816,-0.01,0.3725955,0.57663167,0.3919517,-0.01,0.8126653,0.51519877,0.3978676,-0.0071976427,0.047460668,0.99616194,0.01,0.88878787,0.01,0.01
3851,0.96064264,0.769476,0.8383486,0.17644662,0.046836138,0.6079778,0.30082706,0.32338345,0.11285715,0.30082706,0.48555556,0.48111114,0.5744444,0.47,0.42034414,0.06933136,0.03,0.4616421,0.6426128,0.097156346,0.03,0.9208709,0.5129963,0.20717473,-0.027069196,0.10492133,0.95731795,0.03,0.8487879,0.03,0.03
3852,0.9294262,0.74316,0.84425515,0.1539569,-0.0014693,0.4958168,0.36338344,0.29947367,0.17541353,0.38593984,0.5233334,0.62333333,0.51222223,0.5233334,0.52032447,0.01,-0.01,0.56094116,0.71304303,0.01,-0.01,0.90395594,0.48295987,0.28215733,0.012754437,0.17730331,0.9984954,-0.01,0.88120306,0.01,-0.0038433152
3853,0.92862725,0.7498338,0.82355344,0.17644662,0.047037087,0.3603162,0.32338345,0.3168749,0.07150376,0.38729322,0.4787375,0.30333334,0.6144445,0.48111114,0.48130777,0.03,-0.03,0.5216224,0.6772403,0.03,-0.029884107,0.88395596,0.49171504,0.25210428,0.032329775,0.34460664,0.95942396,-0.03,0.90878785,0.03,-0.03
3854,0.98301274,0.78827596,0.836841,0.10271089,0.052077852,0.24447756,0.30338344,0.3206767,0.13270676,0.3672932,0.6016651,0.28333333,0.59444445,0.46111113,0.3954277,0.05,-0.033870533,0.47772864,0.61316895,0.05,0.05,0.68624663,0.53648776,0.23525076,0.05163408,0.43698862,0.9904531,-0.05,0.9287879,0.008624061,-0.05
3855,0.92301273,0.76,0.8435534,0.14224085,0.13729826,0.14754474,0.38593984,0.23932332,0.092421785,0.4272932,0.5233334,0.33444446,0.6344445,0.5788889,0.32974645,0.01,-0.01,0.31546706,0.58187824,0.01,-0.01,0.5073137,0.48643088,0.27313513,0.010634644,0.60937065,0.9829356,0.01,0.0033750855,0.01,0.01
3856,0.9362425,0.7539052,0.8535506,0.14192179,0.25883213,0.07373603,0.38593984,0.15285715,0.09270676,0.40473685,0.5233334,0.50111115,0.6344445,0.6011111,0.18010816,0.01,0.01,0.19977385,0.3919517,-0.01,0.01,0.42343125,0.5316653,0.29994103,-0.009949598,0.97235686,1.0031048,0.88878787,-0.01,0.01,0.88878787
3857,0.960639,0.7488873,0.8187939,0.16144091,0.34574303,-0.005158985,0.40338346,0.19285715,0.06879699,0.38082707,0.46111113,0.49444443,0.68333334,0.6166667,0.049271543,-0.0033009886,0.05,0.09031466,0.11715634,-0.05,0.05,0.073084995,0.6031887,0.38282856,-0.05,0.7952317,1.0391601,0.9287879,0.05,0.05,0.9287879
3858,0.9430127,0.76,0.8435534,0.15492986,0.50529355,0.0066918577,0.2794737,0.15541352,0.05015038,0.2794737,0.62333333,0.51222223,0.6344445,0.6788889,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.54960746,0.35352772,-0.0018329254,0.509565,0.9793929,0.8687879,-0.01,0.01,0.8687879
3859,0.90301275,0.72,0.8360123,0.16454446,0.6359363,-0.012962913,0.31947368,0.13150376,0.09015038,0.3006767,0.30333334,0.6144445,0.6144445,0.71444446,0.03,0.03,0.03,-0.03,0.03,0.03,-0.03,-0.03,0.5233411,0.39848018,0.016363632,0.50443166,1.0206339,0.90878785,0.03,0.03,0.90878785
3860,0.94083476,0.75874954,0.8563645,0.13990827,0.7531574,0.06401071,0.2806767,0.09270676,0.09270676,0.2581203,0.32333335,0.6344445,0.6457053,0.44555557,0.01,-0.01,0.042114064,0.01,0.01,-0.01,0.27856246,0.01,0.57810676,0.31493717,0.01,0.25876504,0.9989488,0.8687879,-0.01,0.01,0.8687879
3861,0.91906524,0.78,0.82355344,0.16471176,0.8835534,0.14577803,0.2593233,0.052706763,0.16447122,0.26014462,0.351792,0.6147311,0.506209,0.40333334,0.03,-0.03,0.24042282,0.03,-0.03,-0.03,0.70261276,0.03,0.5958343,0.30895287,0.03,-0.0069016237,1.0094244,-0.03,0.03,-0.03,-0.03
3862,0.9698324,0.75776833,0.8375895,0.19292437,0.89424276,0.26195005,0.19285715,0.039884984,0.30067345,0.29812032,0.56111115,0.6944445,0.55,0.46111113,-0.038242765,-0.05,0.42168143,0.05,0.041546013,-0.05,0.8336658,0.05,0.55642086,0.2646118,-0.05,-0.047945246,1.0395958,-0.05,-0.05,0.05,-0.05
3863,0.8793129,0.68,0.8225883,0.16283564,0.96551734,0.41610909,0.21285716,0.08879699,0.40082705,0.25796992,0.47444445,0.66333336,0.47744784,0.4188889,0.07,-0.07,0.5616421,0.07,0.07,-0.07,0.8834202,0.07,0.5222324,0.22427624,-0.027216844,-0.069817215,1.0031968,-0.07,-0.052300137,0.031273656,-0.07
3864,0.955623,0.7,0.8456874,0.09644662,0.9751312,0.45,0.21541353,0.11015038,0.42593986,0.19285715,0.4722222,0.59936345,0.48333335,0.60555553,0.05,-0.05,0.6016224,0.05,0.05,-0.05,0.8678892,0.05,0.47620785,0.23343404,0.035200212,-0.04998374,1.0394955,-0.05,0.05,0.05,-0.05
3865,1.0030128,0.7588448,0.84540397,0.88570136,1.0529629,0.6280463,0.13717131,0.03527021,0.34729323,0.14329131,0.661497,0.71444446,0.44935644,0.5860614,-0.07,0.042228125,0.6216224,-0.07,0.033512015,0.023806289,0.9458463,-0.056398045,0.44265246,0.15522896,-0.07,0.070001446,0.9521747,0.0691833,0.07,-0.06295403,0.06387442
3866,0.9330127,0.75,0.8535534,0.8535534,0.9330127,0.75,0.082706764,0.082706764,0.41729322,0.10150376,0.64444447,0.64444447,0.51111114,0.62222224,0.0,0.052114062,0.42772862,0.0,0.0,0.28856245,0.73347324,0.0,0.50748074,0.16512206,0.0,1.2866883e-07,0.9893577,0.0,0.0,0.0,0.0
3867,0.9729884,0.8,0.8035534,0.8932894,0.860638,0.856335,0.06167861,0.229579,0.3672932,0.10304753,0.59444445,0.4722222,0.5388889,0.59444445,-0.05,0.18238908,0.28258803,-0.05,0.05,0.6979986,0.4882336,-0.046858218,0.46649122,0.22508794,-0.018492637,0.050000012,0.97646415,0.04212982,0.05,0.05,-0.047884583
3868,0.92645717,0.75578135,0.8695733,0.8634136,0.72174156,0.9055009,0.052706763,0.2406767,0.36473686,0.030150378,0.67444444,0.53,0.6411111,0.67444444,-0.03,0.34168142,0.15977384,-0.03,-0.03,0.7926653,0.38343126,-0.03,0.49212953,0.2487474,-0.03,-0.029999997,1.0197642,0.03,0.03,0.90878785,-0.03
3869,0.9498506,0.7477435,0.82355344,0.8679326,0.5994096,0.99560237,-0.011203008,0.30082706,0.30082706,-0.011203008,0.7033334,0.53,0.6366667,0.6477778,-0.03,0.4616421,0.07031465,0.03,-0.03,0.9208709,0.053084992,0.03,0.5822411,0.19542326,0.03,0.03,0.9598148,-0.03,0.003324301,0.8487879,-0.03
3870,0.9162825,0.8,0.9035534,0.85239834,0.49543786,0.95,0.11015038,0.32593983,0.23947369,0.06833609,0.59444445,0.5833334,0.6388889,0.59444445,0.05,0.5016224,-0.03891918,0.05,-0.05,0.96395594,0.05,0.05,0.6608102,0.23233007,0.05,0.05,0.9402461,-0.0381584,0.05,0.82878786,0.015492115
3871,0.930774,0.74053556,0.8585635,0.854161,0.3718265,0.98568285,0.070150375,0.4272932,0.27153966,0.028796991,0.6344445,0.52111113,0.7456232,0.5788889,0.01,0.55344677,-0.01,0.01,0.01,0.9239559,0.01,-0.01,0.5686204,0.14744481,0.01,0.01,0.97929955,-0.01,-0.01,0.88878787,-0.001182189
3872,0.9396758,0.7548882,0.83356595,0.8362779,0.25010487,0.95411867,0.112706766,0.44729322,0.2781203,0.13150376,0.6144445,0.50347775,0.47358343,0.5366667,0.08211406,0.45772862,-0.03,0.0732645,0.31856245,0.7634732,-0.03,0.15591815,0.5187354,0.29516482,0.030105535,0.03,1.020467,-0.03,-0.03,0.897097,-0.027399987
3873,0.9330127,0.75,0.8535534,0.8535534,0.14644662,0.8535534,0.18796992,0.41729322,0.24812031,0.18796992,0.5222222,0.5888889,0.43333334,0.4888889,0.21042281,0.32546705,0.0,0.19174041,0.6726128,0.5173137,0.0,0.41133264,0.5887781,0.2703037,0.00019562161,0.18730332,0.9914314,0.0,0.0,0.0,0.0
3874,0.94414324,0.78,0.82355344,0.87093306,0.07883059,0.72213125,0.2406767,0.36473686,0.2181203,0.25947368,0.53,0.6411111,0.44111112,0.44111112,0.34168142,0.15977384,-0.03,0.3170993,0.8025111,0.38343126,-0.012330602,0.563914,0.64020276,0.18069969,-0.029735517,0.40460664,0.96052206,0.03,0.8487879,0.03,-0.02988841
3875,0.91645455,0.77242684,0.8643214,0.8323887,0.042139344,0.60745746,0.30082706,0.30082706,0.15796992,0.32338345,0.53,0.69666666,0.5188889,0.5411111,0.4616421,0.010314653,-0.03,0.3308653,0.86087096,-0.006915005,0.0028341506,0.3393599,0.61292624,0.21796165,-0.029499566,0.74787027,0.9782718,0.03,0.8487879,-0.03,-0.03
3876,0.90817827,0.72811073,0.88084406,0.8429744,0.008413064,0.5252267,0.38961393,0.30025038,0.165511,0.33316034,0.5531296,0.67558146,0.6737086,0.6752207,0.5379656,0.03,0.007970786,0.43242168,0.9439559,0.0045769936,-0.03,0.5049512,0.5690712,0.2864464,-0.0277071,0.9450272,1.0067873,0.015577442,0.84919786,-0.02166913,0.019416865
3877,0.9303044,0.75049305,0.85759723,0.85748696,0.02474359,0.3642088,0.40729323,0.2606767,0.09150376,0.34338346,0.52111113,0.73444444,0.5988889,0.6766667,0.5461779,0.01,-0.01,0.45411015,0.90395594,-0.01,-0.01,0.49052465,0.58453715,0.35939795,-0.009887894,0.9863151,1.0008112,0.0068051284,0.8687879,-0.01,0.0019216936
3878,0.90301275,0.7589428,0.8835534,0.82837385,0.054922376,0.26259118,0.44729322,0.2781203,0.13150376,0.40593985,0.5411111,0.48555556,0.6522222,0.6411111,0.45772862,-0.03,0.0002848152,0.44199607,0.7634732,-0.03,-0.03,0.43419358,0.5226935,0.27236816,-0.003420895,0.9682087,1.0198224,-0.03,0.90878785,-0.03,-0.03
3879,0.9282635,0.75618505,0.8518159,0.84979105,0.13674696,0.13790181,0.42015308,0.2525512,0.0804038,0.37558013,0.5988889,0.44333333,0.6538083,0.5870456,0.32648748,0.004061382,-0.01,0.33021632,0.52459866,-0.00851794,-0.01,0.6437251,0.54454845,0.23147173,-0.008078739,1.0083771,0.9946461,0.0071928264,0.009867028,0.01,-0.0011132229
3880,0.9302421,0.7468453,0.859525,0.85080206,0.2423296,0.071293354,0.38473687,0.2381203,0.05015038,0.34338346,0.6211111,0.4211111,0.65444446,0.6211111,0.1813478,0.01,-0.01,0.17977384,0.40343127,0.01,0.01,0.4516999,0.5660441,0.2182924,0.010039495,1.0083921,0.97979784,0.88878787,0.01,-0.01,0.8746324
3881,0.8997819,0.75486505,0.8497181,0.88495296,0.4205905,0.01249098,0.38082707,0.23796992,0.06879699,0.3620301,0.65049326,0.43888888,0.6577128,0.599324,0.09031466,0.033063017,-0.05,0.06992207,0.073084995,-0.05,-0.05,0.09644056,0.5276323,0.44392744,-0.029723607,0.81299204,1.0240419,0.83421147,-0.025385223,0.05,0.88219666
3882,0.93315995,0.7376779,0.8775492,0.87328625,0.53,0.0029934775,0.25947368,0.11285715,0.032414943,0.2181203,0.7124557,0.63678676,0.66271746,0.703512,0.0029588714,-0.03,-0.011046367,0.03,-0.03,-0.03,0.03,0.03,0.60731965,0.5584804,0.013717419,0.64602345,1.0164471,0.8615278,-0.03,0.02462299,0.8727266
3883,0.9241599,0.78,0.8835534,0.8835534,0.6582549,0.035560604,0.2406767,0.07150376,-0.011203008,0.2181203,0.7246415,0.6002137,0.5588889,0.69222224,0.03,0.010801008,-0.03,0.03,-0.03,0.03,0.0016379394,0.03,0.54306006,0.31756207,0.03,0.44165877,0.9592719,0.8487879,-0.03,0.03,0.8487879
3884,0.9064079,0.77530456,0.8378723,0.8657688,0.7580908,0.06507471,0.2181203,0.07150376,0.084616,0.19932331,0.42555556,0.5922223,0.5366667,0.7811111,-0.03,-0.008110523,0.0732645,0.0031190428,-0.03,0.03,0.15591815,0.03,0.58480465,0.36859316,-0.03,0.33652544,1.0016501,0.8487879,-0.028911166,-0.0066538015,0.8487879
3885,0.9343494,0.75538635,0.8545986,0.8547864,0.8612588,0.1500279,0.2381203,0.07270677,0.17796992,0.2193233,0.42333335,0.6516435,0.4788889,0.7709628,-0.01,-0.01,0.1817404,0.01,-0.01,0.01,0.42133263,0.01,0.54108155,0.50715107,0.01,0.3313921,0.98173225,0.01,0.01,0.01,0.01
3886,0.97225523,0.71789545,0.83567834,0.8875017,0.94083935,0.2919709,0.29812032,0.11015038,0.3394737,0.25676692,0.3611111,0.59444445,0.3611111,0.7611111,-0.02090397,-0.0014492609,0.39709932,0.022626113,0.05,0.017195413,0.643914,0.05,0.53177613,0.35843956,0.0071359687,0.05538039,1.0389754,-0.045850843,0.03890774,0.05,-0.05
3887,0.91115487,0.73330194,0.8585872,0.8726461,0.98117924,0.3792536,0.15796992,-0.011203008,0.32338345,0.13541353,0.5188889,0.70777774,0.48111114,0.6599029,-0.03,-0.03,0.35430893,0.03,-0.03,0.03,0.3993599,0.03,0.4970546,0.35305336,0.03,0.038515415,0.960442,-0.029391449,-0.03,0.022549504,-0.029906603
3888,0.94490886,0.77747804,0.8289851,0.86093843,1.0067172,0.4976951,0.17285715,0.04879699,0.38338345,0.2593233,0.62628335,0.6144445,0.69666666,0.46333334,0.03,-0.03,0.42526057,-0.03,0.03,-0.03,0.4852151,-0.03,0.47970432,0.314296,-0.03,-0.029242497,1.0202105,0.03,0.03,0.03,-0.005653023
3889,0.9389396,0.74749243,0.4942707,1.0034227,0.97915137,0.62255424,0.09150376,0.008796992,0.35158968,0.09150376,0.5964632,0.5988889,0.6566667,0.73444444,-0.01,0.01,0.47411013,0.01,-0.01,0.01,0.51052463,0.01,0.5117448,0.31717372,0.01,0.010067385,0.9805815,-0.01,0.00334359,-0.01,-0.01
3890,0.9360126,0.74518335,0.49232724,0.9929612,0.9336679,0.75932074,0.11150376,0.11150376,0.38593984,0.070150375,0.61222225,0.5566667,0.61666965,0.8011111,0.01,0.033264503,0.42199606,-0.01,0.01,0.11591815,0.45379853,0.01,0.45298046,0.35358846,-0.01,-0.009994006,1.00071,0.01,-0.01,0.01,0.01
3891,0.93771017,0.75104296,0.5040657,0.998145,0.86156434,0.85512716,0.07439323,0.17796992,0.36955962,0.008796992,0.64583844,0.49360862,0.57816863,0.8812728,-0.0074005947,0.20174041,0.33478403,-0.0041163852,-0.01,0.42133263,0.6637251,-0.005365855,0.45160374,0.595351,-0.002493347,0.010000533,0.9893384,0.00043656677,0.0068045445,0.01,0.0022277734
3892,0.9389405,0.7589282,0.49500766,0.9958408,0.7436495,0.93918014,0.05015038,0.2794737,0.34338346,0.008796992,0.6344445,0.40111113,0.6011111,0.83444446,-0.01,0.3370993,0.19977385,-0.01,-0.01,0.583914,0.4716999,0.01,0.4511511,0.42828757,-0.004239534,0.010000047,0.9814282,-0.01,0.01,0.88878787,-0.01
3893,0.9311169,0.7456585,0.50303936,1.002121,0.6283025,0.9893119,0.008796992,0.34338346,0.3020301,0.05015038,0.68777776,0.52111113,0.6433333,0.7544444,-0.01,0.3508653,0.055231072,-0.01,-0.01,0.35935992,0.14746065,0.01,0.54273564,0.35454077,-0.01,-0.009999995,0.98071766,0.01,0.01,0.8687879,0.01
3894,0.92352086,0.7776037,0.49313623,1.0015101,0.50924677,0.9997039,0.036184743,0.37319052,0.23982319,0.012362433,0.6332741,0.65170664,0.7522222,0.84111106,-0.03,0.4811493,-0.03,-0.03,0.027490262,0.5345331,-0.03,-0.03,0.5511059,0.34080693,-0.03,0.03,0.99918586,0.03,0.03,0.90878785,0.03
3895,0.91847473,0.7487191,0.5199713,0.9875672,0.36655205,0.95330477,0.0027758814,0.3450232,0.2181203,-0.008403396,0.5588889,0.69666666,0.7522222,0.72999996,-0.03,0.48712692,-0.0054143216,-0.03,-0.0012197037,0.5305246,-0.023679186,-0.03,0.5044488,0.38316783,-0.03,0.03,0.9870406,0.03,0.03,0.90878785,0.03
3896,0.92983264,0.75140727,0.49111906,0.99595827,0.25994167,0.93700826,0.11150376,0.38593984,0.23932332,0.070150375,0.57666665,0.6211111,0.8211111,0.73444444,0.053264506,0.40199608,-0.01,0.051297933,0.13591816,0.4542892,-0.01,0.0833893,0.5018863,0.332862,0.010135583,0.01,0.9805717,-0.01,-0.01,0.8733718,0.01
3897,0.94821835,0.72,0.520753,0.97,0.1718097,0.85226095,0.17977364,0.36496577,0.24600273,0.24632044,0.494472,0.5921309,0.7477778,0.51554906,0.17040038,0.3148443,0.03,0.21961282,0.38973168,0.6273349,0.028904298,0.5630535,0.5377011,0.32222605,0.026743397,0.02431223,1.0088122,-0.03,0.017377881,0.024388215,-0.027909921
3898,0.92021704,0.7258749,0.53,0.98476017,0.07501451,0.7714951,0.31947368,0.38338345,0.23676692,0.36082706,0.4199101,0.58111113,0.84111106,0.39222223,0.3770993,0.21977384,-0.03,0.34740224,0.62391394,0.49154338,-0.03,0.6594019,0.54119134,0.39058247,0.008294961,0.23410931,1.0227635,-0.03,0.8487879,0.03,-0.0066025155
3899,0.90301275,0.7529993,0.5263809,0.97,-0.0059318505,0.6427668,0.38338345,0.34203008,0.13541353,0.44189888,0.5411111,0.60333335,0.6855555,0.27,0.3908653,0.07523107,-0.03,0.490177,0.3993599,0.14920223,-0.03,0.6845856,0.60322034,0.30385202,0.030028835,0.46756655,0.962077,-0.03,0.8487879,-0.03,-0.03
3900,0.9177662,0.7470498,0.5218611,0.9787261,0.029696949,0.4699371,0.40338346,0.29812032,0.2793233,0.5274436,0.7166667,0.7722222,0.48333335,0.3388889,0.5052606,-0.05,-0.05,0.5662242,0.5652151,-0.05,-0.05,0.6813746,0.60828155,0.34180146,-0.04993646,0.588716,1.0417241,0.05,0.86566746,0.05,0.05
3901,0.94044113,0.76612854,0.480843,1.0291574,0.023192327,0.37798196,0.32338345,0.2181203,0.07150376,0.5339098,0.6366667,0.7522222,0.7744444,0.27444443,0.43411013,-0.03,-0.03,0.4980236,0.47052464,-0.03,0.03,0.6919308,0.5530056,0.2286185,-0.029876761,0.78109795,0.9608265,0.03,0.8910028,0.03,-0.03
