,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3513,0.96612984,0.5490633,0.9035534,0.114967555,0.1425403,0.8442221,0.2206767,0.4274436,0.23947369,0.30338344,0.5277778,0.38333333,0.7611111,0.18333334,0.129941,0.32630286,-0.05,0.13387415,0.3529381,0.36374608,0.05,0.46028334,0.28168747,0.31179982,-0.047343336,0.05,0.93823814,0.05,-0.05,0.05,0.05
3514,0.99881446,0.50043964,0.82355344,0.16460645,0.061423216,0.72,0.32338345,0.40609023,0.2181203,0.42864662,0.4588889,0.5033334,0.71444446,0.14777778,0.3417011,0.11454277,-0.03,0.37316617,0.3613956,0.35948583,0.03,0.6742812,0.26847386,0.36182404,0.032913156,0.06746066,0.9585075,0.03,0.8487879,-0.03,0.03
3515,0.95,0.4547736,0.8379631,0.13486327,-0.032962915,0.6021737,0.5086466,0.40338346,0.29812032,0.568797,0.4327652,0.8570945,0.57142144,0.15424854,0.4216208,0.07851524,0.05,0.4727103,0.69637984,0.0069467854,-0.01590493,0.8060155,0.24946873,0.5617613,0.0008479357,0.274764,1.0407059,0.05,0.82878786,0.05,0.01531989
3516,1.0175785,0.4806821,0.8413034,0.15754834,-0.019592851,0.49992996,0.54879695,0.38338345,0.2593233,0.54879695,0.3188889,0.8522222,0.7188889,0.16333334,0.49411014,-0.03,0.03,0.47049162,0.57774395,-0.03,-0.03,0.7097692,0.2973578,0.6416464,-0.027233087,0.367146,0.9765298,0.03,0.8487879,0.03,0.03
3517,1.0094037,0.5061189,0.8479207,0.1393613,0.0128974635,0.36681506,0.528797,0.34082705,0.29947367,0.528797,0.3677778,0.8655555,0.3788889,0.34555557,0.5022911,0.01,0.01,0.3066175,0.70359915,-0.01,0.01,0.11801679,0.27160442,0.6166837,-0.0077232574,0.45952797,1.0013489,0.01,0.8687879,0.01,0.01
3518,0.98475266,0.49277386,0.8505257,0.152265,0.07947914,0.2531985,0.50348073,0.34203008,0.2593233,0.51956975,0.32555556,0.7978477,0.44111112,0.36333334,0.34561455,0.03,0.03,0.31414947,0.4203463,0.03,-0.03,0.32588786,0.2902896,0.5444586,-0.026711818,0.53191,1.0214106,-0.03,0.90878785,0.03,-0.03
3519,1.0228813,0.48505342,0.86619556,0.1380587,0.14677699,0.11793523,0.5074436,0.31947368,0.2781203,0.48864663,0.40333334,0.84111106,0.32555556,0.48111114,0.30630285,0.03,0.03,0.2689184,0.34374607,0.03,-0.03,0.6342183,0.23252112,0.90377957,0.030595213,0.7960193,1.0262004,0.03,0.03,-0.03,0.03
3520,0.9938443,0.5007586,0.85635346,0.15630698,0.252497,0.07683704,0.44609022,0.2581203,0.17541353,0.4272932,0.5233334,0.7544444,0.39000002,0.6011111,0.15454277,0.01,0.01,0.18502459,0.33948582,0.01,-0.01,0.6227387,0.29629564,0.74793804,0.010042108,0.7006193,1.0027769,0.88878787,-0.01,0.01,0.88878787
3521,1.0014268,0.52586985,0.85935247,0.17041326,0.36853504,0.009894847,0.32338345,0.2181203,0.13541353,0.30082706,0.85716975,0.63,0.33666667,0.81888884,-0.0014847592,0.03,0.03,0.010314653,0.0077754464,0.03,0.03,0.1924554,0.2577418,0.5636977,-0.03,0.5252193,0.9785372,0.90878785,0.03,-0.03,0.8798618
3522,1.0082633,0.49183908,0.8578876,0.13974091,0.50045943,-0.0046655997,0.358777,0.22024918,0.16815372,0.30275774,0.8192141,0.68807,0.39833474,0.725864,0.004161022,0.00784496,-0.0081328545,0.006888189,0.009166007,-0.0019261882,0.007081393,-0.0032431553,0.26171127,0.5397024,0.0060693626,0.5077991,0.98953146,0.8823462,-0.007957991,-0.0038636848,0.871237
3523,1.0071499,0.4714275,0.8315762,0.14970224,0.6594095,-0.0010191258,0.30082706,0.25947368,0.15796992,0.28203008,0.8855555,0.4188889,0.39666668,0.8522222,-0.03,-0.03,-0.03,-0.03,-0.03,0.03,0.03,-0.03,0.29794338,0.5560082,0.03,0.31441933,0.96107924,0.8487879,-0.03,0.008047584,0.8487879
3524,0.9960679,0.5082934,0.86748314,0.16515063,0.7773683,0.047601916,0.34203008,0.2593233,0.19541353,0.31947368,0.79222226,0.38111112,0.3588889,0.7255556,-0.03,0.03,0.08113077,0.03,-0.03,0.03,0.24091291,0.03,0.3117381,0.5860674,-0.03,0.055360164,0.9606346,0.90878785,-0.03,0.03,0.90878785
3525,0.99827015,0.5066965,0.84709746,0.15373115,0.855364,0.15558566,0.2794737,0.2381203,0.34338346,0.3020301,0.8211111,0.36555555,0.22333333,0.7322222,-0.01,-0.01,0.19387415,0.01,-0.01,0.01,0.42028332,0.01,0.28272653,0.4820669,-0.01,-0.0077546015,0.9815338,0.01,0.01,-0.01,0.01
3526,1.0023693,0.5087278,0.8605331,0.15339406,0.9307012,0.25541112,0.2381203,0.15541352,0.44864663,0.2606767,0.7544444,0.41,0.18777779,0.8211111,0.01,-0.01,0.33316618,0.01,0.01,-0.01,0.6342812,-0.01,0.22986668,0.3406098,0.01,-0.009800256,0.98059875,-0.01,0.01,-0.01,0.01
3527,1.000678,0.50171536,0.8601494,0.13946524,0.9864095,0.36842042,0.2581203,0.17541353,0.528797,0.23932332,0.61,0.37666667,0.13222222,0.83444446,0.01,-0.01,0.4750934,0.01,0.01,-0.01,0.76716644,0.01,0.215627,0.40381205,0.01,-0.009982231,0.98108995,-0.01,0.01,-0.01,-0.01
3528,0.9784859,0.47590384,0.83087426,0.12891836,0.99403906,0.4931841,0.2593233,0.13541353,0.54879695,0.2781203,0.7188889,0.43,0.16333334,0.9373761,0.03,-0.03,0.5304916,0.03,0.03,-0.03,0.75252026,0.03,0.25100955,0.41367188,-0.01838832,-0.029998418,1.0210141,-0.03,0.03,-0.03,-0.03
3529,1.0060158,0.5023505,0.82372856,0.83886224,0.9878116,0.5995117,0.31947368,0.21796992,0.54879695,0.19541353,0.37663567,0.39666668,0.36153865,0.7411111,-0.03,-0.03,0.3466175,-0.03,0.03,-0.03,0.09801678,-0.00078311935,0.25257555,0.29145327,-0.03,0.030000139,1.0200878,0.03,0.0017069802,0.03,0.03
3530,0.9757807,0.4847883,0.82355344,0.85850257,0.9159881,0.73396915,0.19932331,0.19541353,0.47,0.17285715,0.44111112,0.4188889,0.36333334,0.6522222,-0.03,0.08113077,0.31414947,-0.03,-0.03,0.18091291,0.3257188,-0.03,0.26572126,0.3492952,-0.03,0.030000012,1.0205263,0.03,-0.03,0.03,0.03
3531,1.0054051,0.46634027,0.8801606,0.82353824,0.8043617,0.8035534,0.19812031,0.30604032,0.45317435,0.115149245,0.30555555,0.25938553,0.46111113,0.57222223,-0.012434937,0.13387415,0.3489184,0.05,0.022534054,0.4570409,0.71421826,0.05,0.18877743,0.21622701,0.049830608,0.05,0.94012403,-0.015370946,-0.05,0.05,-0.029218549
3532,1.05,0.47317663,0.902463,0.8035534,0.8,0.97236216,0.21541353,0.5086466,0.46729323,0.17406015,0.35,0.12777779,0.5611111,0.51666665,0.05,0.39316618,0.22502458,0.05,0.05,0.6942812,0.6827387,0.05,0.19466977,0.27605695,0.05,-0.05,0.9405775,-0.05,0.05,0.82878786,0.05
3533,1.0060602,0.5095489,0.8454586,0.8597118,0.62904996,0.98673075,0.15541352,0.508797,0.34082705,0.09150376,0.35666668,0.13222222,0.7788889,0.5788889,-0.01,0.4550934,0.05031465,0.0009826771,0.01,0.7770514,0.2324554,0.01,0.27333656,0.29097587,-0.01,-0.01,0.98038745,-0.01,0.01,0.8687879,-0.01
3534,1.002361,0.5131828,0.84805423,0.85164064,0.5277529,1.0264169,0.19541353,0.54879695,0.34203008,0.112706766,0.43,0.16333334,0.7522222,0.6522222,-0.03,0.47049162,0.03,-0.03,0.03,0.7097692,-0.03,-0.03,0.29193226,0.4088552,-0.03,-0.03,1.0209777,0.014093816,0.03,0.8526726,-0.03
3535,0.99484366,0.5045862,0.8608552,0.8460955,0.37123257,0.9860578,0.17796992,0.508797,0.3020301,0.09150376,0.37666667,0.36555555,0.8322222,0.5566667,0.01,0.3066175,-0.01,0.01,0.01,0.11801679,-0.01,0.01,0.3526295,0.30652177,0.01,0.01,0.9805053,0.01,-0.01,0.88878787,0.01
3536,0.9977294,0.50407714,0.86278886,0.85069364,0.24070537,0.9340498,0.15541352,0.49,0.2794737,0.17796992,0.3788889,0.32333335,0.7455556,0.49,0.061130777,0.33414948,0.01,0.0473648,0.20091291,0.36571878,0.01,0.09289612,0.3796886,0.4534153,0.010607937,-0.01,0.98102134,-0.01,0.01,0.8687879,0.01
3537,1.0062428,0.50644535,0.8615435,0.8577319,0.15433252,0.86269295,0.34338346,0.44864663,0.3020301,0.2193233,0.22333333,0.50111115,0.7122222,0.48777777,0.17387414,0.3089184,0.01,0.17387414,0.40028334,0.67421824,0.01,0.36257082,0.3909847,0.39732763,-0.008763998,-0.01,0.9798275,0.01,0.01,-0.01,0.01
3538,0.9831618,0.47716975,0.8653528,0.8593247,0.08239812,0.73424035,0.48864663,0.44729322,0.3006767,0.38338345,0.20777778,0.6411111,0.84111106,0.37444445,0.37316617,0.20502459,-0.03,0.3102163,0.6742812,0.60273874,-0.03,0.47996852,0.39532152,0.44762427,-0.027832124,0.23410931,1.0211977,0.03,0.90878785,0.03,0.027574612
3539,1.002776,0.49306843,0.85663855,0.84392905,0.015248372,0.6304787,0.528797,0.34082705,0.23932332,0.38593984,0.112222224,0.7788889,0.83444446,0.5455556,0.4550934,0.05031465,-0.01,0.40494594,0.7570514,0.2324554,-0.01,0.4349108,0.426982,0.3344966,0.012321312,0.5382186,1.0004927,0.01,0.8687879,0.01,0.01
3540,0.9953836,0.45,0.8740201,0.8035534,0.05,0.50857955,0.568797,0.3620301,0.29812032,0.46729323,0.08333334,0.6722222,0.8722222,0.46111113,0.55049163,0.05,0.05,0.3676008,0.7897692,0.05,0.05,0.18850997,0.44092998,0.29157588,-0.047731742,0.765522,1.0399351,-0.05,0.82878786,0.05,-0.05
3541,1.0074553,0.5091524,0.86304325,0.8599834,0.023846243,0.36658755,0.508797,0.3020301,0.15541352,0.44864663,0.36555555,0.8322222,0.7211111,0.4211111,0.3066175,0.01,-0.01,0.42362833,0.11801679,-0.01,-0.01,0.422319,0.37115622,0.40787217,-0.005186047,0.96502084,1.0014546,0.01,0.88878787,0.01,-0.0029535762
3542,1.0194743,0.50812674,0.86443985,0.82786906,0.063716754,0.22,0.53,0.31947368,0.17285715,0.42473686,0.30333334,0.78555554,0.5922223,0.65888894,0.36353594,0.03,-0.024870252,0.2748181,0.3257188,0.03,0.03,0.053945437,0.3547043,0.37315091,0.031226005,1.026418,0.9601251,-0.03,0.8487879,-0.03,-0.03
3543,1.0289482,0.47440034,0.87679046,0.8835534,0.15617226,0.116446614,0.42864662,0.28203008,0.09406015,0.34593984,0.5411111,0.7522222,0.5922223,0.7588889,0.2689184,-0.03,0.03,0.216824,0.6342183,-0.03,0.03,0.14017838,0.42110857,0.45753008,-0.029559018,1.0283214,0.9609283,-0.03,-0.03,-0.03,-0.03
3544,0.99501354,0.4900305,0.8763585,0.8720941,0.25773957,0.08727004,0.38729322,0.24372599,0.09474358,0.38338345,0.58111113,0.7811111,0.5366667,0.79222226,0.14502458,0.03,0.019083692,0.13149452,0.61370844,-0.03,0.01822903,0.058905385,0.42090136,0.48519808,-0.029953536,1.0284907,1.0028255,0.9020597,-0.03,0.03,0.90341014
3545,0.99681383,0.49381295,0.8446637,0.85878086,0.37328687,0.024409033,0.34082705,0.23932332,0.11150376,0.32203007,0.7788889,0.83444446,0.5788889,0.81222224,0.030314652,0.01,-0.01,0.014582105,0.21245539,0.01,-0.01,0.005739769,0.45686746,0.39309937,-0.01,0.83180666,1.0000117,0.8687879,0.01,0.01,0.8687879
3546,1.0073752,0.5098062,0.8629635,0.8628549,0.4948923,-0.0056725815,0.32203007,0.2581203,0.09270676,0.32203007,0.7322222,0.9322222,0.63222224,0.8322222,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.44211528,0.54062366,0.01,0.58614004,1.000811,0.8687879,0.01,-0.01,0.8687879
3547,0.9927033,0.4955597,0.8597301,0.85296786,0.6213195,0.013111502,0.3058642,0.17541353,0.11150376,0.2806767,0.8322222,0.70111114,0.57666665,0.8988889,-0.0075922823,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.45055518,0.50857896,-0.01,0.2724612,0.99982905,0.8687879,-0.01,0.01,0.88878787
3548,1.014693,0.51131886,0.8362366,0.8365036,0.72311157,0.037879664,0.31939474,0.17122431,0.15796992,0.31947368,0.7255556,0.5992998,0.4814296,0.82555556,-0.023584228,-0.03,0.0073648,0.027769549,-0.008035106,-0.03,0.07539014,0.014171155,0.46568698,0.5073542,0.03,0.0515359,0.98354065,0.8971603,-0.03,0.03,0.8510119
3549,1.0090294,0.50553846,0.8387634,0.8453659,0.8549967,0.14313489,0.31090674,0.09453381,0.19932331,0.29992166,0.6948007,0.5922223,0.44777778,0.82555556,-0.023474567,-0.03,0.20840117,0.0055104457,-0.009387041,-0.03,0.38257083,0.03,0.45923954,0.37361792,-0.028182395,0.031897493,0.96058285,0.02788543,-0.03,0.03,0.03
3550,0.9998521,0.49901804,0.8549338,0.84897244,0.93179154,0.25228685,0.2806767,0.13406016,0.36338344,0.29947367,0.8211111,0.57666665,0.35444444,0.8988889,-0.01,-0.01,0.3502163,-0.01,-0.01,0.0009037014,0.5199685,0.01,0.39648902,0.3657302,-0.01,-0.009831205,0.9807912,0.01,-0.01,-0.01,0.01
3551,0.9939741,0.50340855,0.84680104,0.85966384,0.9741836,0.37705478,0.23927143,0.10615883,0.36593986,0.2581203,0.85444444,0.5988889,0.5655556,0.9322222,0.01,-0.01,0.40494594,0.01,-0.01,-0.01,0.4349108,-0.01,0.35031796,0.3480907,0.0031335596,-0.009984984,0.98066777,0.01,-0.004760576,-0.01,0.01
3552,0.9878412,0.49696586,0.873578,0.8498591,0.99878573,0.5294686,0.2781203,0.057176895,0.44729322,0.2593233,0.8922222,0.5922223,0.48111114,0.65888894,0.03,-0.03,0.3476008,0.03,0.03,0.03,0.16850998,0.03,0.35115024,0.2929338,0.03,0.030001335,0.9605538,-0.03,-0.03,0.022860765,-0.03
3553,0.98539203,0.519394,0.48101518,1.0185373,1.0103406,0.6572394,0.13541353,0.07150376,0.42864662,0.19932331,0.7411111,0.59666663,0.44111112,0.84111106,0.03,-0.03,0.46362832,0.03,-0.03,0.03,0.462319,0.03,0.44038215,0.2622506,0.03,-0.02999988,0.9603213,-0.03,0.03,-0.03,0.03
3554,1.0067428,0.49427065,0.49321947,1.0056529,0.938963,0.7403522,0.13285714,0.17796992,0.38473687,0.19796993,0.61222225,0.49,0.6788889,0.8788889,-0.01,0.0273648,0.31481808,-0.01,-0.01,0.07289612,0.093945436,0.01,0.42523137,0.33755657,-0.01,0.01000001,0.9966698,0.01,-0.01,0.01,0.01
3555,1.010299,0.52237976,0.5152562,0.9840565,0.8760062,0.8528801,0.09406015,0.19932331,0.34593984,0.15796992,0.6522222,0.50777775,0.81888884,0.80777776,-0.03,0.15387414,0.156824,-0.03,-0.03,0.32257083,0.08017838,-0.03,0.44227833,0.51554316,-0.025053337,0.030000001,0.9622412,0.03,-0.03,-0.03,0.03
3556,1.0075982,0.50622195,0.50434995,0.99488527,0.74038345,0.92995125,0.114060156,0.34338346,0.34338346,0.13285714,0.5566667,0.33444446,0.81222224,0.7677778,0.01,0.33021632,0.097177975,0.01,-0.01,0.5199685,0.040430218,0.01,0.41356128,0.28929463,0.01,0.01,0.9803747,-0.01,0.01,0.8747391,-0.01
3557,1.0272133,0.48148263,0.49724042,0.97699153,0.63269114,0.9717619,0.07761047,0.3526105,0.2883949,0.07479329,0.6125753,0.57441175,0.81983376,0.8402047,-0.024849303,0.39127555,0.050959006,-0.028362285,-0.027541509,0.4205833,0.038577814,-0.011672316,0.37618217,0.3244178,-0.028526582,-0.03,1.0086023,0.029330917,0.03,0.8487879,0.03
3558,0.9926099,0.5064204,0.50448006,0.992326,0.5025037,1.005175,0.09270676,0.40729323,0.3020301,0.11150376,0.63222224,0.52111113,0.8322222,0.8211111,0.01,0.3076008,-0.01,0.01,-0.01,0.12850997,-0.01,0.01,0.43205175,0.3399698,0.01,0.01,0.9807588,-0.01,-0.01,0.8687879,-0.01
3559,0.97788095,0.5146148,0.5139184,0.97147435,0.37444532,0.98808336,0.13086991,0.48864663,0.3006767,0.13150376,0.5366667,0.38111112,0.91888887,0.7901049,-0.03,0.46362832,0.03,-0.03,0.03,0.40231898,0.016148688,-0.03,0.43546587,0.27480534,-0.03,-0.03,1.0199617,0.03,-0.03,0.90878785,0.03
3560,0.9993557,0.50255066,0.49219143,0.99646515,0.2546543,0.92659754,0.17796992,0.38473687,0.2794737,0.15541352,0.51,0.6988889,0.8655555,0.61,0.0273648,0.2948181,0.01,0.03621436,0.07289612,0.07394544,0.01,0.18097585,0.44901875,0.31341794,-0.00807421,-0.01,0.9785138,0.01,0.01,0.8687879,0.01
3561,0.9800584,0.48787132,0.5193171,1.0034074,0.12558973,0.834828,0.19932331,0.34593984,0.25947368,0.25755322,0.44777778,0.81888884,0.82555556,0.54777783,0.15387414,0.156824,0.03,0.22567356,0.32257083,0.14017838,0.03,0.5924344,0.51243466,0.19091214,0.032654617,0.03,0.95717233,0.03,-0.03,0.03,-0.03
3562,0.99209994,0.48173043,0.5273537,1.0233023,0.061336067,0.78,0.37128162,0.3481384,0.25947368,0.32338345,0.3159114,0.79222226,0.88981307,0.495791,0.3702163,0.13717797,-0.03,0.38004917,0.47996852,0.06043022,-0.03,0.69717735,0.50959295,0.18209852,0.032474674,0.2941093,0.98660505,-0.03,0.8487879,0.03,-0.009036237
3563,0.9995791,0.47905996,0.53,0.97,-0.012962913,0.6067203,0.34593984,0.28203008,0.2181203,0.4474436,0.58555555,0.80049974,0.95222217,0.28555557,0.42019236,0.054582104,-0.03,0.4360767,0.4149108,0.04573977,-0.03,0.7758762,0.5376285,0.17805128,-0.021768896,0.42141265,1.0181339,-0.03,0.90878785,-0.03,0.03
3564,1.0108203,0.55,0.54790753,0.9651602,0.014506929,0.46645308,0.3672932,0.26203007,0.17932332,0.46879697,0.56111115,0.87222224,0.7388889,0.27222222,0.26760077,-0.05,0.05,0.47999018,0.08850998,-0.05,0.05,0.89889824,0.54688686,0.32926214,-0.047132928,0.688716,0.9388745,0.05,0.82878786,-0.05,0.05
3565,1.0071596,0.49128,0.4974374,0.9957855,0.018575003,0.36158186,0.46864662,0.2806767,0.2193233,0.5513534,0.40111113,0.8988889,0.8211111,0.35444444,0.42362833,-0.01,-0.01,0.5052409,0.44231898,-0.01,-0.01,0.8189612,0.5043567,0.21606816,-0.007648886,0.9819947,0.9999281,0.01,0.8687879,0.01,0.01
3566,0.97930545,0.5228416,0.51787806,0.98147076,0.07048546,0.27897096,0.42473686,0.31947368,0.21796992,0.5074436,0.65888894,0.82555556,0.8588889,0.30333334,0.3348181,0.03,-0.03,0.41936088,0.053945437,0.03,-0.03,0.76643234,0.49425045,0.22856203,0.031588186,0.96613973,1.0186949,-0.03,0.90878785,0.03,-0.03
3567,0.98091036,0.514485,0.5156953,0.97140926,0.13657528,0.13974845,0.34593984,0.25947368,0.15796992,0.4474436,0.81888884,0.8855555,0.7477778,0.38111112,0.216824,-0.03,0.03,0.35448378,0.11893085,0.03,0.03,0.7340923,0.5049783,0.2543672,0.030658716,0.96828747,0.9596312,-0.03,0.03,-0.03,0.03
3568,1.0070473,0.4987341,0.49868447,0.9962527,0.24546541,0.06358012,0.36338344,0.29947367,0.15285715,0.44609022,0.8322222,0.8988889,0.7877778,0.57666665,0.097177975,-0.01,0.01,0.15617502,0.02043022,-0.01,-0.01,0.49996853,0.5384774,0.34460795,-0.009952742,0.98847854,1.0005975,0.88878787,0.01,0.01,0.88878787
3569,1.01,0.49239817,0.5023414,0.99,0.3605905,0.02361235,0.32203007,0.2581203,0.09150376,0.36593986,0.8322222,0.9122222,0.8211111,0.7322222,0.034582105,-0.01,-0.01,0.026381513,0.025739769,-0.01,-0.01,0.1127702,0.55687153,0.37055853,0.01,0.8117529,0.9798405,0.8687879,0.01,-0.01,0.8687879
3570,0.9762111,0.51288736,0.47102448,1.0093735,0.5082353,0.025881832,0.34203008,0.2593233,0.13150376,0.44729322,0.8522222,0.65888894,0.84111106,0.60333335,0.027960755,0.03,0.03,-0.03,0.03,0.03,0.03,-0.03,0.60237277,0.39221954,-0.03,0.5660863,1.019383,0.90878785,-0.03,-0.03,0.90878785
3571,0.9906695,0.52698076,0.52187747,1.03,0.5994096,-0.010721821,0.3006767,0.2593233,0.13150376,0.38338345,0.8588889,0.7811111,0.7477778,0.6077778,0.03,0.03,-0.03,-0.03,0.03,-0.03,-0.03,-0.03,0.5771406,0.37399346,0.03,0.34041962,1.0192448,0.8487879,0.03,0.03,0.8487879
3572,0.97578245,0.5052864,0.5264388,0.99759644,0.78,0.06639175,0.25947368,0.15796992,0.13541353,0.32338345,0.82555556,0.8588889,0.57000005,0.54777783,0.03,0.03,0.016214358,0.03,-0.03,0.03,0.16097586,0.03,0.5627822,0.38618934,0.03,0.11475296,0.95962954,0.8487879,0.03,-0.03,0.90878785
3573,1.003347,0.47,0.5264931,1.03,0.84960276,0.15790308,0.25947368,0.15796992,0.19932331,0.32338345,0.8855555,0.80777776,0.6077778,0.5306226,0.03,-0.012979633,0.16567355,0.03,-0.03,0.03,0.53243446,-0.03,0.5676143,0.4997395,0.03,0.042876735,0.9711583,-0.0036253966,0.03,-0.03,0.03
3574,1.008121,0.49730825,0.50979483,0.9989263,0.9363034,0.24176118,0.2794737,0.13285714,0.34338346,0.32082707,0.8988889,0.7877778,0.47666666,0.48777777,0.01,-0.01,0.34004918,-0.01,-0.01,-0.01,0.71717733,-0.01,0.5320061,0.3099039,0.01,-0.008854529,0.98045456,-0.01,0.01,-0.01,-0.01
3575,1.05,0.45,0.54515946,0.9787613,0.9977593,0.3528927,0.19812031,0.05150376,0.4274436,0.30338344,0.93549794,0.7787582,0.20555557,0.2611111,0.05,-0.05,0.42613542,0.05,-0.05,0.05,0.8558762,0.05,0.5971783,0.254758,0.05,0.0501019,0.9404093,-0.05,-0.04713998,-0.05,-0.0023404602
3576,0.9834413,0.5075314,0.47211546,0.98126745,0.9877948,0.51548684,0.2593233,0.13150376,0.54879695,0.3006767,0.65888894,0.7811111,0.19222222,0.23666668,0.03,0.03,0.4999902,-0.03,0.03,-0.03,0.81889826,-0.03,0.48870727,0.24242058,0.03,0.030009063,1.0201705,-0.03,0.03,0.03,-0.03
3577,0.988674,0.48506525,0.13822444,0.8461408,1.0020132,0.6003263,0.19932331,0.07150376,0.51135343,0.2181203,0.84111106,0.80777776,0.37444445,0.53,-0.03,-0.03,0.4852409,-0.03,-0.03,-0.03,0.7989612,-0.03,0.52014697,0.40256467,0.03,-0.029999193,0.96093005,0.03,0.03,-0.03,0.03
3578,0.98817027,0.5058197,0.1302118,0.86607164,0.9052335,0.7225467,0.15796992,0.13541353,0.4474436,0.19932331,0.8588889,0.57000005,0.30333334,0.42555556,0.03,0.016214358,0.41936088,0.03,-0.0015534591,0.16097586,0.8264323,0.03,0.5301147,0.24461356,0.03,-0.029999927,0.9601877,-0.03,0.03,-0.03,0.03
3579,1.0068284,0.50308836,0.15160243,0.8448203,0.86149067,0.84811455,0.19796993,0.23932332,0.4874436,0.21676692,0.7877778,0.5877778,0.4211111,0.44333333,0.01,0.20567356,0.3144838,0.01,0.01,0.5724344,0.69409233,-0.01,0.501,0.33113903,0.01,0.010000006,0.98069185,0.01,-0.01,0.01,0.01
3580,1.0074236,0.5071559,0.15599844,0.86062825,0.7580102,0.9398659,0.13285714,0.34338346,0.42609024,0.114060156,0.7767157,0.45666668,0.5566667,0.5566667,-0.01,0.34004918,0.17617503,0.01,-0.01,0.7371773,0.5199685,0.01,0.5279086,0.3148568,0.01,0.010000001,0.98056847,-0.01,-0.01,0.8687879,-0.01
3581,1.0027314,0.4988243,0.15644662,0.8533965,0.6362936,0.9729629,0.09150376,0.46744362,0.36593986,0.09150376,0.8211111,0.26555556,0.7322222,0.5988889,-0.01,0.4560767,0.026381513,-0.01,-0.01,0.7958762,0.1127702,-0.01,0.55536103,0.32782012,-0.01,0.01,1.0005151,-0.01,-0.01,0.8687879,-0.01
3582,0.99184656,0.50284356,0.1519751,0.84570765,0.4937461,0.9960164,0.11150376,0.508797,0.4272932,0.09270676,0.8011111,0.21222222,0.62333333,0.5788889,0.01,0.5199902,0.01,0.01,0.01,0.8588982,0.01,0.01,0.54971945,0.28182355,0.01,0.01,0.98031807,-0.01,-0.01,0.88878787,-0.01
3583,1.0049785,0.50108343,0.14532164,0.8501887,0.3630235,0.98546416,0.11150376,0.5513534,0.36338344,0.19796993,0.7677778,0.33444446,0.5677778,0.3788889,0.01,0.5252409,-0.01,0.01,0.01,0.8389612,-0.01,0.01,0.53321826,0.15930673,0.01,0.01,0.9793894,-0.01,0.01,0.8687879,0.01
3584,1.03,0.47,0.17644662,0.8248259,0.28,0.9630127,0.19541353,0.5074436,0.38338345,0.2781203,0.63,0.36333334,0.6077778,0.38555557,0.07621436,0.41936088,-0.03,0.07523107,0.22097586,0.76643234,-0.03,0.15624845,0.5392795,0.30144253,0.03198916,0.03,1.0182091,-0.03,-0.03,0.90878785,-0.03
3585,0.9812239,0.5253544,0.150268,0.8697712,0.120640755,0.8448063,0.2593233,0.4474436,0.32338345,0.34593984,0.54777783,0.44111112,0.56333333,0.3077778,0.22567356,0.29448378,-0.03,0.15190756,0.5924344,0.67409235,-0.03,0.3152256,0.5504811,0.16043387,0.0326748,0.15730332,0.9583902,-0.03,0.03,-0.03,-0.03
3586,0.9633498,0.55,0.17064779,0.8588253,0.10015943,0.7739017,0.30338344,0.38609022,0.28082705,0.45,0.51666665,0.60332066,0.5277778,0.20555556,0.30004916,0.21617502,-0.05,0.2646509,0.6771773,0.55068034,-0.05,0.425341,0.62424725,0.25777885,-0.04695736,0.40141264,1.0282198,0.05,0.9287879,0.05,0.05
3587,1.0041424,0.47426075,0.16056596,0.84471625,0.0051266477,0.6122379,0.47394606,0.34593984,0.334824,0.59050506,0.26915458,0.7256575,0.2986508,0.08111111,0.49246103,0.0063815136,-0.0204261,0.469424,0.7758762,0.122962765,0.03,0.64156353,0.5481629,0.16614763,0.033123944,0.66871595,0.95799214,-0.03,0.90878785,-0.03,-0.03
3588,0.9956792,0.49901646,0.1490482,0.8435534,-0.01,0.49,0.528797,0.40729323,0.2806767,0.63406014,0.21222222,0.62333333,0.2566667,0.07888889,0.5399902,-0.01,0.01,0.47705996,0.8588982,0.01,0.01,0.5839769,0.56435764,0.15810493,0.012898766,0.8160193,0.97799295,-0.01,0.88878787,-0.01,0.01
