,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2418,0.9630126953125,0.2800000011920929,0.17644661664962769,0.8235534429550171,0.5299999713897705,0.029999999329447746,0.42864662408828735,0.4699999988079071,0.46609023213386536,0.533909797668457,0.8255555629730225,0.44777777791023254,0.4811111390590668,0.6188888549804688,0.0,0.029999999329447746,0.029999999329447746,0.0,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.47908714413642883,0.19988282024860382,0.0,0.5682355165481567,0.9583799242973328,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.9087878465652466
2419,0.903012752532959,0.2800000011920929,0.1164466142654419,0.8235534429550171,0.6594095230102539,0.04703708738088608,0.48864662647247314,0.46609023213386536,0.4247368574142456,0.533909797668457,0.8255555629730225,0.5811111330986023,0.5255556106567383,0.592222273349762,0.0,0.0,0.052615534514188766,0.029999999329447746,0.0,0.029999999329447746,0.06672612577676773,0.029999999329447746,0.3984962999820709,0.20329929888248444,0.029999999329447746,0.40256884694099426,1.0,0.9087878465652466,0.029999999329447746,0.0,0.9087878465652466
2420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,0.903012752532959,0.2800000011920929,0.1164466142654419,0.8235534429550171,0.8835533857345581,0.1164466142654419,0.48864662647247314,0.4247368574142456,0.6540601253509521,0.5752632021903992,0.8855555057525635,0.6411110758781433,0.39666667580604553,0.4300000071525574,0.029999999329447746,0.0,0.3466174900531769,0.0,0.029999999329447746,0.0,0.6669359803199768,0.0,0.291242390871048,0.2397300750017166,0.0,0.0,1.0,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
2422,0.903012752532959,0.2199999988079071,0.17644661664962769,0.8835533857345581,0.903012752532959,0.2800000011920929,0.40609022974967957,0.3008270561695099,0.6579699516296387,0.533909797668457,0.8255555629730225,0.6366667151451111,0.23666667938232422,0.4855555593967438,0.0,0.029999999329447746,0.41641101241111755,0.029999999329447746,0.0,0.029999999329447746,0.5733578205108643,0.029999999329447746,0.29917407035827637,0.15980802476406097,0.0,0.031162478029727936,0.959467351436615,0.029999999329447746,0.0,0.0,0.029999999329447746
2423,0.903012752532959,0.2199999988079071,0.17644661664962769,0.8835533857345581,1.0,0.3405904769897461,0.46609023213386536,0.38338345289230347,0.8232330679893494,0.5713533759117126,0.792222261428833,0.6033333539962769,0.18111111223697662,0.4633333384990692,0.0,0.029999999329447746,0.5304719805717468,0.0,0.029999999329447746,0.029999999329447746,0.5271878838539124,0.0,0.26220834255218506,0.21990129351615906,0.029999999329447746,0.03010340966284275,1.0,0.029999999329447746,0.0,0.0,0.029999999329447746
2424,0.9630126953125,0.2800000011920929,0.17644661664962769,0.8235534429550171,1.0,0.5299999713897705,0.4699999988079071,0.40609022974967957,0.8233835101127625,0.3872932195663452,0.507777750492096,0.5411111116409302,0.17444445192813873,0.7299999594688416,0.0,0.029999999329447746,0.5137758255004883,0.0,0.029999999329447746,0.0,0.3309653699398041,0.0,0.19417959451675415,0.11492511630058289,0.0,0.0,0.9592040777206421,0.0,0.029999999329447746,0.0,0.0
2425,0.9630126953125,0.2800000011920929,0.029999999329447746,0.5299999713897705,1.0,0.6594095230102539,0.40609022974967957,0.3647368550300598,0.8459398746490479,0.48879697918891907,0.5811111330986023,0.5255556106567383,0.09222222119569778,0.4033333361148834,0.0,0.052615534514188766,0.44000983238220215,0.0,0.0,0.006726128980517387,0.3813326358795166,0.029999999329447746,0.2436317503452301,0.17469196021556854,0.0,0.0,0.9592028260231018,0.0,0.0,0.029999999329447746,0.0
2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,0.9630126953125,0.2800000011920929,0.0,0.5299999713897705,0.5299999713897705,1.0,0.40609022974967957,0.8233835101127625,0.533909797668457,0.3872932195663452,0.5411111116409302,0.17444445192813873,0.5588889122009277,0.45222222805023193,0.0,0.5137758255004883,0.029999999329447746,0.0,0.0,0.3309653699398041,0.029999999329447746,0.029999999329447746,0.40977922081947327,0.1284763365983963,0.0,0.0,0.9588525891304016,0.0,0.029999999329447746,0.9087878465652466,0.029999999329447746
2431,0.903012752532959,0.2199999988079071,0.029999999329447746,0.5299999713897705,0.3405904769897461,1.0,0.3647368550300598,0.8459398746490479,0.533909797668457,0.3872932195663452,0.5855555534362793,0.09222222119569778,0.592222273349762,0.49666666984558105,0.0,0.5000098347663879,0.0,0.056548669934272766,0.006726128980517387,0.3813326358795166,0.0,0.11919202655553818,0.5122261047363281,0.16742458939552307,0.0,0.0,0.9576820731163025,0.0,0.0,0.8487879037857056,0.029999999329447746
2432,0.903012752532959,0.2199999988079071,0.0,0.4699999988079071,0.2800000011920929,0.903012752532959,0.5074436068534851,0.8420300483703613,0.61270672082901,0.5299999713897705,0.5411111116409302,0.28555557131767273,0.5144444704055786,0.44111111760139465,0.1086430698633194,0.48034414649009705,0.029999999329447746,0.12535889446735382,0.43188875913619995,0.5504616498947144,0.0,0.5534207820892334,0.43036937713623047,0.16527947783470154,0.0,0.0,0.956824779510498,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,0.903012752532959,0.2800000011920929,0.0,0.4699999988079071,0.0969872996211052,0.7200000286102295,0.7179698944091797,0.6954135298728943,0.593909740447998,0.7593232989311218,0.23666667938232422,0.34111112356185913,0.4855555593967438,0.20333333313465118,0.41641101241111755,0.1125762015581131,0.0,0.4616420865058899,0.6333577632904053,0.14418677985668182,0.0,0.8482791185379028,0.4188522696495056,0.1955122947692871,0.0,0.4046066403388977,1.0,0.029999999329447746,0.8487879037857056,0.029999999329447746,0.029999999329447746
2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,0.903012752532959,0.2199999988079071,0.029999999329447746,0.5299999713897705,0.1164466142654419,0.1164466142654419,0.7218797206878662,0.5752632021903992,0.42864662408828735,0.7179698944091797,0.3077777922153473,0.3700000047683716,0.4744444489479065,0.38555556535720825,0.3426843583583832,0.029999999329447746,0.0,0.3465978503227234,0.333252876996994,0.029999999329447746,0.0,0.7685309648513794,0.376502126455307,0.15727581083774567,0.03054816462099552,1.0,1.0,0.0,0.0,0.029999999329447746,0.0
2440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,0.903012752532959,0.2199999988079071,0.0,0.4699999988079071,0.4005904793739319,0.0,0.61270672082901,0.5713533759117126,0.447293221950531,0.5713533759117126,0.507777750492096,0.4633333384990692,0.49666666984558105,0.6744444370269775,0.06539823114871979,0.029999999329447746,0.0,0.015231071040034294,0.08036725968122482,0.029999999329447746,0.0,0.20294858515262604,0.4170767366886139,0.33658161759376526,0.0,0.7942324876785278,0.9592922925949097,0.9087878465652466,0.029999999329447746,0.0,0.9087878465652466
2442,0.903012752532959,0.2199999988079071,0.0,0.5299999713897705,0.4699999988079071,0.0,0.593909740447998,0.447293221950531,0.3872932195663452,0.5487969517707825,0.6188888549804688,0.6700000166893005,0.45222222805023193,0.6188888549804688,0.029999999329447746,0.029999999329447746,0.0,0.0,0.029999999329447746,0.029999999329447746,0.0,0.0,0.49376168847084045,0.21607424318790436,0.029999999329447746,0.7188324332237244,1.0,0.8487879037857056,0.0,0.029999999329447746,0.8487879037857056
2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,0.903012752532959,0.2199999988079071,0.029999999329447746,0.4699999988079071,0.7799999713897705,0.0369872972369194,0.61270672082901,0.5074436068534851,0.4699999988079071,0.5074436068534851,0.5144444704055786,0.4033333361148834,0.44111111760139465,0.7299999594688416,0.0,0.029999999329447746,0.12535889446735382,0.0,0.029999999329447746,0.0,0.5534207820892334,0.0,0.4668373763561249,0.26943275332450867,0.029999999329447746,0.2674991488456726,1.0,0.8487879037857056,0.0,0.029999999329447746,0.9087878465652466
2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,0.903012752532959,0.2199999988079071,0.029999999329447746,0.5299999713897705,1.0,0.3405904769897461,0.5113534331321716,0.3872932195663452,0.7820301055908203,0.42864662408828735,0.4033333361148834,0.43666666746139526,0.1366666704416275,0.6144444942474365,0.029999999329447746,0.029999999329447746,0.6298032999038696,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.957597017288208,0.029999999329447746,0.3515591621398926,0.18102911114692688,0.0,0.03016718477010727,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,0.903012752532959,0.2800000011920929,0.17644661664962769,0.1164466142654419,1.0,0.5994095802307129,0.5487969517707825,0.3872932195663452,0.7632331252098083,0.3872932195663452,0.4033333361148834,0.43666666746139526,0.23666667938232422,0.5811111330986023,0.029999999329447746,0.0,0.6032546162605286,0.029999999329447746,0.0,0.11919202655553818,0.8726022839546204,0.029999999329447746,0.28493085503578186,0.11519755423069,0.0,0.0300013218075037,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
2450,0.903012752532959,0.2800000011920929,0.1164466142654419,0.17644661664962769,0.903012752532959,0.7799999713897705,0.5074436068534851,0.5299999713897705,0.7367668747901917,0.447293221950531,0.4033333361148834,0.38111111521720886,0.2922222316265106,0.5033333897590637,0.029999999329447746,0.1853588968515396,0.4586922228336334,0.0,0.0,0.6134207248687744,0.7800734639167786,0.0,0.27994444966316223,0.17596085369586945,0.029999999329447746,0.030000116676092148,1.0,0.029999999329447746,0.0,0.0,0.029999999329447746
2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,0.9630126953125,0.2800000011920929,0.1164466142654419,0.1164466142654419,0.4699999988079071,1.0,0.3872932195663452,0.8045864701271057,0.48879697918891907,0.3233834505081177,0.39222222566604614,0.31888890266418457,0.5588889122009277,0.5477778315544128,0.029999999329447746,0.6022517681121826,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.957597017288208,0.029999999329447746,0.029999999329447746,0.2932407855987549,0.06152067333459854,0.029999999329447746,0.0,1.0,0.0,0.029999999329447746,0.9087878465652466,0.0
2455,0.9630126953125,0.2800000011920929,0.1164466142654419,0.1164466142654419,0.3405904769897461,1.0,0.3872932195663452,0.7632331252098083,0.5487969517707825,0.3008270561695099,0.43666666746139526,0.29666668176651,0.592222273349762,0.5811111330986023,0.056548669934272766,0.5432546734809875,0.029999999329447746,0.058515239506959915,0.11919202655553818,0.8726022839546204,0.029999999329447746,0.15486882627010345,0.3405580520629883,0.16990840435028076,0.03148626536130905,0.0,1.0,0.0,0.029999999329447746,0.9087878465652466,0.0
2456,0.9630126953125,0.2199999988079071,0.17644661664962769,0.17644661664962769,0.2199999988079071,0.9630126953125,0.5299999713897705,0.7367668747901917,0.5074436068534851,0.46609023213386536,0.44111111760139465,0.2922222316265106,0.6700000166893005,0.4811111390590668,0.1853588968515396,0.5186921954154968,0.0,0.16765978932380676,0.6134207248687744,0.7800734639167786,0.0,0.48416581749916077,0.40520691871643066,0.2163277417421341,0.03232341259717941,0.029999999329447746,1.0,0.029999999329447746,0.0,0.8487879037857056,0.029999999329447746
2457,0.903012752532959,0.2199999988079071,0.1164466142654419,0.1164466142654419,0.1164466142654419,0.8835533857345581,0.6352631449699402,0.7179698944091797,0.5487969517707825,0.593909740447998,0.3633333444595337,0.32555556297302246,0.6700000166893005,0.38555556535720825,0.30529990792274475,0.4065978527069092,0.0,0.30136677622795105,0.75069260597229,0.8285309076309204,0.0,0.7277963757514954,0.4090673327445984,0.3012044429779053,0.03283185511827469,0.06746066361665726,0.9576731324195862,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,0.9630126953125,0.2800000011920929,0.17644661664962769,0.17644661664962769,0.0,0.6594095230102539,0.8420300483703613,0.5713533759117126,0.48864662647247314,0.7179698944091797,0.1366666704416275,0.6144444942474365,0.6144444942474365,0.3522222340106964,0.5698033571243286,0.07523106783628464,0.0,0.6042379140853882,0.897597074508667,0.26294857263565063,0.0,0.9429065585136414,0.37722262740135193,0.22412946820259094,0.033023424446582794,0.44206729531288147,0.9585304260253906,0.029999999329447746,0.9087878465652466,0.0,0.029999999329447746
2460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,0.9630126953125,0.2800000011920929,0.17644661664962769,0.17644661664962769,0.4005904793739319,0.0,0.5113534331321716,0.42864662408828735,0.3233834505081177,0.4474436044692993,0.6144444942474365,0.6144444942474365,0.5811111330986023,0.792222261428833,0.015231071040034294,0.0,0.029999999329447746,0.07719764113426208,0.20294858515262604,0.029999999329447746,0.029999999329447746,0.20418678224086761,0.48832932114601135,0.15442806482315063,0.0,0.6438132524490356,0.9586228728294373,0.9087878465652466,0.0,0.029999999329447746,0.9087878465652466
2466,0.9630126953125,0.2800000011920929,0.17644661664962769,0.17644661664962769,0.5299999713897705,0.029999999329447746,0.48879697918891907,0.3872932195663452,0.3233834505081177,0.40609022974967957,0.5588889122009277,0.9700000286102295,0.5477778315544128,0.9966666102409363,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.5206318497657776,0.1489351987838745,0.0,0.41814664006233215,0.9579938054084778,0.9087878465652466,0.0,0.029999999329447746,0.9087878465652466
2467,0.903012752532959,0.2199999988079071,0.17644661664962769,0.1164466142654419,0.5994095802307129,0.0,0.5487969517707825,0.447293221950531,0.3008270561695099,0.447293221950531,0.652222216129303,0.6411110758781433,0.6411110758781433,0.9700000286102295,0.029999999329447746,0.029999999329447746,0.058515239506959915,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.15486882627010345,0.0,0.47439974546432495,0.20910945534706116,0.029999999329447746,0.13247999548912048,0.9579951167106628,0.9087878465652466,0.0,0.0,0.9087878465652466
2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,0.903012752532959,0.2800000011920929,0.1164466142654419,0.17644661664962769,0.8835533857345581,0.1164466142654419,0.48879697918891907,0.3233834505081177,0.533909797668457,0.3872932195663452,0.7299999594688416,0.6633332967758179,0.38555556535720825,1.0,0.0,0.029999999329447746,0.30136677622795105,0.0,0.0,0.029999999329447746,0.6677964329719543,0.0,0.4134276509284973,0.2148011177778244,0.0,0.0324089452624321,0.959346354007721,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,0.903012752532959,0.2199999988079071,0.4699999988079071,0.029999999329447746,1.0,0.5994095802307129,0.3872932195663452,0.3008270561695099,0.5752632021903992,0.3872932195663452,0.6411110758781433,0.5811111330986023,0.5744444131851196,0.9966666102409363,0.0,0.0,0.6396361589431763,0.029999999329447746,0.0,0.15486882627010345,0.9806820154190063,0.029999999329447746,0.2554997205734253,0.3542628288269043,0.0,0.030000150203704834,0.9605639576911926,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,0.903012752532959,0.2199999988079071,0.4699999988079071,0.029999999329447746,0.8835533857345581,0.8835533857345581,0.38338345289230347,0.533909797668457,0.593909740447998,0.34593984484672546,0.6633332967758179,0.38555556535720825,0.7299999594688416,0.9700000286102295,0.0,0.30136677622795105,0.38889873027801514,0.0,0.029999999329447746,0.6677964329719543,0.7844595909118652,0.029999999329447746,0.24686244130134583,0.22065162658691406,0.0,0.0,0.960006058216095,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2476,0.903012752532959,0.2199999988079071,0.5299999713897705,0.0,0.7200000286102295,0.903012752532959,0.40593984723091125,0.6540601253509521,0.5713533759117126,0.4247368574142456,0.5477778315544128,0.3633333444595337,0.592222273349762,0.8588889241218567,0.029999999329447746,0.45967552065849304,0.21879056096076965,0.029999999329447746,0.029999999329447746,0.8766107559204102,0.6134207248687744,0.029999999329447746,0.20316971838474274,0.2812725901603699,0.029999999329447746,0.0,1.0,0.0,0.0,0.9087878465652466,0.0
2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,0.903012752532959,0.2199999988079071,0.5299999713897705,0.0,0.4699999988079071,1.0,0.38338345289230347,0.6352631449699402,0.40609022974967957,0.4247368574142456,0.6077777743339539,0.5700000524520874,0.9966666102409363,0.8855555057525635,0.0,0.6553686857223511,0.0,0.029999999329447746,0.0,0.9154354929924011,0.0,0.0,0.2785120904445648,0.2679331302642822,0.029999999329447746,0.029999999329447746,1.0,0.029999999329447746,0.0,0.8487879037857056,0.029999999329447746
2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,0.903012752532959,0.2199999988079071,0.5299999713897705,0.029999999329447746,0.0,0.6594095230102539,0.7179698944091797,0.5074436068534851,0.447293221950531,0.48864662647247314,0.2922222316265106,0.792222261428833,0.9700000286102295,0.7855555415153503,0.5442379713058472,0.07719764113426208,0.0,0.26203539967536926,0.8829066157341003,0.20418678224086761,0.0,0.0,0.35479074716567993,0.27377694845199585,0.03163639083504677,0.25476399064064026,0.9592273235321045,0.029999999329447746,0.9087878465652466,0.0,0.029999999329447746
2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,0.9630126953125,0.2199999988079071,0.4699999988079071,0.0,0.5299999713897705,0.029999999329447746,0.46609023213386536,0.447293221950531,0.4247368574142456,0.40609022974967957,0.9366666674613953,0.8255555629730225,0.8255555629730225,0.7588889002799988,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.46867436170578003,0.20292869210243225,0.029999999329447746,0.32110998034477234,1.0,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.8487879037857056
2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,0.9630126953125,0.2199999988079071,0.5299999713897705,0.029999999329447746,0.8235534429550171,0.1164466142654419,0.3872932195663452,0.34593984484672546,0.40609022974967957,0.40609022974967957,1.0,1.0,0.7855555415153503,0.8922222256660461,0.029999999329447746,0.0,0.15782694518566132,0.029999999329447746,0.029999999329447746,0.0,0.031049316748976707,0.029999999329447746,0.43059462308883667,0.18120092153549194,0.0,0.03051787056028843,0.9592177271842957,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
