,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2558,1.0,0.14000000059604645,0.6100000143051147,0.8899999856948853,0.17698729038238525,0.14000000059604645,0.6513534188270569,0.5047368407249451,0.3393233120441437,0.38999998569488525,0.21222223341464996,0.4788888692855835,0.49000000953674316,0.5011110901832581,0.5780432820320129,0.10999999940395355,0.10999999940395355,0.5524778962135315,0.5468730330467224,0.10999999940395355,0.10999999940395355,0.746936023235321,0.26123565435409546,0.1283135563135147,0.0,1.0,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
2559,0.8230127096176147,0.14000000059604645,0.38999998569488525,1.0,0.03644661605358124,0.03644661605358124,0.4087969660758972,0.5047368407249451,0.3167669177055359,0.5874435901641846,0.44333332777023315,0.6211111545562744,0.7322222590446472,0.7544444799423218,0.43251723051071167,0.10999999940395355,0.0,0.20661748945713043,0.6514480710029602,0.0,0.0,0.3779328465461731,0.3314833641052246,0.33374691009521484,0.11033523827791214,0.822283148765564,0.8791789412498474,0.0,0.10999999940395355,0.0,0.0
2560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,0.8230127096176147,0.14000000059604645,0.38999998569488525,0.8899999856948853,0.8600000143051147,0.0,0.5047368407249451,0.3393233120441437,0.3994736671447754,0.4859398603439331,0.4788888692855835,0.49000000953674316,0.5433333516120911,0.7122222185134888,0.10999999940395355,0.0,0.1670304834842682,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.14462749660015106,0.10999999940395355,0.5506248474121094,0.3442932963371277,0.10999999940395355,0.5381438732147217,1.0,0.9887878894805908,0.0,0.10999999940395355,0.9887878894805908
2565,1.0,0.14000000059604645,0.38999998569488525,1.0,0.7435534000396729,0.25644659996032715,0.5047368407249451,0.3167669177055359,0.46338343620300293,0.4859398603439331,0.6211111545562744,0.7322222590446472,0.2900000214576721,0.9322222471237183,0.10999999940395355,0.0,0.0945231020450592,0.10999999940395355,0.10999999940395355,0.0,0.0,0.10999999940395355,0.25292158126831055,0.2774316072463989,0.10999999940395355,0.09247720241546631,0.8779065608978271,0.0,0.10999999940395355,0.0,0.0
2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,1.0,0.36000001430511475,0.38999998569488525,0.8899999856948853,0.8729628920555115,0.48059046268463135,0.42203009128570557,0.3167669177055359,0.5874435901641846,0.44082707166671753,0.5455555319786072,0.7100000381469727,0.37888890504837036,1.0,0.0,0.10999999940395355,0.6036086678504944,0.0,0.0,0.10999999940395355,0.3831794261932373,0.10999999940395355,0.09329693019390106,0.04273734986782074,0.10999999940395355,0.0,0.8791570663452148,0.0,0.10999999940395355,0.0,0.0
2568,0.8230127096176147,0.36000001430511475,0.6100000143051147,1.0,1.0,0.38999998569488525,0.17947368323802948,0.07796992361545563,0.4087969660758972,0.17947368323802948,1.0,0.49000000953674316,0.4877777695655823,0.9211111068725586,0.0,0.0,0.4659488797187805,0.10999999940395355,0.0,0.10999999940395355,0.2348688244819641,0.10999999940395355,0.2864146828651428,0.06542055308818817,0.0,0.1101425290107727,0.8794262409210205,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
2569,0.8230127096176147,0.36000001430511475,0.03644661605358124,0.9635534286499023,0.8729628920555115,0.7394095659255981,0.17947368323802948,0.11932331323623657,0.5874435901641846,0.3994736671447754,0.6322222352027893,0.4122222065925598,0.5988888740539551,1.0,0.10999999940395355,0.1276991069316864,0.4443166255950928,0.0,0.10999999940395355,0.12364113330841064,0.31146904826164246,0.0,0.06171189248561859,0.2686155438423157,0.0,0.0,0.8793075680732727,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,0.8230127096176147,0.36000001430511475,0.03644661605358124,0.9635534286499023,0.7435534000396729,0.7435534000396729,0.09676691889762878,0.24338345229625702,0.36744362115859985,0.3994736671447754,0.7322222590446472,0.5099999904632568,0.7544444799423218,1.0,0.10999999940395355,0.0945231020450592,0.42661750316619873,0.0,0.10999999940395355,0.0,0.3779328465461731,0.0,0.05664148926734924,0.3099617063999176,0.10999999940395355,0.0,0.8796217441558838,0.0,0.10999999940395355,0.10999999940395355,0.0
2572,1.0,0.14000000059604645,0.25644659996032715,0.7435534000396729,0.8600000143051147,0.8230127096176147,0.11932331323623657,0.3260902166366577,0.30729323625564575,0.16067670285701752,0.6544444561004639,0.554444432258606,0.8322222232818604,0.8122221827507019,0.10999999940395355,0.2213667780160904,0.27617502212524414,0.10999999940395355,0.10999999940395355,0.1764637976884842,0.5181846618652344,0.10999999940395355,0.27303075790405273,0.1041552871465683,0.0,0.0,0.8797293305397034,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
2573,1.0,0.36000001430511475,0.03644661605358124,0.7435534000396729,0.5194095373153687,1.0,0.3167669177055359,0.5874435901641846,0.4859398603439331,0.3806766867637634,0.49000000953674316,0.5988888740539551,0.898888885974884,0.9988889098167419,0.10999999940395355,0.6036086678504944,0.0,0.10999999940395355,0.10999999940395355,0.3831794261932373,0.0,0.0,0.0763888955116272,0.2978445291519165,0.10999999940395355,0.0,1.0,0.0,0.10999999940395355,0.7687878608703613,0.0
2574,1.0,0.36000001430511475,0.03644661605358124,0.7435534000396729,0.38999998569488525,1.0,0.2979699373245239,0.6287969946861267,0.2659398317337036,0.3806766867637634,0.49000000953674316,0.4877777695655823,0.8655555844306946,0.9655555486679077,0.0,0.24594886600971222,0.0,0.10999999940395355,0.10999999940395355,0.014868833124637604,0.0,0.10999999940395355,0.1390601247549057,0.05734570324420929,0.10999999940395355,0.0,1.0,0.10999999940395355,0.0,0.7687878608703613,0.10999999940395355
2575,0.8230127096176147,0.14000000059604645,0.25644659996032715,0.9635534286499023,0.26059049367904663,0.8729628920555115,0.11932331323623657,0.36744362115859985,0.2659398317337036,0.16067670285701752,0.6322222352027893,0.37888890504837036,0.9655555486679077,0.7455555200576782,0.1276991069316864,0.4443166255950928,0.0,0.12671582400798798,0.12364113330841064,0.09146904945373535,0.10999999940395355,0.11104931682348251,0.42977577447891235,0.26930031180381775,0.11130177974700928,0.10999999940395355,1.0,0.0,0.0,0.9887878894805908,0.0
2576,1.0,0.36000001430511475,0.03644661605358124,0.9635534286499023,0.36000001430511475,1.0,0.17947368323802948,0.6100000143051147,0.4859398603439331,0.44082707166671753,0.3233333230018616,0.7211111187934875,0.7122222185134888,0.8655555844306946,0.0,0.332477867603302,0.10999999940395355,0.0,0.0,0.5269359946250916,0.0,0.0,0.23501063883304596,0.2656334936618805,0.0,0.0,0.8771297931671143,0.0,0.10999999940395355,0.7687878608703613,0.0
2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,1.0,0.36000001430511475,0.03644661605358124,0.7435534000396729,0.17698729038238525,0.8600000143051147,0.5460902452468872,0.30729323625564575,0.4859398603439331,0.4859398603439331,0.33444446325302124,0.6122221946716309,0.7122222185134888,0.6122221946716309,0.2213667780160904,0.056175023317337036,0.0,0.07682399451732635,0.3964638113975525,0.5181846618652344,0.0,0.0,0.24237649142742157,0.07230257987976074,0.0,0.29730331897735596,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,1.0,0.14000000059604645,0.25644659996032715,0.7435534000396729,0.10999999940395355,0.6100000143051147,0.6287969946861267,0.4859398603439331,0.3994736671447754,0.5272932052612305,0.26777780055999756,0.6455555558204651,0.7011110782623291,0.4788888692855835,0.4659488797187805,0.10999999940395355,0.0,0.12303835153579712,0.014868833124637604,0.10999999940395355,0.0,0.0,0.23909969627857208,0.04763135313987732,0.0,0.6846762895584106,0.8793559670448303,0.10999999940395355,0.7687878608703613,0.0,0.10999999940395355
2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,1.0,0.14000000059604645,0.25644659996032715,0.7435534000396729,0.17698729038238525,0.14000000059604645,0.6100000143051147,0.4859398603439331,0.3994736671447754,0.5460902452468872,0.5011110901832581,0.7122222185134888,0.8122221827507019,0.698888897895813,0.5524778962135315,0.10999999940395355,0.0,0.018810227513313293,0.746936023235321,0.10999999940395355,0.0,0.0,0.45345085859298706,0.07639400660991669,0.0,1.0,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
2583,0.8230127096176147,0.36000001430511475,0.03644661605358124,0.9635534286499023,0.03644661605358124,0.25644659996032715,0.36744362115859985,0.4859398603439331,0.17947368323802948,0.5272932052612305,0.5344444513320923,0.7122222185134888,0.8122221827507019,0.6655555963516235,0.42661750316619873,0.0,0.0,0.1876794397830963,0.3779328465461731,0.0,0.0,0.11209863424301147,0.4486680030822754,0.3016831576824188,0.11051332950592041,0.8421854376792908,1.0,0.0,0.0,0.0,0.0
2584,0.8230127096176147,0.14000000059604645,0.25644659996032715,0.7435534000396729,0.36000001430511475,0.0,0.5272932052612305,0.4859398603439331,0.3806766867637634,0.30729323625564575,0.8322222232818604,0.7122222185134888,0.8122221827507019,0.4233333468437195,0.056175023317337036,0.10999999940395355,0.10999999940395355,0.0,0.29818469285964966,0.10999999940395355,0.10999999940395355,0.11104931682348251,0.4948763847351074,0.05470971763134003,0.0,1.0,0.8796367645263672,0.9887878894805908,0.10999999940395355,0.0,0.9887878894805908
2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,0.8230127096176147,0.14000000059604645,0.25644659996032715,0.9635534286499023,0.5194095373153687,0.12703707814216614,0.4859398603439331,0.3994736671447754,0.16067670285701752,0.46338343620300293,0.9655555486679077,0.856666624546051,0.7455555200576782,0.7766667008399963,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.0,0.10999999940395355,0.0,0.0,0.4887145757675171,0.2522449493408203,0.10999999940395355,0.33428412675857544,0.8777156472206116,0.9887878894805908,0.10999999940395355,0.0,0.9887878894805908
2588,0.8230127096176147,0.14000000059604645,0.03644661605358124,0.7435534000396729,0.8600000143051147,0.0,0.4859398603439331,0.3994736671447754,0.44082707166671753,0.46338343620300293,0.9322222471237183,1.0,0.8655555844306946,0.5566666722297668,0.0,0.0,0.0,0.0,0.10999999940395355,0.10999999940395355,0.0,0.0,0.26008903980255127,0.24441063404083252,0.10999999940395355,0.4188840985298157,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
2589,0.8230127096176147,0.14000000059604645,0.25644659996032715,0.9635534286499023,0.7435534000396729,0.03644661605358124,0.2659398317337036,0.17947368323802948,0.24338345229625702,0.46338343620300293,0.9322222471237183,0.8122221827507019,0.6122221946716309,0.5788888931274414,0.10999999940395355,0.10999999940395355,0.024709925055503845,0.10999999940395355,0.0,0.0,0.2138824760913849,0.10999999940395355,0.40677881240844727,0.316176176071167,0.10999999940395355,0.0,1.0,0.0,0.0,0.10999999940395355,0.0
2590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,0.8230127096176147,0.36000001430511475,0.03644661605358124,0.7435534000396729,1.0,0.38999998569488525,0.3994736671447754,0.16067670285701752,0.30729323625564575,0.3486466407775879,0.9211111068725586,0.9655555486679077,0.698888897895813,0.27888888120651245,0.10999999940395355,0.0,0.12303835153579712,0.0,0.10999999940395355,0.10999999940395355,0.11734522879123688,0.0,0.2708211839199066,0.04386022686958313,0.10999999940395355,0.11005857586860657,1.0,0.0,0.0,0.10999999940395355,0.0
2593,0.8230127096176147,0.14000000059604645,0.0,0.6100000143051147,0.8729628920555115,0.7394095659255981,0.3994736671447754,0.3806766867637634,0.5460902452468872,0.42203009128570557,0.856666624546051,0.7455555200576782,0.5344444513320923,0.898888885974884,0.10999999940395355,0.12671582400798798,0.1545034497976303,0.0,0.10999999940395355,0.11104931682348251,0.0,0.0,0.03723877668380737,0.26380252838134766,0.10999999940395355,0.0,1.0,0.0,0.10999999940395355,0.0,0.0
2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,0.8230127096176147,0.14000000059604645,0.10999999940395355,0.6100000143051147,0.7435534000396729,0.9635534286499023,0.17947368323802948,0.24338345229625702,0.30729323625564575,0.17947368323802948,1.0,0.6122221946716309,0.6655555963516235,0.9211111068725586,0.0,0.024709925055503845,0.0,0.0,0.0,0.2138824760913849,0.11209863424301147,0.0,0.25611865520477295,0.07860292494297028,0.10999999940395355,0.11000004410743713,0.8795356750488281,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,1.0,0.36000001430511475,0.10999999940395355,0.6100000143051147,0.5194095373153687,1.0,0.16067670285701752,0.30729323625564575,0.28473687171936035,0.17947368323802948,0.9988889098167419,0.5233333110809326,0.4233333468437195,0.7011110782623291,0.10999999940395355,0.13680432736873627,0.1237659752368927,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.0971723347902298,0.04959729313850403,0.10999999940395355,0.0,0.8793158531188965,0.0,0.10999999940395355,0.9887878894805908,0.0
2598,0.8230127096176147,0.36000001430511475,0.0,0.6100000143051147,0.6100000143051147,1.0,0.16067670285701752,0.30729323625564575,0.22082705795764923,0.17947368323802948,0.9655555486679077,0.4788888692855835,0.7766667008399963,0.7011110782623291,0.0,0.3430383503437042,0.0,0.0,0.0,0.11734522879123688,0.0,0.10999999940395355,0.41598761081695557,0.007581077516078949,0.0,0.10999999940395355,0.8789973855018616,0.10999999940395355,0.0,0.7687878608703613,0.10999999940395355
2599,1.0,0.36000001430511475,0.10999999940395355,0.38999998569488525,0.26059049367904663,1.0,0.16067670285701752,0.3260902166366577,0.46338343620300293,0.16067670285701752,0.7455555200576782,0.7544444799423218,0.5566666722297668,0.7455555200576782,0.12671582400798798,0.1545034497976303,0.10999999940395355,0.12474925816059113,0.11104931682348251,0.0,0.10999999940395355,0.12049318104982376,0.29015421867370605,0.056312426924705505,0.11146596819162369,0.0,1.0,0.0,0.0,0.7687878608703613,0.0
2600,1.0,0.36000001430511475,0.0,0.6100000143051147,0.36000001430511475,1.0,0.22082705795764923,0.3260902166366577,0.46338343620300293,0.22082705795764923,0.8655555844306946,0.698888897895813,0.5566666722297668,0.898888885974884,0.0,0.2388102263212204,0.10999999940395355,0.0,0.0,0.11104931682348251,0.10999999940395355,0.40275973081588745,0.5351974964141846,0.08196049928665161,0.0,0.0,0.8771752119064331,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
2601,0.8230127096176147,0.36000001430511475,0.0,0.38999998569488525,0.03644661605358124,0.9635534286499023,0.46338343620300293,0.5272932052612305,0.46338343620300293,0.5686466097831726,0.8322222232818604,0.44555556774139404,0.5788888931274414,0.698888897895813,0.24470992386341095,0.1876794397830963,0.10999999940395355,0.3853195905685425,0.0,0.11209863424301147,0.10999999940395355,0.6608919501304626,0.5303860902786255,0.03725676238536835,0.11300633102655411,0.0,0.8762684464454651,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2602,1.0,0.36000001430511475,0.0,0.6100000143051147,0.17698729038238525,0.8600000143051147,0.4859398603439331,0.30729323625564575,0.46338343620300293,0.4313533902168274,0.6122221946716309,0.4233333468437195,0.6455555558204651,0.4122222065925598,0.07682399451732635,0.15424779057502747,0.10999999940395355,0.5377286076545715,0.0,0.11104931682348251,0.10999999940395355,0.7899580597877502,0.2950327396392822,0.03395809233188629,0.0,0.37410932779312134,0.8780365586280823,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
2603,0.8230127096176147,0.36000001430511475,0.0,0.38999998569488525,0.0,0.5194095373153687,0.30729323625564575,0.28473687171936035,0.22082705795764923,0.7152631878852844,0.7433333396911621,0.643333375453949,0.8655555844306946,0.4766666889190674,0.3568043112754822,0.0,0.0,0.42588984966278076,0.1246904507279396,0.0,0.0,0.6402623057365417,0.2724555730819702,0.25225967168807983,0.11324695497751236,0.2664912939071655,1.0,0.0,0.9887878894805908,0.0,0.0
2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,1.0,0.36000001430511475,0.0,0.38999998569488525,0.12703707814216614,0.48059046268463135,0.3260902166366577,0.46338343620300293,0.42203009128570557,0.8167669177055359,0.5344444513320923,0.7766667008399963,0.6788888573646545,0.12333333492279053,0.1545034497976303,0.0,0.10999999940395355,0.4465388059616089,0.0,0.0,0.0,0.8718048334121704,0.2624857425689697,0.29098212718963623,0.11235003173351288,0.865624725818634,0.8791632056236267,0.0,0.9887878894805908,0.0,0.0
2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,1.0,0.36000001430511475,0.0,0.38999998569488525,0.26059049367904663,0.12703707814216614,0.28473687171936035,0.44082707166671753,0.3994736671447754,0.38999998569488525,0.4233333468437195,0.6455555558204651,0.7011110782623291,0.6322222352027893,0.1237659752368927,0.0,0.10999999940395355,0.13654866814613342,0.10999999940395355,0.10999999940395355,0.0,0.15616998076438904,0.36615389585494995,0.17963914573192596,0.10999999940395355,0.9336563348770142,1.0,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
2610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,0.8230127096176147,0.36000001430511475,0.10999999940395355,0.6100000143051147,0.5194095373153687,0.0,0.24338345229625702,0.20203007757663727,0.16067670285701752,0.3260902166366577,0.7766667008399963,0.898888885974884,0.9655555486679077,0.8322222232818604,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430673956871033,0.3222654461860657,0.10999999940395355,0.3525896668434143,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
2612,0.8230127096176147,0.14000000059604645,0.10999999940395355,0.38999998569488525,0.8600000143051147,0.0,0.46338343620300293,0.42203009128570557,0.22082705795764923,0.5686466097831726,0.5566666722297668,0.6788888573646545,0.898888885974884,0.6122221946716309,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.18275971710681915,0.0,0.49852484464645386,0.3499874472618103,0.10999999940395355,0.4371896982192993,1.0,0.9887878894805908,0.0,0.10999999940395355,0.9887878894805908
2613,0.8230127096176147,0.14000000059604645,0.0,0.38999998569488525,0.7435534000396729,0.25644659996032715,0.24338345229625702,0.3994736671447754,0.5686466097831726,0.5686466097831726,0.7988889217376709,0.7011110782623291,0.698888897895813,0.643333375453949,0.10999999940395355,0.10999999940395355,0.3853195905685425,0.0,0.10999999940395355,0.10999999940395355,0.6608919501304626,0.0,0.2271837443113327,0.45206183195114136,0.10999999940395355,0.08178968727588654,0.8798176646232605,0.0,0.10999999940395355,0.0,0.0
2614,1.0,0.36000001430511475,0.10999999940395355,0.38999998569488525,1.0,0.14000000059604645,0.24338345229625702,0.16067670285701752,0.4313533902168274,0.36744362115859985,0.6455555558204651,0.7455555200576782,0.6322222352027893,0.33444446325302124,0.0,0.0,0.5377286076545715,0.10999999940395355,0.0,0.0,0.5699580311775208,0.10999999940395355,0.379382848739624,0.21904636919498444,0.0,0.12706096470355988,1.0,0.0,0.0,0.10999999940395355,0.0
