,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
89,0.12999999523162842,0.18698729574680328,0.0,0.3799999952316284,0.2505904734134674,0.13703708350658417,0.6613534092903137,0.6200000047683716,0.6387969851493835,0.6613534092903137,0.6688888669013977,0.7355555295944214,0.6688888669013977,0.6355555653572083,0.5496951937675476,0.11999999731779099,0.11999999731779099,0.5506784319877625,0.3857712149620056,0.11999999731779099,0.0,0.7286044359207153,0.8941853642463684,0.4831620156764984,0.12056685239076614,0.7443949580192566,1.0,1.0,0.15030303597450256,0.0,0.8799999952316284
90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.12999999523162842,0.18698729574680328,0.0,0.3799999952316284,1.0,0.12999999523162842,0.3799999952316284,0.3987969756126404,0.4627067446708679,0.3987969756126404,0.9422222375869751,0.9088888764381409,0.8199999928474426,0.8533333539962769,0.11999999731779099,0.11999999731779099,0.49954769015312195,0.0,0.11999999731779099,0.11999999731779099,0.16302204132080078,0.11999999731779099,0.4587786793708801,0.6750341653823853,0.0,0.0,1.0,0.0,0.0,0.15030303597450256,0.0
95,0.12999999523162842,0.0,0.0,0.3799999952316284,1.0,0.2505904734134674,0.3799999952316284,0.3987969756126404,0.4852631688117981,0.42135339975357056,0.9755555391311646,0.6688888669013977,0.8199999928474426,0.8199999928474426,0.0,0.11999999731779099,0.724719762802124,0.0,0.11999999731779099,0.11999999731779099,0.154921293258667,0.11999999731779099,0.5791342854499817,0.28256216645240784,0.0,0.12864020466804504,1.0,0.0,0.15030303597450256,0.0,0.0
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.3700000047683716,0.0,0.026446618139743805,0.026446618139743805,0.8629629015922546,0.5094095468521118,0.3799999952316284,0.6613534092903137,0.7252631783485413,0.6613534092903137,0.9422222375869751,0.8533333539962769,0.5799999833106995,0.5244444608688354,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.0,0.9793913960456848,0.11999999731779099,0.4972534477710724,0.2743915915489197,0.11999999731779099,0.0,1.0,0.0,0.15030303597450256,0.15030303597450256,0.0
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.3700000047683716,0.0,0.26644662022590637,0.026446618139743805,0.5094095468521118,1.0,0.3987969756126404,0.4852631688117981,0.42135339975357056,0.42135339975357056,0.9088888764381409,0.5799999833106995,0.8755555748939514,0.46888887882232666,0.11999999731779099,0.48471975326538086,0.3106784522533417,0.0,0.11999999731779099,0.39492130279541016,0.48860442638397217,0.0,0.31620076298713684,0.029905013740062714,0.11999999731779099,0.12000000476837158,1.0,0.15030303597450256,0.0,1.0,0.0
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.12999999523162842,0.0,0.26644662022590637,0.26644662022590637,0.3700000047683716,0.8130127191543579,0.6613534092903137,0.7027067542076111,0.6387969851493835,0.7027067542076111,0.6355555653572083,0.6133333444595337,0.8533333539962769,0.42444443702697754,0.09435594826936722,0.7659390568733215,0.0,0.02945920079946518,0.0,0.7320461869239807,0.0,0.0,0.6627433896064758,0.2688005566596985,0.0,0.3073033094406128,0.8691049218177795,0.15030303597450256,0.0,1.0,0.15030303597450256
105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.3700000047683716,0.18698729574680328,0.026446618139743805,0.26644662022590637,0.0,0.749409556388855,0.4852631688117981,0.6613534092903137,0.42135339975357056,0.7027067542076111,0.8199999928474426,0.6355555653572083,0.5799999833106995,0.5022222399711609,0.48471975326538086,0.3106784522533417,0.0,0.9164601564407349,0.39492130279541016,0.7286044359207153,0.0,0.7202098965644836,0.834587574005127,0.3112189769744873,0.12310141324996948,0.479370653629303,1.0,0.0,0.8799999952316284,0.0,0.0
108,0.12999999523162842,0.0,0.26644662022590637,0.026446618139743805,0.11999999731779099,0.3799999952316284,0.7252631783485413,0.6387969851493835,0.6200000047683716,0.7440601587295532,0.7866666913032532,0.6466666460037231,0.8755555748939514,0.4466666579246521,0.8219862580299377,0.11795476824045181,0.11999999731779099,0.7403736710548401,0.9059391617774963,0.21473240852355957,0.0,0.5022455453872681,0.8043057322502136,0.2421191930770874,0.0,0.9834799766540527,1.0,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.15030303597450256
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.3700000047683716,0.0,0.26644662022590637,0.026446618139743805,0.18698729574680328,0.12999999523162842,0.7027067542076111,0.6387969851493835,0.6387969851493835,0.7440601587295532,0.6133333444595337,0.8533333539962769,0.5799999833106995,0.5022222399711609,1.0,0.0,0.11999999731779099,0.6528613567352295,0.9720461964607239,0.0,0.11999999731779099,0.401511013507843,0.5055320262908936,0.4070470333099365,0.0,1.0,1.0,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.15030303597450256
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0.3700000047683716,0.18698729574680328,0.026446618139743805,0.026446618139743805,0.8629629015922546,0.2505904734134674,0.6613534092903137,0.42135339975357056,0.4627067446708679,0.3987969756126404,0.8199999928474426,0.7088888883590698,0.742222249507904,0.8866666555404663,0.11999999731779099,0.0,0.6764601469039917,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.7202098965644836,0.0,0.2639473080635071,0.0,0.11999999731779099,0.12865294516086578,1.0,0.15030303597450256,0.0,0.0,0.15030303597450256
120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.3700000047683716,0.0,0.3799999952316284,0.0,0.8629629015922546,0.749409556388855,0.6613534092903137,0.6613534092903137,0.7666165232658386,0.5974435806274414,0.5244444608688354,0.46888887882232666,0.6866666674613953,0.9422222375869751,0.11999999731779099,0.021592922508716583,0.5456833839416504,0.0,0.11999999731779099,0.056285418570041656,0.1517733335494995,0.0,0.3557940721511841,0.04032868891954422,0.11999999731779099,0.12006846815347672,1.0,0.0,0.0,0.15030303597450256,0.0
122,0.12999999523162842,0.0,0.3799999952316284,0.11999999731779099,0.8130127191543579,0.6299999952316284,0.3987969756126404,0.7027067542076111,0.7440601587295532,0.556090235710144,0.8199999928474426,0.6644444465637207,0.742222249507904,0.9755555391311646,0.11999999731779099,0.26945918798446655,0.6528613567352295,0.0,0.11999999731779099,0.13154248893260956,0.401511013507843,0.11999999731779099,0.3398701548576355,0.2795187532901764,0.11999999731779099,0.0,0.8693148493766785,0.0,0.0,0.0,0.15030303597450256
123,0.12999999523162842,0.0,0.6200000047683716,0.0,0.9735534191131592,0.9735534191131592,0.6613534092903137,0.4852631688117981,0.7440601587295532,0.3160902261734009,0.4911110997200012,0.402222216129303,0.4466666579246521,0.9422222375869751,0.11999999731779099,0.2998623251914978,0.8191150426864624,0.11999999731779099,0.0,0.3403567671775818,0.7170619368553162,0.0,0.3605518341064453,0.027217499911785126,0.11999999731779099,0.12000054121017456,1.0,0.15030303597450256,0.0,0.15030303597450256,0.0
124,0.12999999523162842,0.18698729574680328,0.6200000047683716,0.11999999731779099,0.8700000047683716,1.0,0.42135339975357056,0.4627067446708679,0.4852631688117981,0.3160902261734009,0.7088888883590698,0.5244444608688354,0.6866666674613953,0.9422222375869751,0.11999999731779099,0.7276695966720581,0.39720743894577026,0.0,0.0,0.4799160659313202,0.5775026082992554,0.11999999731779099,0.3395870327949524,0.06313706189393997,0.0,0.12000004202127457,0.8694942593574524,0.15030303597450256,0.15030303597450256,0.6957575678825378,0.15030303597450256
125,0.12999999523162842,0.0,0.6200000047683716,0.0,0.5094095468521118,1.0,0.6613534092903137,0.7027067542076111,0.6839097738265991,0.556090235710144,0.46888887882232666,0.5022222399711609,0.5244444608688354,0.7022222280502319,0.11999999731779099,0.6764601469039917,0.23004916310310364,0.11999999731779099,0.11999999731779099,0.4802098870277405,0.22942286729812622,0.0,0.10417298227548599,0.30254557728767395,0.11999999731779099,0.12000000476837158,1.0,0.0,0.0,0.4557575583457947,0.0
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0.12999999523162842,0.18698729574680328,0.6200000047683716,0.0,0.2505904734134674,1.0,0.6613534092903137,0.7666165232658386,0.6387969851493835,0.6200000047683716,0.46888887882232666,0.6866666674613953,0.5799999833106995,0.602222204208374,0.26159292459487915,0.7856833934783936,0.136715829372406,0.295024573802948,0.2962854206562042,0.3917733430862427,0.20079746842384338,0.5260860323905945,0.351004034280777,0.08690755814313889,0.1208823025226593,0.0,1.0,0.0,0.15030303597450256,0.4557575583457947,0.0
128,0.3700000047683716,0.0,0.6200000047683716,0.11999999731779099,0.3700000047683716,0.8130127191543579,0.4627067446708679,0.7440601587295532,0.3987969756126404,0.42135339975357056,0.42444443702697754,0.5022222399711609,0.8533333539962769,0.54666668176651,0.02945920079946518,0.6528613567352295,0.0,0.23889872431755066,0.0,0.401511013507843,0.0,0.6268205642700195,0.38845062255859375,0.2558930516242981,0.0,0.3073033094406128,0.8689770698547363,0.15030303597450256,0.0,0.6957575678825378,0.15030303597450256
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.3700000047683716,0.0,0.6200000047683716,0.0,0.18698729574680328,0.6299999952316284,0.7027067542076111,0.7252631783485413,0.3987969756126404,0.44390976428985596,0.5244444608688354,0.4466666579246521,0.6466666460037231,0.5244444608688354,0.48766958713531494,0.39720743894577026,0.11999999731779099,0.8466470241546631,0.23991605639457703,0.5775026082992554,0.11999999731779099,0.8094018697738647,0.5389421582221985,0.0,0.0,0.5320672988891602,1.0,0.15030303597450256,0.4557575583457947,0.15030303597450256,0.15030303597450256
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0.3700000047683716,0.0,0.3799999952316284,0.11999999731779099,0.11999999731779099,0.6200000047683716,0.7440601587295532,0.6613534092903137,0.5974435806274414,0.7440601587295532,0.6866666674613953,0.54666668176651,0.7022222280502319,0.6866666674613953,0.7403736710548401,0.30977383255958557,0.11999999731779099,0.7983874082565308,0.7422455549240112,0.0846169963479042,0.0,0.9059391617774963,0.6126614809036255,0.009099401533603668,0.0,0.7434799671173096,0.8674366474151611,0.15030303597450256,0.4557575583457947,0.0,0.15030303597450256
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0.3700000047683716,0.0,0.3799999952316284,0.0,0.18698729574680328,0.12999999523162842,0.7440601587295532,0.6387969851493835,0.3160902261734009,0.7440601587295532,0.742222249507904,0.8533333539962769,0.9755555391311646,0.6866666674613953,0.6528613567352295,0.11999999731779099,0.0,0.7600393295288086,0.401511013507843,0.0,0.0,0.9720461964607239,0.629874050617218,0.25032901763916016,0.0,0.8788653016090393,1.0,0.15030303597450256,0.4557575583457947,0.15030303597450256,0.15030303597450256
135,0.12999999523162842,0.0,0.6200000047683716,0.11999999731779099,0.026446618139743805,0.026446618139743805,0.7440601587295532,0.6200000047683716,0.556090235710144,0.7252631783485413,0.6866666674613953,0.8755555748939514,0.9422222375869751,0.742222249507904,0.8191150426864624,0.11999999731779099,0.0,0.6518780589103699,0.7170619368553162,0.0,0.0,0.6890241503715515,0.3940921425819397,0.49295490980148315,0.0,0.7434653043746948,0.868050217628479,0.0,0.0,0.15030303597450256,0.0
136,0.12999999523162842,0.18698729574680328,0.6200000047683716,0.0,0.3700000047683716,0.0,0.7252631783485413,0.6387969851493835,0.556090235710144,0.7027067542076111,0.6866666674613953,0.8866666555404663,0.7022222280502319,0.7644444704055786,0.6372074484825134,0.11999999731779099,0.0,0.4896361827850342,0.5775026082992554,0.11999999731779099,0.0,0.5935361981391907,0.38543933629989624,0.21305188536643982,0.0,0.780925989151001,0.8696423172950745,0.6957575678825378,0.0,0.0,0.6957575678825378
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0.12999999523162842,0.0,0.6200000047683716,0.11999999731779099,0.733553409576416,0.26644662022590637,0.6200000047683716,0.556090235710144,0.44390976428985596,0.5974435806274414,0.8755555748939514,0.7022222280502319,0.7644444704055786,0.9088888764381409,0.0,0.11999999731779099,0.4434218406677246,0.0,0.0,0.11999999731779099,0.5116894245147705,0.0,0.672196626663208,0.45025885105133057,0.11999999731779099,0.16339269280433655,0.8697282075881958,0.15030303597450256,0.0,0.0,0.15030303597450256
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0.12999999523162842,0.0,0.6200000047683716,0.11999999731779099,0.8629629015922546,0.49059048295021057,0.3987969756126404,0.556090235710144,0.4852631688117981,0.35744360089302063,0.8866666555404663,0.7022222280502319,0.46888887882232666,0.9755555391311646,0.0,0.11999999731779099,0.7275909781455994,0.11999999731779099,0.0,0.0,0.62396639585495,0.11999999731779099,0.515962541103363,0.2589855492115021,0.11999999731779099,0.0,0.8691367506980896,0.15030303597450256,0.15030303597450256,0.0,0.0
144,0.12999999523162842,0.18698729574680328,0.6200000047683716,0.11999999731779099,1.0,0.6200000047683716,0.35744360089302063,0.33864662051200867,0.5040601491928101,0.35744360089302063,0.9422222375869751,0.6577777862548828,0.4466666579246521,0.8755555748939514,0.0,0.1406489610671997,0.7983874082565308,0.11999999731779099,0.0,0.2522140443325043,0.9059391617774963,0.11999999731779099,0.4787348806858063,0.0387321338057518,0.0,0.0,0.8693072199821472,0.15030303597450256,0.15030303597450256,0.0,0.15030303597450256
145,0.12999999523162842,0.18698729574680328,0.9735534191131592,0.26644662022590637,1.0,0.5094095468521118,0.35744360089302063,0.3799999952316284,0.5040601491928101,0.33864662051200867,0.9422222375869751,0.602222204208374,0.4466666579246521,0.9422222375869751,0.0,0.055024586617946625,1.0,0.11999999731779099,0.0,0.2860860526561737,0.9290241599082947,0.11999999731779099,0.46118682622909546,0.31756871938705444,0.11999999731779099,0.12000271677970886,0.8696034550666809,0.0,0.15030303597450256,0.0,0.0
146,0.12999999523162842,0.18698729574680328,0.9735534191131592,0.26644662022590637,1.0,0.6299999952316284,0.3160902261734009,0.42135339975357056,0.5040601491928101,0.33864662051200867,0.9755555391311646,0.54666668176651,0.6866666674613953,0.9422222375869751,0.0,0.4788987338542938,0.7600393295288086,0.0,0.0,0.6268205642700195,0.7320461869239807,0.0,0.4536592960357666,0.2764851450920105,0.0,0.0,0.8692922592163086,0.0,0.0,0.15030303597450256,0.0
147,0.12999999523162842,0.0,0.9735534191131592,0.026446618139743805,0.733553409576416,0.733553409576416,0.556090235710144,0.6839097738265991,0.4852631688117981,0.556090235710144,0.9422222375869751,0.5244444608688354,0.742222249507904,0.9422222375869751,0.11999999731779099,0.6834218502044678,0.6518780589103699,0.0,0.0,0.7516894340515137,0.6890241503715515,0.0,0.44008341431617737,0.26668980717658997,0.11999999731779099,0.12000001966953278,1.0,0.0,0.0,0.0,0.0
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0.12999999523162842,0.0,0.9735534191131592,0.026446618139743805,0.5094095468521118,1.0,0.556090235710144,0.7252631783485413,0.44390976428985596,0.556090235710144,0.7022222280502319,0.46888887882232666,0.7866666913032532,0.6688888669013977,0.11999999731779099,0.7275909781455994,0.5290461778640747,0.11999999731779099,0.11999999731779099,0.62396639585495,0.3805246353149414,0.0,0.4989415407180786,0.033449120819568634,0.11999999731779099,0.0,1.0,0.0,0.0,0.6957575678825378,0.0
150,0.3700000047683716,0.18698729574680328,0.733553409576416,0.026446618139743805,0.6200000047683716,1.0,0.5786466002464294,0.5040601491928101,0.6613534092903137,0.33864662051200867,0.897777795791626,0.6866666674613953,0.5244444608688354,0.6577777862548828,0.1406489610671997,1.0,0.2999410033226013,0.13769911229610443,0.0122140571475029,0.9059391617774963,0.30153200030326843,0.23332634568214417,0.30394238233566284,0.06693396717309952,0.0,0.11999999731779099,0.8693617582321167,0.15030303597450256,0.15030303597450256,0.4557575583457947,0.15030303597450256
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0.12999999523162842,0.18698729574680328,0.733553409576416,0.26644662022590637,0.0,0.49059048295021057,0.5040601491928101,0.3987969756126404,0.5786466002464294,0.5040601491928101,0.4466666579246521,0.54666668176651,0.7022222280502319,0.6866666674613953,0.8062536716461182,0.0,0.0,1.0,0.6890241503715515,0.1892549842596054,0.11999999731779099,0.9164323210716248,0.78878253698349,0.27390483021736145,0.12298320233821869,1.0,0.8686137199401855,0.15030303597450256,0.6957575678825378,0.0,0.15030303597450256
158,0.3700000047683716,0.0,0.733553409576416,0.026446618139743805,0.18698729574680328,0.12999999523162842,0.7440601587295532,0.6200000047683716,0.5786466002464294,0.7440601587295532,0.6866666674613953,0.8422222137451172,0.9422222375869751,0.42444443702697754,1.0,0.11999999731779099,0.11999999731779099,0.7610226273536682,0.9720461964607239,0.0,0.0,0.7320461869239807,0.536585807800293,0.5053346753120422,0.12260281294584274,0.8794328570365906,1.0,0.0,0.4557575583457947,0.0,0.0
159,0.12999999523162842,0.0,0.9735534191131592,0.26644662022590637,0.026446618139743805,0.026446618139743805,0.4852631688117981,0.35744360089302063,0.3160902261734009,0.4852631688117981,0.5022222399711609,0.6688888669013977,0.7022222280502319,0.7088888883590698,0.891878068447113,0.0,0.0,0.8859784007072449,0.6890241503715515,0.11999999731779099,0.11999999731779099,0.6890241503715515,0.742367684841156,0.2587054669857025,0.12202230840921402,1.0,1.0,0.0,0.15030303597450256,0.15030303597450256,0.0
160,0.12999999523162842,0.0,0.733553409576416,0.26644662022590637,0.3700000047683716,0.0,0.4627067446708679,0.35744360089302063,0.556090235710144,0.4852631688117981,0.7644444704055786,0.9422222375869751,0.9422222375869751,0.742222249507904,0.4896361827850342,0.0,0.11999999731779099,0.4906194806098938,0.5935361981391907,0.0,0.11999999731779099,0.8461280465126038,0.48887062072753906,0.6889871954917908,0.0,1.0,0.8711576461791992,0.4557575583457947,0.15030303597450256,0.0,1.0
161,0.3700000047683716,0.0,0.9735534191131592,0.026446618139743805,0.2505904734134674,0.13703708350658417,0.6839097738265991,0.5974435806274414,0.556090235710144,0.6839097738265991,0.54666668176651,0.7355555295944214,0.6688888669013977,0.7644444704055786,0.5290461778640747,0.11999999731779099,0.0,0.5300294756889343,0.6205246448516846,0.11999999731779099,0.0,0.4560755491256714,0.49597156047821045,0.11797241121530533,0.12055863440036774,0.9481862783432007,1.0,0.6957575678825378,0.0,0.0,0.8799999952316284
162,0.3700000047683716,0.18698729574680328,0.9735534191131592,0.26644662022590637,0.6200000047683716,0.0,0.42135339975357056,0.35744360089302063,0.5786466002464294,0.42135339975357056,0.5244444608688354,0.8755555748939514,0.897777795791626,0.54666668176651,0.05994100123643875,0.0,0.13769911229610443,0.06289086490869522,0.06153201311826706,0.11999999731779099,0.23332634568214417,0.10455404967069626,0.4944866895675659,0.30740734934806824,0.0,1.0,0.8724669218063354,0.6957575678825378,0.15030303597450256,0.0,1.0
