,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5460,0.5,1.0,0.0,0.5,0.0,0.5,0.41729322,0.31203008,0.31203008,0.5,0.3888889,0.7888889,0.82222223,0.54444444,0.8318584,0.055063915,0.0,0.8367748,0.92025185,0.19832109,0.0,0.9464848,0.45931122,0.008938784,0.0034957991,0.6487131,0.9862078,0.0,0.8787879,0.0,0.0
5461,0.5,1.0,0.0,0.5,0.017037086,0.37059048,0.41729322,0.2706767,0.22932331,0.45864663,0.4,0.8888889,0.84444445,0.56666666,0.8367748,0.0,0.0,0.84169126,0.9244491,0.0,0.0,0.94963276,0.46390286,0.028519677,0.0033463943,0.9715668,0.9875276,0.0,0.8787879,0.0,0.0
5462,0.5,1.0,0.0,0.5,0.0669873,0.25,0.41729322,0.33082706,0.24812031,0.43609023,0.51111114,0.7888889,0.74444443,0.6666667,0.76696163,0.0,0.0,0.77187806,0.9003148,0.0,0.0,0.92654777,0.49335474,0.07229321,0.0027883465,0.9954036,0.9861013,0.0,0.8787879,0.0,0.0
5463,0.5,1.0,0.0,0.5,0.14644662,0.14644662,0.41729322,0.33082706,0.22932331,0.43609023,0.53333336,0.42222223,0.7111111,0.6666667,0.6381514,0.0,0.0,0.64306784,0.85519415,0.0,0.0,0.884575,0.48730016,0.026188035,0.00220364,0.99752396,0.9861561,0.0,0.0,0.0,0.0
5464,0.5,1.0,0.0,0.5,0.25,0.0669873,0.39473686,0.31203008,0.22932331,0.41729322,0.6111111,0.41111112,0.7111111,0.6333333,0.453294,0.0,0.0,0.46312684,0.7660021,0.0,0.0,0.8079748,0.41961786,0.009167045,0.0014445175,0.99771255,0.9867578,0.8787879,0.0,0.0,0.8787879
5465,0.5,1.0,0.0,0.5,0.37059048,0.017037086,0.33082706,0.2706767,0.18796992,0.37593985,0.75555557,0.7777778,0.7777778,0.6888889,0.23893805,0.0,0.0,0.24975418,0.58761805,0.0,0.0,0.6432319,0.42678884,0.05544648,0.00051219086,0.8183596,0.9868559,0.8787879,0.0,0.0,0.8787879
5466,0.5,1.0,0.0,0.5,0.5,0.0,0.31203008,0.31203008,0.124060154,0.31203008,0.7888889,0.82222223,0.8111111,0.8888889,0.055063915,0.0,0.0,0.05703048,0.19832109,0.0,0.0,0.2518363,0.4785141,0.11775043,5.5645753e-05,0.9817739,0.9902253,0.8787879,0.0,0.0,0.8787879
5467,0.5,1.0,0.0,0.5,0.62940955,0.017037086,0.2706767,0.22932331,0.18796992,0.28947368,0.8888889,0.84444445,0.6888889,0.8888889,0.0,0.0,0.04916421,0.0,0.0,0.0,0.20566632,0.0,0.50420487,0.08138662,0.0,0.7561073,0.9872544,0.8787879,0.0,0.0,0.8787879
5468,0.5,1.0,0.0,0.5,0.75,0.0669873,0.33082706,0.24812031,0.2706767,0.2706767,0.7888889,0.74444443,0.6333333,0.9222222,0.0,0.0,0.23107179,0.0,0.0,0.0,0.6149003,0.0,0.48527545,0.117563896,0.0,0.5304406,0.98752856,0.8787879,0.0,0.0,0.8787879
5469,0.5,1.0,0.0,0.5,0.8535534,0.14644662,0.33082706,0.22932331,0.33082706,0.2706767,0.42222223,0.7111111,0.6666667,0.9222222,0.0,0.0,0.44837758,0.0,0.0,0.0,0.7806926,0.0,0.48901448,0.40756875,0.0,0.304774,0.9897267,0.0,0.0,0.0,0.0
5470,0.5,1.0,0.0,0.5,0.9330127,0.25,0.31203008,0.22932331,0.39473686,0.2706767,0.41111112,0.7111111,0.5888889,0.8888889,0.0,0.0,0.633235,0.0,0.0,0.0,0.88562435,0.0,0.42188054,0.12585719,0.0,0.027805487,0.98725307,0.0,0.0,0.0,0.0
5471,0.5,1.0,0.0,0.5,0.9829629,0.37059048,0.2706767,0.18796992,0.43609023,0.28947368,0.7777778,0.7777778,0.4888889,0.8888889,0.0,0.0,0.7699115,0.0,0.0,0.0,0.9328436,0.0,0.43005145,0.044973716,0.0,0.0023464083,0.98828137,0.0,0.0,0.0,0.0
5472,0.5,1.0,0.0,0.5,1.0,0.5,0.31203008,0.124060154,0.5,0.22932331,0.82222223,0.8111111,0.54444444,0.8111111,0.0,0.0,0.8367748,0.0,0.0,0.0,0.9464848,0.0,0.40885994,0.011530592,0.0,0.00020872861,0.9881796,0.0,0.0,0.0,0.0
5473,0.5,1.0,0.14644662,0.14644662,0.9829629,0.62940955,0.22932331,0.18796992,0.45864663,0.31203008,0.84444445,0.6888889,0.56666666,0.82222223,0.0,0.04916421,0.84169126,0.0,0.0,0.20566632,0.94963276,0.0,0.39301145,0.00897315,0.0,1.8567796e-05,0.98817295,0.0,0.0,0.0,0.0
5474,0.5,1.0,0.14644662,0.14644662,0.9330127,0.75,0.24812031,0.2706767,0.43609023,0.2706767,0.74444443,0.6333333,0.6666667,0.8888889,0.0,0.23107179,0.77187806,0.0,0.0,0.6149003,0.92654777,0.0,0.39921945,0.006639053,0.0,1.6517288e-06,0.9881564,0.0,0.0,0.0,0.0
5475,0.5,1.0,0.14644662,0.14644662,0.8535534,0.8535534,0.22932331,0.33082706,0.43609023,0.2706767,0.7111111,0.6666667,0.6666667,0.8888889,0.0,0.44837758,0.64306784,0.0,0.0,0.7806926,0.884575,0.0,0.40542978,0.042511996,0.0,1.4693225e-07,0.98842835,0.0,0.0,0.0,0.0
5476,0.5,1.0,0.14644662,0.14644662,0.75,0.9330127,0.22932331,0.39473686,0.41729322,0.20676692,0.7111111,0.5888889,0.6333333,0.9222222,0.0,0.633235,0.46312684,0.0,0.0,0.88562435,0.8079748,0.0,0.41048318,0.063381426,0.0,1.30706e-08,0.98858654,0.0,0.0,0.8787879,0.0
5477,0.5,1.0,0.14644662,0.14644662,0.62940955,0.9829629,0.18796992,0.43609023,0.37593985,0.20676692,0.7777778,0.4888889,0.6888889,0.9222222,0.0,0.7699115,0.24975418,0.0,0.0,0.9328436,0.6432319,0.0,0.43025362,0.063911565,0.0,1.1627166e-09,0.9885906,0.0,0.0,0.8787879,0.0
5478,0.5,1.0,0.14644662,0.14644662,0.5,1.0,0.124060154,0.5,0.31203008,0.18796992,0.8111111,0.54444444,0.8888889,0.9222222,0.0,0.8367748,0.05703048,0.0,0.0,0.9464848,0.2518363,0.0,0.49556857,0.0052327043,0.0,1.0343137e-10,0.9881458,0.0,0.0,0.8787879,0.0
5479,0.5,1.0,0.14644662,0.14644662,0.37059048,0.9829629,0.18796992,0.45864663,0.28947368,0.20676692,0.6888889,0.56666666,0.8888889,0.8888889,0.04916421,0.84169126,0.0,0.029498525,0.20566632,0.94963276,0.0,0.0010493179,0.51275635,0.0047590123,0.0003924171,9.200907e-12,0.98775667,0.0,0.0,0.8787879,0.0
5480,0.5,1.0,0.14644662,0.14644662,0.25,0.9330127,0.2706767,0.43609023,0.2706767,0.2706767,0.6333333,0.6666667,0.9222222,0.8111111,0.23107179,0.77187806,0.0,0.17699115,0.6149003,0.92654777,0.0,0.28436518,0.5135386,0.0048375526,0.0016329255,8.184818e-13,0.9865384,0.0,0.0,0.8787879,0.0
5481,0.5,1.0,0.14644662,0.14644662,0.14644662,0.8535534,0.33082706,0.43609023,0.2706767,0.31203008,0.6666667,0.6666667,0.9222222,0.82222223,0.44837758,0.64306784,0.0,0.33824974,0.7806926,0.884575,0.0,0.34102833,0.47449133,0.033273775,0.0025158166,0.18730332,0.9873551,0.0,0.0,0.0,0.0
5482,0.5,1.0,0.14644662,0.14644662,0.0669873,0.75,0.39473686,0.41729322,0.2706767,0.33082706,0.5888889,0.6333333,0.8888889,0.75555557,0.633235,0.46312684,0.0,0.27728614,0.88562435,0.8079748,0.0,0.03567681,0.44841886,0.09030577,0.0031512082,0.37460664,0.9871631,0.0,0.8787879,0.0,0.0
5483,0.5,1.0,0.14644662,0.14644662,0.017037086,0.62940955,0.43609023,0.37593985,0.28947368,0.35338345,0.4888889,0.6888889,0.8888889,0.7222222,0.7699115,0.24975418,0.0,0.27630284,0.9328436,0.6432319,0.0,0.014690451,0.4491395,0.016341137,0.0034533879,0.56191,0.9863056,0.0,0.8787879,0.0,0.0
5484,0.5,1.0,0.14644662,0.14644662,0.0,0.5,0.5,0.31203008,0.22932331,0.35338345,0.54444444,0.8888889,0.8111111,0.7222222,0.8367748,0.05703048,0.0,0.39233038,0.9464848,0.2518363,0.0,0.009443861,0.44354206,6.135963e-05,0.0034991503,0.7492133,0.9861372,0.0,0.8787879,0.0,0.0
5485,0.5,1.0,0.14644662,0.14644662,0.017037086,0.37059048,0.45864663,0.28947368,0.31203008,0.39473686,0.56666666,0.8888889,0.82222223,0.6333333,0.84169126,0.0,0.0,0.43264502,0.94963276,0.0,0.0,0.008394543,0.43555626,0.0027832456,0.003389487,0.78667396,0.9850907,0.0,0.8787879,0.0,0.0
5486,0.5,1.0,0.14644662,0.14644662,0.0669873,0.25,0.43609023,0.2706767,0.2706767,0.41729322,0.6666667,0.9222222,0.8888889,0.6111111,0.77187806,0.0,0.0,0.6892822,0.92654777,0.0,0.0,0.69884574,0.4157117,0.00037551927,0.0028523798,0.89905596,0.98618764,0.0,0.8787879,0.0,0.0
5487,0.5,1.0,0.14644662,0.14644662,0.14644662,0.14644662,0.43609023,0.2706767,0.2706767,0.37593985,0.6666667,0.9222222,0.8888889,0.6888889,0.64306784,0.0,0.0,0.43166175,0.884575,0.0,0.0,0.29171038,0.39811623,0.012534428,0.0021493575,0.9365166,0.9863831,0.0,0.0,0.0,0.0
5488,0.5,1.0,0.14644662,0.14644662,0.25,0.0669873,0.41729322,0.2706767,0.20676692,0.37593985,0.6333333,0.8888889,0.9222222,0.6888889,0.46312684,0.0,0.0,0.4719764,0.8079748,0.0,0.0,0.84889823,0.4284643,0.13408911,0.0013490355,0.97397727,0.98809075,0.8787879,0.0,0.0,0.8787879
5489,0.5,1.0,0.14644662,0.14644662,0.37059048,0.017037086,0.37593985,0.28947368,0.20676692,0.35338345,0.6888889,0.8888889,0.9222222,0.7222222,0.24975418,0.0,0.0,0.25860372,0.6432319,0.0,0.0,0.69884574,0.4304014,0.1369779,0.0005317492,0.7483106,0.9871533,0.8787879,0.0,0.0,0.8787879
5490,0.5,1.0,0.14644662,0.14644662,0.5,0.0,0.31203008,0.22932331,0.18796992,0.31203008,0.8888889,0.8111111,0.9222222,0.6888889,0.05703048,0.0,0.0,0.058013767,0.2518363,0.0,0.0,0.27701995,0.47112292,0.049187854,6.7517096e-05,0.93561393,0.98988134,0.8787879,0.0,0.0,0.8787879
5491,0.5,1.0,0.14644662,0.14644662,0.62940955,0.017037086,0.28947368,0.31203008,0.20676692,0.28947368,0.8888889,0.82222223,0.8888889,0.7222222,0.0,0.0,0.029498525,0.0,0.0,0.0,0.0010493179,0.0,0.48937058,0.105103105,0.0,0.7099473,0.98743415,0.8787879,0.0,0.0,0.8787879
5492,0.5,1.0,0.14644662,0.14644662,0.75,0.0669873,0.2706767,0.2706767,0.2706767,0.28947368,0.9222222,0.8888889,0.8111111,0.75555557,0.0,0.0,0.17699115,0.0,0.0,0.0,0.28436518,0.0,0.48186663,0.11775534,0.0,0.5745473,0.9881175,0.8787879,0.0,0.0,0.8787879
5493,0.5,1.0,0.14644662,0.14644662,0.8535534,0.14644662,0.2706767,0.2706767,0.31203008,0.2706767,0.9222222,0.8888889,0.82222223,0.7777778,0.0,0.0,0.33824974,0.0,0.0,0.0,0.34102833,0.0,0.44149175,0.03903662,0.0,0.4391473,0.9875208,0.0,0.0,0.0,0.0
5494,0.5,1.0,0.14644662,0.14644662,0.9330127,0.25,0.2706767,0.20676692,0.33082706,0.2706767,0.8888889,0.9222222,0.75555557,0.8111111,0.0,0.0,0.27728614,0.0,0.0,0.0,0.03567681,0.0,0.3838454,0.0038239022,0.0,0.21348065,0.9866665,0.0,0.0,0.0,0.0
5495,0.5,1.0,0.14644662,0.14644662,0.9829629,0.37059048,0.28947368,0.20676692,0.35338345,0.24812031,0.8888889,0.9222222,0.7222222,0.8111111,0.0,0.0,0.27630284,0.0,0.0,0.0,0.014690451,0.0,0.4037947,0.0033624826,0.0,0.018990522,0.9868659,0.0,0.0,0.0,0.0
5496,0.5,1.0,0.14644662,0.14644662,1.0,0.5,0.22932331,0.18796992,0.35338345,0.2706767,0.8111111,0.9222222,0.7222222,0.2888889,0.0,0.0,0.39233038,0.0,0.0,0.0,0.009443861,0.0,0.43135616,0.0051983437,0.0,0.0016893331,0.98803294,0.0,0.0,0.0,0.0
5497,0.5,1.0,0.5,0.0,0.9829629,0.62940955,0.31203008,0.20676692,0.39473686,0.22932331,0.82222223,0.8888889,0.6333333,0.8111111,0.0,0.029498525,0.43264502,0.0,0.0,0.0010493179,0.008394543,0.0,0.43292013,0.0042337794,0.0,0.0001502774,0.98812824,0.0,0.0,0.0,0.0
5498,0.5,1.0,0.5,0.0,0.9330127,0.75,0.2706767,0.2706767,0.41729322,0.22932331,0.8888889,0.8111111,0.6111111,0.8111111,0.0,0.17699115,0.6892822,0.0,0.0,0.28436518,0.69884574,0.0,0.4008517,0.005794753,0.0,1.3368172e-05,0.98814917,0.0,0.0,0.0,0.0
5499,0.5,1.0,0.5,0.0,0.8535534,0.8535534,0.2706767,0.31203008,0.37593985,0.22932331,0.8888889,0.82222223,0.6888889,0.8111111,0.0,0.33824974,0.43166175,0.0,0.0,0.34102833,0.29171038,0.0,0.3733328,0.006054915,0.0,1.1891877e-06,0.98815197,0.0,0.0,0.0,0.0
5500,0.5,1.0,0.5,0.0,0.75,0.9330127,0.20676692,0.33082706,0.37593985,0.20676692,0.9222222,0.75555557,0.6888889,0.84444445,0.0,0.27728614,0.4719764,0.0,0.0,0.03567681,0.84889823,0.0,0.39204386,0.002405282,0.0,1.0578615e-07,0.9881244,0.0,0.0,0.8787879,0.0
5501,0.5,1.0,0.5,0.0,0.62940955,0.9829629,0.20676692,0.35338345,0.35338345,0.16541353,0.9222222,0.7222222,0.7222222,0.8888889,0.0,0.27630284,0.25860372,0.0,0.0,0.014690451,0.69884574,0.0,0.41554108,0.002034674,0.0,9.410381e-09,0.98812157,0.0,0.0,0.8787879,0.0
5502,0.5,1.0,0.5,0.0,0.5,1.0,0.18796992,0.35338345,0.31203008,0.20676692,0.9222222,0.7222222,0.6888889,0.3888889,0.0,0.39233038,0.058013767,0.0,0.0,0.009443861,0.27701995,0.0,0.4131197,0.0018579598,0.0,8.371159e-10,0.98812026,0.0,0.0,0.8787879,0.0
5503,0.5,1.0,0.5,0.0,0.37059048,0.9829629,0.20676692,0.39473686,0.28947368,0.22932331,0.8888889,0.6333333,0.7222222,0.36666667,0.029498525,0.43264502,0.0,0.052114062,0.0010493179,0.008394543,0.0,0.24134313,0.4085621,0.05694118,0.00045894965,7.4467016e-11,0.9880868,0.0,0.0,0.8787879,0.0
5504,0.5,1.0,0.5,0.0,0.25,0.9330127,0.2706767,0.41729322,0.28947368,0.28947368,0.8111111,0.6111111,0.75555557,0.33333334,0.17699115,0.6892822,0.0,0.24975418,0.28436518,0.69884574,0.0,0.67995805,0.40854847,0.04035461,0.0016499656,0.112381995,0.9876721,0.0,0.0,0.8787879,0.0
5505,0.5,1.0,0.5,0.0,0.14644662,0.8535534,0.31203008,0.37593985,0.2706767,0.35338345,0.82222223,0.6888889,0.7777778,0.32222223,0.33824974,0.43166175,0.0,0.46804327,0.34102833,0.29171038,0.0,0.841553,0.42991924,0.08985171,0.002605524,0.067248665,0.9859334,0.0,0.0,0.0,0.0
5506,0.5,1.0,0.5,0.0,0.0669873,0.75,0.33082706,0.37593985,0.2706767,0.35338345,0.75555557,0.6888889,0.8111111,0.42222223,0.27728614,0.4719764,0.0,0.64896756,0.03567681,0.84889823,0.0,0.91080797,0.48256925,0.067598015,0.0032058316,0.25455198,0.98693734,0.0,0.8787879,0.0,0.0
5507,0.5,1.0,0.5,0.0,0.017037086,0.62940955,0.35338345,0.35338345,0.24812031,0.39473686,0.7222222,0.7222222,0.8111111,0.4,0.27630284,0.25860372,0.0,0.77384466,0.014690451,0.69884574,0.0,0.9580273,0.4720018,0.062004525,0.0035077273,0.4418553,0.9865983,0.0,0.8787879,0.0,0.0
5508,0.5,1.0,0.5,0.0,0.0,0.5,0.35338345,0.31203008,0.2706767,0.37593985,0.7222222,0.6888889,0.2888889,0.46666667,0.39233038,0.058013767,0.0,0.85545725,0.009443861,0.27701995,0.0,0.97586566,0.47799948,0.06751948,0.0035097532,0.7059646,0.9872256,0.0,0.8787879,0.0,0.0
5509,0.5,1.0,0.5,0.0,0.017037086,0.37059048,0.39473686,0.28947368,0.22932331,0.37593985,0.6333333,0.7222222,0.8111111,0.4888889,0.43264502,0.0,0.0,0.8053097,0.008394543,0.0,0.0,0.90766,0.48033226,0.01419357,0.003354706,0.8183466,0.9857988,0.0,0.8787879,0.0,0.0
5510,0.5,1.0,0.5,0.0,0.0669873,0.25,0.41729322,0.28947368,0.22932331,0.35338345,0.6111111,0.75555557,0.8111111,0.4888889,0.6892822,0.0,0.0,0.7325467,0.69884574,0.0,0.0,0.7345226,0.45319232,0.0051909746,0.002918363,0.9307286,0.98615927,0.0,0.8787879,0.0,0.0
5511,0.5,1.0,0.5,0.0,0.14644662,0.14644662,0.37593985,0.2706767,0.22932331,0.37593985,0.6888889,0.7777778,0.8111111,0.51111114,0.43166175,0.0,0.0,0.53195673,0.29171038,0.0,0.0,0.4921301,0.4515708,0.004940629,0.0018426715,0.9917493,0.9868116,0.0,0.0,0.0,0.0
5512,0.5,1.0,0.5,0.0,0.25,0.0669873,0.37593985,0.2706767,0.20676692,0.35338345,0.6888889,0.8111111,0.84444445,0.51111114,0.4719764,0.0,0.0,0.4355949,0.84889823,0.0,0.0,0.55089194,0.4643221,0.10381702,0.0011504035,0.8563493,0.98688155,0.8787879,0.0,0.0,0.8787879
5513,0.5,1.0,0.5,0.0,0.37059048,0.017037086,0.35338345,0.24812031,0.16541353,0.28947368,0.7222222,0.8111111,0.8888889,0.6,0.25860372,0.0,0.0,0.20648968,0.69884574,0.0,0.0,0.28856245,0.4801227,0.42468792,0.0006288405,0.7209493,0.9898261,0.8787879,0.0,0.0,0.8787879
5514,0.5,1.0,0.5,0.0,0.5,0.0,0.31203008,0.2706767,0.20676692,0.24812031,0.6888889,0.2888889,0.3888889,0.6888889,0.058013767,0.0,0.0,0.054080628,0.27701995,0.0,0.0,0.20041972,0.51526123,0.08522033,0.00013062268,0.5855493,0.98774254,0.8787879,0.0,0.0,0.8787879
5515,0.5,1.0,0.5,0.0,0.62940955,0.017037086,0.28947368,0.22932331,0.22932331,0.24812031,0.7222222,0.8111111,0.36666667,0.6888889,0.0,0.0,0.052114062,0.0,0.0,0.0,0.24134313,0.0,0.5140831,0.100707345,0.0,0.35988265,0.9874008,0.8787879,0.0,0.0,0.8787879
5516,0.5,1.0,0.5,0.0,0.75,0.0669873,0.28947368,0.22932331,0.28947368,0.24812031,0.75555557,0.8111111,0.33333334,0.6,0.0,0.0,0.24975418,0.0,0.0,0.0,0.67995805,0.0,0.5106736,0.0032765782,0.0,0.22448266,0.9872498,0.8787879,0.0,0.0,0.8787879
5517,0.5,1.0,0.5,0.0,0.8535534,0.14644662,0.2706767,0.22932331,0.35338345,0.28947368,0.7777778,0.8111111,0.32222223,0.35555556,0.0,0.0,0.46804327,0.0,0.0,0.0,0.841553,0.0,0.513057,0.0022899266,0.0,0.08908267,0.98724234,0.0,0.0,0.0,0.0
5518,0.5,1.0,0.5,0.0,0.9330127,0.25,0.2706767,0.20676692,0.35338345,0.2706767,0.8111111,0.84444445,0.42222223,0.3,0.0,0.0,0.64896756,0.0,0.0,0.0,0.91080797,0.0,0.4791928,0.0023930105,0.0,0.007924495,0.9875961,0.0,0.0,0.0,0.0
5519,0.5,1.0,0.5,0.0,0.9829629,0.37059048,0.24812031,0.16541353,0.39473686,0.28947368,0.8111111,0.8888889,0.4,0.3,0.0,0.0,0.77384466,0.0,0.0,0.0,0.9580273,0.0,0.4140974,0.00916214,0.0,0.0007049365,0.9881286,0.0,0.0,0.0,0.0
5520,0.5,1.0,0.5,0.0,1.0,0.5,0.2706767,0.20676692,0.37593985,0.18796992,0.2888889,0.3888889,0.46666667,0.6888889,0.0,0.0,0.85545725,0.0,0.0,0.0,0.97586566,0.0,0.39944017,0.00026999225,0.0,6.270879e-05,0.98810405,0.0,0.0,0.0,0.0
5521,0.5,1.0,0.8535534,0.14644662,0.9829629,0.62940955,0.22932331,0.22932331,0.37593985,0.24812031,0.8111111,0.36666667,0.4888889,0.2777778,0.0,0.052114062,0.8053097,0.0,0.0,0.24134313,0.90766,0.0,0.40333894,0.00020372549,0.0,5.5783626e-06,0.9881073,0.0,0.0,0.0,0.0
5522,0.5,1.0,0.8535534,0.14644662,0.9330127,0.75,0.22932331,0.28947368,0.35338345,0.22932331,0.8111111,0.33333334,0.4888889,0.31111112,0.0,0.24975418,0.7325467,0.0,0.0,0.67995805,0.7345226,0.0,0.39896095,0.000100642574,0.0,4.962324e-07,0.9881069,0.0,0.0,0.0,0.0
5523,0.5,1.0,0.8535534,0.14644662,0.8535534,0.8535534,0.22932331,0.35338345,0.37593985,0.16541353,0.8111111,0.32222223,0.51111114,0.42222223,0.0,0.46804327,0.53195673,0.0,0.0,0.841553,0.4921301,0.0,0.38414237,0.037070677,0.0,4.414317e-08,0.98838717,0.0,0.0,0.0,0.0
5524,0.5,1.0,0.8535534,0.14644662,0.75,0.9330127,0.20676692,0.35338345,0.35338345,0.10150376,0.84444445,0.42222223,0.51111114,0.74444443,0.0,0.64896756,0.4355949,0.0,0.0,0.91080797,0.55089194,0.0,0.39684907,0.024509259,0.0,3.926828e-09,0.9882919,0.0,0.0,0.8787879,0.0
5525,0.5,1.0,0.8535534,0.14644662,0.62940955,0.9829629,0.16541353,0.39473686,0.28947368,0.082706764,0.8888889,0.4,0.6,0.7777778,0.0,0.77384466,0.20648968,0.0,0.0,0.9580273,0.28856245,0.0,0.41693035,0.0012321023,0.0,3.4931744e-10,0.9881155,0.0,0.0,0.8787879,0.0
5526,0.5,1.0,0.8535534,0.14644662,0.5,1.0,0.20676692,0.37593985,0.24812031,0.10150376,0.3888889,0.46666667,0.6888889,0.74444443,0.0,0.85545725,0.054080628,0.0,0.0,0.97586566,0.20041972,0.0,0.45290437,0.0009572151,0.0,3.107411e-11,0.9881134,0.0,0.0,0.8787879,0.0
5527,0.5,1.0,0.8535534,0.14644662,0.37059048,0.9829629,0.22932331,0.37593985,0.24812031,0.14285715,0.36666667,0.4888889,0.6888889,0.7111111,0.052114062,0.8053097,0.0,0.043264505,0.24134313,0.90766,0.0,0.12067156,0.44517884,0.00040252917,0.00059307506,2.7642482e-12,0.9875265,0.0,0.0,0.8787879,0.0
5528,0.5,1.0,0.8535534,0.14644662,0.25,0.9330127,0.28947368,0.35338345,0.24812031,0.24812031,0.33333334,0.4888889,0.6,0.5777778,0.24975418,0.7325467,0.0,0.14650933,0.67995805,0.7345226,0.0,0.070304304,0.47811595,0.018179465,0.0018587272,0.037460666,0.9867114,0.0,0.0,0.8787879,0.0
5529,0.5,1.0,0.8535534,0.14644662,0.14644662,0.8535534,0.35338345,0.37593985,0.28947368,0.31203008,0.32222223,0.51111114,0.35555556,0.5,0.46804327,0.53195673,0.0,0.3608653,0.841553,0.4921301,0.0,0.38300106,0.5089828,0.113452844,0.0026315574,0.0033323749,0.9861584,0.0,0.0,0.0,0.0
5530,0.5,1.0,0.8535534,0.14644662,0.0669873,0.75,0.35338345,0.35338345,0.2706767,0.35338345,0.42222223,0.51111114,0.3,0.4888889,0.64896756,0.4355949,0.0,0.5408063,0.91080797,0.55089194,0.0,0.5089192,0.49141586,0.05600362,0.0032069676,0.1906357,0.9868483,0.0,0.8787879,0.0,0.0
5531,0.5,1.0,0.8535534,0.14644662,0.017037086,0.62940955,0.39473686,0.28947368,0.28947368,0.39473686,0.4,0.6,0.3,0.37777779,0.77384466,0.20648968,0.0,0.57423794,0.9580273,0.28856245,0.0,0.4207765,0.49763343,0.004859636,0.003504357,0.30301768,0.985581,0.0,0.8787879,0.0,0.0
5532,0.5,1.0,0.8535534,0.14644662,0.0,0.5,0.37593985,0.24812031,0.18796992,0.41729322,0.46666667,0.6888889,0.6888889,0.46666667,0.85545725,0.054080628,0.0,0.7384464,0.97586566,0.20041972,0.0,0.6149003,0.48901668,7.363608e-06,0.003582174,0.490321,0.98605525,0.0,0.8787879,0.0,0.0
5533,0.5,1.0,0.8535534,0.14644662,0.017037086,0.37059048,0.37593985,0.24812031,0.24812031,0.39473686,0.4888889,0.6888889,0.2777778,0.53333336,0.8053097,0.0,0.0,0.7944936,0.90766,0.0,0.0,0.772298,0.4782847,0.00038533472,0.003401794,0.67762434,0.9862353,0.0,0.8787879,0.0,0.0
5534,0.5,1.0,0.8535534,0.14644662,0.0669873,0.25,0.35338345,0.24812031,0.22932331,0.39473686,0.4888889,0.6,0.31111112,0.4888889,0.7325467,0.0,0.0,0.7482793,0.7345226,0.0,0.0,0.77019936,0.45913947,0.0869531,0.0029621187,0.9725787,0.9881413,0.0,0.8787879,0.0,0.0
5535,0.5,1.0,0.8535534,0.14644662,0.14644662,0.14644662,0.37593985,0.28947368,0.16541353,0.39473686,0.51111114,0.35555556,0.42222223,0.46666667,0.53195673,0.0,0.0,0.57718784,0.4921301,0.0,0.0,0.56243443,0.46643102,0.09041621,0.0022617849,0.99546254,0.9867486,0.0,0.0,0.0,0.0
5536,0.5,1.0,0.8535534,0.14644662,0.25,0.0669873,0.35338345,0.2706767,0.10150376,0.39473686,0.51111114,0.3,0.74444443,0.46666667,0.4355949,0.0,0.0,0.35103244,0.55089194,0.0,0.0,0.30010495,0.46049365,0.22081396,0.001425016,0.9974981,0.9883957,0.8787879,0.0,0.0,0.8787879
5537,0.5,1.0,0.8535534,0.14644662,0.37059048,0.017037086,0.28947368,0.28947368,0.082706764,0.43609023,0.6,0.3,0.7777778,0.4888889,0.20648968,0.0,0.0,0.19370697,0.28856245,0.0,0.0,0.21091291,0.4966336,0.104680955,0.0005358389,0.8620981,0.9874919,0.8787879,0.0,0.0,0.8787879
5538,0.5,1.0,0.8535534,0.14644662,0.5,0.0,0.24812031,0.18796992,0.10150376,0.28947368,0.6888889,0.6888889,0.74444443,0.75555557,0.054080628,0.0,0.0,0.040314652,0.20041972,0.0,0.0,0.013641133,0.5457914,0.2468572,6.2253566e-05,0.7266981,0.9890349,0.8787879,0.0,0.0,0.8787879
5539,0.5,1.0,0.8535534,0.14644662,0.62940955,0.017037086,0.24812031,0.24812031,0.14285715,0.24812031,0.6888889,0.2777778,0.7111111,0.74444443,0.0,0.0,0.043264505,0.0,0.0,0.0,0.12067156,0.0,0.56717074,0.23822275,0.0,0.5912981,0.9890306,0.8787879,0.0,0.0,0.8787879
5540,0.5,1.0,0.8535534,0.14644662,0.75,0.0669873,0.24812031,0.22932331,0.24812031,0.24812031,0.6,0.31111112,0.5777778,0.6888889,0.0,0.0,0.14650933,0.0,0.0,0.0,0.070304304,0.0,0.59192646,0.19562732,0.0,0.4558981,0.9887077,0.8787879,0.0,0.0,0.8787879
