,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2892,1.0,0.1599999964237213,0.5900000333786011,0.9099999666213989,0.0,0.5900000333786011,0.36864662170410156,0.19947367906570435,0.20323309302330017,0.304736852645874,0.2988888919353485,0.5988888740539551,0.8677778244018555,0.39888888597488403,0.4685054123401642,0.0,0.09000000357627869,0.5039626359939575,0.9273557662963867,0.09000000357627869,0.09000000357627869,0.4813956022262573,0.08775091171264648,0.11389359831809998,0.09288250654935837,0.5693159699440002,1.0,0.09000000357627869,0.788787841796875,0.0,0.09000000357627869
2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,0.8430126905441284,0.1599999964237213,0.5900000333786011,0.9099999666213989,0.056446611881256104,0.23644661903381348,0.304736852645874,0.3794736862182617,0.0754135251045227,0.44338345527648926,0.6011111736297607,0.5988888740539551,0.9344444274902344,0.7566666603088379,0.22858408093452454,0.09000000357627869,0.0,0.15778760612010956,0.5899580717086792,0.0,0.0,0.03906610608100891,0.3543088138103485,0.2905581295490265,0.09054290503263474,0.728346586227417,1.0,0.0,0.09000000357627869,0.0,0.0
2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,1.0,0.3400000035762787,0.5900000333786011,0.9099999666213989,0.7635533809661865,0.23644661903381348,0.19947367906570435,0.2554135322570801,0.18067669868469238,0.22203007340431213,0.7788889408111572,0.9344444274902344,0.690000057220459,0.9122222661972046,0.0,0.0,0.1273057907819748,0.09000000357627869,0.09000000357627869,0.0,0.27201467752456665,0.0,0.2530895471572876,0.2596728205680847,0.09000000357627869,0.00621332973241806,0.899875283241272,0.0,0.09000000357627869,0.0,0.0
2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,0.8430126905441284,0.1599999964237213,0.5900000333786011,0.9099999666213989,0.8929629325866699,0.2805904746055603,0.33812031149864197,0.034060150384902954,0.4847368597984314,0.3907518684864044,0.9344444274902344,0.7544444799423218,0.39888888597488403,0.9011111259460449,0.09000000357627869,0.09000000357627869,0.18531957268714905,0.09000000357627869,0.0,0.09000000357627869,0.031720876693725586,0.0,0.10403361916542053,0.31531810760498047,0.09000000357627869,0.0,1.0,0.0,0.09000000357627869,0.0,0.0
2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,0.8430126905441284,0.1599999964237213,0.23644661903381348,0.9435534477233887,0.8929629325866699,0.5394095182418823,0.11676691472530365,0.21406015753746033,0.2859398424625397,0.3794736862182617,0.7988889217376709,0.7544444799423218,0.6233333349227905,0.07666666805744171,0.0,0.0,0.32002949714660645,0.0,0.09000000357627869,0.0,0.187019944190979,0.0,0.22005817294120789,0.43642571568489075,0.09000000357627869,0.0900060310959816,1.0,0.0,0.0,0.09000000357627869,0.0
2906,0.8430126905441284,0.1599999964237213,0.056446611881256104,0.7635533809661865,0.8430126905441284,0.8400000333786011,0.2554135322570801,0.2967669367790222,0.46593984961509705,0.37195488810539246,0.9011111259460449,0.801111102104187,0.7011110782623291,0.23444445431232452,0.0,0.15981318056583405,0.2925565242767334,0.0,0.0,0.21696747839450836,0.0,0.0,0.20822706818580627,0.40465646982192993,0.09000000357627869,0.0,0.9004911184310913,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2907,0.8430126905441284,0.1599999964237213,0.056446611881256104,0.9435534477233887,0.7635533809661865,0.9435534477233887,0.2554135322570801,0.36067670583724976,0.44338345527648926,0.368195503950119,0.7544444799423218,0.5099999904632568,0.7566666603088379,0.22333334386348724,0.0,0.30730581283569336,0.15778760612010956,0.09000000357627869,0.0,0.452014684677124,0.03906610608100891,0.09000000357627869,0.031247690320014954,0.43537279963493347,0.09000000357627869,0.0,0.900723934173584,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,1.0,0.3400000035762787,0.23644661903381348,0.9435534477233887,0.5394095182418823,0.8929629325866699,0.034060150384902954,0.304736852645874,0.3794736862182617,0.13932330906391144,0.9344444274902344,0.5788888931274414,0.6877777576446533,0.08777777850627899,0.09000000357627869,0.18531957268714905,0.126381516456604,0.09000000357627869,0.09000000357627869,0.031720876693725586,0.1487618088722229,0.09000000357627869,0.07887987792491913,0.2675636112689972,0.09000000357627869,0.0,0.9008163213729858,0.0,0.09000000357627869,0.9687879085540771,0.0
2910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,0.8430126905441284,0.1599999964237213,0.056446611881256104,0.7635533809661865,0.2805904746055603,0.8929629325866699,0.21406015753746033,0.46593984961509705,0.3794736862182617,0.4020300805568695,0.7544444799423218,0.44333335757255554,0.7211110591888428,0.05444444715976715,0.10081613063812256,0.32002949714660645,0.0,0.09393314272165298,0.11518363654613495,0.187019944190979,0.0,0.09000000357627869,0.22046372294425964,0.5522961020469666,0.09127482026815414,0.09000000357627869,1.0,0.0,0.0,0.788787841796875,0.0
2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,1.0,0.1599999964237213,0.23644661903381348,0.9435534477233887,0.15698730945587158,0.8400000333786011,0.3794736862182617,0.2408270537853241,0.21451127529144287,0.47390976548194885,0.6677777767181396,0.6655555963516235,0.8677778244018555,0.23444445431232452,0.41055065393447876,0.1971779763698578,0.0,0.2511996030807495,0.5149737596511841,0.13197273015975952,0.0,0.3517628610134125,0.20636814832687378,0.2243742048740387,0.0,0.2773033380508423,1.0,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,0.8430126905441284,0.1599999964237213,0.23644661903381348,0.9435534477233887,0.09000000357627869,0.4099999964237213,0.4847368597984314,0.18067669868469238,0.4847368597984314,0.8418797254562378,0.39888888597488403,0.6877777576446533,0.06555555760860443,0.23444445431232452,0.32396262884140015,0.09000000357627869,0.0,0.41540804505348206,0.30139559507369995,0.09000000357627869,0.0,0.5144071578979492,0.34487462043762207,0.5911216735839844,0.0,0.5529489517211914,0.9018858671188354,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
2917,0.8430126905441284,0.1599999964237213,0.23644661903381348,0.7635533809661865,0.0,0.4605904817581177,0.2859398424625397,0.3794736862182617,0.19947367906570435,0.7779699563980103,0.6233333349227905,0.7211110591888428,0.2566666603088379,0.07666666805744171,0.5000295042991638,0.0,0.0,0.5403441190719604,0.187019944190979,0.09000000357627869,0.0,0.5821300745010376,0.334572970867157,0.4512921869754791,0.09216242283582687,0.9202523231506348,1.0,0.0,0.9687879085540771,0.0,0.0
2918,1.0,0.1599999964237213,0.056446611881256104,0.9435534477233887,0.15698730945587158,0.3400000035762787,0.46593984961509705,0.18067669868469238,0.37195488810539246,0.5566165447235107,0.5211111307144165,0.9011111259460449,0.05444444715976715,0.3566666841506958,0.2925565242767334,0.0,0.09000000357627869,0.48134711384773254,0.0,0.09000000357627869,0.09000000357627869,0.5170724391937256,0.1537318080663681,0.25764063000679016,0.0,1.0,0.9005604982376099,0.09000000357627869,0.9687879085540771,0.09000000357627869,0.09000000357627869
2919,1.0,0.3400000035762787,0.056446611881256104,0.7635533809661865,0.056446611881256104,0.23644661903381348,0.2633834481239319,0.4020300805568695,0.368195503950119,0.6539098024368286,0.5766667127609253,0.9122222661972046,0.22333334386348724,0.4122222363948822,0.3377876281738281,0.0,0.09000000357627869,0.31812191009521484,0.21906611323356628,0.0,0.0,0.13770198822021484,0.19320115447044373,0.36107438802719116,0.09051255136728287,0.9074795246124268,1.0,0.0,0.09000000357627869,0.0,0.0
2920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,0.8430126905441284,0.1599999964237213,0.056446611881256104,0.7635533809661865,0.5394095182418823,0.10703708976507187,0.3794736862182617,0.3794736862182617,0.4020300805568695,0.4847368597984314,0.7211110591888428,0.07666666805744171,0.05444444715976715,0.8455555438995361,0.0,0.09000000357627869,0.09393314272165298,0.09000000357627869,0.0,0.0,0.0,0.09000000357627869,0.25259900093078613,0.3701481521129608,0.09000000357627869,0.6824946403503418,0.8993483781814575,0.9687879085540771,0.09000000357627869,0.0,0.9687879085540771
2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,1.0,0.3400000035762787,0.056446611881256104,0.7635533809661865,0.7635533809661865,0.056446611881256104,0.4020300805568695,0.368195503950119,0.5486466288566589,0.5900000333786011,0.7322221994400024,0.22333334386348724,0.05444444715976715,0.17666667699813843,0.09000000357627869,0.0,0.2738741636276245,0.09000000357627869,0.09000000357627869,0.0,0.13455404341220856,0.0,0.19779366254806519,0.6296379566192627,0.09000000357627869,0.14142803847789764,1.0,0.0,0.09000000357627869,0.0,0.0
2926,1.0,0.1599999964237213,0.23644661903381348,0.9435534477233887,0.8430126905441284,0.3400000035762787,0.21451127529144287,0.18067669868469238,0.6539098024368286,0.36864662170410156,0.8677778244018555,0.04333333671092987,0.05444444715976715,0.15444444119930267,0.09000000357627869,0.0,0.4311996102333069,0.09000000357627869,0.0,0.09000000357627869,0.5317628383636475,0.09000000357627869,0.30721810460090637,0.2621026337146759,0.09000000357627869,0.11058706045150757,0.8994027376174927,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2927,1.0,0.3400000035762787,0.23644661903381348,0.7635533809661865,0.8929629325866699,0.4605904817581177,0.21075186133384705,0.13932330906391144,0.7554135322570801,0.36864662170410156,0.7211110591888428,0.26777780055999756,0.22333334386348724,0.06555555760860443,0.09000000357627869,0.0,0.5550934076309204,0.09000000357627869,0.09000000357627869,0.0,0.5716369152069092,0.09000000357627869,0.09989368915557861,0.17004448175430298,0.09000000357627869,0.0,0.899955153465271,0.0,0.09000000357627869,0.0,0.0
2928,1.0,0.1599999964237213,0.056446611881256104,0.9435534477233887,0.9099999666213989,0.4099999964237213,0.304736852645874,0.19947367906570435,0.6618796586990356,0.42082706093788147,0.2455555647611618,0.06555555760860443,0.23444445431232452,0.3655555546283722,0.09000000357627869,0.09000000357627869,0.41540804505348206,0.0,0.09000000357627869,0.09000000357627869,0.6944071054458618,0.09000000357627869,0.25303930044174194,0.24719607830047607,0.0,0.09016291797161102,1.0,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
2929,1.0,0.5900000333786011,0.0,0.5900000333786011,0.8929629325866699,0.5394095182418823,0.19947367906570435,0.22203007340431213,0.5979698896408081,0.2859398424625397,0.2566666603088379,0.23444445431232452,0.07666666805744171,0.23444445431232452,0.0,0.0,0.5403441190719604,0.09000000357627869,0.09000000357627869,0.0,0.5821300745010376,0.09000000357627869,0.07737123966217041,0.43850454688072205,0.09000000357627869,0.0,0.9007467031478882,0.0,0.09000000357627869,0.0,0.0
2930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,0.9099999666213989,0.4099999964237213,0.0,0.4099999964237213,0.9435534477233887,0.9435534477233887,0.18819549679756165,0.36864662170410156,0.6539098024368286,0.2859398424625397,0.04333333671092987,0.23444445431232452,0.23222222924232483,0.23444445431232452,0.0,0.2738741636276245,0.31812191009521484,0.09000000357627869,0.09000000357627869,0.31455403566360474,0.3177019953727722,0.09000000357627869,0.034675173461437225,0.4095578193664551,0.0,0.09000011533498764,0.9005283117294312,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2932,1.0,0.5900000333786011,0.09000000357627869,0.5900000333786011,0.8400000333786011,0.8430126905441284,0.36067670583724976,0.6539098024368286,0.5674436092376709,0.19947367906570435,0.04333333671092987,0.23444445431232452,0.5788888931274414,0.26777780055999756,0.0,0.2511996030807495,0.20406097173690796,0.0,0.0,0.3517628610134125,0.2022770345211029,0.0,0.2241964191198349,0.29761233925819397,0.0,0.09000001102685928,0.9010441303253174,0.09000000357627869,0.0,0.9687879085540771,0.09000000357627869
2933,0.9099999666213989,0.4099999964237213,0.0,0.4099999964237213,0.5394095182418823,1.0,0.3193233013153076,0.7554135322570801,0.5260902643203735,0.36067670583724976,0.26777780055999756,0.22333334386348724,0.5766667127609253,0.3122222423553467,0.09000000357627869,0.5550934076309204,0.0,0.0,0.09000000357627869,0.5716369152069092,0.0,0.0,0.07504095137119293,0.2594200372695923,0.09000000357627869,0.0,1.0,0.0,0.09000000357627869,0.788787841796875,0.0
2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,1.0,0.4099999964237213,0.0,0.5900000333786011,0.3400000035762787,0.8430126905441284,0.2859398424625397,0.5566165447235107,0.5072932243347168,0.22203007340431213,0.06555555760860443,0.17666667699813843,0.6322221755981445,0.09888888895511627,0.0,0.48134711384773254,0.09000000357627869,0.0,0.0,0.5170724391937256,0.09000000357627869,0.02542497217655182,0.23308324813842773,0.6233056783676147,0.0,0.09000000357627869,0.9011735916137695,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,1.0,0.5900000333786011,0.0,0.5900000333786011,0.15698730945587158,0.6599999666213989,0.6539098024368286,0.3874436020851135,0.5486466288566589,0.4099999964237213,0.23444445431232452,0.5788888931274414,0.15444444119930267,0.23444445431232452,0.2511996030807495,0.20406097173690796,0.09000000357627869,0.28069812059402466,0.3517628610134125,0.2022770345211029,0.0,0.4367575943470001,0.22046273946762085,0.30463141202926636,0.0,0.09730331599712372,0.8996443748474121,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
2939,0.9099999666213989,0.5900000333786011,0.0,0.5900000333786011,0.0,0.5394095182418823,0.5754135847091675,0.3460902273654938,0.36864662170410156,0.5754135847091675,0.22333334386348724,0.7566666603088379,0.2455555647611618,0.22333334386348724,0.37509340047836304,0.0,0.0,0.4951130747795105,0.3916369378566742,0.0,0.0,0.5600944757461548,0.38491418957710266,0.3057432770729065,0.09127194434404373,0.6205669641494751,1.0,0.09000000357627869,0.788787841796875,0.0,0.0
2940,1.0,0.4099999964237213,0.09000000357627869,0.4099999964237213,0.09000000357627869,0.5900000333786011,0.8418797254562378,0.4847368597984314,0.42082706093788147,0.639323353767395,0.05444444715976715,0.6322221755981445,0.3655555546283722,0.23444445431232452,0.41540804505348206,0.09000000357627869,0.09000000357627869,0.4852212369441986,0.5144071578979492,0.09000000357627869,0.09000000357627869,0.7452570199966431,0.18729284405708313,0.059441134333610535,0.0,0.9638305902481079,0.8994823694229126,0.09000000357627869,0.788787841796875,0.0,0.09000000357627869
2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,0.9099999666213989,0.4099999964237213,0.09000000357627869,0.5900000333786011,0.15698730945587158,0.1599999964237213,0.7366164922714233,0.3272932171821594,0.304736852645874,0.4927067458629608,0.17666667699813843,0.6322221755981445,0.2455555647611618,0.32111111283302307,0.30134710669517517,0.0,0.09000000357627869,0.5206784605979919,0.3370724022388458,0.09000000357627869,0.09000000357627869,0.8643966913223267,0.4000888168811798,0.25721317529678345,0.0,1.0,1.0,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
2943,1.0,0.5900000333786011,0.0,0.5900000333786011,0.056446611881256104,0.056446611881256104,0.47390976548194885,0.4099999964237213,0.2859398424625397,0.47390976548194885,0.4122222363948822,0.3566666841506958,0.23444445431232452,0.5011111497879028,0.13812191784381866,0.0,0.0,0.41743361949920654,0.13770198822021484,0.0,0.0,0.687544584274292,0.3859660029411316,0.24685576558113098,0.0,0.9087153673171997,0.8988039493560791,0.0,0.09000000357627869,0.09000000357627869,0.0
2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,0.9099999666213989,0.5900000333786011,0.0,0.5900000333786011,0.2805904746055603,0.10703708976507187,0.3460902273654938,0.5486466288566589,0.18067669868469238,0.5072932243347168,0.7566666603088379,0.06555555760860443,0.1322222203016281,0.7233333587646484,0.10966568440198898,0.09000000357627869,0.0,0.12539823353290558,0.0,0.0,0.0,0.08313745260238647,0.47786006331443787,0.45345407724380493,0.09000000357627869,0.9131572246551514,1.0,0.788787841796875,0.09000000357627869,0.0,0.788787841796875
2946,0.9099999666213989,0.4099999964237213,0.09000000357627869,0.4099999964237213,0.4099999964237213,0.0,0.4847368597984314,0.42082706093788147,0.2633834481239319,0.5260902643203735,0.6322221755981445,0.3655555546283722,0.23444445431232452,0.421111136674881,0.09000000357627869,0.09000000357627869,0.0,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.5023677349090576,0.3911672830581665,0.09000000357627869,0.7777572870254517,1.0,0.9687879085540771,0.0,0.09000000357627869,0.9687879085540771
2947,1.0,0.5900000333786011,0.0,0.5900000333786011,0.5394095182418823,0.10703708976507187,0.304736852645874,0.46593984961509705,0.2408270537853241,0.5072932243347168,0.8455555438995361,0.05444444715976715,0.05444444715976715,0.6455556154251099,0.0,0.09000000357627869,0.0,0.09000000357627869,0.0,0.0,0.0,0.09000000357627869,0.4587647318840027,0.4663983881473541,0.09000000357627869,0.37209057807922363,0.899490475654602,0.788787841796875,0.09000000357627869,0.0,0.788787841796875
2948,0.9099999666213989,0.4099999964237213,0.09000000357627869,0.4099999964237213,0.6599999666213989,0.0,0.3272932171821594,0.304736852645874,0.22203007340431213,0.304736852645874,0.8122222423553467,0.2455555647611618,0.27888888120651245,0.5766667127609253,0.09000000357627869,0.0,0.0,0.09000000357627869,0.09000000357627869,0.0,0.2054249793291092,0.09000000357627869,0.42382940649986267,0.4887404143810272,0.09000000357627869,0.4166906177997589,1.0,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,1.0,0.4099999964237213,0.0,0.5900000333786011,0.8929629325866699,0.4605904817581177,0.36864662170410156,0.36067670583724976,0.7554135322570801,0.44338345527648926,0.2455555647611618,0.3122222423553467,0.22333334386348724,0.7011110782623291,0.09000000357627869,0.09000000357627869,0.3151130676269531,0.0,0.09000000357627869,0.0,0.380094438791275,0.0,0.1155741810798645,0.3573560118675232,0.09000000357627869,0.0,0.8998012542724609,0.0,0.09000000357627869,0.0,0.0
2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,0.9099999666213989,0.4099999964237213,0.056446611881256104,0.056446611881256104,0.8929629325866699,0.5394095182418823,0.46593984961509705,0.42082706093788147,0.860676646232605,0.3794736862182617,0.05444444715976715,0.05444444715976715,0.04333333671092987,0.4655555784702301,0.0,0.09589970856904984,0.5904916524887085,0.0,0.09000000357627869,0.09944386780261993,0.8276705741882324,0.09000000357627869,0.2247898429632187,0.37042057514190674,0.09000000357627869,0.0,1.0,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,0.9099999666213989,0.5900000333786011,0.056446611881256104,0.23644661903381348,0.7635533809661865,0.9435534477233887,0.46593984961509705,0.5486466288566589,0.6539098024368286,0.3193233013153076,0.05444444715976715,0.06555555760860443,0.32111111283302307,0.5677777528762817,0.0,0.2896066904067993,0.23743361234664917,0.0,0.0,0.4068940281867981,0.687544584274292,0.09000000357627869,0.2635500133037567,0.3880060911178589,0.09000000357627869,0.0,0.900364875793457,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2956,1.0,0.5900000333786011,0.056446611881256104,0.23644661903381348,0.8400000333786011,1.0,0.3794736862182617,0.5900000333786011,0.5900000333786011,0.33812031149864197,0.08777777850627899,0.23444445431232452,0.6122221946716309,0.2988888919353485,0.0,0.28069812059402466,0.25224190950393677,0.09000000357627869,0.09000000357627869,0.4367575943470001,0.6891605854034424,0.09000000357627869,0.08163990080356598,0.21081140637397766,0.0,0.09000003337860107,1.0,0.09000000357627869,0.0,0.788787841796875,0.09000000357627869
