,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,0.2199999988079071,0.0369872972369194,0.8235534429550171,0.8235534429550171,0.9630126953125,0.2800000011920929,0.46609023213386536,0.5299999713897705,0.61270672082901,0.5299999713897705,0.9188888669013977,0.792222261428833,0.6700000166893005,0.792222261428833,0.0,0.029999999329447746,0.747797429561615,0.0,0.0,0.029999999329447746,0.7928541302680969,0.029999999329447746,0.2815355062484741,0.31628894805908203,0.029999999329447746,0.030658530071377754,1.0,0.06030303239822388,0.06030303239822388,0.00030303187668323517,0.06030303239822388
695,0.2199999988079071,0.0969872996211052,0.8835533857345581,0.8235534429550171,0.9529629349708557,0.4005904793739319,0.46609023213386536,0.5299999713897705,0.6352631449699402,0.5074436068534851,0.8588889241218567,0.8188888430595398,0.6744444370269775,0.852222204208374,0.029999999329447746,0.0,0.8716912269592285,0.029999999329447746,0.0,0.0,0.8199475407600403,0.0,0.2701488137245178,0.22326375544071198,0.029999999329447746,0.0,0.959567129611969,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
696,0.2199999988079071,0.0369872972369194,0.8235534429550171,0.8835533857345581,0.9700000286102295,0.4699999988079071,0.5074436068534851,0.5299999713897705,0.5752632021903992,0.5299999713897705,0.852222204208374,0.7588889002799988,0.6966666579246521,0.8188888430595398,0.0,0.03098328411579132,0.8677384853363037,0.0,0.029999999329447746,0.04154249653220177,0.8314900398254395,0.029999999329447746,0.23822276294231415,0.18340669572353363,0.0,0.030005211010575294,0.9597233533859253,0.06030303239822388,0.00030303187668323517,0.06030303239822388,0.06030303239822388
697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,0.2199999988079071,0.0969872996211052,0.5299999713897705,1.0,0.5299999713897705,0.9700000286102295,0.4699999988079071,0.5752632021903992,0.48879697918891907,0.4699999988079071,0.8188888430595398,0.6966666579246521,0.8188888430595398,0.7255555987358093,0.03098328411579132,0.9277384281158447,0.16667650640010834,0.03098328411579132,0.04154249653220177,0.8914899826049805,0.13283315300941467,0.04783840477466583,0.21694210171699524,0.17557798326015472,0.0,0.0,0.9591509103775024,0.00030303187668323517,0.06030303239822388,1.0,0.00030303187668323517
703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,0.2800000011920929,0.0969872996211052,0.5299999713897705,1.0,0.2800000011920929,0.903012752532959,0.533909797668457,0.5752632021903992,0.4699999988079071,0.5113534331321716,0.7299999594688416,0.6366667151451111,0.792222261428833,0.7299999594688416,0.17747296392917633,0.7959587574005127,0.029999999329447746,0.34563422203063965,0.058142706751823425,0.8115530014038086,0.029999999329447746,0.47805875539779663,0.41217461228370667,0.3493117094039917,0.0,0.029999999329447746,0.9594939351081848,0.06030303239822388,0.00030303187668323517,1.0,0.06030303239822388
705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,0.2199999988079071,0.0369872972369194,0.5299999713897705,0.9700000286102295,0.0969872996211052,0.2199999988079071,0.6352631449699402,0.5299999713897705,0.46609023213386536,0.6540601253509521,0.6366667151451111,0.792222261428833,0.8588889241218567,0.6144444942474365,0.8559587001800537,0.029999999329447746,0.029999999329447746,0.8569419384002686,0.8715529441833496,0.029999999329447746,0.029999999329447746,0.8715529441833496,0.4428127706050873,0.3038846254348755,0.032353345304727554,0.9665165543556213,1.0,0.06030303239822388,0.9700000286102295,0.00030303187668323517,0.06030303239822388
711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,0.2199999988079071,0.0369872972369194,0.17644661664962769,0.8235534429550171,0.7200000286102295,0.903012752532959,0.5074436068534851,0.7179698944091797,0.6352631449699402,0.5074436068534851,0.7588889002799988,0.49222221970558167,0.6700000166893005,0.8255555629730225,0.0,0.7527138590812683,0.5698229670524597,0.029999999329447746,0.0,0.8358761668205261,0.6992759704589844,0.029999999329447746,0.1826581507921219,0.26657339930534363,0.029999999329447746,0.030000068247318268,1.0,0.06030303239822388,0.00030303187668323517,0.9700000286102295,0.06030303239822388
725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,0.2199999988079071,0.0369872972369194,0.17644661664962769,0.8235534429550171,0.029999999329447746,0.4699999988079071,0.6540601253509521,0.593909740447998,0.5299999713897705,0.7367668747901917,0.6744444370269775,0.7855555415153503,0.8855555057525635,0.652222216129303,0.8677384853363037,0.1765093356370926,0.0,0.7369616627693176,0.8914899826049805,0.10135362297296524,0.0,0.6793389320373535,0.5036554336547852,0.5007317066192627,0.0,0.6836373209953308,1.0,0.06030303239822388,0.9700000286102295,0.00030303187668323517,0.06030303239822388
733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,0.2800000011920929,0.0969872996211052,0.1164466142654419,0.8835533857345581,1.0,0.3405904769897461,0.477518767118454,0.4474436044692993,0.6354135870933533,0.4699999988079071,0.7588889002799988,0.8855555057525635,0.647777795791626,0.8255555629730225,0.029999999329447746,0.0,0.8235102891921997,0.0,0.029999999329447746,0.0,0.8127911686897278,0.0,0.23792478442192078,0.2711925208568573,0.0,0.0,1.0,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,0.5299999713897705,0.029999999329447746,0.0,0.5299999713897705,0.9529629349708557,0.6594095230102539,0.46624061465263367,0.48879697918891907,0.6579699516296387,0.4474436044692993,0.8855555057525635,0.8255555629730225,0.652222216129303,0.8855555057525635,0.0,0.02703048102557659,0.9208554029464722,0.0,0.0,0.0,0.8199475407600403,0.0,0.15224647521972656,0.218185693025589,0.0,0.0,0.9595297574996948,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
746,0.4699999988079071,0.029999999329447746,0.0,0.4699999988079071,0.9630126953125,0.7200000286102295,0.5187218189239502,0.5113534331321716,0.6954135298728943,0.5074436068534851,0.8255555629730225,0.852222204208374,0.652222216129303,0.8588889241218567,0.029999999329447746,0.09782694280147552,0.8520255088806152,0.029999999329447746,0.029999999329447746,0.0,0.8652570247650146,0.029999999329447746,0.191970095038414,0.1848677396774292,0.029999999329447746,0.03000371716916561,1.0,0.06030303239822388,0.00030303187668323517,0.06030303239822388,0.06030303239822388
747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,0.5299999713897705,0.029999999329447746,0.0,0.4699999988079071,0.7799999713897705,0.903012752532959,0.4474436044692993,0.5752632021903992,0.6540601253509521,0.4474436044692993,0.8255555629730225,0.7633333206176758,0.647777795791626,0.9188888669013977,0.029999999329447746,0.440029501914978,0.5334414839744568,0.029999999329447746,0.029999999329447746,0.17375655472278595,0.7351416349411011,0.0,0.12815918028354645,0.22208566963672638,0.0,0.0,0.9595621228218079,0.00030303187668323517,0.06030303239822388,1.0,0.00030303187668323517
749,0.4699999988079071,0.0,0.0,0.5299999713897705,0.5994095802307129,1.0,0.5074436068534851,0.6954135298728943,0.6352631449699402,0.5074436068534851,0.8255555629730225,0.647777795791626,0.647777795791626,0.8588889241218567,0.0,0.8235102891921997,0.26105210185050964,0.0,0.0,0.7527912259101868,0.5271878838539124,0.029999999329447746,0.23254962265491486,0.18112973868846893,0.029999999329447746,0.030000001192092896,1.0,0.06030303239822388,0.00030303187668323517,0.9700000286102295,0.06030303239822388
750,0.5299999713897705,0.0,0.029999999329447746,0.4699999988079071,0.5299999713897705,0.9700000286102295,0.4474436044692993,0.6767669320106506,0.61270672082901,0.4474436044692993,0.8588889241218567,0.652222216129303,0.647777795791626,0.9366666674613953,0.0,0.7369616627693176,0.12341199815273285,0.04081612452864647,0.0,0.6793389320373535,0.2881322205066681,0.03419727087020874,0.2505924105644226,0.2754133343696594,0.0,0.029999999329447746,0.9603636860847473,0.06030303239822388,0.00030303187668323517,1.0,0.06030303239822388
751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,0.5299999713897705,0.0,0.029999999329447746,0.4699999988079071,0.0969872996211052,0.7799999713897705,0.5752632021903992,0.6540601253509521,0.5487969517707825,0.5940601825714111,0.7633333206176758,0.707777738571167,0.852222204208374,0.7966666221618652,0.38002949953079224,0.5334414839744568,0.029999999329447746,0.6297836899757385,0.17375655472278595,0.6751416921615601,0.0,0.6730430722236633,0.242610901594162,0.26568248867988586,0.0,0.23222464323043823,0.9587229490280151,0.06030303239822388,1.0,0.00030303187668323517,0.06030303239822388
755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,0.5299999713897705,0.029999999329447746,0.0,0.4699999988079071,0.1164466142654419,0.1164466142654419,0.6766164898872375,0.48879697918891907,0.5074436068534851,0.6540601253509521,0.6255555748939514,0.852222204208374,0.8588889241218567,0.7033333778381348,0.7173156142234802,0.0,0.029999999329447746,0.6651819348335266,0.8190870881080627,0.0,0.029999999329447746,0.8262434601783752,0.29226115345954895,0.30041661858558655,0.031767524778842926,0.9458619952201843,1.0,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,0.4699999988079071,0.0,0.029999999329447746,0.5299999713897705,0.8235534429550171,0.1164466142654419,0.48879697918891907,0.4474436044692993,0.552706778049469,0.48879697918891907,0.852222204208374,0.8588889241218567,0.9188888669013977,0.8855555057525635,0.0,0.029999999329447746,0.34069812297821045,0.0,0.0,0.0,0.2984365224838257,0.0,0.32277894020080566,0.4162207245826721,0.029999999329447746,0.2003040909767151,0.9601523876190186,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.06030303239822388
766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,0.4699999988079071,0.029999999329447746,0.0,0.4699999988079071,1.0,0.4699999988079071,0.5074436068534851,0.5074436068534851,0.6766164898872375,0.5074436068534851,0.8588889241218567,0.9966666102409363,0.6811111569404602,0.9366666674613953,0.029999999329447746,0.04081612452864647,0.9257718324661255,0.0,0.0,0.03419727087020874,0.9313640594482422,0.0,0.14565898478031158,0.14691157639026642,0.029999999329447746,0.030751002952456474,1.0,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,0.4699999988079071,0.0,0.17644661664962769,0.1164466142654419,0.8235534429550171,0.8835533857345581,0.5074436068534851,0.61270672082901,0.6540601253509521,0.5074436068534851,0.9188888669013977,0.8588889241218567,0.7633333206176758,0.9522221684455872,0.029999999329447746,0.40069812536239624,0.6651819348335266,0.0,0.0,0.3584365248680115,0.8262434601783752,0.0,0.0891229659318924,0.23207245767116547,0.029999999329447746,0.030000528320670128,1.0,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
772,0.5299999713897705,0.029999999329447746,0.1164466142654419,0.1164466142654419,0.7799999713897705,0.9630126953125,0.4474436044692993,0.5940601825714111,0.6540601253509521,0.4474436044692993,0.9188888669013977,0.7966666221618652,0.7299999594688416,0.9188888669013977,0.029999999329447746,0.6897836327552795,0.5452408790588379,0.0,0.029999999329447746,0.6730430722236633,0.758037805557251,0.0,0.09267150610685349,0.25082868337631226,0.0,0.0,0.9597799777984619,0.00030303187668323517,0.06030303239822388,0.9700000286102295,0.00030303187668323517
773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,0.5299999713897705,0.029999999329447746,0.1164466142654419,0.1164466142654419,0.029999999329447746,0.4699999988079071,0.6166165471076965,0.5113534331321716,0.5074436068534851,0.552706778049469,0.7411110997200012,0.8188888430595398,0.9966666102409363,0.852222204208374,0.8657718896865845,0.04079645872116089,0.029999999329447746,0.8588889241218567,0.9313640594482422,0.07912906259298325,0.029999999329447746,0.7706296443939209,0.18122565746307373,0.46646150946617126,0.0,0.5919099450111389,1.0,0.00030303187668323517,1.0,0.06030303239822388,0.00030303187668323517
781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,0.5299999713897705,0.029999999329447746,0.1164466142654419,0.17644661664962769,1.0,0.3405904769897461,0.4474436044692993,0.4474436044692993,0.6352631449699402,0.4474436044692993,0.8588889241218567,0.9188888669013977,0.7588889002799988,0.8922222256660461,0.0,0.0,0.8264601230621338,0.029999999329447746,0.0,0.0,0.7277963757514954,0.029999999329447746,0.25099024176597595,0.12998753786087036,0.0,0.03086788021028042,0.9592610001564026,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,0.4699999988079071,0.0,0.4699999988079071,0.029999999329447746,0.9529629349708557,0.5994095802307129,0.4474436044692993,0.5074436068534851,0.6352631449699402,0.4474436044692993,0.9188888669013977,0.8922222256660461,0.7966666221618652,0.9966666102409363,0.029999999329447746,0.10669616609811783,0.9110226035118103,0.029999999329447746,0.0,0.050986357033252716,0.7813116312026978,0.029999999329447746,0.12091712653636932,0.193804070353508,0.0,0.03000686690211296,0.9593473076820374,0.06030303239822388,0.06030303239822388,0.00030303187668323517,0.06030303239822388
794,0.5299999713897705,0.0,0.4699999988079071,0.0,0.903012752532959,0.7200000286102295,0.5074436068534851,0.5074436068534851,0.593909740447998,0.5074436068534851,0.8588889241218567,0.9966666102409363,0.7588889002799988,0.9366666674613953,0.029999999329447746,0.19224189221858978,0.26203539967536926,0.0,0.029999999329447746,0.03629590570926666,0.0,0.0,0.10249747335910797,0.13228972256183624,0.029999999329447746,0.030000610277056694,1.0,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,0.4699999988079071,0.0,0.5299999713897705,0.0,0.7200000286102295,0.903012752532959,0.4474436044692993,0.6352631449699402,0.5113534331321716,0.5074436068534851,0.9188888669013977,0.852222204208374,0.8855555057525635,0.9522221684455872,0.0,0.5009931325912476,0.23745328187942505,0.029999999329447746,0.0,0.20943337678909302,0.0,0.029999999329447746,0.1290963590145111,0.261691689491272,0.029999999329447746,0.0,0.9598623514175415,0.06030303239822388,0.06030303239822388,0.5457575917243958,0.06030303239822388
797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,0.4699999988079071,0.0,0.4699999988079071,0.0,0.0,0.5299999713897705,0.61270672082901,0.5074436068534851,0.48864662647247314,0.6766164898872375,0.792222261428833,0.8588889241218567,0.9366666674613953,0.7366666793823242,0.8588889241218567,0.08703047782182693,0.0,0.8510226607322693,0.7706296443939209,0.031049316748976707,0.029999999329447746,0.8482791185379028,0.211543470621109,0.24009822309017181,0.033195264637470245,0.36714598536491394,1.0,0.06030303239822388,0.6057575345039368,0.00030303187668323517,0.06030303239822388
805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,0.4699999988079071,0.0,0.5299999713897705,0.0,0.8235534429550171,0.17644661664962769,0.5074436068534851,0.5074436068534851,0.5752632021903992,0.5299999713897705,0.9522221684455872,0.9366666674613953,0.8855555057525635,0.9522221684455872,0.029999999329447746,0.029999999329447746,0.2826843559741974,0.0,0.029999999329447746,0.029999999329447746,0.18720881640911102,0.0,0.32660335302352905,0.20557203888893127,0.029999999329447746,0.030335722491145134,1.0,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,0.4699999988079071,0.0,0.5299999713897705,0.029999999329447746,0.9529629349708557,0.3405904769897461,0.4474436044692993,0.48864662647247314,0.6166165471076965,0.48864662647247314,0.9522221684455872,0.9366666674613953,0.7966666221618652,0.9966666102409363,0.0,0.0,0.7762930393218994,0.029999999329447746,0.029999999329447746,0.0,0.7391501069068909,0.029999999329447746,0.24690978229045868,0.2139371931552887,0.029999999329447746,0.0,1.0,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,0.5299999713897705,0.029999999329447746,0.8235534429550171,0.1164466142654419,1.0,0.5994095802307129,0.4474436044692993,0.48864662647247314,0.6766164898872375,0.40609022974967957,0.9366666674613953,0.9966666102409363,0.7633333206176758,1.0,0.029999999329447746,0.05456243455410004,0.9218387007713318,0.0,0.029999999329447746,0.0,0.8871039152145386,0.0,0.1226310282945633,0.20657655596733093,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,0.5299999713897705,0.0,0.8835533857345581,0.1164466142654419,0.6594095230102539,1.0,0.42864662408828735,0.6766164898872375,0.6540601253509521,0.40609022974967957,0.9966666102409363,0.7966666221618652,0.7366666793823242,0.9966666102409363,0.0,0.7762930393218994,0.3240019679069519,0.029999999329447746,0.0,0.7991500496864319,0.6868730187416077,0.029999999329447746,0.1114390641450882,0.19148468971252441,0.029999999329447746,0.0,0.9593302011489868,0.00030303187668323517,0.06030303239822388,0.5457575917243958,0.00030303187668323517
