,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2937,1.0,0.5199999809265137,0.019999999552965164,0.5199999809265137,0.16644661128520966,0.8335534334182739,0.4386466145515442,0.5439097881317139,0.47999998927116394,0.4386466145515442,0.12444445490837097,0.3422222435474396,0.2866666913032532,0.13555556535720825,0.2038741409778595,0.20812192559242249,0.019999999552965164,0.17960669100284576,0.2445540428161621,0.20770199596881866,0.019999999552965164,0.29689401388168335,0.34558406472206116,0.7448980212211609,0.0,0.0,0.9718011021614075,0.0,0.019999999552965164,0.019999999552965164,0.0
2938,1.0,0.5199999809265137,0.0,0.5199999809265137,0.08698730170726776,0.7300000190734863,0.5439097881317139,0.45744359493255615,0.4386466145515442,0.47999998927116394,0.12444445490837097,0.5088889002799988,0.2644444406032562,0.1644444465637207,0.32119959592819214,0.13406096398830414,0.0,0.3506981134414673,0.4217628538608551,0.09227702021598816,0.019999999552965164,0.5067576169967651,0.3304627537727356,0.23463141918182373,0.0,0.24410931766033173,0.9702318906784058,0.0,0.8987878561019897,0.019999999552965164,0.0
2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,0.9800000190734863,0.47999998927116394,0.0,0.47999998927116394,0.12644661962985992,0.16644661128520966,0.5839097499847412,0.5199999809265137,0.3959398567676544,0.5839097499847412,0.30222222208976746,0.24666668474674225,0.12444445490837097,0.3911111056804657,0.24812191724777222,0.019999999552965164,0.019999999552965164,0.3074336051940918,0.2477019876241684,0.019999999552965164,0.019999999552965164,0.7975445985794067,0.27596598863601685,0.13685576617717743,0.020507050678133965,0.9787165522575378,0.9688084125518799,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,1.0,0.5199999809265137,0.0,0.5199999809265137,0.47999998927116394,0.0,0.37473684549331665,0.3108270466327667,0.3333834409713745,0.4160902202129364,0.7422221899032593,0.47555556893348694,0.12444445490837097,0.4911111295223236,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.019999999552965164,0.019999999552965164,0.3923676908016205,0.28116726875305176,0.0,0.5777207016944885,0.9689202308654785,0.8587878942489624,0.019999999552965164,0.019999999552965164,0.8587878942489624
2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,0.9800000190734863,0.47999998927116394,0.0,0.5199999809265137,0.8735533952713013,0.12644661962985992,0.47999998927116394,0.3559398353099823,0.4386466145515442,0.37473684549331665,0.24666668474674225,0.12444445490837097,0.17555555701255798,0.6466667056083679,0.0,0.0,0.2196066826581955,0.0,0.0,0.019999999552965164,0.33689403533935547,0.019999999552965164,0.3193911910057068,0.22277195751667023,0.0,0.03302212804555893,0.9687751531600952,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
2950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,0.9800000190734863,0.47999998927116394,0.12644661962985992,0.16644661128520966,0.9530127048492432,0.7300000190734863,0.37473684549331665,0.29203006625175476,0.5627067685127258,0.26812031865119934,0.13555556535720825,0.1688888967037201,0.4311111271381378,0.5577778220176697,0.019999999552965164,0.08293019235134125,0.4106784462928772,0.0,0.0,0.13542497158050537,0.7943966388702393,0.019999999552965164,0.17691946029663086,0.3261103928089142,0.0,0.020000072196125984,1.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
2955,0.9800000190734863,0.47999998927116394,0.12644661962985992,0.16644661128520966,0.8335534334182739,0.8735533952713013,0.3959398567676544,0.4786466360092163,0.5839097499847412,0.249323308467865,0.1644444465637207,0.13555556535720825,0.4311111271381378,0.4977777898311615,0.0,0.2196066826581955,0.3074336051940918,0.0,0.019999999552965164,0.29689401388168335,0.7575446367263794,0.0,0.15355001389980316,0.31800609827041626,0.019999999552965164,0.0,1.0,0.0,0.0,0.0,0.0
2956,0.9800000190734863,0.47999998927116394,0.16644661128520966,0.12644661962985992,0.7699999809265137,0.9130127429962158,0.269473671913147,0.47999998927116394,0.47999998927116394,0.22812031209468842,0.19777777791023254,0.1644444465637207,0.5422222018241882,0.40888890624046326,0.019999999552965164,0.3906981348991394,0.18224188685417175,0.0,0.019999999552965164,0.5467575788497925,0.5791605710983276,0.0,0.1516399085521698,0.3208114206790924,0.019999999552965164,0.0,0.9703862071037292,0.0,0.019999999552965164,0.8587878942489624,0.0
2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,1.0,0.47999998927116394,0.16644661128520966,0.16644661128520966,0.39059048891067505,0.03703708574175835,0.39729321002960205,0.3333834409713745,0.16796992719173431,0.3559398353099823,0.6133333444595337,0.5911111235618591,0.5199999809265137,0.8755555152893066,0.015398230403661728,0.0,0.019999999552965164,0.04163224995136261,0.1531374603509903,0.019999999552965164,0.019999999552965164,0.04833158478140831,0.3988972306251526,0.41062256693840027,0.0,0.752312958240509,0.9704889059066772,0.8987878561019897,0.019999999552965164,0.0,0.8987878561019897
2970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,1.0,0.5199999809265137,0.16644661128520966,0.16644661128520966,0.8735533952713013,0.16644661128520966,0.37473684549331665,0.20932331681251526,0.39729321002960205,0.37473684549331665,0.6466667056083679,0.4577777683734894,0.23111110925674438,0.8688889145851135,0.019999999552965164,0.0,0.24910520017147064,0.0,0.019999999552965164,0.019999999552965164,0.5299685001373291,0.0,0.29321572184562683,0.5408362746238708,0.0,0.032950278371572495,0.9714939594268799,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
2974,1.0,0.5199999809265137,0.12644661962985992,0.16644661128520966,0.9130127429962158,0.23000000417232513,0.3333834409713745,0.22812031209468842,0.47999998927116394,0.3333834409713745,0.653333306312561,0.40888890624046326,0.20888888835906982,0.8688889145851135,0.0,0.0,0.3605309724807739,0.0,0.0,0.0,0.6810702681541443,0.019999999552965164,0.26501691341400146,0.31627821922302246,0.0,0.021152012050151825,0.9702750444412231,0.0,0.0,0.019999999552965164,0.0
2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,1.0,0.5199999809265137,0.5199999809265137,0.019999999552965164,0.7699999809265137,0.9130127429962158,0.22812031209468842,0.47999998927116394,0.4386466145515442,0.250676691532135,0.40888890624046326,0.20888888835906982,0.8422222137451172,0.9866666197776794,0.0,0.3605309724807739,0.11667650938034058,0.019999999552965164,0.0,0.6410703063011169,0.37257084250450134,0.019999999552965164,0.1061394214630127,0.34638094902038574,0.0,0.019999999552965164,0.9705800414085388,0.0,0.019999999552965164,0.8987878561019897,0.0
2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,1.0,0.5199999809265137,0.47999998927116394,0.0,0.39059048891067505,0.9629629254341125,0.18676692247390747,0.585263192653656,0.3959398567676544,0.29203006625175476,0.36888888478279114,0.42000001668930054,0.8755555152893066,0.9466666579246521,0.0,0.4913077652454376,0.019999999552965164,0.02294985204935074,0.021049316972494125,0.7197691798210144,0.019999999552965164,0.019999999552965164,0.1587108075618744,0.4740481674671173,0.0,0.0,1.0,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
2984,0.9800000190734863,0.47999998927116394,0.5199999809265137,0.019999999552965164,0.23000000417232513,0.9530127048492432,0.269473671913147,0.5627067685127258,0.3333834409713745,0.29203006625175476,0.320000022649765,0.4355555474758148,0.902222216129303,0.9800000190734863,0.051779743283987045,0.4496951997280121,0.0,0.0340806283056736,0.18146905303001404,0.7073032259941101,0.0,0.0,0.21121494472026825,0.5915728211402893,0.0,0.0,0.9705546498298645,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,1.0,0.5199999809265137,0.5199999809265137,0.019999999552965164,0.046987298876047134,0.27000001072883606,0.6027067303657532,0.37338346242904663,0.269473671913147,0.4160902202129364,0.4355555474758148,0.902222216129303,0.9088888764381409,0.8422222137451172,0.40969517827033997,0.019999999552965164,0.0,0.1776401251554489,0.6673032641410828,0.019999999552965164,0.0,0.0,0.24046646058559418,0.2438143640756607,0.0,0.6193706393241882,0.9689433574676514,0.019999999552965164,0.8987878561019897,0.019999999552965164,0.019999999552965164
2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,1.0,0.5199999809265137,0.47999998927116394,0.0,0.8735533952713013,0.16644661128520966,0.41473686695098877,0.250676691532135,0.37338346242904663,0.37473684549331665,0.8688889145851135,0.8355555534362793,0.8688889145851135,0.8022222518920898,0.019999999552965164,0.0,0.10259586572647095,0.0,0.019999999552965164,0.019999999552965164,0.021049316972494125,0.019999999552965164,0.29683977365493774,0.16828632354736328,0.0,0.05221332982182503,0.9686521291732788,0.0,0.019999999552965164,0.019999999552965164,0.0
2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,1.0,0.5199999809265137,0.47999998927116394,0.019999999552965164,1.0,0.39059048891067505,0.35082706809043884,0.29067671298980713,0.4560902416706085,0.3959398567676544,0.9466666579246521,0.8355555534362793,0.7022222280502319,0.8688889145851135,0.0,0.019999999552965164,0.2156735509634018,0.0,0.0,0.019999999552965164,0.02734522521495819,0.019999999552965164,0.19043943285942078,0.18530486524105072,0.0,0.020571444183588028,0.9696242213249207,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
3000,0.9800000190734863,0.47999998927116394,0.47999998927116394,0.0,1.0,0.47999998927116394,0.3333834409713745,0.250676691532135,0.4386466145515442,0.3108270466327667,0.9088888764381409,0.7977777719497681,0.6644444465637207,0.7422221899032593,0.0,0.0,0.20418879389762878,0.0,0.019999999552965164,0.0,0.0,0.0,0.17269258201122284,0.22196078300476074,0.0,0.0,1.0,0.0,0.0,0.019999999552965164,0.0
3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,0.9800000190734863,0.5199999809265137,0.8735533952713013,0.16644661128520966,0.8335534334182739,0.8335534334182739,0.250676691532135,0.37338346242904663,0.4386466145515442,0.3320300877094269,0.8755555152893066,0.8688889145851135,0.7422221899032593,0.8422222137451172,0.0,0.10259586572647095,0.12749263644218445,0.0,0.0,0.0,0.0,0.0,0.18849582970142365,0.23726250231266022,0.019999999552965164,0.0,0.9697529673576355,0.0,0.0,0.0,0.0
3004,0.9800000190734863,0.47999998927116394,0.8735533952713013,0.16644661128520966,0.7699999809265137,0.9130127429962158,0.250676691532135,0.37473684549331665,0.4386466145515442,0.29203006625175476,0.9866666197776794,0.7688888907432556,0.7422221899032593,0.8422222137451172,0.0,0.20879055559635162,0.05866273120045662,0.0,0.0,0.0,0.021049316972494125,0.0,0.18483960628509521,0.2276855856180191,0.0,0.020000003278255463,0.9696803689002991,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
3005,0.9800000190734863,0.47999998927116394,0.8735533952713013,0.16644661128520966,0.6094095706939697,0.9629629254341125,0.250676691532135,0.4560902416706085,0.4386466145515442,0.3108270466327667,0.8755555152893066,0.7022222280502319,0.7422221899032593,0.808888852596283,0.0,0.2156735509634018,0.0035988204181194305,0.0,0.0,0.0,0.0,0.0,0.24162928760051727,0.22493669390678406,0.0,0.019999999552965164,0.9696595072746277,0.0,0.019999999552965164,0.8987878561019897,0.0
3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,1.0,0.5199999809265137,0.8335534334182739,0.16644661128520966,0.39059048891067505,1.0,0.29203006625175476,0.4386466145515442,0.4560902416706085,0.269473671913147,0.9466666579246521,0.7755555510520935,0.7022222280502319,0.6755555272102356,0.0,0.26483777165412903,0.019999999552965164,0.0,0.0,0.0,0.019999999552965164,0.022098634392023087,0.3925057053565979,0.1988774836063385,0.0,0.0,0.9686152935028076,0.0,0.019999999552965164,0.8987878561019897,0.019999999552965164
3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,1.0,0.47999998927116394,0.8735533952713013,0.16644661128520966,0.08698730170726776,0.23000000417232513,0.4160902202129364,0.39729321002960205,0.29203006625175476,0.4386466145515442,0.8022222518920898,0.8755555152893066,0.8755555152893066,0.6466667056083679,0.1776401251554489,0.0,0.019999999552965164,0.21402163803577423,0.0,0.0,0.019999999552965164,0.019999999552965164,0.32369697093963623,0.13255327939987183,0.0,0.47141265869140625,0.9682924747467041,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,1.0,0.5199999809265137,0.8335534334182739,0.8735533952713013,0.9629629254341125,0.6094095706939697,0.3108270466327667,0.269473671913147,0.45744359493255615,0.3333834409713745,0.9088888764381409,0.6755555272102356,0.6644444465637207,0.7088888883590698,0.0,0.02294985204935074,0.2051720768213272,0.0,0.0,0.022098634392023087,0.0,0.0,0.12994396686553955,0.21821293234825134,0.0,0.019999999552965164,1.0,0.019999999552965164,0.0,0.0,0.019999999552965164
3026,1.0,0.5199999809265137,0.8335534334182739,0.8335534334182739,0.9530127048492432,0.7300000190734863,0.29203006625175476,0.3108270466327667,0.4786466360092163,0.3108270466327667,0.8355555534362793,0.5533333420753479,0.6866666674613953,0.5911111235618591,0.019999999552965164,0.0006489679217338562,0.25402164459228516,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.08382193744182587,0.2593640387058258,0.0,0.0,0.9699204564094543,0.0,0.019999999552965164,0.019999999552965164,0.0
3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,0.9800000190734863,0.5199999809265137,0.8335534334182739,0.8735533952713013,0.0,0.35059046745300293,0.45744359493255615,0.37473684549331665,0.3333834409713745,0.37338346242904663,0.6244444847106934,0.9088888764381409,0.6688889265060425,0.8022222518920898,0.2051720768213272,0.0,0.019999999552965164,0.40741395950317383,0.0,0.019999999552965164,0.019999999552965164,0.40719833970069885,0.2791551947593689,0.25439149141311646,0.021814176812767982,0.1698426604270935,0.9683939814567566,0.019999999552965164,0.8987878561019897,0.0,0.019999999552965164
3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,0.9800000190734863,0.5199999809265137,0.8335534334182739,0.8735533952713013,0.8735533952713013,0.12644661962985992,0.37473684549331665,0.269473671913147,0.22812031209468842,0.3108270466327667,0.6088888645172119,0.8755555152893066,0.9755555391311646,0.7755555510520935,0.0,0.0,0.049813177436590195,0.0,0.0,0.0,0.021049316972494125,0.019999999552965164,0.25670281052589417,0.2847948372364044,0.0,0.020099442452192307,0.9704097509384155,0.0,0.019999999552965164,0.019999999552965164,0.0
3046,1.0,0.5199999809265137,0.8335534334182739,0.8735533952713013,0.9130127429962158,0.23000000417232513,0.3559398353099823,0.250676691532135,0.250676691532135,0.29203006625175476,0.653333306312561,0.9422221779823303,0.9422221779823303,0.808888852596283,0.0,0.019999999552965164,0.09012782573699951,0.0,0.0,0.0,0.0,0.019999999552965164,0.17928141355514526,0.2518352270126343,0.0,0.020008845254778862,0.9701659679412842,0.0,0.0,0.019999999552965164,0.0
3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,0.9800000190734863,0.5199999809265137,0.47999998927116394,0.9800000190734863,0.23000000417232513,0.9130127429962158,0.26812031865119934,0.41473686695098877,0.3108270466327667,0.26812031865119934,0.9755555391311646,0.7755555510520935,0.8422222137451172,0.8311110734939575,0.0035988204181194305,0.23762045800685883,0.0,0.09964601695537567,0.0,0.21084995567798615,0.0,0.3201049566268921,0.2837522029876709,0.21519652009010315,0.020372934639453888,0.019999999552965164,1.0,0.0,0.0,0.8587878942489624,0.0
3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,1.0,0.5199999809265137,0.47999998927116394,1.0,0.08698730170726776,0.7300000190734863,0.250676691532135,0.3559398353099823,0.29203006625175476,0.39729321002960205,0.902222216129303,0.7422221899032593,0.7688888907432556,0.5088889002799988,0.09012782573699951,0.09996066987514496,0.019999999552965164,0.24941985309123993,0.0,0.21084995567798615,0.019999999552965164,0.2697376608848572,0.240297332406044,0.21885478496551514,0.0,0.20730331540107727,0.9697955846786499,0.0,0.8987878561019897,0.019999999552965164,0.019999999552965164
3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,0.9800000190734863,0.47999998927116394,0.5199999809265137,1.0,0.16644661128520966,0.12644661962985992,0.37473684549331665,0.3108270466327667,0.18676692247390747,0.47999998927116394,0.7422221899032593,0.7355555891990662,0.9755555391311646,0.2688888907432556,0.24647001922130585,0.019999999552965164,0.0,0.1894395351409912,0.397628515958786,0.019999999552965164,0.019999999552965164,0.31892967224121094,0.31193292140960693,0.17763379216194153,0.0,1.0,0.9692403078079224,0.019999999552965164,0.0,0.0,0.019999999552965164
3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,1.0,0.47999998927116394,0.5199999809265137,0.9800000190734863,0.8335534334182739,0.16644661128520966,0.35082706809043884,0.18676692247390747,0.29203006625175476,0.3108270466327667,0.7355555891990662,0.9355555772781372,0.6133333444595337,0.4355555474758148,0.019999999552965164,0.019999999552965164,0.14586037397384644,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.11129066348075867,0.0,0.33685073256492615,0.249093696475029,0.0,0.1662394106388092,0.9692646265029907,0.019999999552965164,0.0,0.019999999552965164,0.0
