,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4084,0.9330127,0.75,0.14644662,0.8535534,0.75,0.9330127,0.2706767,0.5413534,0.6052632,0.28947368,0.43333334,0.32222223,0.42222223,0.5777778,0.0,0.23303835,0.10324484,0.0,0.0,0.2161595,0.006295908,0.0,0.31652558,0.17710915,0.0,9.809818e-07,0.9894485,0.0,0.0,0.8787879,0.0
4085,0.9330127,0.75,0.14644662,0.8535534,0.62940955,0.9829629,0.28947368,0.6466165,0.518797,0.28947368,0.37777779,0.21111111,0.3888889,0.5222222,0.0,0.22025566,0.038348082,0.0,0.0,0.0020986358,0.0020986358,0.0,0.35037333,0.21892165,0.0,8.726485e-08,0.9897655,0.0,0.0,0.8787879,0.0
4086,0.9330127,0.75,0.14644662,0.8535534,0.5,1.0,0.28947368,0.7293233,0.43609023,0.28947368,0.33333334,0.22222222,0.51111114,0.5222222,0.0,0.20648968,0.0019665684,0.0,0.0,0.01049318,0.0,0.0,0.37780175,0.38953412,0.0,7.762788e-09,0.9910587,0.0,0.0,0.8787879,0.0
4087,0.9330127,0.75,0.14644662,0.8535534,0.37059048,0.9829629,0.28947368,0.7706767,0.43609023,0.28947368,0.33333334,0.18888889,0.51111114,0.5,0.0,0.23205507,0.0,0.0,0.0,0.0010493179,0.0,0.0,0.4184224,0.18659282,0.0,6.9055156e-10,0.9895205,0.0,0.0,0.8787879,0.0
4088,0.9330127,0.75,0.14644662,0.8535534,0.25,0.9330127,0.39473686,0.7067669,0.43609023,0.35338345,0.2777778,0.25555557,0.46666667,0.44444445,0.04719764,0.20943953,0.0,0.036381513,0.03043022,0.00524659,0.0,0.0,0.43316036,0.06399256,0.0019027288,6.1429146e-11,0.9867217,0.0,0.0,0.8787879,0.0
4089,0.9330127,0.75,0.14644662,0.8535534,0.14644662,0.8535534,0.45864663,0.7067669,0.43609023,0.39473686,0.31111112,0.22222222,0.4888889,0.42222223,0.17797443,0.186824,0.0,0.11307768,0.3095488,0.006295908,0.0,0.0,0.43026456,0.045975097,0.0025991055,0.112381995,0.9867821,0.0,0.0,0.0,0.0
4090,0.9330127,0.75,0.14644662,0.8535534,0.0669873,0.75,0.5413534,0.6052632,0.43609023,0.41729322,0.32222223,0.42222223,0.42222223,0.4888889,0.23303835,0.10324484,0.0,0.179941,0.2161595,0.006295908,0.0,0.0010493179,0.422728,0.113754734,0.0029903487,0.14984266,0.98632395,0.0,0.8787879,0.0,0.0
4091,0.9330127,0.75,0.14644662,0.8535534,0.017037086,0.62940955,0.6466165,0.518797,0.43609023,0.4774436,0.21111111,0.3888889,0.42222223,0.44444445,0.22025566,0.038348082,0.0,0.25762045,0.0020986358,0.0020986358,0.0,0.0020986358,0.4363204,0.019654525,0.0030331574,0.26222464,0.9861561,0.0,0.8787879,0.0,0.0
4092,0.9330127,0.75,0.14644662,0.8535534,0.0,0.5,0.7293233,0.43609023,0.33082706,0.58270675,0.22222222,0.51111114,0.7888889,0.35555556,0.20648968,0.0019665684,0.0,0.40216324,0.01049318,0.0,0.0,0.21406086,0.45849735,0.0047958344,0.0022661397,0.6054883,0.98855954,0.0,0.8787879,0.0,0.0
4093,0.9330127,0.75,0.14644662,0.8535534,0.017037086,0.37059048,0.7706767,0.43609023,0.37593985,0.62406015,0.18888889,0.51111114,0.46666667,0.31111112,0.23205507,0.0,0.0,0.25958702,0.0010493179,0.0,0.0,0.09129066,0.4631233,0.08619963,0.0020000474,0.8695976,0.98885053,0.0,0.8787879,0.0,0.0
4094,0.9330127,0.75,0.14644662,0.8535534,0.0669873,0.25,0.7067669,0.43609023,0.37593985,0.66541356,0.25555557,0.46666667,0.46666667,0.26666668,0.20943953,0.0,0.0,0.359882,0.00524659,0.0,0.0,0.296957,0.44202304,0.094411924,0.00084964384,0.9868641,0.98890644,0.0,0.8787879,0.0,0.0
4095,0.9330127,0.75,0.14644662,0.8535534,0.14644662,0.14644662,0.7067669,0.43609023,0.35338345,0.6052632,0.22222222,0.4888889,0.45555556,0.56666666,0.186824,0.0,0.0,0.2546706,0.006295908,0.0,0.0,0.115424976,0.44945946,0.13007624,0.00040563275,0.99729514,0.9887753,0.0,0.0,0.0,0.0
4096,0.9330127,0.75,0.14644662,0.8535534,0.25,0.0669873,0.6052632,0.43609023,0.28947368,0.5,0.42222223,0.42222223,0.5777778,0.6666667,0.10324484,0.0,0.0,0.1740413,0.006295908,0.0,0.0,0.18363065,0.4696017,0.078191034,0.000121591365,0.998223,0.9885866,0.8787879,0.0,0.0,0.8787879
4097,0.9330127,0.75,0.14644662,0.8535534,0.37059048,0.017037086,0.518797,0.43609023,0.28947368,0.43609023,0.3888889,0.42222223,0.5222222,0.64444447,0.038348082,0.0,0.0,0.06293019,0.0020986358,0.0,0.0,0.02098636,0.5297485,0.027496211,0.0,0.862823,0.9874334,0.8787879,0.0,0.0,0.8787879
4098,0.9330127,0.75,0.14644662,0.8535534,0.5,0.0,0.43609023,0.33082706,0.28947368,0.41729322,0.51111114,0.7888889,0.5222222,0.6666667,0.0019665684,0.0,0.0,0.0009832842,0.0,0.0,0.0,0.0,0.5245861,0.086749405,0.0,0.727423,0.9878825,0.8787879,0.0,0.0,0.8787879
4099,0.9330127,0.75,0.14644662,0.8535534,0.62940955,0.017037086,0.43609023,0.37593985,0.28947368,0.41729322,0.51111114,0.46666667,0.5,0.7222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51430887,0.08326422,0.0,0.592023,0.9878561,0.8787879,0.0,0.0,0.8787879
4100,0.9330127,0.75,0.14644662,0.8535534,0.75,0.0669873,0.43609023,0.37593985,0.35338345,0.39473686,0.46666667,0.46666667,0.44444445,0.75555557,0.0,0.0,0.036381513,0.0,0.0,0.0,0.0,0.0,0.4908281,0.1336007,0.0,0.45662302,0.9882376,0.8787879,0.0,0.0,0.8787879
4101,0.9330127,0.75,0.14644662,0.8535534,0.8535534,0.14644662,0.43609023,0.35338345,0.39473686,0.39473686,0.4888889,0.45555556,0.42222223,0.7888889,0.0,0.0,0.11307768,0.0,0.0,0.0,0.0,0.0,0.46996084,0.032662652,0.0,0.32122302,0.98747253,0.0,0.0,0.0,0.0
4102,0.9330127,0.75,0.14644662,0.8535534,0.9330127,0.25,0.43609023,0.28947368,0.41729322,0.39473686,0.42222223,0.5777778,0.4888889,0.7888889,0.0,0.0,0.179941,0.0,0.0,0.0,0.0010493179,0.0,0.33483565,0.07563361,0.0,0.2760897,0.9883857,0.0,0.0,0.0,0.0
4103,0.9330127,0.75,0.14644662,0.8535534,0.9829629,0.37059048,0.43609023,0.28947368,0.4774436,0.37593985,0.42222223,0.5222222,0.44444445,0.7222222,0.0,0.0,0.25762045,0.0,0.0,0.0,0.0020986358,0.0,0.28572735,0.10150257,0.0,0.024560012,0.9872385,0.0,0.0,0.0,0.0
4104,0.9330127,0.75,0.14644662,0.8535534,1.0,0.5,0.33082706,0.28947368,0.58270675,0.33082706,0.7888889,0.5222222,0.35555556,0.9222222,0.0,0.0,0.40216324,0.0,0.0,0.0,0.21406086,0.0,0.30833456,0.08487673,0.0,0.0021847761,0.9886039,0.0,0.0,0.0,0.0
4105,0.9330127,0.75,0.0,0.5,0.9829629,0.62940955,0.37593985,0.28947368,0.62406015,0.33082706,0.46666667,0.5,0.31111112,0.82222223,0.0,0.0,0.25958702,0.0,0.0,0.0,0.09129066,0.0,0.26686794,0.090023525,0.0,0.00019435036,0.98877555,0.0,0.0,0.0,0.0
4106,0.9330127,0.75,0.0,0.5,0.9330127,0.75,0.37593985,0.35338345,0.66541356,0.31203008,0.46666667,0.44444445,0.26666668,0.85555553,0.0,0.036381513,0.359882,0.0,0.0,0.0,0.296957,0.0,0.25903043,0.090168335,0.0,1.7288754e-05,0.9887884,0.0,0.0,0.0,0.0
4107,0.9330127,0.75,0.0,0.5,0.8535534,0.8535534,0.35338345,0.39473686,0.6052632,0.31203008,0.45555556,0.42222223,0.56666666,0.85555553,0.0,0.11307768,0.2546706,0.0,0.0,0.0,0.115424976,0.0,0.2431549,0.14344513,0.0,1.5379495e-06,0.9891933,0.0,0.0,0.0,0.0
4108,0.9330127,0.75,0.0,0.5,0.75,0.9330127,0.28947368,0.41729322,0.5,0.31203008,0.5777778,0.4888889,0.6666667,0.8111111,0.0,0.179941,0.1740413,0.0,0.0,0.0010493179,0.18363065,0.0,0.2607507,0.11311905,0.0,1.3681083e-07,0.98896354,0.0,0.0,0.8787879,0.0
4109,0.9330127,0.75,0.0,0.5,0.62940955,0.9829629,0.28947368,0.4774436,0.43609023,0.31203008,0.5222222,0.44444445,0.64444447,0.6888889,0.0,0.25762045,0.06293019,0.0,0.0,0.0020986358,0.02098636,0.0,0.32712707,0.10673035,0.0,1.2170232e-08,0.98891515,0.0,0.0,0.8787879,0.0
4110,0.9330127,0.75,0.0,0.5,0.5,1.0,0.28947368,0.58270675,0.41729322,0.31203008,0.5222222,0.35555556,0.6666667,0.7222222,0.0,0.40216324,0.0009832842,0.0,0.0,0.21406086,0.0,0.0,0.43388087,0.32112616,0.0,1.082623e-09,0.99054015,0.0,0.0,0.8787879,0.0
4111,0.9330127,0.75,0.0,0.5,0.37059048,0.9829629,0.28947368,0.62406015,0.41729322,0.33082706,0.5,0.31111112,0.7222222,0.6666667,0.0,0.25958702,0.0,0.0,0.0,0.09129066,0.0,0.0,0.4679933,0.061366405,0.0,9.6306504e-11,0.9885713,0.0,0.0,0.8787879,0.0
4112,0.9330127,0.75,0.0,0.5,0.25,0.9330127,0.35338345,0.66541356,0.39473686,0.33082706,0.44444445,0.26666668,0.75555557,0.6666667,0.036381513,0.359882,0.0,0.02851524,0.0,0.296957,0.0,0.0020986358,0.497414,0.12306904,0.00019592456,8.567104e-12,0.9888465,0.0,0.0,0.8787879,0.0
4113,0.9330127,0.75,0.0,0.5,0.14644662,0.8535534,0.39473686,0.6052632,0.39473686,0.37593985,0.42222223,0.56666666,0.7888889,0.6333333,0.11307768,0.2546706,0.0,0.068829894,0.0,0.115424976,0.0,0.006295908,0.45849591,0.09244598,0.00017704778,7.621007e-13,0.9886329,0.0,0.0,0.0,0.0
4114,0.9330127,0.75,0.0,0.5,0.0669873,0.75,0.41729322,0.5,0.39473686,0.39473686,0.4888889,0.6666667,0.7888889,0.6333333,0.179941,0.1740413,0.0,0.16420846,0.0010493179,0.18363065,0.0,0.006295908,0.4700019,0.1334068,0.000536085,0.18730332,0.99005926,0.0,0.8787879,0.0,0.0
4115,0.9330127,0.75,0.0,0.5,0.017037086,0.62940955,0.4774436,0.43609023,0.37593985,0.43609023,0.44444445,0.64444447,0.7222222,0.7888889,0.25762045,0.06293019,0.0,0.16322517,0.0020986358,0.02098636,0.0,0.00524659,0.457177,0.05192938,0.0031034388,0.530567,0.9880941,0.0,0.8787879,0.0,0.0
4116,0.9330127,0.75,0.0,0.5,0.0,0.5,0.58270675,0.41729322,0.33082706,0.4774436,0.35555556,0.6666667,0.9222222,0.54444444,0.40216324,0.0009832842,0.0,0.30186823,0.21406086,0.0,0.0,0.008394543,0.4468452,0.036697615,0.0025377607,0.642949,0.98677206,0.0,0.8787879,0.0,0.0
4117,0.9330127,0.75,0.0,0.5,0.017037086,0.37059048,0.62406015,0.41729322,0.33082706,0.5,0.31111112,0.7222222,0.82222223,0.4888889,0.25958702,0.0,0.0,0.21435595,0.09129066,0.0,0.0,0.0041972715,0.45466587,0.16181113,0.0012905119,0.9070583,0.99012077,0.0,0.8787879,0.0,0.0
4118,0.9330127,0.75,0.0,0.5,0.0669873,0.25,0.66541356,0.39473686,0.31203008,0.518797,0.26666668,0.75555557,0.85555553,0.41111112,0.359882,0.0,0.0,0.24188791,0.296957,0.0,0.0,0.0,0.46351844,0.07793088,0.00016482617,0.99018717,0.9891867,0.0,0.8787879,0.0,0.0
4119,0.9330127,0.75,0.0,0.5,0.14644662,0.14644662,0.6052632,0.39473686,0.31203008,0.4774436,0.56666666,0.7888889,0.85555553,0.6666667,0.2546706,0.0,0.0,0.16224189,0.115424976,0.0,0.0,0.0020986358,0.4620573,0.08249599,0.0,0.9975816,0.98878944,0.0,0.0,0.0,0.0
4120,0.9330127,0.75,0.0,0.5,0.25,0.0669873,0.5,0.39473686,0.31203008,0.41729322,0.6666667,0.7888889,0.8111111,0.6666667,0.1740413,0.0,0.0,0.10324484,0.18363065,0.0,0.0,0.0010493179,0.46364102,0.12873615,0.0,0.99823934,0.9890871,0.8787879,0.0,0.0,0.8787879
4121,0.9330127,0.75,0.0,0.5,0.37059048,0.017037086,0.43609023,0.37593985,0.31203008,0.39473686,0.64444447,0.7222222,0.6888889,0.7888889,0.06293019,0.0,0.0,0.02359882,0.02098636,0.0,0.0,0.0,0.50628537,0.09135132,0.0,0.82069343,0.98764306,0.8787879,0.0,0.0,0.8787879
4122,0.9330127,0.75,0.0,0.5,0.5,0.0,0.41729322,0.33082706,0.31203008,0.37593985,0.6666667,0.9222222,0.7222222,0.75555557,0.0009832842,0.0,0.0,0.0019665684,0.0,0.0,0.0,0.0,0.5122735,0.12704755,0.0,0.5950268,0.98760045,0.8787879,0.0,0.0,0.8787879
4123,0.9330127,0.75,0.0,0.5,0.62940955,0.017037086,0.41729322,0.33082706,0.33082706,0.37593985,0.7222222,0.82222223,0.6666667,0.82222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105237,0.07354003,0.0,0.36936015,0.9871949,0.8787879,0.0,0.0,0.8787879
4124,0.9330127,0.75,0.0,0.5,0.75,0.0669873,0.39473686,0.31203008,0.33082706,0.37593985,0.75555557,0.85555553,0.6666667,0.85555553,0.0,0.0,0.02851524,0.0,0.0,0.0,0.0020986358,0.0,0.4784507,0.23660043,0.0,0.23396015,0.9890183,0.8787879,0.0,0.0,0.8787879
4125,0.9330127,0.75,0.0,0.5,0.8535534,0.14644662,0.39473686,0.31203008,0.37593985,0.35338345,0.7888889,0.85555553,0.6333333,0.82222223,0.0,0.0,0.068829894,0.0,0.0,0.0,0.006295908,0.0,0.44186255,0.09429657,0.0,0.020812308,0.9874337,0.0,0.0,0.0,0.0
4126,0.9330127,0.75,0.0,0.5,0.9330127,0.25,0.39473686,0.31203008,0.39473686,0.33082706,0.7888889,0.8111111,0.6333333,0.85555553,0.0,0.0,0.16420846,0.0,0.0,0.0,0.006295908,0.0,0.33042666,0.091724396,0.0,0.0018513931,0.988678,0.0,0.0,0.0,0.0
4127,0.9330127,0.75,0.0,0.5,0.9829629,0.37059048,0.37593985,0.31203008,0.43609023,0.33082706,0.7222222,0.6888889,0.7888889,0.8888889,0.0,0.0,0.16322517,0.0,0.0,0.0,0.00524659,0.0,0.312901,0.12848091,0.0,0.00016469372,0.98906904,0.0,0.0,0.0,0.0
4128,0.9330127,0.75,0.0,0.5,1.0,0.5,0.33082706,0.31203008,0.4774436,0.31203008,0.9222222,0.7222222,0.54444444,0.8888889,0.0,0.0,0.30186823,0.0,0.0,0.0,0.008394543,0.0,0.2852374,0.0990298,0.0,1.46506e-05,0.9888558,0.0,0.0,0.0,0.0
4129,0.9330127,0.75,0.14644662,0.14644662,0.9829629,0.62940955,0.33082706,0.33082706,0.5,0.33082706,0.82222223,0.6666667,0.4888889,0.9222222,0.0,0.0,0.21435595,0.0,0.0,0.0,0.0041972715,0.0,0.27479938,0.12048706,0.0,1.3032682e-06,0.98901933,0.0,0.0,0.0,0.0
4130,0.9330127,0.75,0.14644662,0.14644662,0.9330127,0.75,0.31203008,0.33082706,0.518797,0.33082706,0.85555553,0.6666667,0.41111112,0.95555556,0.0,0.02851524,0.24188791,0.0,0.0,0.0020986358,0.0,0.0,0.27032882,0.089434475,0.0,1.1593436e-07,0.988784,0.0,0.0,0.0,0.0
4131,0.9330127,0.75,0.14644662,0.14644662,0.8535534,0.8535534,0.31203008,0.37593985,0.4774436,0.33082706,0.85555553,0.6333333,0.6666667,0.9222222,0.0,0.068829894,0.16224189,0.0,0.0,0.006295908,0.0020986358,0.0,0.26499662,0.3240935,0.0,1.0313132e-08,0.9905627,0.0,0.0,0.0,0.0
4132,0.9330127,0.75,0.14644662,0.14644662,0.75,0.9330127,0.31203008,0.39473686,0.41729322,0.31203008,0.8111111,0.6333333,0.6666667,0.95555556,0.0,0.16420846,0.10324484,0.0,0.0,0.006295908,0.0010493179,0.0,0.27951604,0.16952027,0.0,9.174215e-10,0.989391,0.0,0.0,0.8787879,0.0
4133,0.9330127,0.75,0.14644662,0.14644662,0.62940955,0.9829629,0.31203008,0.43609023,0.39473686,0.31203008,0.6888889,0.7888889,0.7888889,0.95555556,0.0,0.16322517,0.02359882,0.0,0.0,0.00524659,0.0,0.0,0.33064523,0.13882113,0.0,8.161074e-11,0.9891584,0.0,0.0,0.8787879,0.0
4134,0.9330127,0.75,0.14644662,0.14644662,0.5,1.0,0.31203008,0.4774436,0.37593985,0.31203008,0.7222222,0.54444444,0.75555557,0.95555556,0.0,0.30186823,0.0019665684,0.0,0.0,0.008394543,0.0,0.0,0.40685886,0.23609236,0.0,7.2598173e-12,0.98989564,0.0,0.0,0.8787879,0.0
4135,0.9330127,0.75,0.14644662,0.14644662,0.37059048,0.9829629,0.33082706,0.5,0.37593985,0.31203008,0.6666667,0.4888889,0.82222223,0.95555556,0.0,0.21435595,0.0,0.0,0.0,0.0041972715,0.0,0.0,0.41933233,0.15601638,0.0,6.45809e-13,0.9892887,0.0,0.0,0.8787879,0.0
4136,0.9330127,0.75,0.14644662,0.14644662,0.25,0.9330127,0.33082706,0.518797,0.37593985,0.31203008,0.6666667,0.41111112,0.85555553,0.95555556,0.02851524,0.24188791,0.0,0.032448377,0.0020986358,0.0,0.0,0.0,0.42934847,0.12275979,0.00011034483,0.037460666,0.98922193,0.0,0.0,0.8787879,0.0
4137,0.9330127,0.75,0.14644662,0.14644662,0.14644662,0.8535534,0.37593985,0.4774436,0.35338345,0.31203008,0.6333333,0.6666667,0.82222223,0.9222222,0.068829894,0.16224189,0.0,0.13274336,0.006295908,0.0020986358,0.0,0.0,0.43846866,0.12381762,0.0001494805,0.0033323749,0.98867565,0.0,0.0,0.0,0.0
4138,0.9330127,0.75,0.14644662,0.14644662,0.0669873,0.75,0.39473686,0.41729322,0.33082706,0.35338345,0.6333333,0.6666667,0.85555553,0.8888889,0.16420846,0.10324484,0.0,0.27728614,0.006295908,0.0010493179,0.0,0.20986359,0.44313475,0.08729918,0.00041879158,0.2674417,0.99041253,0.0,0.8787879,0.0,0.0
4139,0.9330127,0.75,0.14644662,0.14644662,0.017037086,0.62940955,0.43609023,0.39473686,0.33082706,0.37593985,0.7888889,0.7888889,0.8888889,0.85555553,0.16322517,0.02359882,0.0,0.35004917,0.00524659,0.0,0.0,0.37775445,0.44224983,0.090445675,6.0757815e-05,0.45474502,0.9902007,0.0,0.8787879,0.0,0.0
4140,0.9330127,0.75,0.14644662,0.14644662,0.0,0.5,0.4774436,0.37593985,0.31203008,0.39473686,0.54444444,0.75555557,0.8888889,0.85555553,0.30186823,0.0019665684,0.0,0.43854475,0.008394543,0.0,0.0,0.38929695,0.43905368,0.15194215,2.2814947e-05,0.64204836,0.99070406,0.0,0.8787879,0.0,0.0
4141,0.9330127,0.75,0.14644662,0.14644662,0.017037086,0.37059048,0.5,0.37593985,0.33082706,0.43609023,0.4888889,0.82222223,0.9222222,0.82222223,0.21435595,0.0,0.0,0.42674533,0.0041972715,0.0,0.0,0.33578175,0.4356092,0.19713184,9.792441e-05,0.9061577,0.9915603,0.0,0.8787879,0.0,0.0
4142,0.9330127,0.75,0.14644662,0.14644662,0.0669873,0.25,0.518797,0.37593985,0.33082706,0.45864663,0.41111112,0.85555553,0.95555556,0.75555557,0.24188791,0.0,0.0,0.46902654,0.0,0.0,0.0,0.68940187,0.44330794,0.27393863,0.00028921023,0.9900976,0.99055654,0.0,0.8787879,0.0,0.0
4143,0.9330127,0.75,0.14644662,0.14644662,0.14644662,0.14644662,0.4774436,0.35338345,0.33082706,0.43609023,0.6666667,0.82222223,0.9222222,0.75555557,0.16224189,0.0,0.0,0.25172076,0.0020986358,0.0,0.0,0.33788037,0.4243025,0.07381247,0.00032402907,0.9975642,0.9884058,0.0,0.0,0.0,0.0
4144,0.9330127,0.75,0.14644662,0.14644662,0.25,0.0669873,0.41729322,0.33082706,0.31203008,0.41729322,0.6666667,0.85555553,0.95555556,0.7888889,0.10324484,0.0,0.0,0.23107179,0.0010493179,0.0,0.0,0.4973767,0.4427457,0.2926752,5.433934e-06,0.9982284,0.9903244,0.8787879,0.0,0.0,0.8787879
4145,0.9330127,0.75,0.14644662,0.14644662,0.37059048,0.017037086,0.39473686,0.33082706,0.31203008,0.37593985,0.7888889,0.8888889,0.95555556,0.82222223,0.02359882,0.0,0.0,0.06981318,0.0,0.0,0.0,0.15424974,0.47933662,0.17518494,0.0,0.82064474,0.98827827,0.8787879,0.0,0.0,0.8787879
4146,0.9330127,0.75,0.14644662,0.14644662,0.5,0.0,0.37593985,0.31203008,0.31203008,0.33082706,0.75555557,0.8888889,0.95555556,0.85555553,0.0019665684,0.0,0.0,0.003933137,0.0,0.0,0.0,0.006295908,0.46736118,0.17609796,0.0,0.68524474,0.9885597,0.8787879,0.0,0.0,0.8787879
4147,0.9330127,0.75,0.14644662,0.14644662,0.62940955,0.017037086,0.37593985,0.33082706,0.31203008,0.33082706,0.82222223,0.9222222,0.95555556,0.8888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44262162,0.32843772,0.0,0.4595781,0.9891269,0.8787879,0.0,0.0,0.8787879
4148,0.9330127,0.75,0.14644662,0.14644662,0.75,0.0669873,0.37593985,0.33082706,0.31203008,0.33082706,0.85555553,0.95555556,0.95555556,0.8888889,0.0,0.0,0.032448377,0.0,0.0,0.0,0.0,0.0,0.44048703,0.22272591,0.0,0.32417813,0.9889131,0.8787879,0.0,0.0,0.8787879
4149,0.9330127,0.75,0.14644662,0.14644662,0.8535534,0.14644662,0.35338345,0.33082706,0.31203008,0.33082706,0.82222223,0.9222222,0.9222222,0.8888889,0.0,0.0,0.13274336,0.0,0.0,0.0,0.0,0.0,0.42053768,0.16889931,0.0,0.098511465,0.98791766,0.0,0.0,0.0,0.0
4150,0.9330127,0.75,0.14644662,0.14644662,0.9330127,0.25,0.33082706,0.31203008,0.35338345,0.33082706,0.85555553,0.95555556,0.8888889,0.8888889,0.0,0.0,0.27728614,0.0,0.0,0.0,0.20986359,0.0,0.36051747,0.08755443,0.0,0.008763249,0.9881857,0.0,0.0,0.0,0.0
4151,0.9330127,0.75,0.14644662,0.14644662,0.9829629,0.37059048,0.33082706,0.31203008,0.37593985,0.31203008,0.8888889,0.95555556,0.85555553,0.9222222,0.0,0.0,0.35004917,0.0,0.0,0.0,0.37775445,0.0,0.29399142,0.12018026,0.0,0.0007795492,0.9889651,0.0,0.0,0.0,0.0
4152,0.9330127,0.75,0.14644662,0.14644662,1.0,0.5,0.31203008,0.31203008,0.39473686,0.28947368,0.8888889,0.95555556,0.85555553,0.9222222,0.0,0.0,0.43854475,0.0,0.0,0.0,0.38929695,0.0,0.25541434,0.12184677,0.0,6.9346075e-05,0.9890251,0.0,0.0,0.0,0.0
4153,0.9330127,0.75,0.5,0.0,0.9829629,0.62940955,0.33082706,0.31203008,0.43609023,0.31203008,0.9222222,0.95555556,0.82222223,0.85555553,0.0,0.0,0.42674533,0.0,0.0,0.0,0.33578175,0.0,0.20616849,0.091569774,0.0,6.1687942e-06,0.9887998,0.0,0.0,0.0,0.0
4154,0.9330127,0.75,0.5,0.0,0.9330127,0.75,0.33082706,0.31203008,0.45864663,0.28947368,0.95555556,0.95555556,0.75555557,0.8888889,0.0,0.032448377,0.46902654,0.0,0.0,0.0,0.68940187,0.0,0.20023844,0.0956391,0.0,5.487552e-07,0.98883104,0.0,0.0,0.0,0.0
4155,0.9330127,0.75,0.5,0.0,0.8535534,0.8535534,0.33082706,0.31203008,0.43609023,0.24812031,0.9222222,0.9222222,0.75555557,0.9222222,0.0,0.13274336,0.25172076,0.0,0.0,0.0,0.33788037,0.0,0.21545191,0.121721596,0.0,4.8815423e-08,0.98902875,0.0,0.0,0.0,0.0
4156,0.9330127,0.75,0.5,0.0,0.75,0.9330127,0.31203008,0.35338345,0.41729322,0.24812031,0.95555556,0.8888889,0.7888889,0.9222222,0.0,0.27728614,0.23107179,0.0,0.0,0.20986359,0.4973767,0.0,0.19108962,0.12335129,0.0,4.342456e-09,0.9890411,0.0,0.0,0.8787879,0.0
4157,0.9330127,0.75,0.5,0.0,0.62940955,0.9829629,0.31203008,0.37593985,0.37593985,0.24812031,0.95555556,0.85555553,0.82222223,0.9222222,0.0,0.35004917,0.06981318,0.0,0.0,0.37775445,0.15424974,0.0,0.21476173,0.1326975,0.0,3.862903e-10,0.98911196,0.0,0.0,0.8787879,0.0
4158,0.9330127,0.75,0.5,0.0,0.5,1.0,0.31203008,0.39473686,0.33082706,0.24812031,0.95555556,0.85555553,0.85555553,0.9222222,0.0,0.43854475,0.003933137,0.0,0.0,0.38929695,0.006295908,0.0,0.2608135,0.25120878,0.0,0.037460666,0.99030393,0.0,0.0,0.8787879,0.0
4159,0.9330127,0.75,0.5,0.0,0.37059048,0.9829629,0.31203008,0.43609023,0.33082706,0.24812031,0.95555556,0.82222223,0.8888889,0.9222222,0.0,0.42674533,0.0,0.0,0.0,0.33578175,0.0,0.0,0.27564514,0.4249039,0.0,0.0033323749,0.99110466,0.0,0.0,0.8787879,0.0
4160,0.9330127,0.75,0.5,0.0,0.25,0.9330127,0.31203008,0.45864663,0.33082706,0.24812031,0.95555556,0.75555557,0.8888889,0.9222222,0.032448377,0.46902654,0.0,0.0373648,0.0,0.68940187,0.0,0.017838405,0.31048107,0.30273318,0.0018247035,0.2674417,0.99066406,0.0,0.0,0.8787879,0.0
4161,0.9330127,0.75,0.5,0.0,0.14644662,0.8535534,0.31203008,0.43609023,0.33082706,0.28947368,0.9222222,0.75555557,0.8888889,0.95555556,0.13274336,0.25172076,0.0,0.12487709,0.0,0.33788037,0.0,0.07764953,0.32360557,0.2453674,0.0029123991,0.020275775,0.9854958,0.0,0.0,0.0,0.0
4162,0.9330127,0.75,0.5,0.0,0.0669873,0.75,0.35338345,0.41729322,0.33082706,0.35338345,0.8888889,0.7888889,0.8888889,0.8888889,0.27728614,0.23107179,0.0,0.2615536,0.20986359,0.4973767,0.0,0.17733473,0.31820634,0.21096216,0.0025619767,0.2843851,0.98924404,0.0,0.8787879,0.0,0.0
4163,0.9330127,0.75,0.5,0.0,0.017037086,0.62940955,0.37593985,0.37593985,0.31203008,0.41729322,0.85555553,0.82222223,0.9222222,0.82222223,0.35004917,0.06981318,0.0,0.43067846,0.37775445,0.15424974,0.0,0.3095488,0.33507633,0.09697917,0.0029738953,0.39676708,0.98680043,0.0,0.8787879,0.0,0.0
