,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
78,0.3400000035762787,0.15698730945587158,0.0,0.5900000333786011,0.5900000333786011,1.0,0.4099999964237213,0.5340601205825806,0.6313533782958984,0.4287969768047333,0.7655555009841919,0.5877777338027954,0.6655555963516235,0.8566666841506958,0.0,0.7979645729064941,0.3250049352645874,0.0,0.0,0.3796117603778839,0.4310283362865448,0.0,0.3765105605125427,0.04417991638183594,0.0,0.09000000357627869,0.8990676403045654,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
79,0.3400000035762787,0.15698730945587158,0.09000000357627869,0.5900000333786011,0.2805904746055603,1.0,0.45135340094566345,0.5340601205825806,0.4287969768047333,0.45135340094566345,0.8788888454437256,0.5877777338027954,0.698888897895813,0.8233333826065063,0.0,0.55607670545578,0.0,0.19914454221725464,0.0,0.0,0.051657915115356445,0.13931794464588165,0.6213809251785278,0.052637651562690735,0.0,0.0,0.8984006643295288,0.0,0.0,1.0,0.0
80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.1599999964237213,0.0,0.09000000357627869,0.5900000333786011,0.10703708976507187,0.4605904817581177,0.7140601873397827,0.6087969541549683,0.5900000333786011,0.695263147354126,0.5877777338027954,0.698888897895813,0.7322221994400024,0.6100000143051147,0.55607670545578,0.11261554062366486,0.09000000357627869,1.0,0.0,0.23165792226791382,0.09000000357627869,0.9493913650512695,0.6434600353240967,0.19356706738471985,0.0,0.7341345548629761,0.8988386392593384,0.12030303478240967,0.9099999666213989,0.12030303478240967,0.12030303478240967
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.3400000035762787,0.15698730945587158,0.0,0.5900000333786011,0.23644661903381348,0.056446611881256104,0.5152631998062134,0.4287969768047333,0.4287969768047333,0.47390976548194885,0.8233333826065063,0.9122222661972046,0.8788888454437256,0.6322221755981445,0.23251721262931824,0.0,0.09000000357627869,0.8608947992324829,0.10888772457838058,0.0,0.09000000357627869,0.8990241289138794,0.6746251583099365,0.1846970021724701,0.0,0.9043207168579102,0.8986867666244507,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.12030303478240967
88,0.1599999964237213,0.0,0.0,0.4099999964237213,0.1599999964237213,0.15698730945587158,0.6539098024368286,0.5900000333786011,0.6087969541549683,0.6313533782958984,0.698888897895813,0.7322221994400024,0.698888897895813,0.8455555438995361,0.5285447835922241,0.09000000357627869,0.0,0.705535888671875,0.30615949630737305,0.09000000357627869,0.0,0.6424238681793213,0.6759669780731201,0.1749335527420044,0.09126762300729752,0.7689206600189209,1.0,1.0,0.12030303478240967,0.0,0.9099999666213989
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.3400000035762787,0.0,0.09000000357627869,0.5900000333786011,0.7635533809661865,0.23644661903381348,0.4287969768047333,0.4287969768047333,0.6539098024368286,0.4287969768047333,0.9122222661972046,0.8788888454437256,0.6100000143051147,0.8233333826065063,0.09000000357627869,0.09000000357627869,0.4390658736228943,0.0,0.09000000357627869,0.0,0.002339974045753479,0.0,0.5785830020904541,0.6971868276596069,0.09000000357627869,0.0016540884971618652,0.9018272161483765,0.0,0.12030303478240967,0.0,0.0
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.1599999964237213,0.0,0.09000000357627869,0.5900000333786011,0.8929629325866699,0.4605904817581177,0.5900000333786011,0.6087969541549683,0.5152631998062134,0.6313533782958984,0.945555567741394,0.698888897895813,0.6100000143051147,0.6100000143051147,0.09000000357627869,0.09000000357627869,0.5147197246551514,0.0,0.0,0.09000000357627869,0.36492130160331726,0.0,0.5491343140602112,0.07256215810775757,0.0,0.09072528779506683,1.0,0.12030303478240967,0.0,0.12030303478240967,0.12030303478240967
96,0.1599999964237213,0.15698730945587158,0.0,0.4099999964237213,0.9099999666213989,0.4099999964237213,0.45135340094566345,0.4287969768047333,0.5152631998062134,0.4099999964237213,0.7344444990158081,0.8566666841506958,0.7566666603088379,0.8455555438995361,0.09000000357627869,0.0,1.0,0.09000000357627869,0.09000000357627869,0.0,0.875939130783081,0.0,0.49359068274497986,0.24673183262348175,0.09000000357627869,0.09006452560424805,1.0,0.0,0.0,0.12030303478240967,0.0
97,0.1599999964237213,0.0,0.23644661903381348,0.056446611881256104,0.8929629325866699,0.7194095849990845,0.5900000333786011,0.6313533782958984,0.695263147354126,0.6313533782958984,0.9122222661972046,0.6433333158493042,0.6100000143051147,0.7344444990158081,0.0,0.19914454221725464,0.8539527654647827,0.0,0.09000000357627869,0.0,0.7693914175033569,0.0,0.4672534465789795,0.24439159035682678,0.09000000357627869,0.0,1.0,0.0,0.0,0.12030303478240967,0.0
98,0.1599999964237213,0.0,0.23644661903381348,0.056446611881256104,0.8430126905441284,0.6599999666213989,0.6313533782958984,0.6313533782958984,0.4927067458629608,0.6087969541549683,0.8455555438995361,0.6655555963516235,0.8233333826065063,0.7899999618530273,0.09000000357627869,0.3043559491634369,0.7959390878677368,0.0,0.09000000357627869,0.0,0.762046217918396,0.0,0.44170188903808594,0.2319013476371765,0.09000000357627869,0.0,1.0,0.0,0.0,0.12030303478240967,0.0
99,0.3400000035762787,0.15698730945587158,0.23644661903381348,0.23644661903381348,0.9435534477233887,0.9435534477233887,0.4287969768047333,0.47390976548194885,0.47390976548194885,0.45135340094566345,0.698888897895813,0.6100000143051147,0.6322221755981445,0.7011110782623291,0.0,0.4390658736228943,0.8608947992324829,0.0,0.0,0.18233998119831085,0.7190241813659668,0.0,0.2982045114040375,0.08234032988548279,0.0,0.0,0.8994123935699463,0.0,0.12030303478240967,0.0,0.0
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.1599999964237213,0.0,0.23644661903381348,0.23644661903381348,0.5900000333786011,0.9099999666213989,0.6087969541549683,0.695263147354126,0.4287969768047333,0.6313533782958984,0.8566666841506958,0.5766667127609253,0.8566666841506958,0.6788889169692993,0.0,1.0,0.1479547619819641,0.0,0.0,0.6959391832351685,0.24473240971565247,0.09000000357627869,0.5327697992324829,0.23064717650413513,0.0,0.09000000357627869,0.899022102355957,0.12030303478240967,0.0,0.9099999666213989,0.12030303478240967
103,0.3400000035762787,0.0,0.056446611881256104,0.056446611881256104,0.4605904817581177,0.8929629325866699,0.6313533782958984,0.695263147354126,0.6087969541549683,0.6313533782958984,0.6433333158493042,0.6100000143051147,0.8566666841506958,0.49888888001441956,0.019144542515277863,0.8539527654647827,0.11163225769996643,0.05159291625022888,0.13931794464588165,0.7693914175033569,0.22536201775074005,0.08628541231155396,0.404964417219162,0.24926841259002686,0.0,0.12746067345142365,0.8987568616867065,0.12030303478240967,0.0,1.0,0.12030303478240967
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.1599999964237213,0.0,0.056446611881256104,0.056446611881256104,0.10703708976507187,0.2805904746055603,0.695263147354126,0.6087969541549683,0.6313533782958984,0.7366164922714233,0.6100000143051147,0.6766666173934937,0.554444432258606,0.476666659116745,0.8539527654647827,0.11163225769996643,0.0,0.5756833553314209,0.7693914175033569,0.22536201775074005,0.09000000357627869,0.1817733347415924,0.5631104707717896,0.07954727113246918,0.0,1.0,1.0,0.12030303478240967,0.9099999666213989,0.12030303478240967,0.12030303478240967
110,0.3400000035762787,0.0,0.23644661903381348,0.056446611881256104,0.15698730945587158,0.1599999964237213,0.6727067232131958,0.6087969541549683,0.6087969541549683,0.7140601873397827,0.6433333158493042,0.8233333826065063,0.6100000143051147,0.5322222709655762,0.9759390354156494,0.0,0.09000000357627869,0.682861328125,0.9420461654663086,0.0,0.09000000357627869,0.4315110146999359,0.5355319976806641,0.4370470345020294,0.0,1.0,1.0,0.12030303478240967,0.9099999666213989,0.12030303478240967,0.12030303478240967
111,0.1599999964237213,0.0,0.23644661903381348,0.056446611881256104,0.23644661903381348,0.23644661903381348,0.6539098024368286,0.6087969541549683,0.45135340094566345,0.7140601873397827,0.6322221755981445,0.6433333158493042,0.7011110782623291,0.476666659116745,0.6808947324752808,0.09000000357627869,0.09000000357627869,0.7891150712966919,0.7190241813659668,0.09000000357627869,0.0,0.5070619583129883,0.6947401762008667,0.28126102685928345,0.0,1.0,0.8976137638092041,0.12030303478240967,0.0,0.0,0.12030303478240967
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.1599999964237213,0.0,0.056446611881256104,0.056446611881256104,0.2805904746055603,0.10703708976507187,0.6313533782958984,0.6313533782958984,0.6313533782958984,0.6539098024368286,0.8455555438995361,0.7899999618530273,0.6788889169692993,0.7344444990158081,0.5206784605979919,0.09000000357627869,0.0,0.26004916429519653,0.6986044645309448,0.0,0.0,0.2594228684902191,0.5117282867431641,0.33454763889312744,0.09057728946208954,0.6386785507202148,1.0,0.9099999666213989,0.12030303478240967,0.0,0.4857575595378876
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.3400000035762787,0.15698730945587158,0.056446611881256104,0.23644661903381348,0.9435534477233887,0.23644661903381348,0.4287969768047333,0.45135340094566345,0.5152631998062134,0.4099999964237213,0.8233333826065063,0.5211111307144165,0.4322222173213959,0.8455555438995361,0.0,0.0,0.3298623263835907,0.0,0.0,0.0,0.13035675883293152,0.09000000357627869,0.6538299322128296,0.04218697547912598,0.0,0.09707863628864288,0.8982268571853638,0.0,0.12030303478240967,0.12030303478240967,0.0
118,0.1599999964237213,0.0,0.056446611881256104,0.23644661903381348,1.0,0.3400000035762787,0.4287969768047333,0.6313533782958984,0.4927067458629608,0.4287969768047333,0.8233333826065063,0.6788889169692993,0.7344444990158081,0.8566666841506958,0.0,0.09000000357627869,0.5176695585250854,0.0,0.0,0.0,0.2699160575866699,0.0,0.5050047636032104,0.22231952846050262,0.0,0.051945313811302185,0.898815393447876,0.0,0.12030303478240967,0.0,0.12030303478240967
119,0.3400000035762787,0.0,0.23644661903381348,0.23644661903381348,1.0,0.4605904817581177,0.6313533782958984,0.45135340094566345,0.6727067232131958,0.4287969768047333,0.6100000143051147,0.49888888001441956,0.5322222709655762,0.8566666841506958,0.09000000357627869,0.09000000357627869,0.7064601182937622,0.09000000357627869,0.0,0.09000000357627869,0.6902098655700684,0.0,0.47394731640815735,0.015871316194534302,0.0,0.1026269793510437,1.0,0.12030303478240967,0.0,0.0,0.12030303478240967
120,0.1599999964237213,0.0,0.23644661903381348,0.056446611881256104,1.0,0.5900000333786011,0.5900000333786011,0.6313533782958984,0.7140601873397827,0.5674436092376709,0.6655555963516235,0.6788889169692993,0.476666659116745,0.7322221994400024,0.09000000357627869,0.09884956479072571,0.950373649597168,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.5322455167770386,0.0,0.22142457962036133,0.2545787990093231,0.09000000357627869,0.0,1.0,0.0,0.12030303478240967,0.0,0.0
121,0.3400000035762787,0.15698730945587158,0.5900000333786011,0.09000000357627869,1.0,0.7194095849990845,0.6313533782958984,0.6313533782958984,0.5566165447235107,0.3874436020851135,0.554444432258606,0.49888888001441956,0.476666659116745,0.9122222661972046,0.0,0.05159291625022888,0.755683422088623,0.0,0.0,0.08628541231155396,0.1817733347415924,0.0,0.3257941007614136,0.07032868266105652,0.0,0.09009992331266403,1.0,0.12030303478240967,0.0,0.12030303478240967,0.12030303478240967
122,0.3400000035762787,0.15698730945587158,0.5900000333786011,0.0,1.0,0.8400000333786011,0.6087969541549683,0.4927067458629608,0.5340601205825806,0.3460902273654938,0.6100000143051147,0.45444443821907043,0.5322222709655762,0.7655555009841919,0.0,0.05945919454097748,0.8628613948822021,0.09000000357627869,0.0,0.0,0.6115109920501709,0.0,0.12987014651298523,0.06951874494552612,0.0,0.09000889211893082,1.0,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.0
123,0.1599999964237213,0.15698730945587158,0.5900000333786011,0.09000000357627869,0.7635533809661865,0.9435534477233887,0.6313533782958984,0.5152631998062134,0.7140601873397827,0.5260902643203735,0.5211111307144165,0.4322222173213959,0.476666659116745,0.7322221994400024,0.09000000357627869,0.3298623263835907,0.7891150712966919,0.09000000357627869,0.0,0.3103567659854889,0.6870619058609009,0.0,0.3305518329143524,0.057217493653297424,0.09000000357627869,0.09000079333782196,1.0,0.12030303478240967,0.0,0.12030303478240967,0.12030303478240967
124,0.3400000035762787,0.0,0.4099999964237213,0.0,0.6599999666213989,0.8430126905441284,0.6313533782958984,0.6727067232131958,0.695263147354126,0.5260902643203735,0.49888888001441956,0.7344444990158081,0.476666659116745,0.7322221994400024,0.0,0.5176695585250854,0.6072074174880981,0.09000000357627869,0.09000000357627869,0.2699160575866699,0.3675026297569275,0.0,0.12958702445030212,0.27313706278800964,0.09000000357627869,0.0,1.0,0.0,0.0,0.4857575595378876,0.0
125,0.3400000035762787,0.15698730945587158,0.4099999964237213,0.0,0.7194095849990845,1.0,0.6313533782958984,0.4927067458629608,0.6539098024368286,0.5260902643203735,0.49888888001441956,0.7122222185134888,0.554444432258606,0.7322221994400024,0.09000000357627869,0.7064601182937622,0.4400491714477539,0.09000000357627869,0.09000000357627869,0.6902098655700684,0.4394228756427765,0.09000000357627869,0.1341729760169983,0.27254557609558105,0.09000000357627869,0.0,1.0,0.0,0.0,0.6657575368881226,0.0
126,0.1599999964237213,0.0,0.4099999964237213,0.0,0.4099999964237213,0.9099999666213989,0.6313533782958984,0.5340601205825806,0.6313533782958984,0.5486466288566589,0.49888888001441956,0.65666663646698,0.5766667127609253,0.6877777576446533,0.09884956479072571,0.950373649597168,0.2797738313674927,0.110648974776268,0.09000000357627869,0.7122455835342407,0.2946169972419739,0.22221405804157257,0.15731000900268555,0.30808717012405396,0.09015928953886032,0.0,1.0,0.0,0.12030303478240967,0.6657575368881226,0.0
127,0.1599999964237213,0.15698730945587158,0.5900000333786011,0.0,0.2805904746055603,1.0,0.6313533782958984,0.7366164922714233,0.6087969541549683,0.5900000333786011,0.49888888001441956,0.65666663646698,0.6100000143051147,0.6322221755981445,0.23159292340278625,0.755683422088623,0.10671583563089371,0.2650246024131775,0.26628541946411133,0.3617733418941498,0.17079748213291168,0.496086061000824,0.3210040330886841,0.11690755188465118,0.090882308781147,0.0,1.0,0.0,0.12030303478240967,0.4857575595378876,0.0
128,0.3400000035762787,0.0,0.5900000333786011,0.09000000357627869,0.3400000035762787,0.8430126905441284,0.4927067458629608,0.7140601873397827,0.4287969768047333,0.45135340094566345,0.45444443821907043,0.5322222709655762,0.8233333826065063,0.5766667127609253,0.05945919454097748,0.682861328125,0.0,0.26889872550964355,0.0,0.4315110146999359,0.0,0.596820592880249,0.35845062136650085,0.2258930653333664,0.0,0.2773033380508423,0.8989770412445068,0.12030303478240967,0.0,0.6657575368881226,0.12030303478240967
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.3400000035762787,0.0,0.5900000333786011,0.0,0.15698730945587158,0.6599999666213989,0.6727067232131958,0.695263147354126,0.4287969768047333,0.47390976548194885,0.554444432258606,0.476666659116745,0.6766666173934937,0.554444432258606,0.5176695585250854,0.42720744013786316,0.09000000357627869,0.8166470527648926,0.2699160575866699,0.5475026369094849,0.09000000357627869,0.7794018983840942,0.5089421272277832,0.022309109568595886,0.0,0.5020673274993896,1.0,0.12030303478240967,0.4857575595378876,0.12030303478240967,0.12030303478240967
131,0.3400000035762787,0.0,0.4099999964237213,0.09000000357627869,0.10703708976507187,0.5394095182418823,0.6727067232131958,0.6539098024368286,0.6087969541549683,0.695263147354126,0.5322222709655762,0.554444432258606,0.6766666173934937,0.49888888001441956,0.7064601182937622,0.26004916429519653,0.09000000357627869,0.7575910091400146,0.5102099180221558,0.4394228756427765,0.09000000357627869,0.8339663743972778,0.5543498992919922,0.293597012758255,0.0,0.7661765813827515,1.0,0.12030303478240967,0.4857575595378876,0.12030303478240967,0.12030303478240967
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.3400000035762787,0.15698730945587158,0.4099999964237213,0.0,0.10703708976507187,0.2805904746055603,0.5566165447235107,0.4287969768047333,0.3874436020851135,0.5340601205825806,0.476666659116745,0.7899999618530273,0.9122222661972046,0.476666659116745,0.5756833553314209,0.0,0.09000000357627869,1.0,0.1817733347415924,0.0,0.0,0.8990241289138794,0.5922533273696899,0.49714168906211853,0.0,0.9046374559402466,0.8986721038818359,0.12030303478240967,0.4857575595378876,0.0,0.12030303478240967
134,0.3400000035762787,0.0,0.4099999964237213,0.0,0.15698730945587158,0.1599999964237213,0.7140601873397827,0.6087969541549683,0.3460902273654938,0.7140601873397827,0.7122222185134888,0.8233333826065063,0.945555567741394,0.65666663646698,0.682861328125,0.09000000357627869,0.0,0.7900393009185791,0.4315110146999359,0.0,0.0,0.9420461654663086,0.5998740196228027,0.22032903134822845,0.0,0.9094721078872681,1.0,0.12030303478240967,0.4857575595378876,0.12030303478240967,0.12030303478240967
135,0.1599999964237213,0.0,0.5900000333786011,0.09000000357627869,0.056446611881256104,0.056446611881256104,0.7140601873397827,0.5900000333786011,0.5260902643203735,0.695263147354126,0.65666663646698,0.8455555438995361,0.9122222661972046,0.7122222185134888,0.7891150712966919,0.09000000357627869,0.0,0.6818780899047852,0.6870619058609009,0.0,0.0,0.7190241813659668,0.4240921437740326,0.46295490860939026,0.0,0.7740721702575684,0.8980501890182495,0.0,0.0,0.12030303478240967,0.0
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0.3400000035762787,0.0,0.5900000333786011,0.0,0.8430126905441284,0.3400000035762787,0.6087969541549683,0.5260902643203735,0.6539098024368286,0.5674436092376709,0.6766666173934937,0.7322221994400024,0.554444432258606,0.7322221994400024,0.0,0.09000000357627869,0.8166470527648926,0.09000000357627869,0.0,0.09000000357627869,0.7794018983840942,0.0,0.5669617652893066,0.04841369390487671,0.09000000357627869,0.10194387286901474,0.8983591794967651,0.12030303478240967,0.0,0.0,0.12030303478240967
143,0.1599999964237213,0.0,0.5900000333786011,0.09000000357627869,0.8929629325866699,0.4605904817581177,0.6087969541549683,0.5260902643203735,0.695263147354126,0.5674436092376709,0.8566666841506958,0.7322221994400024,0.49888888001441956,0.945555567741394,0.0,0.09000000357627869,0.7575910091400146,0.0,0.0,0.0,0.6539664268493652,0.0,0.48596253991127014,0.22898556292057037,0.09000000357627869,0.09106248617172241,0.8990887403488159,0.12030303478240967,0.0,0.0,0.12030303478240967
