,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
78,0.06999999284744263,0.0,0.18000000715255737,0.3199999928474426,0.3199999928474426,1.0,0.6800000071525574,0.804060161113739,0.36135339736938477,0.6987969875335693,1.0,0.8577777743339539,0.9355555772781372,0.5866666436195374,0.1927827000617981,0.5279645919799805,0.05500490963459015,0.0,0.1873452365398407,0.10961174964904785,0.16102832555770874,0.0,0.28651055693626404,0.314179927110672,0.1800566017627716,0.0,1.0,0.0,0.0,1.0,0.0
79,0.4300000071525574,0.24698731303215027,0.18000000715255737,0.6800000071525574,0.19059047102928162,1.0,0.36135339736938477,0.44406014680862427,0.3387969732284546,0.36135339736938477,0.9688888788223267,0.4977777600288391,0.6088888645172119,0.9133333563804626,0.0,0.6460766792297363,0.0,0.2891445457935333,0.0,0.0,0.0,0.22931794822216034,0.7113809585571289,0.0,0.0,0.0,0.8081785440444946,0.0,0.0,1.0,0.0
80,0.06999999284744263,0.0,0.18000000715255737,0.6800000071525574,0.4300000071525574,0.7530127167701721,0.7627067565917969,0.44406014680862427,0.3387969732284546,0.36135339736938477,0.9133333563804626,0.5199999809265137,0.5866666436195374,0.5755555629730225,0.231012761592865,0.6136283278465271,0.0,0.03435593843460083,0.35725075006484985,0.2114795446395874,0.18000000715255737,0.20938090980052948,0.7938010096549988,0.32205599546432495,0.0,0.22079303860664368,0.8081827163696289,0.21030303835868835,0.0,1.0,0.21030303835868835
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.4300000071525574,0.24698731303215027,0.0,0.3199999928474426,0.24698731303215027,0.5699999928474426,0.5718796849250793,0.7439097762107849,0.3199999928474426,0.7627067565917969,0.3755555748939514,0.9688888788223267,1.0,0.5199999809265137,0.5849950909614563,0.6185447573661804,0.0,0.199547678232193,1.0,0.03615948557853699,0.0,0.0,0.48916077613830566,0.3633825182914734,0.0,0.010932132601737976,1.0,0.0,0.8199999928474426,0.21030303835868835,0.0
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.4300000071525574,0.24698731303215027,0.18000000715255737,0.3199999928474426,0.0,0.19059047102928162,0.44406014680862427,0.3387969732284546,0.3199999928474426,0.4252631664276123,0.8577777743339539,0.9688888788223267,1.0,0.8799999952316284,0.28607669472694397,0.0,0.0,0.7639527916908264,0.2492550015449524,0.0,0.0,0.6793913841247559,0.5534600019454956,0.4635670781135559,0.18293678760528564,0.5747267603874207,1.0,0.0,1.0,0.0,0.0
86,0.4300000071525574,0.0,0.0,0.3199999928474426,0.24698731303215027,0.06999999284744263,0.804060161113739,0.6987969875335693,0.7213534116744995,0.7627067565917969,0.5199999809265137,0.5866666436195374,0.9355555772781372,0.9133333563804626,0.25362831354141235,0.18000000715255737,0.0,0.7059390544891357,0.0,0.0,0.0,0.6720461845397949,0.5505847334861755,0.5784950256347656,0.0,1.0,1.0,0.21030303835868835,0.8199999928474426,0.21030303835868835,0.21030303835868835
87,0.06999999284744263,0.0,0.18000000715255737,0.3199999928474426,0.0,0.32644662261009216,0.785263180732727,0.6987969875335693,0.6987969875335693,0.7439097762107849,0.5533333420753479,0.6422222256660461,0.9688888788223267,0.902222216129303,0.5025172233581543,0.18000000715255737,0.0,0.5908947587013245,0.0,0.18000000715255737,0.0,0.6290241479873657,0.9446251392364502,0.45469701290130615,0.18198943138122559,0.9866300821304321,1.0,0.21030303835868835,0.21030303835868835,0.0,0.0
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.06999999284744263,0.24698731303215027,0.0,0.6800000071525574,0.19059047102928162,0.19703710079193115,0.7213534116744995,0.6800000071525574,0.6987969875335693,0.7213534116744995,0.6088888645172119,0.6755555272102356,0.6088888645172119,0.5755555629730225,0.6096951961517334,0.18000000715255737,0.18000000715255737,0.6106784343719482,0.3257712125778198,0.18000000715255737,0.18000000715255737,0.7886044383049011,0.9541853666305542,0.5431619882583618,0.18056686222553253,0.577099621295929,0.8088331818580627,1.0,0.21030303835868835,0.21030303835868835,1.0
90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.4300000071525574,0.0,0.18000000715255737,0.6800000071525574,0.6735534071922302,0.32644662261009216,0.3387969732284546,0.3387969732284546,0.7439097762107849,0.3387969732284546,1.0,0.9688888788223267,0.5199999809265137,0.9133333563804626,0.18000000715255737,0.18000000715255737,0.16906586289405823,0.0,0.18000000715255737,0.0,0.0,0.0,0.4885830283164978,0.42718684673309326,0.18000000715255737,0.035499632358551025,0.8118271827697754,0.0,0.21030303835868835,0.21030303835868835,0.0
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.06999999284744263,0.0,0.18000000715255737,0.6800000071525574,1.0,0.19059047102928162,0.6800000071525574,0.6987969875335693,0.4252631664276123,0.36135339736938477,1.0,0.6088888645172119,0.5199999809265137,0.5199999809265137,0.0,0.18000000715255737,0.7847197651863098,0.0,0.0,0.18000000715255737,0.45492130517959595,0.18000000715255737,0.6391342878341675,0.34256216883659363,0.0,0.1817053109407425,1.0,0.21030303835868835,0.0,0.21030303835868835,0.21030303835868835
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.4300000071525574,0.0,0.0,0.0,0.8029628992080688,0.449409544467926,0.3199999928474426,0.7213534116744995,0.785263180732727,0.7213534116744995,1.0,0.9133333563804626,0.5199999809265137,0.46444445848464966,0.18000000715255737,0.0,1.0,0.18000000715255737,0.18000000715255737,0.0,1.0,0.18000000715255737,0.5572534799575806,0.33439159393310547,0.18000000715255737,0.0,1.0,0.0,0.21030303835868835,0.21030303835868835,0.0
98,0.4300000071525574,0.24698731303215027,0.0,0.32644662261009216,1.0,0.9300000071525574,0.36135339736938477,0.36135339736938477,0.7627067565917969,0.3387969732284546,0.5755555629730225,0.9355555772781372,0.5533333420753479,0.5199999809265137,0.0,0.03435593843460083,1.0,0.18000000715255737,0.0,0.20938090980052948,1.0,0.18000000715255737,0.17170187830924988,0.0,0.0,0.18000121414661407,0.8091816306114197,0.21030303835868835,0.21030303835868835,0.0,0.21030303835868835
99,0.4300000071525574,0.24698731303215027,0.32644662261009216,0.32644662261009216,1.0,1.0,0.3387969732284546,0.38390976190567017,0.38390976190567017,0.36135339736938477,0.6088888645172119,0.5199999809265137,0.902222216129303,0.7911111116409302,0.0,0.5290658473968506,0.9508947730064392,0.0,0.18000000715255737,0.27233999967575073,0.6290241479873657,0.0,0.2082045078277588,0.35234034061431885,0.0,0.0,0.80941241979599,0.0,0.21030303835868835,0.0,0.0
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.4300000071525574,0.0,0.32644662261009216,0.0,0.449409544467926,1.0,0.3387969732284546,0.4252631664276123,0.36135339736938477,0.36135339736938477,0.9688888788223267,0.5199999809265137,0.9355555772781372,0.40888887643814087,0.18000000715255737,0.42471975088119507,0.2506784498691559,0.0,0.18000000715255737,0.45492130517959595,0.4286044239997864,0.0,0.25620076060295105,0.0,0.18000000715255737,0.18000000715255737,1.0,0.21030303835868835,0.0,1.0,0.0
102,0.4300000071525574,0.24698731303215027,0.0,0.0,0.3199999928474426,1.0,0.3387969732284546,0.4252631664276123,0.6987969875335693,0.36135339736938477,0.5866666436195374,0.846666693687439,0.5866666436195374,0.40888887643814087,0.19769912958145142,0.761986255645752,0.41795477271080017,0.1888495683670044,0.23456454277038574,0.9659391641616821,0.5147324204444885,0.0,0.26276975870132446,0.0,0.18015281856060028,0.0,1.0,0.0,0.21030303835868835,1.0,0.0
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.06999999284744263,0.0,0.32644662261009216,0.32644662261009216,0.4300000071525574,0.7530127167701721,0.7213534116744995,0.7627067565917969,0.6987969875335693,0.7627067565917969,0.5755555629730225,0.5533333420753479,0.9133333563804626,0.36444443464279175,0.03435593843460083,0.7059390544891357,0.0,0.0,0.0,0.6720461845397949,0.0,0.0,0.7227433919906616,0.3288005590438843,0.0,0.47968533635139465,0.8091049194335938,0.21030303835868835,0.0,1.0,0.21030303835868835
105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.4300000071525574,0.24698731303215027,0.32644662261009216,0.0,0.24698731303215027,0.9300000071525574,0.40270674228668213,0.36135339736938477,0.6987969875335693,0.40270674228668213,0.5199999809265137,0.5755555629730225,0.5533333420753479,0.46444445848464966,0.199547678232193,0.43553590774536133,0.18000000715255737,0.7876695990562439,0.0,0.9124239087104797,0.18000000715255737,0.5399160385131836,0.4529139995574951,0.0,0.0,0.9310979843139648,0.8078569769859314,0.21030303835868835,1.0,0.21030303835868835,0.0
107,0.4300000071525574,0.24698731303215027,0.0,0.32644662261009216,0.0,0.8094095587730408,0.4252631664276123,0.36135339736938477,0.7213534116744995,0.40270674228668213,0.8799999952316284,0.5755555629730225,0.5199999809265137,0.8022222518920898,0.7847197651863098,0.2506784498691559,0.18000000715255737,0.9764601588249207,0.0949212908744812,0.7886044383049011,0.18000000715255737,0.7802098989486694,0.8945875763893127,0.2512189745903015,0.18310141563415527,0.7982602119445801,0.8101050853729248,0.0,1.0,0.0,0.0
108,0.06999999284744263,0.0,0.32644662261009216,0.0,0.18000000715255737,0.3199999928474426,0.785263180732727,0.6987969875335693,0.6800000071525574,0.804060161113739,0.846666693687439,0.5866666436195374,0.9355555772781372,0.3866666555404663,0.761986255645752,0.057954758405685425,0.18000000715255737,0.6803736686706543,0.9659391641616821,0.15473240613937378,0.18000000715255737,0.4422455430030823,0.8643057346343994,0.3021191954612732,0.0,1.0,1.0,0.21030303835868835,0.8199999928474426,0.21030303835868835,0.21030303835868835
109,0.4300000071525574,0.24698731303215027,0.32644662261009216,0.32644662261009216,0.0,0.5505905151367188,0.4252631664276123,0.3387969732284546,0.36135339736938477,0.46661651134490967,0.8799999952316284,0.9466666579246521,0.8244444727897644,0.746666669845581,1.0,0.0,0.18000000715255737,0.8456833958625793,1.0,0.0,0.0,0.45177334547042847,0.833110511302948,0.34954726696014404,0.182979017496109,0.8197820782661438,0.8064780235290527,0.0,1.0,0.0,0.0
110,0.4300000071525574,0.0,0.32644662261009216,0.0,0.24698731303215027,0.06999999284744263,0.7627067565917969,0.6987969875335693,0.6987969875335693,0.804060161113739,0.5533333420753479,0.9133333563804626,0.5199999809265137,0.4422222375869751,1.0,0.0,0.18000000715255737,0.5928613543510437,1.0,0.0,0.18000000715255737,0.3415110111236572,0.44553202390670776,0.34704703092575073,0.0,1.0,1.0,0.21030303835868835,0.8199999928474426,0.21030303835868835,0.21030303835868835
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.06999999284744263,0.0,0.32644662261009216,0.32644662261009216,0.19059047102928162,0.19703710079193115,0.7213534116744995,0.7213534116744995,0.7213534116744995,0.7439097762107849,0.9355555772781372,0.5199999809265137,0.40888887643814087,0.46444445848464966,0.6106784343719482,0.18000000715255737,0.0,0.17004916071891785,0.7886044383049011,0.18000000715255737,0.0,0.16942286491394043,0.7817283272743225,0.42454764246940613,0.18057729303836823,0.5865991115570068,1.0,0.8199999928474426,0.0,0.0,0.3957575559616089
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.06999999284744263,0.0,0.0,0.32644662261009216,0.6735534071922302,0.0,0.3387969732284546,0.36135339736938477,0.4252631664276123,0.3199999928474426,0.9133333563804626,0.43111109733581543,0.3422222137451172,0.9355555772781372,0.0,0.0,0.239862322807312,0.0,0.0,0.0,0.04035675525665283,0.18000000715255737,0.7438299059867859,0.31218698620796204,0.0,0.12759315967559814,0.8082268834114075,0.0,0.21030303835868835,0.21030303835868835,0.0
118,0.4300000071525574,0.24698731303215027,0.0,0.0,1.0,0.06999999284744263,0.6987969875335693,0.36135339736938477,0.7627067565917969,0.3387969732284546,0.5533333420753479,0.7688888907432556,0.46444445848464966,0.5866666436195374,0.18000000715255737,0.0,0.7876695990562439,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.5399160385131836,0.18000000715255737,0.2350047528743744,0.0,0.18000000715255737,0.3521931767463684,1.0,0.21030303835868835,0.0,0.21030303835868835,0.0
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.4300000071525574,0.0,0.3199999928474426,0.0,0.8029628992080688,0.8094095587730408,0.7213534116744995,0.7213534116744995,0.8266165256500244,0.657443642616272,0.46444445848464966,0.40888887643814087,0.746666669845581,1.0,0.18000000715255737,0.0,0.4856833815574646,0.0,0.18000000715255737,0.0,0.09177333116531372,0.0,0.4157940745353699,0.0,0.18000000715255737,0.18100546300411224,1.0,0.0,0.0,0.21030303835868835,0.0
122,0.06999999284744263,0.0,0.3199999928474426,0.18000000715255737,0.7530127167701721,0.5699999928474426,0.3387969732284546,0.7627067565917969,0.804060161113739,0.6160902380943298,0.8799999952316284,0.7244444489479065,0.8022222518920898,1.0,0.18000000715255737,0.32945919036865234,0.5928613543510437,0.0,0.18000000715255737,0.19154250621795654,0.3415110111236572,0.18000000715255737,0.3998701572418213,0.3395187556743622,0.18000000715255737,0.0,0.8093093037605286,0.0,0.0,0.0,0.21030303835868835
123,0.06999999284744263,0.0,0.6800000071525574,0.0,1.0,1.0,0.7213534116744995,0.4252631664276123,0.804060161113739,0.2560902237892151,0.43111109733581543,0.3422222137451172,0.3866666555404663,1.0,0.18000000715255737,0.239862322807312,0.8791150450706482,0.18000000715255737,0.0,0.4003567695617676,0.777061939239502,0.0,0.4205518364906311,0.0,0.18000000715255737,0.1800079643726349,1.0,0.21030303835868835,0.0,0.21030303835868835,0.0
124,0.06999999284744263,0.24698731303215027,0.6800000071525574,0.18000000715255737,0.9300000071525574,1.0,0.36135339736938477,0.40270674228668213,0.4252631664276123,0.2560902237892151,0.7688888907432556,0.46444445848464966,0.746666669845581,1.0,0.18000000715255737,0.7876695990562439,0.3372074365615845,0.0,0.0,0.5399160385131836,0.6375026702880859,0.18000000715255737,0.3995870351791382,0.003137052059173584,0.0,0.18000070750713348,0.8094941973686218,0.21030303835868835,0.21030303835868835,0.7557575702667236,0.21030303835868835
125,0.06999999284744263,0.0,0.6800000071525574,0.0,0.449409544467926,1.0,0.7213534116744995,0.7627067565917969,0.7439097762107849,0.6160902380943298,0.40888887643814087,0.4422222375869751,0.46444445848464966,0.6422222256660461,0.18000000715255737,0.6164601445198059,0.17004916071891785,0.18000000715255737,0.18000000715255737,0.4202098846435547,0.16942286491394043,0.0,0.044172972440719604,0.36254557967185974,0.18000000715255737,0.18000006675720215,1.0,0.0,0.0,0.3957575559616089,0.0
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0.06999999284744263,0.24698731303215027,0.6800000071525574,0.0,0.19059047102928162,1.0,0.7213534116744995,0.8266165256500244,0.6987969875335693,0.6800000071525574,0.40888887643814087,0.746666669845581,0.5199999809265137,0.5422222018241882,0.32159292697906494,0.8456833958625793,0.1967158317565918,0.3550245761871338,0.35628542304039,0.45177334547042847,0.26079750061035156,0.5860860347747803,0.41100406646728516,0.026907548308372498,0.1808823049068451,0.0,1.0,0.0,0.21030303835868835,0.3957575559616089,0.0
128,0.4300000071525574,0.0,0.6800000071525574,0.18000000715255737,0.4300000071525574,0.7530127167701721,0.40270674228668213,0.804060161113739,0.3387969732284546,0.36135339736938477,0.36444443464279175,0.4422222375869751,0.9133333563804626,0.4866666793823242,0.0,0.5928613543510437,0.0,0.17889872193336487,0.0,0.3415110111236572,0.0,0.6868205666542053,0.44845062494277954,0.3158930540084839,0.0,0.3673033118247986,0.8089770674705505,0.21030303835868835,0.0,0.7557575702667236,0.21030303835868835
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.06999999284744263,0.0,0.6800000071525574,0.18000000715255737,0.0,0.5505905151367188,0.8266165256500244,0.6987969875335693,0.657443642616272,0.804060161113739,0.746666669845581,0.5199999809265137,0.6422222256660461,0.746666669845581,0.8456833958625793,0.1967158317565918,0.0,0.7462536692619324,0.45177334547042847,0.26079750061035156,0.18000000715255737,0.6290241479873657,0.32225334644317627,0.22714167833328247,0.18299855291843414,1.0,1.0,0.0,0.7557575702667236,0.21030303835868835,0.0
134,0.4300000071525574,0.0,0.3199999928474426,0.0,0.24698731303215027,0.06999999284744263,0.804060161113739,0.6987969875335693,0.2560902237892151,0.804060161113739,0.8022222518920898,0.9133333563804626,1.0,0.746666669845581,0.5928613543510437,0.18000000715255737,0.0,0.7000393271446228,0.3415110111236572,0.0,0.0,1.0,0.6898740530014038,0.31032902002334595,0.0,0.8198205232620239,1.0,0.21030303835868835,0.3957575559616089,0.21030303835868835,0.21030303835868835
135,0.06999999284744263,0.0,0.6800000071525574,0.18000000715255737,0.0,0.0,0.804060161113739,0.6800000071525574,0.6160902380943298,0.785263180732727,0.746666669845581,0.9355555772781372,1.0,0.8022222518920898,0.8791150450706482,0.18000000715255737,0.0,0.5918780565261841,0.777061939239502,0.0,0.0,0.6290241479873657,0.3340921401977539,0.552954912185669,0.0,0.6844205260276794,0.8080502152442932,0.0,0.0,0.21030303835868835,0.0
136,0.06999999284744263,0.24698731303215027,0.6800000071525574,0.0,0.4300000071525574,0.0,0.785263180732727,0.6987969875335693,0.6160902380943298,0.7627067565917969,0.746666669845581,0.9466666579246521,0.6422222256660461,0.8244444727897644,0.6972074508666992,0.18000000715255737,0.0,0.4296361804008484,0.6375026702880859,0.18000000715255737,0.0,0.5335361957550049,0.32543933391571045,0.15305188298225403,0.0,0.7218812108039856,0.8096423149108887,0.7557575702667236,0.0,0.0,0.7557575702667236
137,0.06999999284744263,0.0,0.6800000071525574,0.0,0.19059047102928162,0.19703710079193115,0.7439097762107849,0.6987969875335693,0.2560902237892151,0.7439097762107849,0.46444445848464966,0.5866666436195374,1.0,0.4866666793823242,0.530049204826355,0.0,0.18000000715255737,0.5890462398529053,0.16942286491394043,0.18000000715255737,0.18000000715255737,0.3205246329307556,0.7074744701385498,0.13469082117080688,0.18057100474834442,0.8562145829200745,1.0,0.7557575702667236,0.21030303835868835,0.21030303835868835,0.3957575559616089
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0.06999999284744263,0.0,0.6800000071525574,0.0,0.449409544467926,0.19703710079193115,0.6987969875335693,0.657443642616272,0.6800000071525574,0.3387969732284546,0.5199999809265137,0.6422222256660461,0.5422222018241882,0.846666693687439,0.1967158317565918,0.0,0.3550245761871338,0.19474926590919495,0.26079750061035156,0.0,0.5860860347747803,0.0,0.7433943748474121,0.13045459985733032,0.18000294268131256,0.9290116429328918,1.0,0.3957575559616089,0.21030303835868835,0.21030303835868835,0.3957575559616089
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0.06999999284744263,0.0,0.6800000071525574,0.18000000715255737,0.6735534071922302,0.32644662261009216,0.3199999928474426,0.6160902380943298,0.38390976190567017,0.657443642616272,0.9355555772781372,0.6422222256660461,0.8244444727897644,0.9688888788223267,0.18000000715255737,0.18000000715255737,0.7434218525886536,0.0,0.0,0.18000000715255737,0.4516894221305847,0.0,0.37219661474227905,0.5102588534355164,0.18000000715255737,0.20794495940208435,0.80972820520401,0.0,0.21030303835868835,0.0,0.0
142,0.06999999284744263,0.24698731303215027,0.3199999928474426,0.18000000715255737,1.0,0.06999999284744263,0.3387969732284546,0.2560902237892151,0.38390976190567017,0.29744359850883484,0.9466666579246521,1.0,0.8244444727897644,1.0,0.18000000715255737,0.0,0.5466470122337341,0.0,0.18000000715255737,0.0,0.5094018578529358,0.18000000715255737,0.2969617247581482,0.31841370463371277,0.0,0.0,1.0,0.0,0.21030303835868835,0.21030303835868835,0.0
