,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,0.9599999785423279,0.5400000214576721,0.8135533928871155,0.10644661635160446,0.8935534358024597,0.10644661635160446,0.2720300853252411,0.12541353702545166,0.20812031626701355,0.29082706570625305,0.8622222542762756,0.7511111497879028,0.4511111080646515,0.7155555486679077,0.03999999910593033,0.03999999910593033,0.28385448455810547,0.0,0.03999999910593033,0.03999999910593033,0.8112487196922302,0.0,0.4735887944698334,0.3437541723251343,0.0,0.0,1.0,0.03999999910593033,0.0,0.0,0.03999999910593033
3190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191,0.9599999785423279,0.5400000214576721,0.8935534358024597,0.18644660711288452,0.9429628849029541,0.33059048652648926,0.1893233060836792,0.061503760516643524,0.354736864566803,0.1893233060836792,0.9622222185134888,0.7377777695655823,0.3733333349227905,0.7844444513320923,0.0,0.03999999910593033,0.46639135479927063,0.0,0.0,0.0,0.9033368229866028,0.03999999910593033,0.4146095812320709,0.22225350141525269,0.0,0.0,0.9494813680648804,0.0,0.0,0.03999999910593033,0.0
3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,1.0,0.5400000214576721,0.8135533928871155,0.8135533928871155,1.0,0.6694095730781555,0.26932331919670105,0.16406014561653137,0.5400000214576721,0.24676692485809326,0.648888885974884,0.5488888621330261,0.3155555725097656,0.504444420337677,0.03999999910593033,0.0,0.5798230171203613,0.03999999910593033,0.03999999910593033,0.0,0.9938300251960754,0.03999999910593033,0.2830079197883606,0.15258881449699402,0.03999999910593033,0.0,1.0,0.0,0.03999999910593033,0.0,0.0
3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,1.0,0.5400000214576721,0.8935534358024597,0.8935534358024597,0.8135533928871155,0.8135533928871155,0.12541353702545166,0.20812031626701355,0.3772932291030884,0.14796993136405945,0.7511111497879028,0.371111124753952,0.5511111617088318,0.5400000214576721,0.0,0.28385448455810547,0.29235005378723145,0.03999999910593033,0.0,0.731248676776886,0.7994543313980103,0.03999999910593033,0.3276568055152893,0.3039664626121521,0.0,0.040000006556510925,0.9507132768630981,0.03999999910593033,0.0,0.03999999910593033,0.0
3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3197,0.9599999785423279,0.5400000214576721,0.8935534358024597,0.8935534358024597,0.5894095301628113,1.0,0.061503760516643524,0.354736864566803,0.29082706570625305,0.10285715013742447,0.7377777695655823,0.29333335161209106,0.6177778244018555,0.5511111617088318,0.0,0.46639135479927063,0.0,0.03999999910593033,0.0,0.9033368229866028,0.2614060938358307,0.03999999910593033,0.3812437057495117,0.1839211881160736,0.03999999910593033,0.03999999910593033,1.0,0.03999999910593033,0.0,0.9187878966331482,0.0
3198,1.0,0.46000000834465027,0.8935534358024597,0.8135533928871155,0.46000000834465027,1.0,0.12270676344633102,0.49864661693573,0.3708270490169525,0.18285715579986572,0.704444408416748,0.24888890981674194,0.5933333039283752,0.47111114859580994,0.0,0.5155555605888367,0.03999999910593033,0.03999999910593033,0.0,1.0,0.03999999910593033,0.0,0.41935810446739197,0.197125643491745,0.03999999910593033,0.03999999910593033,1.0,0.03999999910593033,0.0,0.838787853717804,0.03999999910593033
3199,1.0,0.5400000214576721,0.8135533928871155,0.8935534358024597,0.4105904698371887,0.9429628849029541,0.08406015485525131,0.46000000834465027,0.29082706570625305,0.08406015485525131,0.6288889050483704,0.3955555558204651,0.795555591583252,0.5844444632530212,0.0,0.4998230040073395,0.03999999910593033,0.0,0.0,0.9938300251960754,0.03999999910593033,0.03999999910593033,0.4257807731628418,0.30475929379463196,0.0,0.0,0.9500037431716919,0.0,0.03999999910593033,0.9187878966331482,0.0
3200,1.0,0.5400000214576721,0.8935534358024597,0.8935534358024597,0.28999999165534973,0.9730127453804016,0.12541353702545166,0.39609023928642273,0.31338346004486084,0.14796993136405945,0.448888897895813,0.5266666412353516,0.6822221875190735,0.5066666603088379,0.034729599952697754,0.4991936981678009,0.0,0.09014749526977539,0.4290451407432556,0.9497586488723755,0.03999999910593033,0.10610702633857727,0.5257424116134644,0.18000894784927368,0.0,0.03999999910593033,0.9489246606826782,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
3201,0.9599999785423279,0.46000000834465027,0.8135533928871155,0.8135533928871155,0.10644661635160446,0.8935534358024597,0.288120299577713,0.45729321241378784,0.3708270490169525,0.32947367429733276,0.371111124753952,0.47111114859580994,0.7155555486679077,0.3955555558204651,0.28385448455810547,0.3723500370979309,0.0,0.1635398268699646,0.8112487196922302,0.8794543743133545,0.0,0.29683107137680054,0.5134538412094116,0.23497691750526428,0.04115403816103935,0.0,1.0,0.0,0.03999999910593033,0.03999999910593033,0.0
3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3203,0.9599999785423279,0.46000000834465027,0.8935534358024597,0.8135533928871155,0.05703708529472351,0.5894095301628113,0.43473684787750244,0.3708270490169525,0.1893233060836792,0.39609023928642273,0.29333335161209106,0.5377777814865112,0.7844444513320923,0.35111111402511597,0.5463913679122925,0.0,0.03999999910593033,0.4362635016441345,0.983336865901947,0.18140608072280884,0.0,0.40910810232162476,0.4439682364463806,0.24230808019638062,0.0406564436852932,0.41460663080215454,1.0,0.0,0.838787853717804,0.03999999910593033,0.0
3204,0.9599999785423279,0.46000000834465027,0.8135533928871155,0.8935534358024597,0.0,0.5400000214576721,0.49864661693573,0.3708270490169525,0.288120299577713,0.5174435973167419,0.24888890981674194,0.5933333039283752,0.648888885974884,0.29333335161209106,0.5955556035041809,0.03999999910593033,0.03999999910593033,0.4205309748649597,0.9222245216369629,0.03999999910593033,0.03999999910593033,0.3715844750404358,0.5137489438056946,0.2710314691066742,0.040669605135917664,0.37206730246543884,0.9494931101799011,0.03999999910593033,0.9187878966331482,0.0,0.03999999910593033
3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,0.9599999785423279,0.5400000214576721,0.8135533928871155,0.8935534358024597,0.10698729753494263,0.21000000834465027,0.4760902225971222,0.31338346004486084,0.2279699146747589,0.49864661693573,0.5266666412353516,0.7622222304344177,0.46000000834465027,0.3822222352027893,0.41919371485710144,0.0,0.03999999910593033,0.439213365316391,0.8697586059570312,0.03999999910593033,0.03999999910593033,0.5751521587371826,0.40997347235679626,0.3678879141807556,0.04058745130896568,0.6768313050270081,0.9503079652786255,0.03999999910593033,0.9187878966331482,0.0,0.03999999910593033
3207,1.0,0.5400000214576721,0.8135533928871155,0.8135533928871155,0.18644660711288452,0.10644661635160446,0.3772932291030884,0.29082706570625305,0.2279699146747589,0.4760902225971222,0.47111114859580994,0.795555591583252,0.5400000214576721,0.36000001430511475,0.29235005378723145,0.0,0.03999999910593033,0.22647002339363098,0.8794543743133545,0.0,0.03999999910593033,0.42799580097198486,0.49203988909721375,0.19666913151741028,0.04020610824227333,0.9321992993354797,1.0,0.0,0.03999999910593033,0.03999999910593033,0.0
3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3212,0.9599999785423279,0.46000000834465027,0.8935534358024597,0.8935534358024597,0.7099999785423279,0.10698729753494263,0.3933834433555603,0.2279699146747589,0.2279699146747589,0.35203006863594055,0.6822221875190735,0.46000000834465027,0.4266666769981384,0.795555591583252,0.03999999910593033,0.03999999910593033,0.010147493332624435,0.03999999910593033,0.0,0.03999999910593033,0.026107028126716614,0.03999999910593033,0.5455039143562317,0.26023218035697937,0.03999999910593033,0.3454660177230835,0.949500560760498,0.9187878966331482,0.03999999910593033,0.0,0.9187878966331482
3213,1.0,0.5400000214576721,0.8135533928871155,0.8935534358024597,0.8935534358024597,0.18644660711288452,0.29082706570625305,0.14796993136405945,0.2494736909866333,0.29082706570625305,0.7155555486679077,0.46000000834465027,0.3155555725097656,0.7155555486679077,0.0,0.0,0.1635398268699646,0.03999999910593033,0.0,0.0,0.3768310546875,0.03999999910593033,0.5158196687698364,0.27615371346473694,0.0,0.1997993290424347,1.0,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033
3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3218,0.9599999785423279,0.46000000834465027,0.5400000214576721,1.0,0.9730127453804016,0.7099999785423279,0.14796993136405945,0.14796993136405945,0.4186466336250305,0.14796993136405945,0.5400000214576721,0.5066666603088379,0.3822222352027893,0.7844444513320923,0.0,0.09014749526977539,0.439213365316391,0.03999999910593033,0.0,0.10610702633857727,0.5751521587371826,0.03999999910593033,0.37349939346313477,0.245692640542984,0.0,0.0,0.9496651291847229,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033
3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222,0.9599999785423279,0.5400000214576721,0.5400000214576721,0.9599999785423279,0.46000000834465027,1.0,0.10285715013742447,0.5174435973167419,0.31338346004486084,0.20541352033615112,0.5511111617088318,0.3733333349227905,0.7288889288902283,0.6622222661972046,0.03999999910593033,0.34053099155426025,0.0,0.03999999910593033,0.0,0.29158449172973633,0.0,0.03999999910593033,0.5023661851882935,0.21389874815940857,0.03999999910593033,0.0,1.0,0.0,0.03999999910593033,0.838787853717804,0.0
3223,0.9599999785423279,0.46000000834465027,0.46000000834465027,1.0,0.4105904698371887,0.9429628849029541,0.16406014561653137,0.5587970018386841,0.32947367429733276,0.14796993136405945,0.504444420337677,0.3155555725097656,0.6822221875190735,0.504444420337677,0.0,0.5011602640151978,0.03999999910593033,0.0,0.0,0.5457712411880493,0.03999999910593033,0.0,0.48054835200309753,0.32287248969078064,0.0,0.03999999910593033,0.9500933289527893,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,1.0,0.46000000834465027,0.46000000834465027,1.0,0.10698729753494263,0.7900000214576721,0.3933834433555603,0.3772932291030884,0.3106766939163208,0.4159398376941681,0.30444446206092834,0.5933333039283752,0.7711110711097717,0.3377777934074402,0.20483776926994324,0.08586037904024124,0.03999999910593033,0.3241691291332245,0.17825812101364136,0.21078699827194214,0.03999999910593033,0.4093599021434784,0.5774524211883545,0.1251981556415558,0.0,0.22730332612991333,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,0.9599999785423279,0.5400000214576721,0.5400000214576721,1.0,0.0,0.5400000214576721,0.5174435973167419,0.3933834433555603,0.288120299577713,0.4760902225971222,0.29333335161209106,0.648888885974884,0.8822221755981445,0.47111114859580994,0.34053099155426025,0.03999999910593033,0.0,0.4765781760215759,0.29158449172973633,0.03999999910593033,0.03999999910593033,0.4985519349575043,0.5605408549308777,0.12745368480682373,0.0,0.7555220127105713,0.9490417838096619,0.03999999910593033,0.838787853717804,0.0,0.03999999910593033
3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,0.9599999785423279,0.5400000214576721,0.5400000214576721,1.0,0.10644661635160446,0.10644661635160446,0.39609023928642273,0.29082706570625305,0.12541353702545166,0.39609023928642273,0.36000001430511475,0.7155555486679077,0.6155555248260498,0.6266666650772095,0.22647002339363098,0.0,0.03999999910593033,0.2455063760280609,0.42799580097198486,0.03999999910593033,0.03999999910593033,0.25720882415771484,0.5762040615081787,0.25617513060569763,0.0,1.0,0.9498719573020935,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0
3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240,1.0,0.5400000214576721,0.46000000834465027,0.9599999785423279,1.0,0.5400000214576721,0.288120299577713,0.20541352033615112,0.4760902225971222,0.32947367429733276,0.9622222185134888,0.6622222661972046,0.5511111617088318,0.9622222185134888,0.0,0.0,0.39657819271087646,0.03999999910593033,0.0,0.0,0.4185519516468048,0.03999999910593033,0.44262275099754333,0.16913244128227234,0.03999999910593033,0.0,0.9496645331382751,0.0,0.03999999910593033,0.0,0.0
3241,1.0,0.46000000834465027,0.10644661635160446,0.8135533928871155,1.0,0.6694095730781555,0.24676692485809326,0.2279699146747589,0.5174435973167419,0.20812031626701355,0.7511111497879028,0.504444420337677,0.448888897895813,0.804444432258606,0.0,0.040983282029628754,0.5247591137886047,0.03999999910593033,0.0,0.03999999910593033,0.730451226234436,0.03999999910593033,0.3755573034286499,0.18400219082832336,0.03999999910593033,0.04003573954105377,0.9498016238212585,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,0.9599999785423279,0.5400000214576721,0.10644661635160446,0.8135533928871155,0.5894095301628113,1.0,0.08406015485525131,0.45729321241378784,0.31338346004486084,0.20541352033615112,0.7844444513320923,0.48444443941116333,0.8288888931274414,0.7177777886390686,0.03999999910593033,0.4903441369533539,0.0,0.0,0.03999999910593033,0.5633577704429626,0.013515215367078781,0.0,0.4876343309879303,0.3919013738632202,0.03999999910593033,0.0,0.9507734179496765,0.0,0.03999999910593033,0.838787853717804,0.0
3246,1.0,0.46000000834465027,0.10644661635160446,0.8135533928871155,0.5400000214576721,1.0,0.20541352033615112,0.4760902225971222,0.3708270490169525,0.2279699146747589,0.5822222232818604,0.47111114859580994,0.7822222113609314,0.648888885974884,0.0,0.4765781760215759,0.03999999910593033,0.0,0.0,0.4985519349575043,0.0,0.0,0.47889575362205505,0.31857234239578247,0.03999999910593033,0.03999999910593033,1.0,0.03999999910593033,0.0,0.838787853717804,0.03999999910593033
3247,0.9599999785423279,0.5400000214576721,0.18644660711288452,0.8935534358024597,0.33059048652648926,0.9429628849029541,0.14796993136405945,0.4374436140060425,0.2720300853252411,0.1667669117450714,0.5844444632530212,0.448888897895813,0.9288889169692993,0.6155555248260498,0.040983282029628754,0.4447591006755829,0.0,0.03999999910593033,0.0,0.6504511833190918,0.03999999910593033,0.03999999910593033,0.644645631313324,0.4358835518360138,0.04058082401752472,0.03999999910593033,1.0,0.0,0.0,0.9187878966331482,0.0
3248,1.0,0.46000000834465027,0.10644661635160446,0.8135533928871155,0.28999999165534973,0.9730127453804016,0.2279699146747589,0.49864661693573,0.35203006863594055,0.26932331919670105,0.5600000023841858,0.5511111617088318,0.8155555129051208,0.695555567741394,0.0,0.4106981158256531,0.03999999910593033,0.0,0.0704302191734314,0.42090240120887756,0.0,0.0,0.6070159673690796,0.19948428869247437,0.0,0.0,0.9481826424598694,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,0.9599999785423279,0.46000000834465027,0.18644660711288452,0.8135533928871155,0.02698729932308197,0.7099999785423279,0.4159398376941681,0.354736864566803,0.2494736909866333,0.43473684787750244,0.3377777934074402,0.6822221875190735,0.9622222185134888,0.448888897895813,0.3241691291332245,0.05439528077840805,0.0,0.16157326102256775,0.4093599021434784,0.016663171350955963,0.03999999910593033,0.0,0.6420542001724243,0.19227594137191772,0.042549554258584976,0.22730332612991333,1.0,0.0,0.838787853717804,0.03999999910593033,0.0
3251,0.9599999785423279,0.46000000834465027,0.18644660711288452,0.8935534358024597,0.0,0.6694095730781555,0.45729321241378784,0.3933834433555603,0.23067671060562134,0.39609023928642273,0.48444443941116333,0.7488888502120972,0.8822221755981445,0.6844444870948792,0.4103441536426544,0.07343165576457977,0.0,0.4047984182834625,0.5633577704429626,0.09351521730422974,0.0,0.36083945631980896,0.6231932640075684,0.16131159663200378,0.0,0.4914126396179199,0.949023962020874,0.03999999910593033,0.9187878966331482,0.0,0.03999999910593033
3252,0.9599999785423279,0.5400000214576721,0.18644660711288452,0.8935534358024597,0.0,0.5400000214576721,0.4760902225971222,0.3708270490169525,0.2494736909866333,0.4186466336250305,0.5511111617088318,0.7822222113609314,0.8822221755981445,0.6288889050483704,0.39657819271087646,0.03999999910593033,0.0,0.3424975574016571,0.4185519516468048,0.0,0.0,0.2118363082408905,0.6188868284225464,0.20361262559890747,0.0,0.675521969795227,0.9489032626152039,0.03999999910593033,0.9187878966331482,0.0,0.03999999910593033
3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,0.9599999785423279,0.5400000214576721,0.10644661635160446,0.8935534358024597,0.18644660711288452,0.10644661635160446,0.4760902225971222,0.2720300853252411,0.12541353702545166,0.4374436140060425,0.6266666650772095,0.8488888740539551,0.804444432258606,0.6288889050483704,0.16550639271736145,0.03999999910593033,0.0,0.23469027876853943,0.177208811044693,0.03999999910593033,0.03999999910593033,0.11450157314538956,0.5506309270858765,0.11515980213880539,0.0,1.0,0.9488264918327332,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,1.0,0.5400000214576721,0.10644661635160446,0.8135533928871155,0.4105904698371887,0.05703708529472351,0.31338346004486084,0.23067671060562134,0.20541352033615112,0.354736864566803,0.7488888502120972,0.9622222185134888,0.7177777886390686,0.795555591583252,0.0,0.0,0.03999999910593033,0.0,0.013515215367078781,0.0,0.03999999910593033,0.0,0.5883362293243408,0.1270536482334137,0.0,0.8233298659324646,0.9484911561012268,0.9187878966331482,0.03999999910593033,0.03999999910593033,0.9187878966331482
3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,0.9599999785423279,0.46000000834465027,0.18644660711288452,0.8135533928871155,0.8135533928871155,0.10644661635160446,0.35203006863594055,0.20541352033615112,0.29082706570625305,0.3708270490169525,0.9288889169692993,0.8844444751739502,0.5733333826065063,0.8488888740539551,0.03999999910593033,0.03999999910593033,0.08979351073503494,0.0,0.03999999910593033,0.03999999910593033,0.11215110868215561,0.0,0.6149377822875977,0.33855828642845154,0.03999999910593033,0.10119659453630447,1.0,0.0,0.0,0.03999999910593033,0.0
3262,1.0,0.46000000834465027,0.10644661635160446,0.8135533928871155,0.8930127024650574,0.21000000834465027,0.32947367429733276,0.20541352033615112,0.43473684787750244,0.3708270490169525,0.9622222185134888,0.7511111497879028,0.5288888812065125,0.9622222185134888,0.03999999910593033,0.03999999910593033,0.16157326102256775,0.0,0.03999999910593033,0.03999999910593033,0.0,0.0,0.5510390400886536,0.17256486415863037,0.03999999910593033,0.05256037414073944,1.0,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033
