,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1528,0.6700000166893005,0.14698728919029236,0.9335533976554871,0.9335533976554871,0.32999998331069946,0.0,0.5987969636917114,0.3786466121673584,0.41082704067230225,0.50270676612854,0.4866666793823242,0.6911110877990723,0.6422222256660461,0.46444445848464966,0.2956145405769348,0.0,0.07999999821186066,0.2769321799278259,0.7290241718292236,0.07999999821186066,0.07999999821186066,0.7998321056365967,0.5417270660400391,0.2771293818950653,0.0,1.0,0.9090054631233215,0.9587878584861755,0.07999999821186066,0.07999999821186066,0.9587878584861755
1529,0.8299999833106995,0.0,0.9335533976554871,0.7735534310340881,0.29059046506881714,0.09703708440065384,0.39744359254837036,0.5160902142524719,0.23203007876873016,0.643909752368927,0.6911110877990723,0.6911110877990723,0.6755555868148804,0.6688888669013977,0.24715830385684967,0.07999999821186066,0.0,0.06945919990539551,0.6928016543388367,0.0,0.0,0.4047849178314209,0.5540043115615845,0.4561063051223755,0.08020150661468506,0.7211166620254517,1.0,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
1530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,0.6700000166893005,0.0,0.7735534310340881,0.9335533976554871,0.7735534310340881,0.06644661724567413,0.5386466383934021,0.2508270740509033,0.662706732749939,0.5799999833106995,0.7244444489479065,0.7088888883590698,0.3311111330986023,0.5311111211776733,0.07999999821186066,0.07999999821186066,0.3988593816757202,0.0,0.07999999821186066,0.07999999821186066,0.8816788792610168,0.07999999821186066,0.4363006353378296,0.07054315507411957,0.07999999821186066,0.24924999475479126,1.0,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,0.8299999833106995,0.14698728919029236,0.7735534310340881,0.7735534310340881,1.0,0.45059049129486084,0.356090247631073,0.23203007876873016,0.662706732749939,0.3786466121673584,0.6911110877990723,0.8355555534362793,0.5355555415153503,0.6200000047683716,0.07999999821186066,0.0,0.8400786519050598,0.0,0.07999999821186066,0.07999999821186066,0.9908079504966736,0.0,0.13877512514591217,0.08116808533668518,0.07999999821186066,0.0,0.9085918664932251,0.0,0.07999999821186066,0.0,0.0
1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,0.8299999833106995,0.0,0.5799999833106995,1.0,0.9029629230499268,0.7094095349311829,0.47473686933517456,0.49729323387145996,0.7040601372718811,0.49729323387145996,0.5866667032241821,0.5311111211776733,0.4422222375869751,0.6422222256660461,0.0,0.0,0.7036774754524231,0.07999999821186066,0.0,0.3905981183052063,0.9929065704345703,0.07999999821186066,0.20595310628414154,0.08190684020519257,0.07999999821186066,0.08008737117052078,1.0,0.07999999821186066,0.0,0.0,0.07999999821186066
1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,0.6700000166893005,0.0,0.5799999833106995,0.9200000166893005,0.7735534310340881,0.9335533976554871,0.41082704067230225,0.662706732749939,0.6852631568908691,0.47473686933517456,0.8688888549804688,0.4911110997200012,0.5799999833106995,0.8022221922874451,0.07999999821186066,0.5588594079017639,0.6306391358375549,0.07999999821186066,0.07999999821186066,0.7216789126396179,0.752109169960022,0.0,0.04855114221572876,0.2843967378139496,0.07999999821186066,0.0,1.0,0.0,0.07999999821186066,0.0,0.0
1540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,0.8299999833106995,0.14698728919029236,0.42000001668930054,0.9200000166893005,0.5494095683097839,1.0,0.3920300602912903,0.662706732749939,0.643909752368927,0.3920300602912903,0.6755555868148804,0.3755555748939514,0.5088889002799988,0.7088888883590698,0.07999999821186066,0.8400786519050598,0.22945919632911682,0.07999999821186066,0.0,0.9908079504966736,0.4047849178314209,0.0,0.1334497630596161,0.12487779557704926,0.07999999821186066,0.0,1.0,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.0
1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,0.8299999833106995,0.14698728919029236,0.42000001668930054,1.0,0.32999998331069946,1.0,0.5799999833106995,0.7040601372718811,0.5799999833106995,0.5574436187744141,0.4422222375869751,0.36444443464279175,0.5866667032241821,0.5644444823265076,0.19335301220417023,0.7791150212287903,0.0,0.3553195595741272,0.5726757645606995,0.9708709120750427,0.07999999821186066,0.7673032283782959,0.46902889013290405,0.12323091924190521,0.0,0.11746066808700562,0.9081964492797852,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
1545,0.6700000166893005,0.0,0.5799999833106995,0.9200000166893005,0.22644661366939545,0.7735534310340881,0.50270676612854,0.6852631568908691,0.42000001668930054,0.643909752368927,0.4911110997200012,0.5799999833106995,0.6911110877990723,0.7799999713897705,0.3988593816757202,0.6306391358375549,0.0,0.39590954780578613,0.7216789126396179,0.9121091365814209,0.0,0.7405666708946228,0.49613577127456665,0.23812712728977203,0.0,0.1447639912366867,0.9082796573638916,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
1546,0.8299999833106995,0.14698728919029236,0.5799999833106995,1.0,0.0,0.6700000166893005,0.5252631902694702,0.50270676612854,0.39744359254837036,0.7454135417938232,0.29777777194976807,0.46444445848464966,0.746666669845581,0.4977778196334839,0.5670009851455688,0.2769321799278259,0.0,0.7211012840270996,0.7940818667411804,0.6398321390151978,0.07999999821186066,0.9708709120750427,0.49253249168395996,0.07046215236186981,0.0,0.5688732862472534,0.908306360244751,0.07999999821186066,0.7987878918647766,0.0,0.07999999821186066
1547,0.8299999833106995,0.14698728919029236,0.42000001668930054,0.9200000166893005,0.0,0.7094095349311829,0.50270676612854,0.643909752368927,0.3786466121673584,0.6493233442306519,0.5355555415153503,0.5088889002799988,0.7799999713897705,0.5688889026641846,0.8400786519050598,0.22945919632911682,0.0,0.8322123885154724,0.8308079838752747,0.5647848844528198,0.0,1.0,0.48749345541000366,0.07132609188556671,0.08329030871391296,0.6729826331138611,0.9080764055252075,0.07999999821186066,0.9587878584861755,0.0,0.0
1548,0.8299999833106995,0.0,0.5799999833106995,0.9200000166893005,0.07999999821186066,0.5799999833106995,0.7040601372718811,0.5987969636917114,0.5987969636917114,0.8506766557693481,0.3755555748939514,0.542222261428833,0.6200000047683716,0.2755555510520935,0.7262930274009705,0.1055653840303421,0.0,0.724326491355896,0.8423504829406738,0.1408604383468628,0.0,0.8622875213623047,0.4924936294555664,0.07098984718322754,0.0,1.0,1.0,0.07999999821186066,0.7987878918647766,0.0,0.07999999821186066
1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,0.8299999833106995,0.0,0.5799999833106995,1.0,0.14698728919029236,0.17000000178813934,0.7040601372718811,0.5799999833106995,0.47473686933517456,0.8318796753883362,0.36444443464279175,0.5866667032241821,0.8355555534362793,0.30888891220092773,0.6191150546073914,0.07999999821186066,0.0,0.6151819229125977,0.8108709454536438,0.07999999821186066,0.0,0.8308079838752747,0.4914596676826477,0.16731125116348267,0.0,1.0,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,0.8299999833106995,0.0,0.42000001668930054,1.0,0.29059046506881714,0.09703708440065384,0.643909752368927,0.5386466383934021,0.3920300602912903,0.6852631568908691,0.6688888669013977,0.6200000047683716,0.7088888883590698,0.5644444823265076,0.22945919632911682,0.07999999821186066,0.0,0.22945919632911682,0.5647848844528198,0.0,0.0,0.6004616618156433,0.5433168411254883,0.3153536021709442,0.08020277321338654,0.7456413507461548,1.0,0.7987878918647766,0.0,0.0,0.7987878918647766
1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,0.8299999833106995,0.14698728919029236,0.5799999833106995,1.0,0.9029629230499268,0.45059049129486084,0.3786466121673584,0.23203007876873016,0.6493233442306519,0.4387969970703125,0.6200000047683716,0.7088888883590698,0.5688889026641846,0.6200000047683716,0.0,0.0,0.6722124218940735,0.07999999821186066,0.07999999821186066,0.0,0.8444491028785706,0.07999999821186066,0.3460289239883423,0.08618724346160889,0.07999999821186066,0.0,1.0,0.0,0.0,0.0,0.0
1560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,0.8299999833106995,0.14698728919029236,0.06644661724567413,0.9335533976554871,0.9029629230499268,0.5494095683097839,0.33729320764541626,0.31473684310913086,0.8732330799102783,0.42000001668930054,0.8022221922874451,0.7133333086967468,0.19777779281139374,0.6533333659172058,0.0,0.0,0.8666273355484009,0.07999999821186066,0.07999999821186066,0.2736201286315918,1.0,0.07999999821186066,0.1475685089826584,0.22751446068286896,0.0,0.0,0.9092172980308533,0.0,0.07999999821186066,0.07999999821186066,0.0
1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,0.6700000166893005,0.0,0.06644661724567413,0.9335533976554871,0.7735534310340881,0.7735534310340881,0.47473686933517456,0.643909752368927,0.8093233108520508,0.5386466383934021,0.6422222256660461,0.6200000047683716,0.4466666579246521,0.8688888549804688,0.0,0.5559095144271851,0.6316223740577698,0.0,0.0,0.9005666375160217,0.7814900279045105,0.07999999821186066,0.15516458451747894,0.26513737440109253,0.07999999821186066,0.0,1.0,0.0,0.07999999821186066,0.0,0.0
1564,0.8299999833106995,0.14698728919029236,0.06644661724567413,0.7735534310340881,0.8299999833106995,0.85301274061203,0.31473684310913086,0.5854135751724243,0.5666165351867676,0.356090247631073,0.7688888907432556,0.6577777862548828,0.6577777862548828,0.8688888549804688,0.0,0.5611013174057007,0.43594884872436523,0.0,0.07999999821186066,0.9708709120750427,0.82921302318573,0.0,0.16247689723968506,0.13346806168556213,0.0,0.0,0.9097241759300232,0.0,0.07999999821186066,0.7987878918647766,0.0
1565,0.6700000166893005,0.0,0.06644661724567413,0.7735534310340881,0.5494095683097839,0.9029629230499268,0.3920300602912903,0.8093233108520508,0.6852631568908691,0.5160902142524719,0.7088888883590698,0.40888887643814087,0.5644444823265076,0.7088888883590698,0.07999999821186066,0.6722124218940735,0.22945919632911682,0.07999999821186066,0.07999999821186066,1.0,0.6004616618156433,0.0,0.222547248005867,0.21499212086200714,0.07999999821186066,0.0,1.0,0.0,0.07999999821186066,0.9587878584861755,0.0
1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,0.8299999833106995,0.14698728919029236,0.06644661724567413,0.9335533976554871,0.17000000178813934,0.85301274061203,0.39744359254837036,0.8318796753883362,0.42000001668930054,0.5987969636917114,0.5644444823265076,0.30888891220092773,0.742222249507904,0.6533333659172058,0.19531957805156708,0.6151819229125977,0.0,0.16652899980545044,0.7673032283782959,0.8308079838752747,0.07999999821186066,0.08734522759914398,0.4846837520599365,0.06501102447509766,0.0,0.11746066808700562,1.0,0.07999999821186066,0.0,0.9587878584861755,0.07999999821186066
1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,0.8299999833106995,0.14698728919029236,0.06644661724567413,0.7735534310340881,0.14698728919029236,0.6700000166893005,0.5854135751724243,0.7266165018081665,0.5799999833106995,0.643909752368927,0.4977778196334839,0.6577777862548828,0.8355555534362793,0.757777750492096,0.5611013174057007,0.2759488821029663,0.0,0.22678466141223907,0.9708709120750427,0.669213056564331,0.0,0.0,0.3904044032096863,0.0692325234413147,0.08263738453388214,0.3320673108100891,1.0,0.0,0.9587878584861755,0.07999999821186066,0.0
1571,0.6700000166893005,0.14698728919029236,0.06644661724567413,0.7735534310340881,0.09703708440065384,0.7094095349311829,0.8093233108520508,0.6852631568908691,0.5987969636917114,0.6852631568908691,0.5688889026641846,0.7244444489479065,0.6200000047683716,0.7022222280502319,0.8322123885154724,0.22945919632911682,0.07999999821186066,0.46867257356643677,1.0,0.6004616618156433,0.0,0.26417630910873413,0.4006780982017517,0.29374051094055176,0.08314726501703262,0.5961766242980957,1.0,0.0,0.9587878584861755,0.0,0.0
1572,0.8299999833106995,0.0,0.06644661724567413,0.9335533976554871,0.07999999821186066,0.42000001668930054,0.8506766557693481,0.662706732749939,0.5574436187744141,0.5440601706504822,0.2755555510520935,0.542222261428833,0.7755555510520935,0.6800000071525574,0.724326491355896,0.10359881818294525,0.0,0.5630678534507751,1.0,0.1513536274433136,0.07999999821186066,0.6382371187210083,0.4245184659957886,0.12272778153419495,0.0,1.0,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,0.8299999833106995,0.14698728919029236,0.06644661724567413,0.7735534310340881,0.14698728919029236,0.32999998331069946,0.8318796753883362,0.5799999833106995,0.5574436187744141,0.6852631568908691,0.30888891220092773,0.742222249507904,0.8355555534362793,0.5644444823265076,0.6151819229125977,0.07999999821186066,0.07999999821186066,0.7211012840270996,0.8308079838752747,0.07999999821186066,0.07999999821186066,0.7431689500808716,0.4378677010536194,0.11548741161823273,0.0,1.0,0.9072190523147583,0.07999999821186066,0.9587878584861755,0.0,0.07999999821186066
1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,0.6700000166893005,0.14698728919029236,0.06644661724567413,0.9335533976554871,0.32999998331069946,0.0,0.7266165018081665,0.42000001668930054,0.5160902142524719,0.4839097857475281,0.4977778196334839,0.8355555534362793,0.7088888883590698,0.6200000047683716,0.2759488821029663,0.07999999821186066,0.07999999821186066,0.24546705186367035,0.669213056564331,0.07999999821186066,0.07999999821186066,0.6676180362701416,0.6288611888885498,0.10836976766586304,0.0,1.0,0.9086440205574036,0.9587878584861755,0.07999999821186066,0.07999999821186066,0.9587878584861755
1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,0.8299999833106995,0.14698728919029236,0.06644661724567413,0.9335533976554871,0.7735534310340881,0.06644661724567413,0.42000001668930054,0.3786466121673584,0.4613534212112427,0.39744359254837036,0.8688888549804688,0.8688888549804688,0.7799999713897705,0.9688888788223267,0.07999999821186066,0.0,0.128456249833107,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.5560808181762695,0.07604338228702545,0.07999999821186066,0.2737198770046234,0.9084077477455139,0.0,0.07999999821186066,0.07999999821186066,0.0
1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,0.8299999833106995,0.14698728919029236,0.06644661724567413,0.9335533976554871,1.0,0.45059049129486084,0.4387969970703125,0.356090247631073,0.6852631568908691,0.39744359254837036,0.7799999713897705,0.8688888549804688,0.7022222280502319,0.7755555510520935,0.07999999821186066,0.07999999821186066,0.6286725401878357,0.0,0.07999999821186066,0.07999999821186066,0.42417627573013306,0.07999999821186066,0.25160783529281616,0.07000809907913208,0.0,0.0,0.9083622097969055,0.0,0.07999999821186066,0.0,0.0
1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,0.6700000166893005,0.14698728919029236,0.0,0.5799999833106995,0.7735534310340881,0.7735534310340881,0.3786466121673584,0.4613534212112427,0.50270676612854,0.3786466121673584,0.8688888549804688,0.6200000047683716,0.757777750492096,0.9355555176734924,0.0,0.128456249833107,0.4342576265335083,0.0,0.07999999821186066,0.0,0.7935361862182617,0.07999999821186066,0.2950690984725952,0.2727189064025879,0.0,0.0,0.9095668792724609,0.0,0.07999999821186066,0.0,0.0
1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,0.6700000166893005,0.0,0.0,0.5799999833106995,0.5494095683097839,1.0,0.5160902142524719,0.6852631568908691,0.4387969970703125,0.5160902142524719,0.7088888883590698,0.542222261428833,0.8355555534362793,0.8088889122009277,0.07999999821186066,0.46867257356643677,0.04487708956003189,0.07999999821186066,0.0,0.42417627573013306,0.40214061737060547,0.07999999821186066,0.3543180227279663,0.07670114934444427,0.07999999821186066,0.08000000566244125,1.0,0.07999999821186066,0.0,0.9587878584861755,0.07999999821186066
1590,0.8299999833106995,0.14698728919029236,0.0,0.42000001668930054,0.5799999833106995,0.9200000166893005,0.356090247631073,0.5440601706504822,0.5799999833106995,0.33729320764541626,0.902222216129303,0.6800000071525574,0.742222249507904,1.0,0.0,0.5630678534507751,0.09179940819740295,0.0,0.07999999821186066,0.4782371520996094,0.08314795047044754,0.0,0.30277174711227417,0.0645986944437027,0.0,0.0,0.9092021584510803,0.0,0.07999999821186066,0.7987878918647766,0.07999999821186066
1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,0.8299999833106995,0.14698728919029236,0.0,0.42000001668930054,0.32999998331069946,0.85301274061203,0.5987969636917114,0.6852631568908691,0.5574436187744141,0.6213533878326416,0.6533333659172058,0.7244444489479065,0.8088889122009277,0.6755555868148804,0.006529010832309723,0.5611013174057007,0.0,0.144188791513443,0.08734522759914398,0.7431689500808716,0.0,0.33657920360565186,0.5344460010528564,0.08108218014240265,0.0,0.11746066808700562,1.0,0.07999999821186066,0.0,0.7987878918647766,0.07999999821186066
1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,0.8299999833106995,0.14698728919029236,0.0,0.5799999833106995,0.14698728919029236,0.6700000166893005,0.643909752368927,0.4839097857475281,0.5574436187744141,0.50270676612854,0.597777783870697,0.7799999713897705,0.9688888788223267,0.6200000047683716,0.22678466141223907,0.40546703338623047,0.0,0.5168535113334656,0.0,0.6676180362701416,0.07999999821186066,0.6251416802406311,0.44439297914505005,0.06457169353961945,0.0,0.2706356942653656,0.9075038433074951,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
1595,0.6700000166893005,0.14698728919029236,0.07999999821186066,0.42000001668930054,0.0,0.7094095349311829,0.6852631568908691,0.5987969636917114,0.5574436187744141,0.6852631568908691,0.7022222280502319,0.8355555534362793,0.7755555510520935,0.6200000047683716,0.6286725401878357,0.04487708956003189,0.07999999821186066,0.7869812846183777,0.42417627573013306,0.40214061737060547,0.0,0.670262336730957,0.47093653678894043,0.062205687165260315,0.08347262442111969,0.22301767766475677,1.0,0.0,0.9587878584861755,0.0,0.0
1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,0.6700000166893005,0.0,0.07999999821186066,0.42000001668930054,0.32999998331069946,0.0,0.643909752368927,0.39744359254837036,0.3786466121673584,0.4613534212112427,0.7799999713897705,0.9688888788223267,0.9355555176734924,0.742222249507904,0.24546705186367035,0.07999999821186066,0.07999999821186066,0.3749852776527405,0.5076180696487427,0.07999999821186066,0.07999999821186066,0.4016369581222534,0.549698531627655,0.28412187099456787,0.0,1.0,0.9088122844696045,0.9587878584861755,0.07999999821186066,0.07999999821186066,0.9587878584861755
1601,0.8299999833106995,0.0,0.0,0.42000001668930054,0.29059046506881714,0.09703708440065384,0.5987969636917114,0.5574436187744141,0.356090247631073,0.5987969636917114,0.6755555868148804,0.9355555176734924,0.9688888788223267,0.9688888788223267,0.2048770785331726,0.0,0.0,0.17537856101989746,0.40214061737060547,0.0,0.0,0.022833161056041718,0.6860547065734863,0.3031333386898041,0.08016721904277802,0.9434813857078552,1.0,0.7987878918647766,0.0,0.0,0.7987878918647766
1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,0.8299999833106995,0.14698728919029236,0.0,0.42000001668930054,0.7094095349311829,0.09703708440065384,0.42000001668930054,0.39744359254837036,0.3786466121673584,0.39744359254837036,0.9355555176734924,0.902222216129303,0.9688888788223267,1.0,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.021783843636512756,0.0,0.5117860436439514,0.12813718616962433,0.0,0.5126814246177673,0.9088025689125061,0.7987878918647766,0.07999999821186066,0.07999999821186066,0.7987878918647766
1604,0.8299999833106995,0.14698728919029236,0.0,0.42000001668930054,0.8299999833106995,0.14698728919029236,0.5574436187744141,0.5574436187744141,0.6213533878326416,0.5574436187744141,0.8088889122009277,0.902222216129303,0.6755555868148804,0.8422222137451172,0.0,0.0,0.3041887879371643,0.07999999821186066,0.07999999821186066,0.0,0.49657922983169556,0.07999999821186066,0.49155598878860474,0.16098636388778687,0.07999999821186066,0.4470147490501404,1.0,0.9587878584861755,0.0,0.07999999821186066,0.7987878918647766
1605,0.8299999833106995,0.14698728919029236,0.07999999821186066,0.42000001668930054,0.9335533976554871,0.06644661724567413,0.39744359254837036,0.3786466121673584,0.50270676612854,0.39744359254837036,0.9688888788223267,0.9355555176734924,0.7799999713897705,1.0,0.07999999821186066,0.0,0.3310127854347229,0.07999999821186066,0.07999999821186066,0.0,0.4939769506454468,0.0,0.4450966715812683,0.13095970451831818,0.0,0.3116147518157959,1.0,0.0,0.0,0.07999999821186066,0.0
