,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5823,0.49329573,1.004228,0.14446484,0.13649048,0.13807483,0.14740299,0.67796993,0.34338346,0.2381203,0.36593986,0.09888889,0.8322222,0.7544444,0.5677778,0.65076697,-0.01,0.01,0.35906586,0.8535887,0.01,0.01,0.06456453,0.48799816,-0.009970542,0.012480865,0.9502859,0.97772497,-0.01,-0.01,-0.01,-0.01
5824,0.49835604,1.0133128,0.12443742,0.11647628,0.23030664,0.047324914,0.6426678,0.30458647,0.19932331,0.30082706,0.025555557,0.91888887,0.7477778,0.69666666,0.51770896,-0.03,0.03,0.47051132,0.60903466,-0.03,0.03,0.4212067,0.45883152,-0.029945986,0.031578075,1.022593,0.9569662,0.90878785,0.03,-0.03,0.8487879
5825,0.55,0.95,0.19644661,0.09644662,0.41764864,-0.032962915,0.5913534,0.26954886,0.2793233,0.29727283,0.13150752,0.90555555,0.737868,0.6592077,0.34301868,-0.05,0.05,0.19760351,0.6019412,-0.05,0.05,0.254617,0.5473503,0.05254764,-0.049396493,0.9472458,1.0375689,0.82878786,-0.05,-0.05,0.82878786
5826,0.49850237,0.99082613,0.15565133,0.15644662,0.50442696,0.0064088474,0.42609024,0.2794737,0.2381203,0.3020301,0.27666667,0.6988889,0.7877778,0.64555556,0.05588004,-0.01,0.011966568,0.068013765,0.08968521,-0.01,-0.01,0.04672613,0.51028115,0.038065627,0.010101389,0.9579924,0.9979255,0.88878787,-0.01,-0.01,0.8687879
5827,0.5041135,0.99,0.15644662,0.13644661,0.61940956,0.018819207,0.36593986,0.2719549,0.2606767,0.3020301,0.5655556,0.76555556,0.8211111,0.64555556,0.013933137,-0.01,0.026381513,0.012949852,-0.0058027282,-0.01,-0.007901364,0.01,0.5350325,0.010326443,0.01,0.89697915,0.9978149,0.88878787,-0.01,-0.01,0.8687879
5828,0.49929327,1.0076524,0.13996759,0.13796102,0.752062,0.067448854,0.36593986,0.2531579,0.29947367,0.2794737,0.62333333,0.73444444,0.8011111,0.6788889,-0.01,0.01,0.119144544,-0.01,0.01,0.01,0.012098636,0.01,0.50461596,0.010078554,-0.01,0.8518458,0.996801,0.88878787,-0.01,0.01,0.88878787
5829,0.50757104,0.99058175,0.15177952,0.1498654,0.8618421,0.139612,0.34338346,0.2381203,0.34338346,0.2794737,0.81222224,0.73444444,0.7122222,0.64555556,-0.01,0.01,0.24402164,0.01,-0.01,0.01,0.012098636,0.01,0.5020772,-0.0004377989,0.01,0.7364458,0.9772974,-0.01,0.01,-0.01,-0.01
5830,0.49033123,1.01,0.13974619,0.15644662,0.9430127,0.25568655,0.34458646,0.23932332,0.40473685,0.32203007,0.8788889,0.7677778,0.62333333,0.6433333,0.01,0.01,0.2636873,-0.01,0.01,0.01,-0.008950682,-0.01,0.3808829,0.074479744,-0.01,0.58104587,0.9977137,-0.01,0.01,0.01,0.01
5831,0.49891457,1.000617,0.14239804,0.15547435,0.98190373,0.37761685,0.30954888,0.2193233,0.34338346,0.3020301,0.8655555,0.7544444,0.7322222,0.62333333,0.01,-0.01,0.40199608,0.01,-0.01,-0.01,0.012098636,0.01,0.3216291,0.04649204,0.01,0.46564582,0.97765315,-0.01,-0.01,-0.01,-0.01
5832,0.49925432,0.9958366,0.13703787,0.15546168,1.0066571,0.4906946,0.29947367,0.2581203,0.38593984,0.19796993,0.6788889,0.7677778,0.6788889,0.70111114,-0.01,-0.008033431,0.51540804,-0.01,0.01,-0.01,0.083452255,0.01,0.38697517,0.061534233,-0.01,0.21997918,0.9970281,-0.01,-0.01,-0.01,-0.01
5833,0.24824333,0.9574194,0.4746792,0.0062988796,0.9562652,0.64050657,0.3119549,0.3006767,0.44729322,0.31947368,0.7255556,0.7811111,0.60333335,0.65888894,0.028576931,0.066381514,0.8392428,0.03,0.0040097907,0.032098636,0.5703987,0.03,0.39326787,0.022668147,0.03,0.21484585,1.0146495,0.03,-0.03,-0.03,0.03
5834,0.2513828,0.927789,0.47,0.0020216592,0.92778075,0.7485426,0.2895112,0.31875494,0.4404802,0.31689784,0.7217725,0.79124635,0.58674264,0.6700634,-0.03,0.1344457,0.6729541,-0.03,-0.0298937,0.032098636,0.46126968,-0.03,0.3594989,0.085544236,-0.0133545725,0.04644327,0.9577657,0.0144205745,0.0027953358,-0.03,0.03
5835,0.22181349,0.92336833,0.4980369,-0.010727151,0.87171304,0.8798982,0.25059336,0.35758665,0.38133296,0.24811521,0.76697534,0.7153521,0.5969925,0.745899,-0.014637383,0.26402164,0.3286602,-0.015060835,-0.009919316,0.032098636,0.024564533,-0.01193049,0.33787897,0.04107028,0.019513728,0.031462736,0.96010244,-0.03,-0.03,0.03,0.022777602
5836,0.2579055,0.92527246,0.49676335,-0.0084278425,0.7442893,0.92301273,0.23932332,0.40473685,0.34082705,0.21676692,0.7677778,0.62333333,0.6766667,0.7677778,0.01,0.2636873,0.43051133,-0.01,0.01,-0.007178526,0.44120672,-0.01,0.3071466,0.010081008,0.01,-0.009869879,0.9980981,0.01,0.01,0.88878787,0.01
5837,0.24019928,0.92562115,0.50376236,0.006414276,0.62726915,0.991574,0.2193233,0.34338346,0.32203007,0.17796992,0.73444444,0.7122222,0.64555556,0.73444444,-0.01,0.42199606,0.23910521,0.01,-0.01,0.012098636,0.214617,0.01,0.34905308,0.05370541,0.01,0.010011575,0.9785883,0.01,0.01,0.88878787,0.01
5838,0.27411097,0.95938456,0.48757774,-0.011715247,0.4757117,1.005058,0.2181203,0.34593984,0.28203008,0.17676692,0.80777776,0.6860957,0.6855555,0.7188889,0.031966567,0.47540805,0.028013768,0.033933137,-0.03,0.043452255,0.006726129,-0.028950682,0.29586515,0.037941635,0.030026242,0.03000103,0.95859534,0.03,0.03,0.8487879,-0.03
5839,0.24646261,0.9247574,0.50720227,-0.002946206,0.37517935,0.9893511,0.2606767,0.40729323,0.3020301,0.21676692,0.8211111,0.6433333,0.66555554,0.6788889,0.04638151,0.81924284,-0.0070501473,0.09652901,-0.007901364,0.5303987,0.0041672117,0.1852361,0.36233556,0.12742156,0.010963737,0.001837064,0.9780493,0.0041762902,-0.01,0.8687879,-0.008592764
5840,0.24556828,0.91149646,0.47822022,-0.023623932,0.26181042,0.9168959,0.25947368,0.38729322,0.25947368,0.2181203,0.84111106,0.6411111,0.7188889,0.6633333,0.079144545,0.61503446,-0.03,0.2128712,-0.027901363,0.40126967,0.03,0.3752256,0.43462658,0.103871375,-0.027909487,0.007460756,0.95690584,-0.03,-0.03,0.90878785,-0.03
5841,0.24,0.94122714,0.5058447,-0.008005142,0.15116313,0.8635534,0.36338344,0.36593986,0.2794737,0.2794737,0.7122222,0.5677778,0.66555554,0.5455556,0.24402164,0.33906588,-0.01,0.47116026,0.012098636,0.04456453,-0.01,0.5965687,0.4840502,0.028977128,0.012939436,0.15984276,0.9762431,0.01,-0.008831041,0.01,-0.01
5842,0.24317357,0.93267286,0.49303055,0.00615676,0.07609101,0.7434094,0.38473687,0.32082707,0.3020301,0.2794737,0.6433333,0.6766667,0.6433333,0.5655556,0.24368732,0.43875656,-0.01,0.6481514,-0.008950682,0.4612067,-0.006010628,0.6227387,0.5033591,0.12032903,0.013496102,0.42395207,0.9777151,-0.01,0.88878787,-0.01,-0.01
5843,0.26671392,0.93638456,0.50727504,0.017492352,0.016563442,0.6125614,0.32338345,0.28203008,0.28203008,0.28203008,0.722627,0.66890514,0.64030296,0.5255556,0.3930574,0.1991052,-0.017819755,0.72124875,0.02579023,0.17461699,-0.0017288448,0.7326782,0.46899486,0.02349771,-0.026203213,0.5760381,1.0162498,-0.027768437,0.85314095,0.0080974875,-0.016288593
5844,0.22662604,0.91742593,0.52063334,0.0035111187,-0.015784824,0.49065506,0.34593984,0.34203008,0.16752924,0.30082706,0.65888894,0.6255556,0.68111116,0.5033334,0.535408,0.028013768,-0.03,0.8372763,0.10345226,0.006726129,-0.03,0.6982267,0.46424246,-0.006798923,-0.026180891,0.75855875,1.0159982,-0.03,0.90878785,0.03,-0.03
5845,0.2260612,0.9082738,0.5110239,0.023160815,0.04118359,0.39836213,0.38729322,0.28203008,0.25947368,0.32338345,0.6633333,0.6855555,0.7188889,0.5523897,0.7842705,-0.012873229,0.03,0.8828123,0.51039875,-0.014313504,0.03,0.9187723,0.49978995,-0.03,-0.022743542,1.005862,0.9560243,0.03,0.8487879,0.014737388,0.03
5846,0.25717196,0.9379568,0.49859384,-0.0063854996,0.0596241,0.2571948,0.4272932,0.29947367,0.29947367,0.36338344,0.6011111,0.6788889,0.6869201,0.52111113,0.6550344,0.01,-0.01,0.7972763,0.44126967,0.01,-0.01,0.85253936,0.4461618,0.010000002,0.013135342,0.9857484,0.99518144,-0.01,0.88878787,0.01,0.01
5847,0.2750456,0.929502,0.53,0.00157433,0.14943591,0.14622748,0.40593985,0.31947368,0.2781203,0.38338345,0.6077778,0.6855555,0.7744444,0.58555555,0.31906587,0.03,0.03,0.644533,0.08456453,0.03,0.03,0.72026235,0.42949358,0.030004915,-0.02753697,1.0202365,1.0157,0.03,-0.03,-0.03,0.03
5848,0.24964441,0.93209255,0.47,-0.03,0.22038436,0.041641444,0.30082706,0.28203008,0.17676692,0.28203008,0.69666666,0.63764954,0.80777776,0.63,0.45263556,0.0005775754,-0.03,0.43832794,0.4212067,0.03,-0.03,0.45163694,0.4832818,-0.02089988,0.0315698,0.84749484,0.9553922,0.90878785,0.03,0.026152901,0.90878785
5849,0.24084243,0.9350287,0.5056211,-0.0077116117,0.3667077,0.024885822,0.32203007,0.32203007,0.19796993,0.32203007,0.64555556,0.62333333,0.73444444,0.44555557,0.23910521,0.01,-0.01,0.12470993,0.214617,0.01,-0.01,0.09598111,0.46179214,0.010679875,0.010574292,0.7623615,0.9972533,0.88878787,0.01,-0.01,0.88878787
5850,0.2508802,0.9232845,0.50236785,-0.003934849,0.5034458,0.009786676,0.32203007,0.19796993,0.21676692,0.2806767,0.64555556,0.70111114,0.6788889,0.51222223,0.04801377,0.01,-0.006066863,0.065712884,0.04672613,-0.01,-0.008950682,0.11591815,0.48780662,0.010512975,-0.009925818,0.5366949,0.9965685,0.88878787,-0.01,0.01,0.88878787
5851,0.25762048,0.9242812,0.49301997,-0.005215676,0.6200074,0.025430437,0.32203007,0.29947367,0.21676692,0.23932332,0.64555556,0.6788889,0.6788889,0.59000003,0.012949852,0.01,0.09652901,-0.004100295,0.01,0.01,0.16523609,0.0025918158,0.4804559,0.010000015,-0.01,0.4915616,0.9978124,0.88878787,-0.01,0.01,0.88878787
5852,0.26,0.92301273,0.49,-0.006112688,0.75222147,0.0769873,0.29947367,0.29947367,0.2581203,0.2806767,0.6788889,0.6788889,0.62333333,0.53444445,0.01,0.01,0.23287119,0.01,0.01,0.01,0.3552256,-0.01,0.4636205,-0.009999985,0.01,0.46642822,0.9778124,0.88878787,0.01,0.01,0.88878787
5853,0.22025077,0.9198195,0.50590813,0.016312461,0.87568843,0.12994172,0.31947368,0.2781203,0.31947368,0.3006767,0.6255556,0.71444446,0.5570271,0.63,0.03,0.03,0.49116027,-0.03,0.03,-0.03,0.55656874,-0.03,0.41489658,0.030505612,-0.03,0.3812949,1.0178163,0.03,0.03,0.03,0.03
5854,0.24426702,0.93924564,0.5017845,-0.00028708053,0.93455756,0.25591373,0.32203007,0.21676692,0.29947367,0.23932332,0.62333333,0.7677778,0.5455556,0.63222224,0.01,-0.01,0.6481514,-0.01,0.01,-0.01,0.6427387,-0.01,0.43035483,0.027678775,0.01,0.26589492,0.977359,0.01,0.01,-0.01,-0.01
5855,0.24635196,0.9265664,0.49239275,0.0012787438,0.98474973,0.3675208,0.3020301,0.17796992,0.3020301,0.19676691,0.6433333,0.7544444,0.5655556,0.7211111,-0.01,-0.01,0.6812488,0.01,-0.01,-0.01,0.69304305,0.004500059,0.44072413,0.06413585,-0.01,0.15049492,0.9912895,0.01,0.0024704444,-0.01,0.01
5856,0.24622104,0.95318085,0.4708493,-0.0012064271,0.9868918,0.49726963,0.15796992,0.17676692,0.30082706,0.2181203,0.7411111,0.7188889,0.56333333,0.6656255,-0.03,-0.026066862,0.77727634,0.03,-0.03,-0.028950682,0.75822663,0.03,0.4692926,0.030000014,0.03,0.12536158,0.9578124,-0.03,-0.03,0.03,-0.03
5857,0.24875166,0.9327146,0.84883654,0.14688091,0.97354555,0.63251656,0.29947367,0.21676692,0.36338344,0.23932332,0.6788889,0.6788889,0.54333335,0.64555556,0.01,0.07652901,0.88118976,0.01,0.01,0.16523609,0.8787723,0.01,0.41311473,0.010321535,0.01,-0.001516954,0.99754316,-0.01,0.01,-0.01,-0.01
5858,0.25099567,0.92301273,0.8435534,0.13644661,0.93030155,0.74,0.2794737,0.2381203,0.34338346,0.19676691,0.6988889,0.6433333,0.52111113,0.66555554,-0.01,0.23287119,0.7972763,0.01,-0.01,0.3552256,0.87253934,0.01,0.3524486,0.010333807,-0.01,0.010754623,0.9780584,0.01,-0.01,0.01,0.01
5859,0.25181538,0.9258041,0.8565062,0.14909552,0.86026186,0.84628594,0.2581203,0.29947367,0.36338344,0.17541353,0.73444444,0.5655556,0.5655556,0.68777776,0.01,0.45116028,0.68453294,-0.01,0.01,0.5765687,0.7402623,-0.01,0.34728977,0.010149729,-0.01,-0.009932871,0.9981028,-0.01,0.01,0.01,-0.01
5860,0.24436423,0.9309798,0.84929895,0.15187526,0.7526449,0.9302962,0.19676691,0.2794737,0.3020301,0.15541352,0.7877778,0.5455556,0.59000003,0.68777776,-0.01,0.6281514,0.47705996,-0.01,-0.01,0.6427387,0.49163693,0.01,0.35595694,0.010000015,-0.01,-0.009994028,0.9781058,0.01,0.0041252137,0.88878787,0.01
5861,0.24442644,0.9429025,0.859095,0.15368545,0.63318616,0.98644185,0.17796992,0.3020301,0.3020301,0.13285714,0.7544444,0.5655556,0.46555555,0.7211111,9.974779e-05,0.6812488,0.12470993,-0.01,-0.01,0.69304305,0.09598111,-0.01,0.341611,0.010000015,-0.01,-0.009999469,0.9981061,-0.01,-0.01,0.88878787,-0.01
5862,0.24855255,0.9315261,0.849352,0.15368037,0.4934668,0.99499494,0.21676692,0.34082705,0.2806767,0.15285715,0.6788889,0.5339248,0.51222223,0.7211111,-0.006066863,0.8172763,0.08571288,-0.00016715843,0.011049317,0.7182267,0.11591815,0.01098636,0.36332774,0.057435453,-0.009971713,-0.0015262291,0.9984379,0.01,-0.01,0.88878787,0.01
5863,0.27273226,0.939822,0.87001824,0.16642308,0.3548887,1.0127827,0.17707244,0.32338345,0.19932331,0.22069815,0.65888894,0.56333333,0.63,0.6855555,0.11652901,0.8411898,-0.024100294,0.13422813,0.17696182,0.85877234,-0.017408185,0.37083945,0.25487086,0.018019589,0.030948741,-0.025701331,0.95753795,-0.03,0.03,0.8487879,-0.03
5864,0.25782293,0.9263679,0.84968054,0.14519835,0.25830153,0.9327671,0.2381203,0.34338346,0.2606767,0.2606767,0.62333333,0.50111115,0.53444445,0.64555556,0.23287119,0.7972763,0.01,0.27450344,0.3352256,0.87253934,0.01,0.45910808,0.3422716,-0.006686601,0.012042647,0.047460668,0.976418,-0.01,0.01,0.8687879,-0.01
5865,0.25292507,0.93826354,0.8618586,0.14817059,0.15493533,0.8444871,0.29947367,0.36338344,0.2806767,0.34082705,0.5455556,0.5455556,0.59000003,0.5877778,0.45116028,0.68453294,0.01,0.529823,0.5765687,0.7602623,0.01,0.84519416,0.3518947,0.04306574,-0.0071560647,0.08492133,0.9960078,0.01,0.01,0.01,0.01
5866,0.26452047,0.9458947,0.8348594,0.13653341,0.07015283,0.76216966,0.31947368,0.34203008,0.2593233,0.42473686,0.5255556,0.63,0.6522222,0.56333333,0.60815144,0.49705997,-0.03,0.63764995,0.6627387,0.5116369,0.03,0.6803883,0.3784902,0.018370552,-0.020526972,0.142382,0.9554327,0.03,0.90878785,0.03,0.03
5867,0.24,0.9430127,0.8635534,0.15606323,0.0070370864,0.63940954,0.3020301,0.3020301,0.19676691,0.40729323,0.5655556,0.46555555,0.7211111,0.5233334,0.6812488,0.1274608,-0.01,0.782527,0.69304305,0.09598111,-0.01,0.7298321,0.39693114,0.015659757,-0.00632348,0.28968534,0.99600536,-0.01,0.8687879,0.01,-0.01
5868,0.21724837,0.98301274,0.89093816,0.13834395,0.012031552,0.47462022,0.31242532,0.25317988,0.21457002,0.36990443,0.48333335,0.48836148,0.6388889,0.6166667,0.7924731,0.025888063,0.05,0.850366,0.7618986,0.17212048,0.05,0.74254984,0.3522732,-0.006920129,-0.012704685,0.5343982,0.9366975,0.05,0.9287879,-0.048808265,0.049330108
5869,0.2441163,0.94107884,0.8717869,0.16266802,0.003122326,0.3555897,0.32338345,0.19932331,0.19932331,0.36473686,0.56333333,0.57000005,0.6255556,0.5033334,0.8411898,-0.024100294,0.03,0.93265486,0.85877234,0.042591814,0.03,0.99117523,0.35578454,0.1021698,0.03351172,0.644292,1.0080063,-0.03,0.90878785,-0.03,-0.03
5870,0.25133556,0.9430127,0.8513071,0.15172905,0.0635397,0.25717163,0.36338344,0.2806767,0.21676692,0.38593984,0.52111113,0.53444445,0.66555554,0.5877778,0.8172763,0.01,-0.01,0.8218584,0.85253936,0.01,-0.01,0.9322875,0.29562512,0.14020935,0.013122637,0.8515953,0.9976452,-0.01,0.88878787,0.01,-0.01
5871,0.26484537,0.9544353,0.8601985,0.12957974,0.12359361,0.13352327,0.38338345,0.3006767,0.19541353,0.40593985,0.5255556,0.57000005,0.6559369,0.43666667,0.7045329,0.03,-0.03,0.7281317,0.7802623,-0.03,-0.03,0.9039496,0.29204002,0.13225174,0.03242096,0.9555751,1.0149257,-0.0057265153,0.03,-0.02235033,-0.03
5872,0.23421511,0.9517492,0.84777135,0.14638698,0.26503348,0.0969873,0.28203008,0.19932331,0.13541353,0.34593984,0.57082254,0.6522222,0.6477778,0.4588889,0.448896,-0.03,0.03,0.5511406,0.45163694,0.03,0.03,0.8767995,0.366135,0.08060579,0.03158205,1.0266032,0.95747656,0.8487879,0.0027853753,-0.03,0.8487879
5873,0.22071509,0.9253115,0.8642416,0.1346289,0.3658752,-0.0070464183,0.3392578,0.23503573,0.1683719,0.3574709,0.48555556,0.69923276,0.6882343,0.6477762,0.16470993,0.027765797,-0.03,0.3274189,0.11964948,0.03,-0.03,0.6688458,0.35585856,0.10020386,0.030601405,0.97476524,0.95851916,0.90878785,0.03,-0.03,0.90878785
5874,0.24676526,0.94005585,0.84476936,0.15042639,0.49087667,0.00946913,0.2606767,0.2581203,0.13285714,0.29168355,0.5322222,0.6988889,0.7211111,0.6988889,0.08571288,0.01,-0.00016715843,0.08144543,0.11591815,0.01,0.01098636,0.37300107,0.3936126,0.13439988,0.010093039,0.9163366,0.9788155,0.88878787,-0.01,0.01,0.88878787
5875,0.23604266,0.9606413,0.82355344,0.17644662,0.6545828,-0.009475984,0.19932331,0.19932331,0.17676692,0.2406767,0.57000005,0.6255556,0.6255556,0.69222224,-0.024100294,-0.03,0.13422813,-0.024100294,-0.017408185,0.03,0.43083945,0.041542497,0.3802155,0.08852355,-0.03,0.74093664,0.9581233,0.8487879,-0.03,0.03,0.8487879
5876,0.24112348,0.931678,0.84554976,0.1395631,0.74179703,0.07531315,0.2606767,0.19676691,0.2606767,0.2606767,0.55444443,0.66555554,0.64555556,0.7122222,-0.01,-0.01,0.27450344,-0.01,-0.01,-0.01,0.45910808,0.01,0.47891447,0.054914404,-0.01,0.4472578,0.97644097,0.8687879,-0.01,0.01,0.8687879
5877,0.24,0.9430127,0.8435534,0.14612602,0.856218,0.14267439,0.2806767,0.17541353,0.34082705,0.2581203,0.59000003,0.6677778,0.5677778,0.7122222,0.01,-0.01,0.549823,0.01,0.01,0.01,0.86519414,0.01,0.4586584,0.14961937,0.01,0.15357895,0.9772599,-0.01,0.01,0.000783864,-0.01
5878,0.24566068,0.93131137,0.86174303,0.14983872,0.92386866,0.25750566,0.2193233,0.15541352,0.38473687,0.2606767,0.63222224,0.68777776,0.54333335,0.6988889,-0.01,-0.01,0.65764993,0.01,-0.01,-0.01,0.70038825,0.01,0.39053968,0.10736658,0.01,0.020885268,0.9780405,0.01,-0.01,0.01,0.01
5879,0.24694318,0.9335964,0.8550044,0.1412868,0.9815629,0.37938583,0.21676692,0.15285715,0.4272932,0.2806767,0.70111114,0.70111114,0.5233334,0.7322222,-0.01,0.01,0.802527,-0.01,0.01,-0.0045271134,0.7298321,-0.01,0.36347964,0.021020092,-0.01,-0.009031683,0.99812514,-0.01,0.01,0.01,-0.01
5880,0.24667145,0.93347955,0.86264646,0.14743698,0.9990391,0.50343615,0.2581203,0.15285715,0.38593984,0.40473685,0.6788889,0.70523065,0.6590604,0.53263956,0.01,0.019832842,0.7994903,-0.01,0.01,0.01098636,0.68254983,-0.01,0.3382358,0.010137457,-0.0006649876,-0.009913862,0.9981015,0.0029045604,0.01,0.01,0.0074046683
5881,0.24002759,0.92398804,0.8499942,0.86068714,0.97558665,0.63801867,0.23932332,0.21676692,0.40473685,0.23932332,0.64555556,0.64555556,0.5233334,0.70111114,0.01,0.11422812,0.9126549,0.01,0.01,0.41083944,0.97117525,0.01,0.3694781,-0.009933718,0.01,0.010007663,0.9981061,0.01,-0.01,0.01,0.01
5882,0.23475799,0.9355425,0.8629043,0.853373,0.9493469,0.755321,0.17676692,0.2406767,0.34593984,0.17676692,0.6855555,0.6855555,0.6077778,0.7744444,-0.03,0.23450345,0.8018584,0.03,-0.03,0.4191081,0.91228753,-0.03,0.33425936,-0.029914083,-0.03,-0.029999318,0.9581068,0.03,-0.03,-0.03,-0.022596821
5883,0.243387,0.9259371,0.8480083,0.85273796,0.8640341,0.85611105,0.19541353,0.36082706,0.40593985,0.23676692,0.6477778,0.54777783,0.43666667,0.71444446,0.03,0.56982297,0.7281317,0.0021522425,0.03,0.8251942,0.8734628,-0.03,0.32124698,0.00448378,0.03,0.026009072,1.0183675,-0.03,0.03,0.03,-0.03
5884,0.25452518,0.9409987,0.8477347,0.85791427,0.74552155,0.9345354,0.15541352,0.38473687,0.36593986,0.17796992,0.68777776,0.54333335,0.4788889,0.7544444,-0.01,0.6776499,0.51114064,-0.01,-0.01,0.72038823,0.85679954,-0.01,0.33840218,0.030894564,-0.01,0.010000005,0.97841614,0.01,0.01,0.88878787,0.01
5885,0.26666963,0.94019496,0.8799899,0.8492024,0.61192256,0.98448664,0.16172746,0.44217318,0.36082706,0.18696742,0.68111116,0.5033334,0.60333335,0.7325166,-0.03,0.822527,0.3289184,-0.025582798,0.027186194,0.7498321,0.7288457,-0.011546811,0.3832605,0.0665363,-0.03,0.015385086,0.9584317,0.03,0.03,0.87805927,0.03
5886,0.24564625,0.92838943,0.86211544,0.84977525,0.49077958,1.0079786,0.15285715,0.38593984,0.2794737,0.17541353,0.7211111,0.6766667,0.6988889,0.71127933,0.019832842,0.8113766,0.08144543,0.02179941,0.03098636,0.68254983,0.37300107,0.030923398,0.5449933,0.046520896,0.010034705,0.01,0.9983489,0.01,-0.01,0.8687879,0.01
5887,0.2566619,0.9277205,0.85701334,0.851156,0.3699527,0.97367895,0.19676691,0.38473687,0.2606767,0.2193233,0.66555554,0.54333335,0.7322222,0.6988889,0.094228126,0.8973621,-0.004100295,0.10701082,0.39083946,0.97117525,0.0015424974,0.4936726,0.565606,-0.009877266,-0.009022895,0.01,0.97714704,0.01,-0.01,0.88878787,0.01
5888,0.25329834,0.9310188,0.8537255,0.85318685,0.25682095,0.9403722,0.2806767,0.38593984,0.2806767,0.32203007,0.64555556,0.5677778,0.7122222,0.5677778,0.27450344,0.8218584,0.01,0.34333333,0.45910808,0.9322875,0.01,0.78649527,0.49582803,0.010000015,0.012083317,-0.01,0.9960592,-0.01,0.01,0.88878787,-0.01
5889,0.24189436,0.914111,0.8594406,0.8737921,0.14519198,0.87736493,0.35553,0.40593985,0.2721814,0.38729322,0.54777783,0.49666667,0.69222224,0.49666667,0.509823,0.68587136,0.03,0.5206392,0.8851941,0.93346274,0.03,0.86506826,0.46739063,-0.029999984,-0.027075067,0.142382,0.9561135,0.03,0.03,0.03,0.03
5890,0.26726943,0.9459834,0.87820095,0.85138845,0.0637079,0.77153385,0.42473686,0.40593985,0.3006767,0.54879695,0.52221644,0.46524101,0.6591431,0.3588889,0.6890081,0.5509773,0.025557391,0.7005802,0.7403882,0.8315866,0.0008824682,0.93879634,0.49222353,0.030000003,0.020840848,0.13212252,0.9722264,-0.012009896,0.89448786,-0.010976015,-0.009465606
5891,0.28,0.95279723,0.82355344,0.8562574,-0.012962913,0.6594095,0.44729322,0.36082706,0.3006767,0.53,0.5033334,0.60333335,0.69222224,0.4588889,0.76252705,0.3289184,0.03,0.824474,0.7498321,0.6688458,0.03,1.0121616,0.5035916,0.03,-0.026220234,0.30714598,1.015861,-0.03,0.8487879,0.03,-0.03
5892,0.23058449,0.9630127,0.8835534,0.8544157,-0.019128753,0.53,0.40593985,0.31947368,0.42473686,0.54879695,0.68573433,0.7188889,0.5033334,0.50777775,0.779032,0.12144543,-0.03,0.9474041,0.66254985,0.41300106,0.03,0.9637041,0.4811303,-0.03,0.03374962,0.55444926,0.95589066,0.03,0.90878785,-0.03,0.03
5893,0.25032994,0.94132906,0.86109823,0.84916353,0.009411791,0.37315017,0.40473685,0.2606767,0.23932332,0.5513534,0.5233334,0.7122222,0.70111114,0.42333335,0.8926549,0.015899705,0.01,0.9064208,0.97117525,0.021542497,0.01,0.9858027,0.42947772,-0.009761926,-0.00650261,0.70175266,0.9961403,0.01,0.88878787,-0.01,-0.01
5894,0.24702439,0.92343545,0.8511034,0.86037946,0.069692634,0.24822785,0.38593984,0.2806767,0.21676692,0.4874436,0.5677778,0.7122222,0.73444444,0.4788889,0.8418584,0.01,0.01,0.8356244,0.9522875,0.01,0.01,0.9711123,0.42930505,-0.009999999,0.01308797,0.88905597,0.9965407,-0.01,0.88878787,0.009650998,-0.01
5895,0.24275723,0.9391298,0.8446305,0.846109,0.13771446,0.14149724,0.38593984,0.2581203,0.21676692,0.528797,0.45666668,0.7122222,0.7544444,0.40111113,0.70813173,0.01,-0.01,0.70868313,0.91346276,-0.01,-0.01,0.93858343,0.44107375,0.010000007,0.012367055,0.9788981,0.9840426,-0.0077500017,0.01,-0.01,-0.008591389
