,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5653,0.52486336,0.9906482,0.12572205,0.17010346,0.04250893,0.3881455,0.38951424,0.33205608,0.28426683,0.51509124,0.5188889,0.5188889,0.31787094,0.29165423,0.81724966,-0.017916061,0.014519842,0.84799504,0.86333,-0.0065616863,0.016368914,0.7169397,0.45495534,-0.019779123,-0.026480969,0.74363726,1.0160911,-0.009427582,0.8487879,0.029492222,-0.011101937
5654,0.5075238,0.9928304,0.13662516,0.14584704,0.06722064,0.24202642,0.40473685,0.32203007,0.29947367,0.57390976,0.54333335,0.54673123,0.38777778,0.25444445,0.6864995,0.01,0.01,0.751062,0.62070304,0.01,0.01,0.6720567,0.4376713,-0.0075039146,-0.0009789888,0.98422503,0.9771491,-0.01,0.8687879,0.01,0.01
5655,0.49750254,0.9903762,0.15477823,0.13838553,0.14470233,0.15230614,0.40729323,0.2381203,0.17796992,0.49,0.49888888,0.7877778,0.7211111,0.51222223,0.6055359,-0.01,0.01,0.60848576,0.7718048,-0.01,-0.01,0.6217523,0.455444,0.015399596,-0.007641218,0.9856726,0.9959976,-0.01,-0.01,0.01,-0.01
5656,0.4781674,1.0213317,0.14309973,0.16216719,0.22164448,0.0546669,0.32338345,0.3006767,0.15406016,0.47,0.6411111,0.69222224,0.8144445,0.38111112,0.13027532,0.03,0.03,0.40067846,0.019317945,0.03,0.03,0.5326233,0.47061947,0.030130096,-0.028659068,0.77932227,1.0155768,0.90878785,-0.03,0.03,0.90878785
5657,0.47333986,0.9992734,0.17576706,0.13613467,0.37171552,0.0394886,0.38729322,0.28203008,0.13541353,0.47,0.5123149,0.42555556,0.7179548,0.3588889,0.18337266,0.03,-0.03,0.24927238,0.31207764,0.03,-0.003987035,0.3405981,0.4712614,-0.029705461,0.029515106,0.734189,0.97172093,0.90878785,-0.03,-0.01705262,0.8487879
5658,0.51,0.99978405,0.15644662,0.15550521,0.49329367,-0.0030118097,0.42609024,0.3020301,0.13285714,0.40729323,0.37666667,0.66555554,0.7877778,0.50111115,0.048997052,0.01,-0.009016716,0.06211406,0.050860442,0.01,0.01,0.053022034,0.46495128,-0.007948143,0.010158209,0.62515396,0.97708505,0.8687879,-0.01,-0.01,0.8687879
5659,0.5047008,1.0088326,0.149527,0.15367058,0.6233883,0.021823596,0.34338346,0.3020301,0.19676691,0.44864663,0.49888888,0.34333333,0.6988889,0.3988889,-0.009016716,-0.01,0.042114064,-0.009016716,-0.0068520457,-0.01,0.03197272,-0.01,0.45780656,0.047812477,-0.01,0.48338896,0.97766316,0.8687879,0.01,0.01,0.8687879
5660,0.49029917,0.9920276,0.14452064,0.14099383,0.7434964,0.064741805,0.32203007,0.2794737,0.36593986,0.46864662,0.5655556,0.3677778,0.41222224,0.32333335,0.01,-0.01,0.20828909,0.01,0.01,0.01,0.30322352,0.01,0.49835354,0.05607386,0.01,0.27772227,0.97713834,0.88878787,0.01,-0.01,0.8687879
5661,0.49956363,1.0202383,0.16231684,0.15083049,0.8835032,0.17398678,0.2181203,0.15796992,0.47,0.40609023,0.80777776,0.7411111,0.3188889,0.39666668,-0.03,0.03,0.3996952,0.03,-0.03,0.03,0.47262332,0.03,0.48564652,0.012320554,0.03,0.07205564,0.9569583,-0.03,-0.03,-0.03,-0.03
5662,0.4959679,1.01,0.13644661,0.15272343,0.92567784,0.24670288,0.2606767,0.114060156,0.57270676,0.40729323,0.7322222,0.85444444,0.28777778,0.43222222,-0.01,-0.01,0.60750246,0.01,-0.01,0.01,0.62280166,0.01,0.35969877,-0.009999985,0.01,0.013741128,0.9778568,-0.01,0.01,-0.01,-0.01
5663,0.4966821,1.0049018,0.14226755,0.1421086,0.9796623,0.36765856,0.32203007,0.15541352,0.5539098,0.36593986,0.46555555,0.7544444,0.33444446,0.54333335,-0.01,-0.01,0.7651622,0.01,-0.01,-0.01,0.68471146,0.01,0.28674847,0.0104074385,0.01,0.010332798,0.99808705,0.01,-0.01,-0.01,-0.01
5664,0.52227867,1.0096152,0.16513544,0.12983355,0.9783116,0.47870657,0.28203008,0.11285715,0.51135343,0.2181203,0.6855555,0.80777776,0.3188889,0.91888887,-0.03,-0.023005817,0.7998919,0.03,-0.03,-0.03,0.67619103,0.028736915,0.296772,-0.029999984,0.03,0.030029604,0.9581042,-0.03,-0.03,-0.03,-0.03
5665,0.519774,1.0092758,0.5088565,0.014569374,0.99026835,0.62557113,0.3088957,0.22955716,0.51135343,0.25655305,0.30333334,0.6803919,0.27643755,0.7188889,-0.008314251,0.022114063,0.8028417,0.006682153,0.03,0.01197272,0.6814376,-0.03,0.23603141,-0.029999984,0.024247795,0.030002633,1.0177745,0.03,0.03,0.0136834765,0.03
5666,0.49822742,0.9975051,0.50588405,0.005642658,0.9252369,0.75708437,0.2794737,0.36593986,0.5539098,0.2193233,0.38777778,0.43222222,0.25444445,0.8011111,-0.01,0.2282891,0.751062,0.01,-0.01,0.30164742,0.6720567,-0.01,0.2812056,-0.009999985,-0.01,0.0100002345,0.9981061,0.01,-0.01,-0.01,0.01
5667,0.5070542,1.0127372,0.5000995,-0.011745881,0.8354005,0.87129587,0.15796992,0.47,0.47,0.17676692,0.7411111,0.3188889,0.5522222,0.80777776,-0.03,0.43077105,0.5884858,-0.03,-0.03,0.5326233,0.58175236,-0.03,0.30621085,-0.029999984,-0.03,-0.029999979,0.95810616,0.03,-0.03,0.03,0.03
5668,0.50698787,1.0028806,0.50755787,-0.0067027486,0.7558967,0.9384188,0.13406016,0.57270676,0.51,0.19796993,0.83444446,0.2677778,0.40111113,0.8011111,-0.01,0.62750244,0.44067845,0.01,0.01,0.62280166,0.5126233,0.01,0.27481183,-0.009999985,0.01,0.010000002,0.97810614,0.01,-0.01,0.8687879,0.01
5669,0.4791313,1.0074362,0.5450882,0.016282408,0.66765046,1.0322217,0.21541353,0.6139098,0.52397203,0.21541353,0.70653063,0.39444447,0.4388889,0.8611111,0.05,0.80516225,0.16927238,0.05,0.05,0.62471145,0.2605981,-0.05,0.3345447,-0.049999986,0.05,0.05,0.9410075,-0.04889876,-0.05,0.82878786,-0.05
5670,0.52695614,0.99641985,0.4904298,-0.015884433,0.5039098,0.97304136,0.11285715,0.51135343,0.38729322,0.19932331,0.78761595,0.2637223,0.51298195,0.5969386,-0.029016715,0.7998919,0.04156387,0.030983284,-0.03,0.736191,0.07302204,0.03,0.30615848,-0.029999984,-0.03,0.03,0.9943382,0.010346403,0.03,0.90878785,0.03
5671,0.49010912,0.99089235,0.500591,-0.0017212143,0.37947875,0.97723573,0.19676691,0.5313534,0.44864663,0.2606767,0.6988889,0.2988889,0.38411227,0.5814697,0.042114064,0.8383877,0.010983284,0.04408063,0.03197272,0.7014376,0.01,0.049874082,0.29518095,0.009421367,-0.009324602,0.01,0.98464566,-0.01,-0.01,0.88878787,-0.004348805
5672,0.4962315,1.0086132,0.5080752,-0.0057505937,0.25007397,0.933586,0.36593986,0.57390976,0.46864662,0.40473685,0.41222224,0.23444444,0.32333335,0.3677778,0.2282891,0.751062,0.01,0.21025565,0.3216474,0.69205666,0.01,0.28905562,0.3754049,0.028535923,-0.008939436,-0.01,0.9773562,-0.01,0.01,0.8687879,0.01
5673,0.50074565,0.9949625,0.49529353,-0.0011704777,0.14273828,0.8605999,0.49,0.49,0.42609024,0.508797,0.2988889,0.5322222,0.37666667,0.28777778,0.43969518,0.60848576,-0.01,0.442645,0.49262333,0.6026685,-0.01,0.4800315,0.43192777,0.012815746,0.011370052,0.027460666,0.9772267,-0.01,0.01,-0.01,-0.01
5674,0.48046216,0.9931244,0.506428,0.027409732,0.060274415,0.72780514,0.6127067,0.53,0.38729322,0.6540601,0.3077778,0.44111112,0.45222223,0.19666667,0.6475024,0.40067846,-0.03,0.5943855,0.64280164,0.47262332,-0.03,0.57440716,0.4395186,0.44848084,0.033323504,0.10492133,1.0183064,0.03,0.8487879,-0.0051326905,0.03
5675,0.52295864,1.0018271,0.49434265,0.027073478,0.037655346,0.6534329,0.59390974,0.52809316,0.40593985,0.6516209,0.36132497,0.36132932,0.5033334,0.20689325,0.7430267,0.24927238,-0.026339853,0.7300787,0.7003273,0.32013777,-0.03,0.6402838,0.4321013,0.3710485,-0.0042238585,0.2864554,0.9771279,0.02714293,0.8999311,0.0028197828,0.023946822
5676,0.47651604,0.99933076,0.48377636,-0.013765871,0.0190033,0.51573706,0.5713534,0.44729322,0.2781203,0.5713534,0.2910112,0.48111114,0.8588889,0.50777775,0.7998919,0.08211406,0.03,0.7576106,0.736191,0.07302204,-0.03,0.6121826,0.4405656,0.1962216,-0.028027538,0.41952798,0.9588967,0.03,0.90878785,0.011094214,0.03
5677,0.50044715,0.9904388,0.4928652,0.0033851955,0.010544701,0.36587095,0.5513534,0.44864663,0.2806767,0.51,0.2788889,0.3988889,0.6788889,0.6344445,0.8228417,-0.009016716,0.01,0.782527,0.7214376,-0.01,0.01,0.65742916,0.40937978,0.18544756,-0.008138773,0.88353986,1.0008383,0.01,0.8687879,-0.01,-0.01
5678,0.49417117,0.9910661,0.5044063,0.005554987,0.05784677,0.24708313,0.5539098,0.44864663,0.2193233,0.508797,0.25444445,0.34333333,0.8211111,0.44555557,0.751062,-0.01,0.01,0.7327139,0.6720567,-0.01,0.01,0.62804824,0.37936577,0.076287985,-0.008044295,0.9967074,0.977726,-0.01,0.8687879,0.01,-0.01
5679,0.5088826,0.99686974,0.5062523,-0.006928608,0.1478391,0.1381104,0.51,0.44609022,0.19835475,0.51,0.51222223,0.35666668,0.7677778,0.53444445,0.62848574,-0.01,-0.01,0.622586,0.6217523,-0.01,-0.01,0.59761804,0.37213868,0.1973144,0.0109870825,0.98677385,0.998635,-0.01,0.01,0.01,-0.01
5680,0.5077847,1.0000073,0.49556497,0.007689422,0.24693885,0.06680762,0.51,0.4272932,0.19796993,0.46864662,0.40111113,0.41222224,0.8011111,0.4788889,0.44067845,-0.01,0.01,0.4377286,0.5126233,-0.01,0.01,0.49058762,0.38694945,0.33980232,0.010544018,0.80420095,0.9988832,0.8687879,0.01,0.01,0.8687879
5681,0.49093163,1.024056,0.5496739,0.05,0.3621393,-0.032962915,0.45,0.41226572,0.11541353,0.48609024,0.4388889,0.524923,0.8611111,0.49444446,0.2692724,-0.05,-0.05,0.23879056,0.36059812,-0.05,-0.05,0.16091292,0.3749092,0.101794384,0.05023951,0.628801,1.0373822,0.82878786,0.05,-0.05,0.82878786
5682,0.49660254,1.0027175,0.50586665,-0.009801005,0.497506,0.0014924471,0.4272932,0.2581203,0.23932332,0.40473685,0.50111115,0.8788889,0.5677778,0.5788889,0.06211406,-0.01,0.010983284,0.053264506,0.053022034,0.01,0.01,0.042528853,0.40016535,0.015738308,0.010044853,0.553401,0.9972244,0.8687879,0.01,-0.01,0.88878787
5683,0.50457966,1.0031759,0.5004247,-0.005782604,0.620539,0.015178656,0.44864663,0.2606767,0.2606767,0.32082707,0.3988889,0.6988889,0.5805404,0.84555554,-0.009016716,-0.01,0.064080626,0.010983284,-0.01,-0.01,0.049874082,0.01,0.4197888,-0.009936172,-0.01,0.30773434,0.99663794,0.8687879,-0.01,-0.01,0.8687879
5684,0.5002937,0.99947613,0.4909293,-0.0070078117,0.7547935,0.061465744,0.46421456,0.2193233,0.38473687,0.31710234,0.34333333,0.8211111,0.38777778,0.8322222,0.008241948,-0.01,0.21025565,0.004067719,0.0038330606,-0.007679019,0.28905562,0.00014020805,0.44062725,0.0054256404,0.01,0.09615769,0.9960767,0.8687879,0.01,-0.0012252855,0.8687879
5685,0.50558513,1.0009043,0.49206793,0.0024037114,0.8606169,0.14845848,0.42609024,0.19676691,0.508797,0.2794737,0.37666667,0.7877778,0.28777778,0.8655555,-0.01,0.01,0.42264503,0.01,-0.01,-0.01,0.5000315,0.01,0.43052503,0.01007119,-0.01,0.05693434,0.977813,-0.01,-0.01,-0.01,-0.01
5686,0.5031656,1.002003,0.5089552,-0.0014836501,0.93313533,0.25311932,0.4272932,0.19796993,0.63406014,0.29947367,0.41222224,0.8011111,0.15666667,0.84555554,0.01,0.01,0.63438547,-0.01,0.01,-0.01,0.59440714,-0.01,0.3305261,0.010041739,-0.01,-0.0058248783,0.9978282,-0.01,0.01,0.01,-0.01
5687,0.49880368,0.99,0.5049788,-0.009148323,0.9877227,0.37250516,0.38593984,0.17541353,0.63406014,0.2806767,0.5233334,0.81519836,0.23222223,0.8988889,0.01,-0.01,0.7500787,-0.01,0.01,-0.01,0.6552676,-0.01,0.33959973,0.011207558,0.01,-0.009628595,0.99809057,-0.01,0.01,0.01,-0.01
5688,0.51,1.0027586,0.51,-0.0005904669,1.01,0.51,0.2381203,0.2193233,0.5313534,0.2794737,0.8988889,0.5677778,0.4677778,0.9122222,-0.01,0.010983284,0.7976106,-0.01,-0.01,0.01,0.6521826,-0.01,0.34600326,0.23493297,-0.01,0.010033038,0.97996044,0.01,-0.01,0.01,0.01
5689,0.49401549,0.99843544,0.8435534,0.1376245,0.98734,0.6354348,0.2806767,0.2806767,0.51,0.2581203,0.6788889,0.5677778,0.6344445,0.9122222,-0.01,0.064080626,0.802527,-0.01,-0.008440277,0.049874082,0.65742916,0.01,0.32996863,0.07855336,-0.01,0.010002939,0.97877717,0.01,0.01,0.01,0.01
5690,0.50066555,1.0056568,0.8387508,0.12429852,0.947587,0.773112,0.2593233,0.42473686,0.54879695,0.2593233,0.7811111,0.34777778,0.42555556,0.97070265,0.03,0.25025564,0.729538,-0.03,0.03,0.29594046,0.5880483,-0.03,0.27893323,0.058688994,0.026855644,0.03000026,1.0186785,-0.03,0.03,0.03,-0.03
5691,0.49908715,0.99055725,0.84689903,0.15141097,0.8447249,0.848718,0.19676691,0.508797,0.49088252,0.2193233,0.77231413,0.2677778,0.54296523,0.96174306,0.0039830287,0.442645,0.60258603,-0.01,0.004665707,0.5000315,0.57761806,-0.01,0.27200943,0.059338175,0.009695563,-0.0099999765,0.98007923,0.01,0.01,0.01,0.01
5692,0.5180092,1.0202193,0.83973694,0.12017473,0.72990054,0.95497066,0.19417949,0.6246883,0.46967846,0.19066778,0.84111106,0.19666667,0.5061841,1.0102191,-0.03,0.6446193,0.44501323,0.03,-0.03,0.6344071,0.51058763,0.0069968686,0.33318833,0.011466445,-0.0083868,0.030000001,0.9604338,0.03,-0.03,0.8487879,0.03
5693,0.49388045,0.98706305,0.8396089,0.1634133,0.64994156,0.9950093,0.13541353,0.5940602,0.46609023,0.16709153,0.7811111,0.19222222,0.41444445,1.03,-0.03,0.7300787,0.21879056,-0.03,0.03,0.6460725,0.24091291,-0.03,0.29965326,0.055201393,-0.03,-0.03,0.9944044,-0.03,0.03,0.9022969,-0.03
5694,0.49186182,0.9964988,0.8438376,0.14810644,0.49724087,1.001736,0.2193233,0.5313534,0.38473687,0.19676691,0.5877778,0.48777777,0.58083355,1.01,-0.009016716,0.7776106,0.053264506,-0.009016716,0.01,0.6521826,0.042528853,-0.01,0.2634777,0.08035427,-0.01,-0.01,0.9786394,0.01,-0.01,0.88878787,0.01
5695,0.4982881,1.000171,0.85249156,0.14436413,0.37717587,0.9790843,0.2606767,0.49,0.32082707,0.2193233,0.5877778,0.65444446,0.8655555,1.01,0.04408063,0.782527,-0.009016716,0.065063916,0.02987408,0.6374292,-0.01,0.046663173,0.28979725,0.058778577,0.010075848,-0.01,0.97855294,-0.01,-0.01,0.8687879,-0.01
5696,0.50347686,1.006869,0.85044986,0.14911897,0.2536875,0.9282735,0.40473685,0.528797,0.32203007,0.29947367,0.3677778,0.44555557,0.81222224,0.8788889,0.23025566,0.7327139,-0.01,0.099478856,0.3090556,0.62804824,0.01,0.013147954,0.32662234,0.073860034,0.010437573,0.01,0.97816026,0.01,0.01,0.88878787,0.01
5697,0.50059646,0.9741344,0.8374947,0.17644662,0.17644662,0.83435374,0.54879695,0.53,0.31947368,0.3182017,0.24777779,0.5144445,0.82555556,0.79222226,0.40264502,0.642586,0.03,0.3702163,0.46003148,0.617618,0.03,0.3384995,0.31597117,0.03407111,-0.029081153,0.06746066,0.9579827,0.03,0.03,0.03,0.03
5698,0.5054687,0.9922112,0.8608514,0.13980563,0.071265124,0.7487664,0.61654425,0.46864662,0.2794737,0.4157618,0.17666668,0.49888888,0.8655555,0.6766667,0.63438547,0.41772863,-0.01,0.40233037,0.6144071,0.47058764,-0.01,0.19776495,0.36441356,0.015453601,-0.005245625,0.013332374,0.9759505,0.01,0.88878787,-0.01,0.01
5699,0.49136895,1.005219,0.8502264,0.15471688,0.0101130735,0.62445486,0.63406014,0.44609022,0.2806767,0.44609022,0.21222222,0.44061366,0.8907003,0.69,0.75391,0.19879057,0.0053494014,0.7540118,0.6752676,0.21278758,-0.01,0.68150055,0.3891556,0.20777734,-0.0062704827,0.03079304,0.9975421,0.0009621753,0.8687879,0.01,0.008060613
5700,0.52660906,0.97,0.8835534,0.116446614,0.026696503,0.47,0.5441037,0.40774384,0.27097422,0.44429305,0.50777775,0.61888885,0.95222217,0.67444444,0.7970578,0.013264505,-0.03,0.796942,0.67218256,0.0025288556,-0.03,0.7716789,0.42369828,0.09755875,-0.028118098,0.19809636,1.0182378,-0.026969835,0.8487879,0.03,-0.023125554
5701,0.47070354,0.98417443,0.86734897,0.16111058,-0.0047871694,0.3819281,0.47,0.36082706,0.2181203,0.40609023,0.6144445,0.8855555,0.95222217,0.6366667,0.76252705,0.030983284,0.03,0.8795575,0.6174292,0.03,0.03,0.80105984,0.43370554,0.034679778,-0.027466234,0.44539967,0.95757556,0.03,0.8487879,-0.03,0.03
5702,0.47451636,0.9984025,0.8537489,0.1404441,0.08290065,0.24029341,0.54879695,0.34203008,0.2593233,0.46609023,0.42555556,0.79222226,0.97,0.67,0.75271386,0.03,0.03,0.7566274,0.6480482,0.020769188,0.03,0.7863694,0.39363563,0.09893319,0.032816596,0.48286036,0.956155,0.03,0.90878785,0.03,0.03
5703,0.50349176,0.9966638,0.8524266,0.14449638,0.14207338,0.13913564,0.51,0.29947367,0.23932332,0.40473685,0.55444443,0.8655555,0.96555555,0.7455556,0.60258603,0.01,-0.01,0.5740708,0.57761806,0.01,-0.01,0.55774397,0.43367726,-0.005260628,0.011540132,0.72696966,0.97868496,0.01,-0.01,-0.01,0.01
5704,0.4956268,1.0106374,0.8570326,0.161626,0.24715918,0.04262236,0.42864662,0.25947368,0.15796992,0.34593984,0.5188889,0.8623007,0.97,0.7588889,0.39772862,0.03,0.03,0.476411,0.45058763,0.03,0.03,0.6616894,0.4658295,-0.026438713,0.02618644,0.61156964,0.95657444,0.8956471,-0.03,0.03,0.90878785
5705,0.5269003,0.99333555,0.83809894,0.1631819,0.37372282,0.013833147,0.40609023,0.26583907,0.15796992,0.32338345,0.47444445,0.91888887,1.03,0.8522222,0.21879056,-0.03,-0.03,0.22073746,0.19424464,-0.03,-0.03,0.4610808,0.4183992,0.100877665,0.030397244,0.32590303,0.95716786,0.8501161,0.03,0.013809616,0.90878785
5706,0.5074686,1.0083678,0.8555353,0.15310675,0.49291608,-0.0066462904,0.4020599,0.2794737,0.21676692,0.29893672,0.5988889,0.9322222,1.01,0.9322222,0.033264503,-0.01,0.010983284,0.05293019,0.042528853,-0.01,0.01,0.16110179,0.4502625,0.070045955,-0.009896358,0.120236374,0.9969908,0.8687879,-0.01,0.01,0.8687879
5707,0.4989378,0.9936922,0.8469284,0.14182322,0.6327525,0.008922442,0.32082707,0.2381203,0.2193233,0.2606767,0.84555554,0.9122222,0.99,0.95666665,-0.009016716,-0.005051584,0.065063916,0.01,-0.01,0.01,0.06666317,0.01,0.44721764,0.14957952,0.01,0.09510304,0.9788704,0.88878787,0.01,-0.01,0.8687879
5708,0.49029347,1.0007874,0.8480628,0.1511756,0.74306345,0.07116598,0.32203007,0.2193233,0.29947367,0.2806767,0.81222224,0.99,0.8788889,0.95666665,-0.01,-0.01,0.099478856,-0.01,-0.01,-0.01,0.013147954,0.01,0.45553535,0.19127911,-0.01,-0.0024295193,0.9989756,0.88878787,0.01,-0.01,0.8687879
5709,0.5191442,0.9811823,0.83535135,0.15337075,0.85277486,0.15708141,0.25947368,0.19932331,0.30082706,0.2181203,0.82555556,0.9255556,0.79222226,0.97,-0.03,0.03,0.3102163,0.03,-0.03,0.03,0.3384995,0.03,0.38072863,0.02856352,0.021604415,0.030673444,0.9585052,0.03,-0.03,0.03,0.03
5710,0.45,0.95,0.8867347,0.19644661,0.9665314,0.2,0.3394737,0.23796992,0.46729323,0.3206767,0.86357516,0.95,0.7166667,0.8722222,0.05,0.05,0.4423304,0.05,0.05,-0.04438933,0.25776497,0.05,0.37831554,0.15090862,0.024367826,0.050059907,0.93886703,0.05,-0.05,-0.05,0.05
5711,0.50270903,1.0029626,0.84890145,0.13644661,0.9909167,0.3630912,0.2806767,0.19796993,0.44609022,0.2806767,0.8788889,0.99,0.69,0.95666665,-0.01,0.01,0.7740118,-0.01,0.01,0.01,0.70150054,0.01,0.3408871,0.0596591,-0.01,0.010005329,0.9784822,-0.01,0.01,0.01,0.01
5712,0.4995102,0.99480844,0.85587716,0.15291542,1.0069734,0.5031003,0.29947367,0.21676692,0.46864662,0.29947367,0.9122222,0.99,0.6344445,0.7877778,-0.01,-0.009016716,0.83694196,-0.01,0.01,0.01,0.8116789,-0.01,0.32281777,0.11325989,-0.01,-0.009999526,0.9988888,-0.01,-0.01,0.01,0.0032939864
5713,0.49,1.0021006,0.8624301,0.85463774,0.9759639,0.63940954,0.2381203,0.2193233,0.43680042,0.2794737,0.92447007,0.99,0.6566667,0.8988889,0.01,0.065063916,0.8395575,-0.01,-0.01,0.06666317,0.8410598,-0.01,0.2783811,0.09011095,0.01,-0.009999958,0.97886497,0.01,0.01,0.01,0.01
5714,0.50897175,0.9958284,0.8478676,0.8523774,0.9355581,0.74878025,0.2193233,0.2794737,0.42609024,0.2794737,1.01,0.8788889,0.69,0.8655555,0.01,0.099478856,0.77662736,0.01,-0.01,0.013147954,0.80636936,-0.01,0.27730423,0.11186885,0.01,0.0100000035,0.9990299,-0.01,0.01,0.01,-0.01
5715,0.4901669,1.0055554,0.8494501,0.8608521,0.84406805,0.8467869,0.2193233,0.32082707,0.38473687,0.2381203,0.96555555,0.8322222,0.7455556,0.9322222,-0.01,0.33021632,0.5940708,-0.006290078,-0.01,0.31849948,0.55774397,0.01,0.31227586,0.087585405,-0.01,0.01,0.97884583,0.01,0.01,-0.01,-0.01
5716,0.4954488,1.0234677,0.85724056,0.85308135,0.7532588,0.9373741,0.2148486,0.44729322,0.39466467,0.2593233,1.0010395,0.67828226,0.7901982,0.9459603,0.0035520967,0.41979095,0.416411,-0.022974225,-0.027646834,0.19441672,0.60168946,-0.03,0.3110455,0.05048405,0.0142711,0.0147071425,1.0162429,-0.027827248,-0.0074244174,0.9027814,-0.027085874
5717,0.51,1.01,0.8561403,0.8510159,0.63289994,0.9744082,0.19796993,0.42609024,0.36338344,0.19676691,0.99,0.71,0.81222224,0.9122222,-0.01,0.7540118,0.26073745,-0.01,0.01,0.68150055,0.5010808,0.01,0.346175,0.047784887,-0.01,-0.01,0.9983925,0.01,0.01,0.88878787,0.01
5718,0.50729483,0.9906898,0.84912777,0.8481277,0.50048536,1.0097702,0.21662128,0.46560383,0.29926157,0.21676692,1.0096328,0.6537009,0.9122222,0.94555557,-0.004260677,0.8365375,0.07266647,0.012949852,-0.009356234,0.8116789,0.16087353,0.012834638,0.44675553,0.018166257,0.01,0.008592268,0.99192125,0.009547902,-0.008621698,0.8721588,0.001595412
5719,0.5062852,1.0149415,0.8625744,0.8352328,0.39154223,0.98251545,0.2593233,0.46609023,0.3006767,0.2593233,0.97,0.6366667,0.93666667,0.9255556,0.025063915,0.8795575,0.03,0.047679447,0.08666317,0.8610598,0.03,0.2575131,0.5461176,0.030591514,-0.029871924,0.03,1.0179847,0.010540122,-0.03,0.90878785,0.03
5720,0.4992711,1.0172877,0.8831533,0.8461727,0.23291098,0.926259,0.31947368,0.46609023,0.3006767,0.38338345,0.8588889,0.67,0.9966666,0.7255556,0.11947886,0.8166273,-0.03,0.3092527,0.033147953,0.7863694,-0.03,0.5995908,0.5477384,0.030120278,0.03070463,0.03,1.004164,0.03,0.03,0.8487879,0.03
5721,0.5052557,0.994643,0.86197317,0.8439874,0.1514492,0.8514397,0.32082707,0.38473687,0.2381203,0.46744362,0.816309,0.76555556,1.01,0.37666667,0.3502163,0.5740708,-0.01,0.5114749,0.2984995,0.537744,0.01,0.78748167,0.5055816,0.05668255,0.012623245,0.2741093,0.9780903,-0.01,0.01,-0.01,-0.01
5722,0.49918282,0.99635565,0.8501418,0.8331458,0.0942996,0.73202646,0.38729322,0.34593984,0.2406767,0.48879698,0.69666666,0.81888884,0.95222217,0.28555557,0.42233038,0.416411,-0.03,0.7182989,0.2242687,0.60168946,-0.03,0.8482791,0.4979799,-0.029999986,-0.02785369,0.33157,0.9562911,-0.03,0.8487879,-0.03,-0.03
5723,0.48805788,1.0111645,0.8271255,0.86163074,-0.0113618,0.6006657,0.4087184,0.3646271,0.2406767,0.6146626,0.695156,0.8522222,0.9966666,0.18555556,0.7940118,0.22073746,-0.03,0.850059,0.6615006,0.5210808,0.03,0.88920254,0.513447,-0.0059546176,-0.0006244872,0.5188733,0.976474,0.03,0.90878785,-0.03,0.03
5724,0.49153385,0.99143064,0.85069734,0.85383123,0.007428378,0.49502093,0.46864662,0.2794737,0.29947367,0.6566165,0.65444446,0.9322222,0.7677778,0.23444444,0.816942,0.05293019,0.01,0.89298916,0.7916789,0.14110178,0.01,0.940745,0.5519303,0.010063815,-0.006257042,0.6861766,0.97589767,0.01,0.88878787,-0.01,-0.01
5725,0.48894256,1.0007484,0.86998165,0.8391248,0.02273962,0.37546417,0.46609023,0.3006767,0.31947368,0.54879695,0.69666666,0.93666667,0.91888887,0.49222222,0.8795575,0.03,-0.03,0.84905607,0.8610598,0.03,-0.03,0.8745121,0.504274,-0.029469855,-0.02635756,0.83348,1.016,-0.03,0.8487879,-0.03,-0.03
5726,0.5297264,0.9961796,0.852975,0.8449078,0.0730245,0.25618678,0.46609023,0.3006767,0.31947368,0.54879695,0.6709724,0.93666667,0.82555556,0.5144445,0.7835,0.03,0.007815153,0.8236412,0.8463693,0.03,-0.001005453,0.9038647,0.55040383,0.006202831,-0.0128185395,0.98964804,1.0163105,-0.006445021,0.8487879,0.00021582562,-0.013646693
