,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4602,0.74790835,0.9606259,0.12172155,0.84497905,0.52092165,-0.027273802,0.31947368,0.40593985,0.38338345,0.42473686,0.7477778,0.95222217,0.8922222,0.8855555,0.03983284,0.03,0.03,-0.021150442,0.03,-0.03,-0.03,-0.03,0.5312126,0.12936728,-0.03,0.6243392,1.0173906,0.90878785,-0.03,0.03,0.90878785
4603,0.7479615,0.9400719,0.15433493,0.85895956,0.6273881,0.0074283825,0.2806767,0.2806767,0.34082705,0.40473685,0.83444446,0.99,0.94555557,0.8931988,-0.01,0.01,0.011966568,-0.01,0.01,-0.01,-0.01,-0.01,0.5323866,0.06413585,-0.01,0.35867262,0.99704784,0.88878787,-0.01,0.01,0.88878787
4604,0.75219125,0.93657506,0.14998032,0.8625191,0.75007826,0.073603,0.2381203,0.36593986,0.32082707,0.36593986,0.8988889,0.99,0.99,0.8788889,-0.01,0.01,0.037531957,0.01,-0.01,0.01,0.013147954,0.01,0.5311434,0.025023734,-0.01,0.24327263,0.9774904,0.88878787,-0.01,-0.01,0.88878787
4605,0.76430684,0.9525277,0.16444325,0.84266925,0.8290236,0.12649362,0.27806702,0.34593984,0.37337106,0.36166212,0.89275587,1.0114639,0.9418624,0.8588889,-0.026415896,0.01126931,0.11751229,0.03,0.03,0.006076128,0.03,0.03,0.52888477,-0.01579906,-0.007668887,0.05075115,0.95683074,0.03,-0.03,0.0042580008,0.03
4606,0.7449293,0.92402065,0.1252555,0.8785219,0.9456448,0.269372,0.2781203,0.38338345,0.42473686,0.34935853,0.8922222,0.93666667,0.8922222,0.8588889,-0.028420849,0.03,0.23255654,-0.028362423,-0.020632531,0.03,0.033147953,0.03,0.46832085,0.101446465,-0.029339638,-0.015627865,1.0184362,0.03,-0.029664341,0.03,0.03
4607,0.748255,0.90301275,0.13765086,0.85274816,0.99431294,0.36912116,0.2781203,0.38338345,0.44729322,0.40593985,0.9255556,0.8922222,0.8588889,0.8922222,0.03,0.03,0.16766018,0.03,0.03,0.03,-0.028950682,-0.03,0.37854305,-0.029999984,0.03,-0.02983579,1.0180953,-0.03,0.03,-0.03,-0.03
4608,0.7570747,0.9243045,0.15601018,0.85633874,1.0058992,0.5023433,0.38593984,0.36338344,0.4272932,0.19796993,0.9122222,0.9122222,0.8788889,0.63222224,-0.01,-0.01,0.31678465,-0.01,0.01,-0.01,-0.01,-0.01,0.35499835,0.08334123,-0.01,-0.009985392,0.9986611,0.01,0.01,0.01,0.01
4609,0.7448323,0.93356884,-0.019188775,0.5157867,0.95330936,0.61984503,0.3006767,0.36082706,0.44729322,0.40593985,0.97,0.9428934,0.8643777,0.8922222,0.03,-0.028033432,0.35251722,0.03,0.03,-0.03,0.032098636,0.03,0.3196862,0.059721712,0.03,0.0300013,1.0187176,0.03,0.03,-0.0015227664,-0.03
4610,0.75132656,0.9321138,0.005762303,0.50258243,0.93840194,0.7514836,0.38593984,0.34082705,0.44609022,0.36338344,0.99,1.01,0.84555554,0.8988889,-0.01,0.037531957,0.3066175,-0.01,-0.00938888,0.013147954,-0.008950682,-0.01,0.34876573,-0.009999985,-0.01,0.010000115,0.97810614,0.01,-0.01,0.01,0.01
4611,0.7584615,0.9341191,0.0058688414,0.49951717,0.8603312,0.8619871,0.37270296,0.34338346,0.42609024,0.36338344,1.01,0.9766666,0.79888886,0.89000994,0.01,0.09751229,0.14569323,0.01,-0.01,0.01,0.01,-0.01,0.3484075,0.088137634,0.01,-0.0099999895,0.97885,-0.01,0.01,-0.01,-0.01
4612,0.73599267,0.91763383,-0.012113203,0.49544668,0.7475235,0.93644625,0.32338345,0.36473686,0.38729322,0.32338345,0.9966666,0.95222217,0.8522222,0.8588889,-0.03,0.17255653,0.062428713,0.03,-0.03,-0.026852045,-0.028950682,0.03,0.41489738,0.07334333,0.03,0.03,0.9588895,0.03,-0.03,0.8487879,-0.03
4613,0.75221217,0.92884874,0.008969781,0.49695268,0.6252676,0.9759949,0.34338346,0.40729323,0.40729323,0.34338346,0.9322222,0.8988889,0.8322222,0.9766666,-0.01,0.14830874,0.03523107,0.01,-0.01,-0.008950682,-0.008950682,0.01,0.45867106,0.0786902,0.01,0.01,0.9786268,-0.01,0.01,0.8687879,-0.01
4614,0.75334483,0.9359967,-0.0008024848,0.49810895,0.49037617,1.0055933,0.3600382,0.42067167,0.40345702,0.35840118,0.9122222,0.8788889,0.8604707,0.8561148,0.0040769046,0.3145046,0.0065172636,-0.0097873965,0.0036544148,-0.008169001,0.0032568192,-0.0002450887,0.4974183,0.09630516,-0.00037288602,-0.007268576,0.9982875,-0.01,0.008955244,0.88878787,0.006697424
4615,0.7407957,0.94272655,0.009836888,0.49893925,0.37900022,0.9835167,0.32890224,0.4168281,0.38473687,0.2715369,0.96555555,0.89029306,0.8988889,0.77772516,0.0009264033,0.32376757,-0.01,-0.0026804623,0.009996435,-0.007901364,-0.01,0.0037769168,0.51383024,0.09216712,0.0050348067,0.0056356285,0.97962624,-0.0017518196,-0.01,0.87587786,-0.0034435564
4616,0.75380826,0.9311766,-0.00066940096,0.5022577,0.25391677,0.9288789,0.34082705,0.44609022,0.38593984,0.2806767,0.99,0.84555554,0.8988889,0.7122222,0.037531957,0.32661748,-0.01,0.06998033,0.013147954,-0.008950682,-0.01,0.045613848,0.52793616,0.010000013,0.012163879,0.01,0.97598004,0.01,0.01,0.88878787,0.01
4617,0.75595266,0.9427905,-0.00917681,0.49739766,0.1415369,0.8623381,0.34338346,0.42609024,0.36593986,0.2581203,0.9766666,0.79888886,0.8988889,0.7322222,0.09751229,0.12569322,-0.01,0.22337267,-0.01,0.0029976016,-0.01,0.27751312,0.52025,-0.009999993,0.0129219415,0.19730332,0.9767039,0.01,0.01,-0.01,-0.01
4618,0.7573514,0.94038445,-0.00024110079,0.49291274,0.064360574,0.75753593,0.40473685,0.4272932,0.38593984,0.29947367,0.9122222,0.81222224,0.8788889,0.64555556,0.21255654,0.10242871,0.01,0.3882301,0.013147954,0.011049317,-0.01,0.445404,0.48582125,-0.007979789,-0.006888306,0.36460665,0.9965174,-0.01,0.88878787,-0.01,-0.01
4619,0.759808,0.92752266,-0.0019640236,0.5056271,0.013541275,0.63627064,0.40729323,0.40729323,0.36593986,0.3020301,0.8988889,0.8322222,0.9322222,0.6433333,0.16830875,0.03523107,-0.01,0.54588985,0.011049317,-0.008950682,-0.01,0.4936726,0.507886,-0.009999998,-0.0068365983,0.57190996,0.99646664,-0.01,0.8687879,0.01,-0.01
4620,0.7514276,0.925611,-0.0014200212,0.4964488,0.0069265836,0.5084993,0.40729323,0.38473687,0.17796992,0.3020301,0.8988889,0.8655555,0.63222224,0.6433333,0.29678467,0.018849557,-0.01,0.44657817,-0.01,0.01,0.01,0.15684155,0.49810702,-0.0099999895,-0.007192379,0.75921327,0.97681624,0.01,0.8687879,-0.01,0.01
4621,0.7481265,0.94191843,-0.0012632784,0.4913908,0.01814724,0.36687827,0.4272932,0.40473685,0.38593984,0.32203007,0.8788889,0.89831716,0.9322222,0.6433333,0.3325172,0.01,-0.01,0.5732203,-0.0023851274,0.01,-0.01,0.48947534,0.46431038,-0.009999988,0.012513639,0.9864424,0.97741467,-0.01,0.88878787,-0.008483494,0.0037815426
4622,0.74911875,0.9308429,0.0047279163,0.5072034,0.058437094,0.24240579,0.44609022,0.38593984,0.34338346,0.32203007,0.84555554,0.8988889,0.8988889,0.6433333,0.30978364,-0.01,-0.01,0.4816421,0.011049317,-0.01,0.01,0.511511,0.46879333,-0.009999984,-0.008037157,1.0062099,0.9763326,0.0017150048,0.8687879,0.01,0.01
4623,0.7565042,0.94289553,0.00835347,0.49400955,0.14232244,0.14874965,0.42609024,0.36593986,0.34338346,0.3020301,0.79888886,0.8988889,0.8988889,0.6433333,0.14569323,-0.01,-0.01,0.44067845,-0.01,-0.01,-0.01,0.51682055,0.49192372,0.011106932,0.010825333,0.9879682,0.9827347,-0.01,0.01,-0.01,-0.01
4624,0.7571335,0.9390036,0.009782511,0.49275964,0.24311036,0.07020599,0.4272932,0.38593984,0.36338344,0.32203007,0.81222224,0.8988889,0.8788889,0.5677778,0.10242871,0.01,0.01,0.29023597,0.011049317,0.01,0.01,0.4936726,0.4893817,-0.008937249,0.010363353,1.0081246,0.97775847,0.8687879,0.01,-0.01,0.8687879
4625,0.76398784,0.96004915,0.017348392,0.49993858,0.38692656,0.014636208,0.38729322,0.34593984,0.32338345,0.25947368,0.79222226,0.9007738,0.9952209,0.6077778,0.07523107,-0.03,-0.03,0.079144545,-0.010703856,-0.03,-0.03,0.19140609,0.49433336,-0.029219499,0.008016603,0.92299134,0.95781076,0.8487879,0.01474441,0.03,0.8757858
4626,0.7483155,0.935459,-0.0071657063,0.5074859,0.50418496,-0.0005716642,0.40473685,0.19796993,0.36338344,0.2806767,0.84555554,0.61222225,0.84555554,0.5677778,0.018849557,0.009713143,-0.01,0.02179941,0.01,-0.01,-0.01,0.021542497,0.58702147,0.01017182,0.01,0.8275913,0.97722626,0.88878787,0.01,-0.01,0.88878787
4627,0.75712955,0.9248051,0.0067705014,0.5086721,0.6215354,0.019394167,0.38473687,0.36593986,0.2606767,0.2381203,0.8988889,0.9322222,0.7877778,0.55444443,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.56864065,0.071145505,-0.01,0.5819247,0.99710095,0.88878787,0.01,-0.01,0.88878787
4628,0.74693793,0.9271664,-0.0056599714,0.49024856,0.7580505,0.061288215,0.37403318,0.36338344,0.2806767,0.2581203,0.8788889,0.8788889,0.7122222,0.5677778,-0.01,0.01,0.06998033,-0.01,0.01,0.01,0.06561385,-0.01,0.5510453,0.025614657,-0.01,0.356258,0.97738785,0.88878787,0.01,0.01,0.88878787
4629,0.7521942,0.9289534,0.004132063,0.5043451,0.8489542,0.13819368,0.38593984,0.36338344,0.2581203,0.23932332,0.8788889,0.8788889,0.7122222,0.5677778,-0.01,0.01,0.22337267,0.01,-0.01,0.01,0.2975131,0.01,0.5253256,-0.00986254,-0.01,0.15059134,0.97663856,-0.01,-0.01,-0.01,-0.01
4630,0.7338026,0.9182797,-0.02828044,0.51885736,0.94647115,0.26334292,0.34593984,0.32338345,0.25947368,0.19932331,0.8965698,0.91888887,0.6855555,0.5744444,0.03,-0.03,0.36823007,0.03,0.03,-0.03,0.42540398,0.03,0.44591242,0.030024558,0.021078633,-0.017493466,1.0172727,0.03,0.03,-0.03,0.03
4631,0.7371584,0.91122264,-0.013466881,0.48026955,0.9967978,0.36795214,0.3974045,0.3782123,0.33629885,0.25198206,0.8962017,0.9367263,0.60333335,0.5288607,0.018017132,0.03,0.56588984,0.028070303,0.014455896,0.03,0.5336726,-0.0046901647,0.4277956,-0.028506499,0.021775275,0.031112539,1.0162883,-0.028095871,0.018932965,0.020133685,-0.025253108
4632,0.74761856,0.9250084,0.0059221494,0.50315857,1.0099638,0.4925217,0.1942344,0.36338344,0.32203007,0.19796993,0.61222225,0.84600073,0.62333333,0.43444446,0.0014809882,-0.01,0.44657817,0.01,0.01,-0.01,0.17684156,0.01,0.45507762,-0.009999985,-0.0022134033,0.010098968,0.9851852,-0.009942656,-0.01,-0.01,-0.01
4633,0.76422924,0.9472418,0.16097856,0.13403198,0.976813,0.60055727,0.40593985,0.3006767,0.34203008,0.19541353,0.8922222,0.7477778,0.6633333,0.5708944,0.03,0.03,0.56379974,-0.03,0.03,-0.026474146,0.46947533,-0.03,0.41705585,0.030000014,-0.03,0.0052690543,1.0181056,-0.03,0.03,-0.03,-0.03
4634,0.746689,0.93433857,0.14747912,0.13964832,0.9251918,0.7528797,0.34338346,0.2606767,0.3020301,0.13285714,0.8988889,0.7322222,0.62333333,0.66555554,-0.01,0.06998033,0.4816421,-0.01,-0.01,0.06561385,0.531511,-0.01,0.4472553,0.02389473,-0.01,0.010000783,0.97836304,0.01,-0.01,0.01,0.01
4635,0.7520528,0.9249658,0.14533785,0.14710253,0.8585557,0.8461027,0.34338346,0.2381203,0.3020301,0.09150376,0.8988889,0.7322222,0.6433333,0.7211111,-0.01,0.20337266,0.42067847,0.01,-0.01,0.27751312,0.49682057,0.01,0.46309975,0.037601747,-0.01,-0.00999993,0.99292713,0.01,-0.01,0.01,0.01
4636,0.7564536,0.9351734,0.15389018,0.1366996,0.7416565,0.94076306,0.36338344,0.29947367,0.32203007,0.070150375,0.8788889,0.64555556,0.5677778,0.83444446,0.01,0.40823007,0.29023597,0.01,-0.01,0.46540397,0.5136726,0.01,0.48627457,0.012722475,0.01,0.010000006,0.9782784,-0.01,-0.01,0.8687879,-0.01
4637,0.7541812,0.933014,0.14989515,0.15585072,0.6351463,0.9873269,0.36338344,0.32203007,0.2794737,0.09270676,0.95666665,0.6426158,0.5877778,0.8011111,0.01,0.54588985,0.09914455,0.01,0.01,0.5136726,0.21971276,-0.01,0.46485043,0.017572295,0.01,0.010000001,0.9783152,0.01,0.01,0.8687879,0.01
4638,0.75287634,0.93894905,0.14145212,0.14284584,0.50164044,0.9951359,0.36338344,0.32203007,0.2606767,0.09270676,0.8655555,0.6433333,0.5877778,0.8011111,0.01,0.44657817,0.0017994102,0.01,-0.01,0.17684156,0.0015424974,-0.01,0.50132775,-0.009999985,0.01,-0.01,0.97810614,0.01,0.01,0.8687879,-0.01
4639,0.75361484,0.9340807,0.14396423,0.14521685,0.36678788,0.980939,0.2806767,0.3020301,0.2381203,0.05135338,0.78483796,0.6433333,0.55444443,0.86777776,0.01,0.571121,-0.01,0.01491642,-0.01,0.48947534,-0.01,0.012098636,0.5075066,-0.009999985,0.01,0.01,0.97930086,-0.01,-0.01,0.8687879,-0.01
4640,0.75131816,0.9243598,0.14020787,0.1378854,0.24746467,0.9276067,0.2805824,0.32203007,0.2381203,0.12283033,0.7322222,0.6433333,0.5877778,0.7877778,0.06998033,0.5016421,-0.01,0.049331367,0.06561385,0.511511,-0.01,-0.00055613834,0.49732304,-0.009999985,0.011293995,0.01,0.9768348,0.01,-0.01,0.8687879,0.01
4641,0.7434111,0.92830765,0.15375343,0.15305245,0.1543101,0.85793465,0.2381203,0.3020301,0.2193233,0.15541352,0.7322222,0.62333333,0.5677778,0.73444444,0.20337266,0.44067845,0.01,0.2273058,0.27751312,0.51682055,0.01,0.34263378,0.52722263,-0.009999983,-0.008666111,0.01,0.97679555,-0.01,-0.01,0.01,-0.01
4642,0.72,0.92039466,0.13716465,0.17527832,0.036987297,0.7616095,0.2678294,0.28832868,0.210695,0.20589656,0.6835137,0.6041359,0.5678447,0.68402725,0.36823007,0.26456022,-0.029086007,0.4443178,0.42540398,0.48788166,-0.029944371,0.532963,0.54600567,0.08211939,0.030952245,0.022674205,0.957628,0.03,0.90878785,0.023074977,0.021827796
4643,0.7690416,0.90540826,0.1667809,0.13043012,0.043468736,0.6118847,0.28203008,0.25947368,0.19932331,0.2406767,0.66327167,0.6077778,0.5744444,0.63,0.56588984,0.079144545,-0.026241323,0.5427005,0.5038732,0.19140609,-0.027567511,0.7538405,0.5592161,0.055431277,0.03033044,0.2161891,1.0188848,-0.029980334,0.8487879,0.028937338,-0.03
4644,0.74,0.92301273,0.15521792,0.14787644,-0.008245854,0.5080248,0.3020301,0.2606767,0.17796992,0.2794737,0.6433333,0.5677778,0.43444446,0.59000003,0.4265782,0.02179941,0.01,0.60193706,0.15684155,0.021542497,0.005737403,0.7098951,0.54263675,0.058039807,0.010920379,0.36460665,0.97918624,0.01,0.88878787,-0.01,-0.01
4645,0.76708424,0.94265515,0.116446614,0.13418101,0.0063325427,0.39091834,0.29317313,0.26935843,0.19491509,0.25947368,0.60333335,0.53281075,0.57000005,0.6633333,0.5817297,0.03,-0.03,0.61405116,0.46947533,0.03,0.03,0.71081847,0.49713603,0.069728054,0.030887112,0.66871595,0.9600466,0.01586126,0.90878785,-0.03,-0.024375748
4646,0.764857,0.9293985,0.17644662,0.13345158,0.072913624,0.25507888,0.28203008,0.2181203,0.11285715,0.28203008,0.6633333,0.54777783,0.684621,0.5255556,0.4616421,-0.03,0.015586242,0.44986233,0.49151102,-0.03,0.03,0.39201468,0.55901617,0.2178176,0.030820845,0.7960193,0.9604497,-0.03,0.90878785,-0.03,-0.03
4647,0.74773365,0.92881554,0.15095805,0.15317276,0.13650131,0.13981304,0.32203007,0.23932332,0.11150376,0.32203007,0.62333333,0.5677778,0.70111114,0.49,0.42067847,0.01,0.01,0.3194002,0.49682057,0.01,0.01,0.31010494,0.52357924,0.11973203,0.010617499,0.9928203,0.9795607,0.01,-0.01,0.01,-0.01
4648,0.7096739,0.9471884,0.1285975,0.17947447,0.2800975,0.017034497,0.35212255,0.26681018,0.09901696,0.35025612,0.5472114,0.5205499,0.860305,0.54198426,0.3256815,0.032544255,-0.05,0.1793627,0.53920984,0.010004638,-0.05,0.14539877,0.5656715,0.10161031,-0.048201595,1.035937,1.0273694,0.829803,-0.05,0.05,0.9245792
4649,0.75084364,0.92780244,0.13644661,0.13971949,0.37608707,0.009506779,0.2794737,0.2193233,0.07270677,0.32082707,0.5877778,0.55444443,0.8011111,0.47248206,0.09914455,-0.01,0.01,0.077512294,0.21140608,-0.01,0.01,0.13801679,0.5445665,0.11516938,-0.01,0.9416347,0.99860954,0.88878787,-0.01,0.01,0.8687879
4650,0.75754344,0.9430127,0.13768949,0.14169599,0.51,-0.002813565,0.2806767,0.19796993,0.09270676,0.32203007,0.5677778,0.43444446,0.8011111,0.36555555,0.02179941,-0.01,0.01,0.0086824,0.021542497,0.01,-0.01,0.016232949,0.531135,-0.008441469,-0.0046643973,0.8062347,0.9972368,0.88878787,0.01,0.01,0.88878787
4651,0.75328934,0.93321586,0.14890634,0.13981135,0.6215883,0.01399292,0.2381203,0.15541352,0.031353384,0.2606767,0.55444443,0.61,0.88777775,0.34333333,0.01,-0.01,-0.005083579,0.01,-0.01,-0.01,-0.007901364,-0.01,0.53730565,0.0114947185,0.01,0.5805681,0.9966488,0.8687879,0.01,-0.01,0.8687879
4652,0.7571798,0.93187225,0.14283608,0.1442907,0.7547094,0.059258476,0.2581203,0.15285715,0.114060156,0.2806767,0.5877778,0.66555554,0.7877778,0.32333335,0.01,0.01,0.029331366,0.01,-0.01,0.01,0.019443862,0.01,0.53259027,0.0009047389,0.01,0.5554347,0.9778951,0.88878787,-0.01,-0.01,0.8687879
4653,0.7460597,0.93617684,0.15196288,0.1396015,0.848976,0.14970663,0.23932332,0.11150376,0.15541352,0.23932332,0.5877778,0.7211111,0.7544444,0.3788889,0.01,-0.01,0.20730579,0.01,0.01,-0.01,0.3226338,0.01,0.4614979,0.027080497,0.01,0.42003474,0.997506,0.01,-0.01,-0.01,-0.01
4654,0.74,0.9430127,0.152178,0.14952962,0.9430127,0.24066284,0.2193233,0.070150375,0.2193233,0.2193233,0.53444445,0.85444444,0.66555554,0.3988889,-0.01,-0.01,0.4118289,-0.01,0.01,-0.01,0.5598426,-0.01,0.42074007,0.0753032,-0.01,0.19436811,0.9771325,0.01,0.01,0.01,0.01
4655,0.7375981,0.9343455,0.13177669,0.13075946,0.997893,0.37374747,0.2027921,0.052706763,0.2406767,0.17676692,0.5623216,0.84111106,0.63,0.42138064,0.011501124,-0.03,0.54227144,-0.00062565506,-0.027897054,0.03,0.80702424,-0.03,0.36775395,-0.029999984,-0.01617264,0.15868038,0.9578124,0.021051547,0.03,-0.03,0.012256201
4656,0.7477009,0.9272873,0.13674988,0.14996196,0.9932159,0.5077396,0.19583471,0.091625296,0.29681012,0.23742127,0.43535605,0.8023088,0.59153724,0.94731444,0.009781192,0.008502135,0.5989021,0.009848175,0.008100853,-0.0031152947,0.70747775,0.007617904,0.29929093,0.056152415,0.009921226,0.08471062,0.99793607,-0.008945315,0.01,-0.01,-0.008798443
4657,0.7442479,0.9418616,0.49426606,0.0011202602,0.97836316,0.6223126,0.17541353,0.05135338,0.29947367,0.19796993,0.59000003,0.86777776,0.62333333,0.41,0.01,0.01487842,0.63405114,-0.01,0.01,-0.007901364,0.73081845,-0.01,0.28305435,0.010770684,-0.0062357048,0.007924119,0.99755406,-0.01,0.01,0.01,0.001328976
4658,0.7257452,0.9204587,0.48856938,-0.018223694,0.9464983,0.772133,0.11285715,0.09406015,0.28203008,0.13541353,0.6855555,0.80777776,0.58555555,0.45222223,0.007480774,0.009331366,0.38986233,0.03,-0.03,0.025484398,0.33201468,0.03,0.26598078,0.029059304,0.03,0.030744651,0.9585042,0.03,0.03,-0.03,0.03
4659,0.73620003,0.91188264,0.4890271,0.011128328,0.8702001,0.85809803,0.07150376,0.13541353,0.28203008,0.052706763,0.7411111,0.7744444,0.50560504,0.5588889,-0.03,0.2473058,0.29940018,0.03,-0.03,0.3463988,0.33010495,0.03,0.31548378,0.027900847,0.03,0.03006624,0.9585406,0.03,-0.03,-0.03,0.024900952
4660,0.7520831,0.93828386,0.50267446,-0.0013706954,0.74070764,0.9429755,0.070150375,0.23932332,0.32203007,0.070150375,0.83444446,0.64555556,0.51222223,0.6344445,0.01,0.4318289,0.23910521,-0.01,0.01,0.5598426,0.19992656,-0.01,0.28278184,0.06666876,-0.007732514,0.010005892,0.9985353,0.01,0.01,0.88878787,0.01
4661,0.78,0.9036503,0.48211062,0.018236905,0.61650467,1.0129629,0.052706763,0.3006767,0.30082706,0.112706766,0.84111106,0.57000005,0.50777775,0.67444444,0.03,0.54227144,0.05751229,-0.03,0.03,0.7538405,0.09801678,-0.03,0.2740506,0.037744403,0.029352574,-0.029999476,0.9582237,0.03,0.03,0.90878785,0.03
4662,0.7479803,0.93841624,0.5076155,-0.0048237597,0.49092773,1.006685,0.07270677,0.29947367,0.3020301,0.070150375,0.8211111,0.61,0.36555555,0.68777776,0.01,0.5819371,0.0086824,-0.01,-0.01,0.6898951,0.016232949,-0.01,0.28997523,0.16426514,0.01,-0.009999953,0.9793748,-0.01,0.01,0.88878787,-0.01
4663,0.75968176,0.9282235,0.50816023,0.0043525724,0.36453924,0.9786169,0.031353384,0.28446326,0.27817792,0.09621234,0.87392676,0.6433333,0.33951148,0.63222224,-0.005083579,0.63405114,0.01,-0.005083579,0.012098636,0.75081843,0.01,-0.00475341,0.28377366,0.23110662,-0.009968475,-0.009999996,0.98520845,-0.01,-0.01,0.88878787,-0.01
4664,0.75563735,0.931667,0.496034,0.0020140253,0.2595924,0.931157,0.114060156,0.3020301,0.2606767,0.07270677,0.7877778,0.5655556,0.32333335,0.65444446,0.029331366,0.40986234,0.01,0.09849557,0.019443862,0.3520147,0.01,0.28387198,0.31174722,0.21759969,-0.009836773,-0.01,0.9995193,-0.01,0.01,0.8687879,-0.01
4665,0.72473395,0.9509369,0.47037587,0.012109373,0.13500991,0.8830484,0.15245512,0.28203008,0.19932331,0.13541353,0.71444446,0.5092533,0.4188889,0.6855555,0.2473058,0.29940018,-0.03,0.18437561,0.3626338,0.27010494,-0.03,0.11709339,0.3302557,0.018159484,0.030851215,0.03,0.95763487,0.02556389,0.03,-0.03,-0.03
4666,0.7426203,0.9366362,0.529308,-0.023800675,0.09489682,0.7598749,0.19932331,0.28203008,0.19932331,0.19932331,0.6855555,0.50554436,0.4188889,0.63,0.4518289,0.1991052,-0.03,0.2128712,0.5198426,0.15992655,-0.03,0.044501573,0.36936447,0.15818323,-0.027511379,-0.03,0.95774126,-0.03,0.90878785,-0.03,-0.03
4667,0.74663645,0.93407875,0.50435853,0.009024658,0.01592595,0.62258446,0.2806767,0.34082705,0.21676692,0.29947367,0.61,0.48777777,0.4211111,0.6433333,0.5622714,0.09751229,-0.01,0.26826942,0.79384047,0.13801679,-0.01,0.018331585,0.37622315,0.067716755,-0.007988422,0.19730332,0.99803585,0.01,0.8687879,0.01,0.01
4668,0.7647777,0.9447379,0.47214463,0.023156967,0.0077119,0.49821514,0.25947368,0.28203008,0.20625192,0.2406767,0.63,0.38555557,0.9255556,0.6396138,0.5619371,0.031029275,0.02965411,0.35055065,0.6698951,0.056232948,0.03,0.03839454,0.40834028,-0.0100951195,0.030881811,0.046661876,0.9562801,0.03,0.90878785,-0.03,0.03
4669,0.7557018,0.9303772,0.49712148,-0.002384976,0.008319449,0.3605905,0.2794737,0.2606767,0.17796992,0.2606767,0.6433333,0.34333333,0.41,0.6988889,0.63405114,0.01,-0.01,0.17322518,0.73081845,0.01,0.01,0.012035677,0.3784816,-0.009999984,0.01162876,0.2907712,0.978562,0.01,0.8705308,-0.01,0.01
4670,0.7596468,0.9318042,0.4985341,0.002423929,0.06297977,0.24731694,0.32203007,0.2806767,0.15541352,0.2581203,0.5455556,0.32333335,0.41222224,0.83444446,0.42986232,0.01,-0.01,0.20960669,0.3520147,0.01,-0.01,0.011049317,0.3818675,-0.0020438598,0.011774832,0.5548805,0.97841847,0.01,0.8687879,0.01,0.01
4671,0.74414355,0.93295753,0.4904274,0.0023801532,0.13798532,0.15285799,0.32203007,0.23932332,0.09270676,0.23932332,0.49,0.3788889,0.5988889,0.9122222,0.33940017,-0.01,0.01,0.13979352,0.31010494,-0.01,-0.01,0.013147954,0.3675012,0.02477527,0.011233333,0.5723412,0.9973001,-0.01,0.01,0.01,-0.01
4672,0.7488827,0.9421146,0.5095538,0.0063367398,0.24205898,0.068903506,0.3020301,0.2193233,0.05015038,0.2193233,0.5322222,0.3988889,0.6344445,0.9322222,0.2191052,-0.01,0.01,0.082428716,0.17992654,-0.01,0.01,0.014197271,0.4118732,0.14190964,-0.009664781,0.089860216,0.99554557,0.8687879,0.01,0.01,0.8687879
4673,0.72085017,0.920175,0.4865059,-0.011713597,0.3947925,0.0027517956,0.36082706,0.23676692,0.112706766,0.23676692,0.44777778,0.38111112,0.6144445,0.8588889,0.11751229,0.03,-0.03,0.066381514,0.15801679,0.03,-0.03,-0.028950682,0.43061817,0.23282525,0.0025175586,-0.02646751,1.0016547,0.85333604,0.03,-0.03,0.90878785
4674,0.74815655,0.92774796,0.50314,0.01,0.49,0.0053880224,0.3114399,0.23932332,0.070150375,0.19084942,0.36555555,0.94555557,0.67115045,0.9322222,0.0086824,0.01,-0.01,-0.00016715843,0.016232949,-0.01,-0.01,-0.01,0.4883086,0.29594287,0.009688291,-0.009685761,1.0002526,0.88878787,0.01,0.01,0.88878787
4675,0.72088116,0.9140318,0.491051,0.0023490025,0.62464005,0.041184485,0.3006767,0.21796992,0.13150376,0.21796992,0.30333334,0.37,0.6522222,0.97,0.03,0.03,-0.02508358,-0.005165226,0.03,-0.03,-0.02475341,-0.03,0.4610084,0.22545551,0.03,-0.029972047,1.0195857,0.90878785,0.03,-0.03,0.8487879
