,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4917,0.7467652,0.9348455,0.50659853,0.99908155,0.8479152,0.13891153,0.36338344,0.3020301,0.528797,0.38593984,0.89634037,0.59000003,0.34555557,0.7788889,-0.004879891,0.01,0.31186822,0.01,-0.01,0.01,0.5892235,0.01,0.39217618,0.06566492,0.01,0.27960533,0.9820479,-0.01,-0.01,-0.01,-0.01
4918,0.74030787,0.92666054,0.50921625,0.9951603,0.9374304,0.24936062,0.34338346,0.2606767,0.5952632,0.36593986,0.8322222,0.59000003,0.2566667,0.76555556,0.01,-0.01,0.4816421,0.01,-0.01,0.01,0.73822665,0.01,0.25759414,0.14206485,-0.01,0.014532724,0.9776236,0.01,0.01,-0.01,0.01
4919,0.75108045,0.9241218,0.50888014,1.0086155,0.98081225,0.36528948,0.34082705,0.2806767,0.6979699,0.38593984,0.84555554,0.5677778,0.23444444,0.6788889,0.01,0.01,0.63930184,0.01,0.01,0.01,0.8064323,0.01,0.2362713,0.010000015,0.01,0.012182348,0.9979607,0.01,-0.01,-0.01,0.0088388305
4920,0.7432183,0.9348466,0.507992,0.9960866,1.0037303,0.50306886,0.34338346,0.26678032,0.7418797,0.2606767,0.6766667,0.5322222,0.22111112,0.8988889,0.006035002,0.01,0.6959981,0.01,-0.01,0.01,0.8168625,-0.01,0.2079582,0.091026425,-0.008871934,0.010194134,0.99365,-0.01,-0.01,-0.01,-0.01
4921,0.7512399,0.93768275,0.14506756,0.84567934,0.9865912,0.63940954,0.36338344,0.29947367,0.7167669,0.36338344,0.6566667,0.4677778,0.32333335,0.6011111,0.01,0.020816125,0.7169813,-0.01,0.01,0.016295908,0.8074187,-0.01,0.21005812,0.081960015,0.01,0.010017269,0.998802,-0.01,-0.01,0.01,-0.01
4922,0.75245935,0.93870765,0.13864057,0.84643006,0.9274152,0.7487274,0.32082707,0.40729323,0.6366165,0.32082707,0.6211111,0.43222222,0.35444444,0.5655556,-0.01,0.101111114,0.6419174,0.01,-0.01,0.2880063,0.8116789,0.01,0.22475113,0.03362628,0.005743981,-0.009998463,0.9784367,-0.01,-0.01,0.01,-0.01
4923,0.74925715,0.92430985,0.136896,0.8619562,0.8507474,0.8615663,0.3020301,0.508797,0.61406016,0.32082707,0.61,0.36555555,0.3211111,0.48777777,-0.01,0.29186824,0.5180236,0.01,-0.01,0.5892235,0.73501575,-0.01,0.23184419,0.15855326,-0.01,0.010000137,0.9793837,0.01,-0.01,-0.01,0.01
4924,0.7519657,0.9292258,0.1448778,0.8439877,0.74243,0.9375526,0.2806767,0.61526316,0.59270674,0.29947367,0.59000003,0.27666667,0.44333333,0.5322222,0.007882608,0.4816421,0.36004916,-0.01,0.01,0.7182267,0.61329484,-0.01,0.23197868,0.05145172,-0.01,0.010000012,0.99842036,0.01,-0.01,0.88878787,0.01
4925,0.74350685,0.9348931,0.14677353,0.8459059,0.6289298,0.9879901,0.2606767,0.67796993,0.5313534,0.2193233,0.5877778,0.25444445,0.51,0.7544444,0.01,0.61930186,0.14535889,0.01,-0.01,0.8064323,0.37719834,0.009594342,0.30275428,0.1291181,0.01,0.010000001,0.9791606,-0.005449266,0.01,0.8687879,-0.01
4926,0.7248219,0.90849864,0.15803708,0.86901516,0.48109072,1.0065687,0.2406767,0.7218797,0.42864662,0.17676692,0.49222222,0.18111111,0.61888885,0.7811111,-0.03,0.6759981,-0.0014847592,0.03,-0.03,0.79686254,0.009874081,0.03,0.41547018,0.15160623,-0.03,-0.03,0.95902795,0.03,-0.03,0.90878785,0.03
4927,0.757078,0.9306294,0.1496982,0.857275,0.37756273,0.9856825,0.29947367,0.6967669,0.4272932,0.2581203,0.4677778,0.32333335,0.6011111,0.9122222,0.020816125,0.6969813,0.01,0.020816125,0.016295908,0.80786747,0.01,0.011049317,0.3930949,0.39844435,0.010140885,-0.01,1.0009121,-0.01,0.01,0.8687879,-0.01
4928,0.7404914,0.9333541,0.15286091,0.8583551,0.24560378,0.92357564,0.4272932,0.6566165,0.42024514,0.29947367,0.43222222,0.35444444,0.6766667,0.9322222,0.12111111,0.6619174,-0.01,0.09619469,0.3080063,0.7916789,-0.01,0.24813221,0.38236266,0.290161,-0.0092071565,0.25410932,1.0016584,0.01,-0.01,0.8687879,0.01
4929,0.719188,0.9570385,0.1664256,0.8383342,0.10037041,0.8934829,0.568797,0.67406017,0.42593986,0.38082707,0.30555555,0.2611111,0.73888886,0.8388889,0.28655413,0.5780236,0.05,0.2774753,0.6292235,0.79501575,0.05,0.5410808,0.4668119,0.31615195,0.014719449,0.070023134,0.95792884,0.05,0.05,0.034466565,-0.0155653525
4930,0.77213055,0.9291628,0.14543837,0.8456776,0.036987297,0.7428317,0.5966491,0.5723214,0.36525103,0.41564366,0.26362476,0.43046114,0.7487222,0.77847064,0.5146668,0.36733955,-0.00039399508,0.49902654,0.71245444,0.64757746,0.013030272,0.7204512,0.43912512,0.08076041,0.02992712,0.1389501,0.9613635,0.022607865,0.89401555,-0.014031069,-0.021800645
4931,0.741706,0.90301275,0.116446614,0.8835534,-0.012962913,0.6594095,0.65796995,0.51135343,0.3468733,0.38729322,0.27444443,0.53,0.7188889,0.8522222,0.5993019,0.1253589,-0.020477228,0.58553594,0.76643234,0.3607359,-0.02373914,0.7643337,0.39470583,-0.00494588,0.025265086,0.21478713,0.96726274,0.03,0.9073728,-0.03,0.0069782105
4932,0.7474163,0.9105909,0.13698049,0.8708446,0.026750201,0.5021835,0.78187966,0.42864662,0.2406767,0.44729322,0.18111111,0.5588889,0.8588889,0.79222226,0.73599803,-0.0014847592,0.03,0.69568336,0.8568625,0.009874081,0.03,0.73514163,0.45203048,0.10891754,0.03219455,0.46209043,0.95801675,-0.03,0.90878785,-0.03,-0.03
4933,0.7544172,0.9287722,0.14520554,0.84627795,0.020939855,0.37851188,0.7167669,0.4272932,0.36338344,0.40473685,0.34333333,0.6011111,0.6211111,0.8655555,0.7169813,0.01,-0.01,0.6792822,0.8074187,0.01,-0.01,0.7916789,0.3928421,0.028712647,0.012526078,0.6093938,0.9973863,0.01,0.88878787,0.01,0.01
4934,0.7572763,0.9466708,0.16861537,0.8783308,0.08606518,0.24783303,0.61661655,0.38729322,0.30082706,0.36473686,0.37444445,0.69666666,0.58555555,0.8522222,0.6219174,-0.03,-0.03,0.55507374,0.7716789,-0.03,-0.03,0.48435467,0.42985424,0.16257724,-0.028215038,0.7766971,1.0188259,0.03,0.8487879,-0.03,0.03
4935,0.75801134,0.9363588,0.15258539,0.8630451,0.14122126,0.15165696,0.63406014,0.38593984,0.34082705,0.38593984,0.30111113,0.7788889,0.4677778,0.81222224,0.5180236,0.01,0.01,0.44624385,0.75501573,0.01,0.01,0.45281217,0.41763514,0.14433455,-0.009302941,0.9910059,0.97980624,0.01,-0.01,0.01,0.01
4936,0.7554245,0.93030006,0.14782095,0.85894006,0.25093645,0.06871183,0.59270674,0.36593986,0.2794737,0.36111104,0.44333333,0.76555556,0.51222223,0.8655555,0.34004918,-0.01,0.01,0.2341888,0.6332948,-0.01,0.01,0.2198636,0.46320325,0.010135005,0.010257042,1.006511,0.9979762,0.8687879,0.00936247,0.01,0.8687879
4937,0.7474945,0.92822224,0.13728237,0.8509898,0.3655118,0.012027137,0.5513534,0.38593984,0.2193233,0.32203007,0.51,0.6988889,0.7544444,0.84555554,0.1653589,0.01,-0.01,0.10636184,0.39719832,0.01,-0.01,0.04036726,0.44803652,-0.009999985,0.010006589,0.8230363,0.9969056,0.8687879,-0.01,-0.01,0.8687879
4938,0.73529863,0.9479415,0.13227996,0.8362729,0.52917266,-0.025488537,0.48864663,0.3006767,0.23676692,0.31947368,0.5588889,0.8588889,0.7811111,0.8929226,0.05851524,0.03,0.020782074,-0.012300884,0.06987408,0.03,-0.03,-0.03,0.4338078,0.117434174,-0.03,0.6592204,1.0178877,0.90878785,0.03,-0.00027773686,0.90878785
4939,0.77703625,0.9541662,0.15220301,0.8387358,0.639502,-0.0025859084,0.38729322,0.32338345,0.2181203,0.2406767,0.6411111,0.6411111,0.95222217,0.95222217,-0.03,-0.03,0.040816125,-0.03,-0.03,0.03,0.031049317,0.01263148,0.4670885,0.14148936,-0.03,0.4219697,0.9574826,0.90878785,-0.03,-0.03,0.8728911
4940,0.73441005,0.91586465,0.12859602,0.8251304,0.77217966,0.07019319,0.44729322,0.36082706,0.3147843,0.3006767,0.69666666,0.58555555,0.95222217,0.95222217,0.03,0.022193868,0.07619469,0.03,-0.013267497,-0.03,0.22813222,-0.03,0.40900746,0.10557504,0.03,0.25630304,1.0173148,0.8487879,-0.03,0.03,0.8487879
4941,0.74655783,0.92853785,0.15610768,0.8561716,0.85741514,0.13856685,0.38593984,0.34082705,0.34082705,0.2806767,0.7788889,0.48777777,0.8788889,0.9322222,-0.01,0.01,0.29711896,-0.01,0.01,0.01,0.4810808,-0.01,0.36096236,0.19759464,-0.01,0.08090305,0.99879533,0.01,0.01,0.01,0.01
4942,0.74499834,0.93303716,0.15168145,0.8449893,0.9375806,0.24978876,0.36593986,0.2794737,0.40729323,0.2606767,0.76555556,0.51222223,0.79888886,0.91626906,0.01,-0.01,0.45902655,0.01,0.01,-0.01,0.6804512,0.01,0.2416904,0.11637692,0.01,0.035769723,0.9986187,-0.01,0.01,-0.01,-0.01
4943,0.742816,0.9562119,0.14024512,0.85116154,0.9549118,0.39070988,0.34593984,0.19932331,0.38729322,0.2406767,0.7188889,0.71444446,0.79222226,0.8922222,-0.03,0.03,0.6455359,0.03,-0.03,0.03,0.82433367,0.03,0.26187462,0.062423855,0.03,-0.025928479,0.95836073,-0.03,0.03,-0.03,-0.03
4944,0.7509693,0.92520916,0.13813002,0.8596082,0.9907311,0.50449455,0.2606767,0.19676691,0.40729323,0.2193233,0.8988889,0.8011111,0.81222224,0.8788889,-0.01,0.01,0.6756834,0.01,-0.01,0.01,0.71514165,0.01,0.19530377,0.13696223,0.009253427,0.010362188,0.97919595,0.01,-0.01,-0.01,0.01
4945,0.7529105,0.9393846,-0.0025123016,0.5040675,0.97993714,0.62457263,0.36338344,0.2581203,0.40473685,0.2806767,0.6011111,0.9122222,0.84555554,0.8788889,0.01,0.020816125,0.69928217,-0.01,0.01,0.011049317,0.8116789,-0.01,0.17294484,0.08869969,-0.01,0.010032219,0.99885213,-0.01,0.01,0.01,-0.01
4946,0.7435969,0.92912513,0.008841267,0.4936491,0.9420767,0.7447283,0.32082707,0.2794737,0.38473687,0.2606767,0.5655556,0.9322222,0.8322222,0.8788889,0.01,0.09619469,0.5150738,0.01,-0.01,0.24813221,0.44435468,0.01,0.2002733,0.23172267,0.01,-0.005841622,0.99993813,0.01,-0.01,-0.01,0.01
4947,0.7497987,0.9237059,0.009058496,0.494123,0.8598275,0.85862374,0.34082705,0.34082705,0.36593986,0.2806767,0.4803376,0.8988889,0.8322222,0.8988889,0.01,0.29349285,0.44624385,-0.01,0.01,0.4810808,0.43281218,-0.01,0.18202133,0.29935995,0.01,-0.009999745,1.000451,-0.01,0.01,0.01,-0.01
4948,0.7517391,0.92567474,-0.0029642354,0.49173972,0.75973845,0.9378156,0.29947367,0.4272932,0.36338344,0.2806767,0.51222223,0.7788889,0.84555554,0.8788889,0.01,0.45902655,0.2341888,-0.01,0.01,0.6804512,0.19986358,-0.01,0.18189798,0.0768568,-0.01,-0.009999977,0.9986129,0.008682816,0.01,0.88878787,0.01
4949,0.757908,0.94237053,-0.008472419,0.498538,0.62830967,0.9917752,0.22811332,0.4272932,0.3020301,0.2606767,0.73444444,0.81222224,0.8655555,0.85444444,-0.0072427457,0.6055359,0.10636184,-0.01,0.01,0.7843337,0.04036726,-0.01,0.2091044,0.04920897,-0.01,-0.009999998,0.99852777,-0.01,-0.01,0.88878787,0.01
4950,0.7437964,0.95115197,0.0041150106,0.5177161,0.47292766,0.98572505,0.23676692,0.38729322,0.31947368,0.27593416,0.7811111,0.79222226,0.8588889,0.8144445,0.03,0.69568336,0.047699116,0.03,0.03,0.73514163,0.03,0.03,0.3306385,0.0035486761,0.029957192,0.03,0.9947166,0.03,0.03,0.8487879,-0.03
4951,0.74117327,0.93703055,0.005414281,0.5098363,0.3722037,0.98183316,0.2581203,0.40473685,0.2806767,0.2806767,0.9322222,0.8655555,0.9322222,0.8211111,0.020816125,0.69928217,0.01,0.020816125,0.011049317,0.8116789,0.01,-0.01,0.26993155,0.030575512,0.011451182,0.01,0.97698784,0.01,-0.01,0.8687879,0.01
4952,0.74563646,0.9233654,-0.00485436,0.49059913,0.24630328,0.9269977,0.29947367,0.40473685,0.2806767,0.2806767,0.9122222,0.8286438,0.9322222,0.8211111,0.11619469,0.53507376,-0.01,0.05916421,0.2681322,0.44435468,-0.01,-0.0058027282,0.28577417,0.05058346,0.012536132,-0.008961707,0.9960735,0.01,-0.01,0.8687879,0.01
4953,0.7427293,0.93795794,0.007880955,0.49038902,0.14845712,0.84684885,0.34082705,0.38593984,0.2806767,0.2806767,0.8788889,0.81222224,0.9122222,0.8011111,0.29711896,0.46624383,0.01,0.16929205,0.5010808,0.43281218,-0.01,-0.00475341,0.3185534,0.010000016,0.013162057,0.01,0.9949993,-0.01,-0.01,0.01,-0.01
4954,0.7692984,0.93741894,-0.03,0.48640674,0.08939496,0.72,0.44729322,0.37698862,0.3006767,0.31947368,0.7588889,0.82555556,0.8922222,0.7811111,0.43902653,0.25418878,0.03,0.17648968,0.7204512,0.23986359,0.03,0.03944386,0.33098224,0.029303348,-0.026465973,-0.0027222298,1.0149046,-0.03,0.8487879,0.03,-0.03
4955,0.7408708,0.92342913,-0.01,0.4954197,0.027037086,0.63427174,0.4272932,0.32203007,0.2806767,0.36338344,0.81222224,0.84555554,0.9122222,0.7122222,0.6255359,0.10636184,0.01,0.5999705,0.8043337,0.060367264,0.01,0.5871249,0.31465125,0.053909115,0.013585733,0.25410932,0.99712354,-0.01,0.88878787,-0.0019870757,-0.01
4956,0.74901617,0.95228255,0.028882597,0.48102096,0.0015970963,0.5119314,0.44729322,0.31947368,0.2593233,0.40593985,0.79222226,0.8588889,0.8588889,0.7255556,0.69568336,0.047699116,0.03,0.42429695,0.71328497,0.03,0.03,0.18215111,0.3427173,0.0043340605,0.033431575,0.5582186,0.95705086,-0.03,0.8487879,-0.03,-0.03
4957,0.72028697,0.9329705,0.019097768,0.5223985,0.03449149,0.37678745,0.42473686,0.2406767,0.3006767,0.40593985,0.82555556,0.8922222,0.8588889,0.7255556,0.6592822,-0.03,0.03,0.48819074,0.83167887,-0.03,0.03,0.35318992,0.35512966,0.077904224,-0.006924899,0.8223279,1.0175849,-0.012824614,0.8487879,0.03,-0.03
4958,0.7491801,0.933865,-0.024641965,0.48960176,0.07030902,0.23277552,0.36473686,0.2406767,0.2406767,0.32338345,0.8522222,0.9002915,0.91888887,0.7588889,0.49507377,0.03,-0.03,0.6848672,0.42435467,0.03,0.03,0.70681006,0.35351312,-0.019325975,0.03226936,1.0097187,0.95742667,-0.03,0.90878785,-0.03,-0.03
4959,0.74,0.92301273,-0.0025437465,0.51,0.13973172,0.1501576,0.38593984,0.2806767,0.2806767,0.36338344,0.81222224,0.9122222,0.887832,0.7557258,0.46624383,0.01,-0.01,0.450177,0.45281217,-0.00083925016,-0.01,0.4391081,0.31528535,0.0100000175,0.01122769,0.9863873,0.9970306,0.01,0.01,0.01,0.01
4960,0.7415859,0.935185,-0.006583958,0.49,0.25160396,0.064893566,0.34338346,0.2606767,0.2806767,0.32082707,0.8655555,0.9322222,0.8988889,0.79888886,0.21418878,0.01,0.01,0.28695184,0.19986358,0.01,0.01,0.27757606,0.34382513,0.18223235,0.010337245,1.0078701,0.9790919,0.88878787,0.01,-0.01,0.88878787
4961,0.75550866,0.92822856,0.006503246,0.5096756,0.36790004,0.007854675,0.3020301,0.2606767,0.2606767,0.32082707,0.84555554,0.9322222,0.85444444,0.7122222,0.08636185,0.01,0.01,0.1781416,0.04036726,0.01,0.01,0.44750264,0.33051172,-0.009999985,0.0100282105,0.9627367,0.9777847,0.8687879,-0.01,-0.01,0.8687879
4962,0.756374,0.93049896,0.005424641,0.5001001,0.508231,-0.0031996393,0.29271138,0.22162107,0.2806767,0.2606767,0.8788889,0.8788889,0.83444446,0.8011111,0.007699115,0.01,0.01,0.045398228,-0.01,0.01,0.01,0.12017838,0.37075436,0.05156766,0.01,0.8273367,0.97769165,0.8687879,-0.01,0.01,0.8687879
4963,0.7578509,0.9469396,-0.020762354,0.520841,0.64655226,0.039936103,0.2406767,0.2406767,0.2406767,0.2406767,0.95222217,0.91888887,0.84111106,0.84111106,-0.03,-0.03,-0.019183874,0.03,-0.03,-0.03,-0.03,-0.03,0.35754606,0.1642725,0.03,0.65193677,0.9586975,0.8487879,0.023237271,-0.03,0.8487879
4964,0.74205405,0.9376418,0.007362921,0.5091647,0.7422033,0.06653114,0.2606767,0.2606767,0.2606767,0.2381203,0.9322222,0.8988889,0.8211111,0.83444446,-0.01,0.01,0.045813262,0.01,-0.01,0.01,0.014197271,-0.0064866412,0.3447799,0.17244492,-0.01,0.55140233,0.9986078,0.8687879,-0.01,-0.01,0.8687879
4965,0.7467237,0.9288442,-0.0015826544,0.4995327,0.84641105,0.15490511,0.2806767,0.2806767,0.2606767,0.2581203,0.9322222,0.8988889,0.8211111,0.85444444,0.01,0.01,0.14929204,0.01,-0.01,-0.01,-0.00475341,-0.01,0.28596535,0.10985813,0.01,0.42113674,0.99798185,0.01,0.01,-0.01,0.01
4966,0.7503899,0.9253784,-0.0015260011,0.50129294,0.93246996,0.2566345,0.2806767,0.2806767,0.29947367,0.23932332,0.9122222,0.8988889,0.8211111,0.8988889,0.01,-0.01,0.19648968,0.01,0.01,-0.01,-0.00055613834,-0.01,0.1723713,0.091124,0.01,0.1954701,0.99725235,-0.01,0.01,-0.01,-0.01
4967,0.7584046,0.9259432,0.0083490405,0.4922063,0.98551726,0.37350124,0.2606767,0.2606767,0.34338346,0.2193233,0.9322222,0.83444446,0.7322222,0.8788889,0.01,-0.01,0.5999705,0.01,0.01,-0.01,0.5871249,0.01,0.17523982,0.14149241,0.01,0.017603105,0.97800314,0.01,-0.01,0.01,-0.01
4968,0.7582854,0.94047165,-0.0029594358,0.49448976,1.01,0.49285093,0.2193233,0.2606767,0.38593984,0.2606767,0.8788889,0.83444446,0.7455556,0.8011111,-0.01,0.01,0.40429693,0.01,-0.01,0.01,0.16215111,0.01,0.17580661,0.113778345,-0.01,0.011467678,0.97894657,0.01,-0.01,-0.0018640133,0.01
4969,0.74769884,0.9310588,0.13719487,0.15164827,0.9787375,0.6259698,0.2806767,0.2806767,0.38593984,0.23932332,0.8788889,0.8011111,0.7455556,0.9122222,-0.01,0.020816125,0.52819073,-0.01,0.01,0.01,0.3331899,0.01,0.161909,0.13162097,-0.01,-0.00986944,0.99901927,-0.01,-0.01,0.01,-0.01
4970,0.74044603,0.92390096,0.13920726,0.1447729,0.93126,0.7578211,0.2606767,0.2606767,0.36338344,0.23007439,0.8988889,0.8011111,0.7788889,0.9122222,-0.01,0.039164208,0.6648672,0.01,0.01,0.014197271,0.6868101,0.01,0.16548222,0.11271071,0.01,-0.009988385,0.9790355,0.01,-0.01,0.01,0.01
4971,0.7477294,0.9430127,0.14193867,0.15107375,0.8511937,0.86070454,0.2606767,0.2606767,0.34338346,0.2193233,0.8988889,0.8211111,0.76555556,0.9322222,0.01,0.14929204,0.450177,0.01,0.01,-0.00475341,0.4391081,0.01,0.14756308,0.079352885,0.01,-0.009998967,0.98495424,0.01,-0.01,-0.01,0.01
4972,0.76,0.92906636,0.15644662,0.14675036,0.7410655,0.92760974,0.2606767,0.2794737,0.32082707,0.2193233,0.8788889,0.8211111,0.79888886,0.9122222,0.01,0.21648969,0.30695182,0.01,-0.01,0.019443862,0.27757606,0.01,0.16270162,0.06712339,0.01,-0.009999908,0.97869074,-0.01,0.01,0.8687879,-0.01
4973,0.7589422,0.9550533,0.118090436,0.12967296,0.6579383,0.9848713,0.2406767,0.32338345,0.30082706,0.19932331,0.8744444,0.7522222,0.7522222,0.95222217,0.03,0.55997056,0.13814159,0.03,0.0063246842,0.5471249,0.42750263,-0.03,0.19528103,0.03872948,0.022546977,-0.029999992,0.98494375,-0.03,-0.03,0.8799717,-0.03
4974,0.74137664,0.9359639,0.15644662,0.15496136,0.51,0.99211794,0.2606767,0.36593986,0.262268,0.2193233,0.85444444,0.76555556,0.8211111,0.9322222,-0.01,0.38429695,0.045398228,-0.01,0.01,0.1421511,0.10017838,0.01,0.33204702,0.13780841,-0.01,-0.009999999,0.9990749,-0.01,0.01,0.8687879,-0.01
4975,0.74,0.93487954,0.1500257,0.14590134,0.38059047,0.9729629,0.2606767,0.36593986,0.2606767,0.2381203,0.8011111,0.7455556,0.8011111,0.7877778,0.00081612635,0.50819075,0.01,0.0086824,0.01,0.3331899,0.01,0.022528855,0.33840427,0.05685436,-0.00853865,-0.01,0.9771771,-0.01,0.01,0.88878787,0.01
4976,0.74527615,0.9301991,0.14474995,0.13901542,0.24543335,0.9316329,0.2806767,0.36338344,0.2581203,0.2581203,0.8011111,0.7788889,0.84247655,0.7779708,0.05916421,0.65963566,0.01,0.120776795,0.014197271,0.6868101,0.01,0.26806927,0.33615005,0.057141513,0.0039078835,-0.01,0.976037,-0.01,-0.01,0.88878787,-0.01
4977,0.7441033,0.94147277,0.1506339,0.15644662,0.14076957,0.8560152,0.2806767,0.36338344,0.2581203,0.29947367,0.8011111,0.7455556,0.83444446,0.7455556,0.14929204,0.470177,0.01,0.14667651,0.01524659,0.45910808,0.01,0.021479538,0.3546994,0.05724459,0.013282929,0.01,0.97539026,0.01,-0.0015462269,-0.01,0.01
4978,0.7469805,0.92790574,0.13765743,0.1511859,0.0569873,0.7535432,0.2794737,0.32082707,0.23932332,0.3020301,0.8011111,0.7788889,0.8788889,0.7122222,0.21648969,0.30695182,0.01,0.34726647,-0.00055613834,0.27757606,0.01,0.08660021,0.321623,0.051236317,0.013621915,-0.01,0.9750116,0.01,0.88878787,0.01,-0.01
4979,0.7407082,0.9315182,0.15384836,0.14002392,0.020519981,0.62561,0.36338344,0.34082705,0.23932332,0.36338344,0.7122222,0.7322222,0.89340794,0.6766667,0.57997054,0.1781416,0.01,0.31546706,0.5871249,0.46750262,-0.01,0.08129066,0.30821407,0.04427761,-0.006359245,0.19730332,0.9962574,0.01,0.8687879,-0.01,0.01
4980,0.7781967,0.93856204,0.13315362,0.16444571,0.0036584323,0.48912144,0.34593984,0.2406767,0.2406767,0.34593984,0.78555554,0.84111106,0.84111106,0.7188889,0.36429694,0.0053982306,-0.03,0.5324386,0.12215111,0.08017838,-0.03,0.2459706,0.33410847,0.078903146,-0.026628707,0.26968533,1.0160456,0.03,0.8487879,0.03,0.03
4981,0.7257278,0.9541721,0.14090234,0.1722473,-0.0018351246,0.37043115,0.40593985,0.3006767,0.2593233,0.42473686,0.7255556,0.84111106,0.9303791,0.69666666,0.5481907,-0.014281907,-0.025994282,0.44590953,0.35318992,-0.03,-0.03,0.11060861,0.34371623,0.03101121,0.033005856,0.45698863,1.0166291,-0.03,0.90878785,0.03,-0.03
4982,0.7461759,0.9336265,0.14723139,0.14871347,0.07135502,0.247208,0.34338346,0.2381203,0.2193233,0.38473687,0.79888886,0.83444446,0.9122222,0.6566667,0.64486724,0.01,-0.01,0.45149457,0.6668101,0.01,-0.01,0.14326338,0.3333341,0.054211445,0.012321103,0.68429196,0.9777774,0.01,0.88878787,-0.01,0.01
4983,0.7587429,0.9430127,0.13644661,0.15120667,0.14822747,0.1425665,0.36338344,0.2381203,0.23932332,0.36593986,0.76555556,0.85444444,0.9122222,0.6988889,0.450177,-0.01,0.01,0.44821042,0.45910808,-0.01,0.01,0.28806925,0.33027995,0.22434674,-0.008610257,0.9284013,1.0004215,-0.01,0.01,0.01,-0.01
4984,0.7536188,0.9452647,0.11859967,0.17757913,0.2897108,0.066444464,0.38082707,0.2793233,0.2793233,0.40338346,0.73888886,0.8388889,0.8722222,0.6388889,0.29498565,0.05,-0.028833207,0.12010816,0.31757608,0.05,-0.05,0.015057709,0.38550246,0.102265626,-0.049583707,1.0427029,1.038519,0.82878786,-0.05,0.05,0.9287879
4985,0.7315313,0.9380053,0.12654847,0.14074223,0.38234815,0.00043697841,0.33828703,0.22046638,0.25811374,0.35470814,0.7054522,0.89586,0.91203016,0.7188889,0.17113768,-0.011430902,0.03,0.056529008,0.45930603,0.0001315767,-0.0011139681,-0.010641772,0.34347248,0.07810548,0.0020193902,0.92436963,1.0181526,0.8487879,0.03,0.03,0.8488047
4986,0.7603016,0.93983746,0.116446614,0.17644662,0.47,-0.019752495,0.2406767,0.2406767,0.19932331,0.28203008,0.84111106,0.84111106,0.8922222,0.69222224,0.0053982306,-0.03,0.03,0.05359882,0.08017838,-0.03,0.03,0.032098636,0.4153317,0.06708539,-0.03,0.78216964,0.95750606,0.8487879,-0.03,0.03,0.8487879
4987,0.74180406,0.9365111,0.13752086,0.14473486,0.62811154,0.012468791,0.2606767,0.2193233,0.2381203,0.2794737,0.8211111,0.9322222,0.7877778,0.7877778,-0.01,-0.01,0.0086824,0.01,-0.01,-0.01,0.022528855,0.01,0.37523523,0.03171374,0.0074500535,0.7659457,0.98514247,0.8687879,-0.01,-0.01,0.8687879
4988,0.7509169,0.9338232,0.1539497,0.1445408,0.74601656,0.0769873,0.2381203,0.2193233,0.2381203,0.2794737,0.83444446,0.9122222,0.7877778,0.7677778,0.01,0.01,0.120776795,0.01,-0.01,0.01,0.26806927,-0.01,0.33283663,0.050536834,0.01,0.73190296,0.9782713,0.88878787,0.01,-0.01,0.88878787
4989,0.7728494,0.9139533,0.17435159,0.16177037,0.8478238,0.17356347,0.2181203,0.19932331,0.25947368,0.25947368,0.8744444,0.95222217,0.78555554,0.80777776,-0.03,0.03,0.13195781,-0.03,-0.03,0.03,0.0014795382,-0.029832264,0.32766294,0.04876907,-0.03,0.556503,0.95778894,-0.03,0.03,-0.03,-0.03
4990,0.72663087,0.93020976,0.17272863,0.15001987,0.9503726,0.2274144,0.22629532,0.21845768,0.33030996,0.28195986,0.9121924,0.9190106,0.72171926,0.7939628,-0.0108801145,0.028019058,0.30726647,-0.023153212,-0.03,0.03,0.046600208,-0.01731353,0.20241135,0.06309216,-0.019624634,0.42110297,0.97147125,0.03,0.03,-0.00047462992,0.0034828736
4991,0.74405944,0.92301273,0.15444228,0.15434001,0.98012894,0.37696517,0.2368212,0.22408545,0.36338344,0.2806767,0.8988889,0.9322222,0.6566667,0.81175137,-0.01,0.01,0.33546704,-0.0019324011,-0.01,0.01,0.092553206,0.008794362,0.21858561,0.10363388,0.0052671083,0.32570297,0.99266344,0.01,0.008282152,-0.01,0.01
4992,0.75105006,0.932727,0.13934994,0.14186,1.0017436,0.50358784,0.2806767,0.23932332,0.36593986,0.2606767,0.8211111,0.9322222,0.6988889,0.9322222,0.01,0.01,0.55243856,0.01,0.01,-0.01,0.26597062,-0.01,0.15634896,0.15391393,0.01,0.190303,0.99831575,-0.01,-0.01,0.01,-0.01
