,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2478,0.9130127429962158,0.23000000417232513,0.47999998927116394,0.0,0.47999998927116394,1.0,0.37338346242904663,0.6252631545066833,0.4560902416706085,0.41473686695098877,0.597777783870697,0.5800000429153442,0.9466666579246521,0.8355555534362793,0.019999999552965164,0.6453686952590942,0.019999999552965164,0.0,0.019999999552965164,0.9654354453086853,0.019999999552965164,0.019999999552965164,0.22851209342479706,0.2579331398010254,0.019999999552965164,0.0,0.9699096083641052,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
2479,0.9530127048492432,0.27000001072883606,0.5199999809265137,0.0,0.35059046745300293,0.9629629254341125,0.3108270466327667,0.585263192653656,0.39729321002960205,0.41473686695098877,0.6311110854148865,0.5644444227218628,1.0,0.8755555152893066,0.048515237867832184,0.5896362066268921,0.0,0.03573254495859146,0.1048688292503357,0.9306820631027222,0.0,0.0,0.26656538248062134,0.21919222176074982,0.021093090996146202,0.019999999552965164,1.0,0.0,0.0,0.8987878561019897,0.0
2480,0.9130127429962158,0.23000000417232513,0.47999998927116394,0.019999999552965164,0.27000001072883606,0.9530127048492432,0.4160902202129364,0.585263192653656,0.4560902416706085,0.43729323148727417,0.4911111295223236,0.5244444608688354,0.9466666579246521,0.8022222518920898,0.117659792304039,0.5145919322967529,0.019999999552965164,0.029164209961891174,0.5341657996177673,0.8814899921417236,0.019999999552965164,0.0,0.3075389564037323,0.20006175339221954,0.0,0.0,0.9678161144256592,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,0.9130127429962158,0.23000000417232513,0.5199999809265137,0.0,0.046987298876047134,0.27000001072883606,0.6252631545066833,0.4560902416706085,0.37473684549331665,0.45744359493255615,0.5644444227218628,0.9466666579246521,0.9866666197776794,0.753333330154419,0.5145919322967529,0.019999999552965164,0.0,0.3661160469055176,0.8814899921417236,0.019999999552965164,0.0,0.13739769160747528,0.33676791191101074,0.18984296917915344,0.02103259786963463,0.966911256313324,1.0,0.0,0.8587878942489624,0.0,0.0
2487,0.9530127048492432,0.27000001072883606,0.5199999809265137,0.019999999552965164,0.12644661962985992,0.12644661962985992,0.5439097881317139,0.39729321002960205,0.3559398353099823,0.4386466145515442,0.7199999690055847,1.0,0.9800000190734863,0.7355555891990662,0.3388987183570862,0.0,0.0,0.17437560856342316,0.734459638595581,0.019999999552965164,0.019999999552965164,0.03573976829648018,0.35679036378860474,0.2193394899368286,0.0,1.0,0.9695196747779846,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,0.9130127429962158,0.23000000417232513,0.47999998927116394,0.019999999552965164,0.35059046745300293,0.0,0.49744361639022827,0.43729323148727417,0.37473684549331665,0.4560902416706085,0.8022222518920898,0.9800000190734863,0.9088888764381409,0.8022222518920898,0.06719763576984406,0.019999999552965164,0.0,0.04359881952404976,0.19418677687644958,0.019999999552965164,0.019999999552965164,0.0,0.5306416749954224,0.19324353337287903,0.0,0.8434672951698303,1.0,0.8587878942489624,0.0,0.019999999552965164,0.8987878561019897
2490,0.9530127048492432,0.27000001072883606,0.5199999809265137,0.0,0.5199999809265137,0.019999999552965164,0.4560902416706085,0.39729321002960205,0.37473684549331665,0.4160902202129364,0.9866666197776794,0.8755555152893066,0.8355555534362793,0.7688888907432556,0.0,0.0,0.019999999552965164,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.47867435216903687,0.21292869746685028,0.019999999552965164,0.7480672597885132,0.9689905047416687,0.8987878561019897,0.019999999552965164,0.0,0.8587878942489624
2491,0.9130127429962158,0.23000000417232513,0.47999998927116394,0.019999999552965164,0.6094095706939697,0.0,0.39729321002960205,0.43729323148727417,0.41473686695098877,0.4560902416706085,0.9800000190734863,0.9466666579246521,0.8755555152893066,0.8755555152893066,0.0,0.019999999552965164,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.5028564929962158,0.2151290774345398,0.0,0.6629340052604675,1.0,0.8587878942489624,0.0,0.019999999552965164,0.8987878561019897
2492,0.9130127429962158,0.23000000417232513,0.47999998927116394,0.019999999552965164,0.7699999809265137,0.046987298876047134,0.4160902202129364,0.41473686695098877,0.43729323148727417,0.4560902416706085,0.9466666579246521,0.9866666197776794,0.8422222137451172,0.9088888764381409,0.0,0.019999999552965164,0.0691642090678215,0.0,0.019999999552965164,0.0,0.0,0.0,0.4830382466316223,0.17420750856399536,0.0,0.527534008026123,1.0,0.8587878942489624,0.019999999552965164,0.019999999552965164,0.8987878561019897
2493,0.9130127429962158,0.27000001072883606,0.47999998927116394,0.019999999552965164,0.8735533952713013,0.12644661962985992,0.39729321002960205,0.3559398353099823,0.4160902202129364,0.4160902202129364,0.9800000190734863,1.0,0.7755555510520935,0.9422221779823303,0.019999999552965164,0.0,0.1478269398212433,0.019999999552965164,0.0,0.019999999552965164,0.021049316972494125,0.019999999552965164,0.42059463262557983,0.1712009161710739,0.019999999552965164,0.3921339511871338,0.9683710336685181,0.0,0.019999999552965164,0.0,0.0
2494,0.9530127048492432,0.27000001072883606,0.47999998927116394,0.019999999552965164,0.9530127048492432,0.23000000417232513,0.39729321002960205,0.37473684549331665,0.4160902202129364,0.4160902202129364,0.9800000190734863,0.8688889145851135,0.7355555891990662,0.9866666197776794,0.019999999552965164,0.0,0.20190756022930145,0.019999999552965164,0.0,0.0,0.02524659037590027,0.019999999552965164,0.33455926179885864,0.18675419688224792,0.0,0.2967340052127838,0.9684889316558838,0.0,0.0,0.019999999552965164,0.0
2495,0.9130127429962158,0.27000001072883606,0.47999998927116394,0.019999999552965164,1.0,0.39059048891067505,0.39729321002960205,0.37473684549331665,0.4386466145515442,0.4160902202129364,1.0,0.8688889145851135,0.7755555510520935,0.9422221779823303,0.019999999552965164,0.019999999552965164,0.3120354115962982,0.0,0.019999999552965164,0.0,0.0,0.0,0.21245020627975464,0.15726995468139648,0.019999999552965164,0.1213340014219284,1.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,0.9530127048492432,0.27000001072883606,0.8335534334182739,0.16644661128520966,0.35059046745300293,1.0,0.41473686695098877,0.45744359493255615,0.4160902202129364,0.3559398353099823,0.8755555152893066,0.6800000071525574,0.8755555152893066,0.46444445848464966,0.03573254495859146,0.20222222805023193,0.0,0.04654867202043533,0.0,0.0,0.0,0.14906610548496246,0.49321234226226807,0.16622592508792877,0.021465439349412918,0.0,1.0,0.0,0.0,0.8587878942489624,0.0
2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,0.9130127429962158,0.23000000417232513,0.8735533952713013,0.12644661962985992,0.0,0.47999998927116394,0.45744359493255615,0.4560902416706085,0.3959398567676544,0.5387969613075256,0.6800000071525574,0.7688888907432556,0.3311111330986023,0.4533333480358124,0.2651523947715759,0.0,0.0,0.6083186268806458,0.019999999552965164,0.0,0.0,0.9401259422302246,0.5329007506370544,0.2135091871023178,0.0,1.0,0.968151330947876,0.0,0.8587878942489624,0.019999999552965164,0.0
2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,0.9130127429962158,0.27000001072883606,0.8735533952713013,0.16644661128520966,0.046987298876047134,0.27000001072883606,0.45744359493255615,0.4560902416706085,0.39729321002960205,0.45744359493255615,0.753333330154419,0.8688889145851135,0.902222216129303,0.5688889026641846,0.3661160469055176,0.019999999552965164,0.019999999552965164,0.5362241864204407,0.13739769160747528,0.019999999552965164,0.019999999552965164,0.936054527759552,0.567118227481842,0.2534416615962982,0.02145843394100666,0.978830873966217,1.0,0.019999999552965164,0.8587878942489624,0.0,0.0
2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,0.9530127048492432,0.27000001072883606,0.8735533952713013,0.12644661962985992,0.23000000417232513,0.046987298876047134,0.4560902416706085,0.4160902202129364,0.3559398353099823,0.4386466145515442,0.8422222137451172,0.9866666197776794,0.8022222518920898,0.6466667056083679,0.14291052520275116,0.0,0.0,0.21862339973449707,0.1206086128950119,0.019999999552965164,0.019999999552965164,0.7073032259941101,0.5652138590812683,0.15424491465091705,0.020027093589305878,1.0,0.9694003462791443,0.8587878942489624,0.0,0.0,0.8587878942489624
2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,0.9130127429962158,0.27000001072883606,0.8735533952713013,0.16644661128520966,0.8735533952713013,0.16644661128520966,0.4160902202129364,0.37473684549331665,0.45744359493255615,0.4160902202129364,0.9422221779823303,0.8022222518920898,0.31333333253860474,0.24666668474674225,0.0,0.0,0.35136678814888,0.0,0.019999999552965164,0.0,0.8016159534454346,0.019999999552965164,0.5271968841552734,0.2363813817501068,0.019999999552965164,0.307386189699173,1.0,0.019999999552965164,0.019999999552965164,0.0,0.0
2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,0.9130127429962158,0.23000000417232513,0.8735533952713013,0.12644661962985992,0.9629629254341125,0.35059046745300293,0.4560902416706085,0.41473686695098877,0.6027067303657532,0.3959398567676544,0.9422221779823303,0.5133333802223206,0.2644444406032562,0.2911111116409302,0.0,0.0,0.5680039525032043,0.0,0.019999999552965164,0.0,0.9285834431648254,0.0,0.3331541419029236,0.282572478055954,0.0,0.16685286164283752,1.0,0.019999999552965164,0.019999999552965164,0.0,0.0
2520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,0.9530127048492432,0.27000001072883606,0.8335534334182739,0.8735533952713013,0.08698730170726776,0.23000000417232513,0.49744361639022827,0.37473684549331665,0.269473671913147,0.5213534235954285,0.5688889026641846,0.36444446444511414,0.5422222018241882,0.30222222208976746,0.49622419476509094,0.0,0.0,0.44804325699806213,0.8960545659065247,0.0,0.0,0.6368730664253235,0.48078301548957825,0.17386017739772797,0.0,1.0,0.9691634178161621,0.019999999552965164,0.8987878561019897,0.019999999552965164,0.019999999552965164
2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,0.9130127429962158,0.23000000417232513,0.8335534334182739,0.8335534334182739,0.27000001072883606,0.046987298876047134,0.4386466145515442,0.3108270466327667,0.22812031209468842,0.45744359493255615,0.6466667056083679,0.3755555748939514,0.6755555272102356,0.3866666853427887,0.17862340807914734,0.019999999552965164,0.019999999552965164,0.13634218275547028,0.7073032259941101,0.019999999552965164,0.019999999552965164,0.3178803622722626,0.5621551275253296,0.24693022668361664,0.0,1.0,1.0,0.8987878561019897,0.0,0.019999999552965164,0.8587878942489624
2537,0.9130127429962158,0.27000001072883606,0.8335534334182739,0.8735533952713013,0.39059048891067505,0.0,0.4160902202129364,0.3559398353099823,0.20932331681251526,0.4160902202129364,0.7755555510520935,0.3311111330986023,0.5422222018241882,0.5311111211776733,0.025231070816516876,0.0,0.019999999552965164,0.012448377907276154,0.24547745287418365,0.019999999552965164,0.019999999552965164,0.0567261278629303,0.6040517687797546,0.19650046527385712,0.0,0.843445897102356,0.9685627818107605,0.8587878942489624,0.019999999552965164,0.0,0.8987878561019897
2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,0.9130127429962158,0.23000000417232513,0.5199999809265137,1.0,0.8335534334182739,0.8735533952713013,0.249323308467865,0.4560902416706085,0.5387969613075256,0.18676692247390747,0.6422222256660461,0.35333335399627686,0.31333333253860474,0.6022222638130188,0.019999999552965164,0.3002359867095947,0.342517226934433,0.0,0.019999999552965164,0.5268205404281616,0.5614480376243591,0.0,0.1531991809606552,0.18011388182640076,0.0,0.0,0.9690526723861694,0.0,0.0,0.019999999552965164,0.019999999552965164
2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,0.9130127429962158,0.27000001072883606,0.5199999809265137,0.9800000190734863,0.47999998927116394,0.9800000190734863,0.16796992719173431,0.5613533854484558,0.43729323148727417,0.20796991884708405,0.6355555653572083,0.2911111116409302,0.6133333444595337,0.5800000429153442,0.019999999552965164,0.5286725759506226,0.0,0.019999999552965164,0.019999999552965164,0.6452676057815552,0.0,0.019999999552965164,0.4101373255252838,0.13499663770198822,0.019999999552965164,0.0,1.0,0.019999999552965164,0.0,0.8987878561019897,0.019999999552965164
2551,0.9130127429962158,0.23000000417232513,0.47999998927116394,0.9800000190734863,0.35059046745300293,1.0,0.20796991884708405,0.5839097499847412,0.43729323148727417,0.249323308467865,0.6755555272102356,0.3311111330986023,0.7199999690055847,0.5422222018241882,0.036715827882289886,0.5549065470695496,0.0,0.03769911453127861,0.0,0.6758236885070801,0.0,0.0,0.4223012924194336,0.1197439581155777,0.021342825144529343,0.020000535994768143,0.9678459763526917,0.0,0.019999999552965164,0.8587878942489624,0.019999999552965164
2552,0.9130127429962158,0.23000000417232513,0.47999998927116394,0.9800000190734863,0.27000001072883606,0.9130127429962158,0.269473671913147,0.5613533854484558,0.41473686695098877,0.3094736933708191,0.5022222399711609,0.30222222208976746,0.6088888645172119,0.4533333480358124,0.09111110866069794,0.48804327845573425,0.019999999552965164,0.037030480802059174,0.27078700065612793,0.6368730664253235,0.0,0.054627493023872375,0.4632052779197693,0.16173934936523438,0.0,0.020000047981739044,0.9670093059539795,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,0.9530127048492432,0.23000000417232513,0.47999998927116394,0.9800000190734863,0.0,0.5199999809265137,0.5213534235954285,0.43729323148727417,0.269473671913147,0.4987969696521759,0.3311111330986023,0.653333306312561,0.9866666197776794,0.397777795791626,0.5686725378036499,0.019999999552965164,0.019999999552965164,0.3359488546848297,0.6452676057815552,0.0,0.0,0.1048688292503357,0.382110059261322,0.13628026843070984,0.022544993087649345,0.6187160015106201,1.0,0.0,0.8987878561019897,0.0,0.0
2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,0.9130127429962158,0.23000000417232513,0.5199999809265137,0.9800000190734863,0.27000001072883606,0.046987298876047134,0.45744359493255615,0.37338346242904663,0.249323308467865,0.43729323148727417,0.3866666853427887,0.6133333444595337,0.5644444227218628,0.7422221899032593,0.13634218275547028,0.019999999552965164,0.019999999552965164,0.14617502689361572,0.3578803837299347,0.0,0.0,0.38818466663360596,0.4785412847995758,0.20958712697029114,0.0,0.9788649082183838,1.0,0.8987878561019897,0.019999999552965164,0.019999999552965164,0.8587878942489624
2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,0.9130127429962158,0.23000000417232513,0.5199999809265137,1.0,0.8335534334182739,0.16644661128520966,0.41473686695098877,0.18676692247390747,0.3333834409713745,0.3559398353099823,0.5311111211776733,0.6422222256660461,0.42000001668930054,0.8422222137451172,0.019999999552965164,0.019999999552965164,0.1845231056213379,0.019999999552965164,0.0,0.019999999552965164,0.03981112316250801,0.0,0.38292157649993896,0.1474316120147705,0.019999999552965164,0.26186466217041016,1.0,0.0,0.019999999552965164,0.0,0.0
2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,0.9530127048492432,0.27000001072883606,0.47999998927116394,1.0,1.0,0.35059046745300293,0.29203006625175476,0.2267669141292572,0.49744361639022827,0.35082706809043884,0.6355555653572083,0.5800000429153442,0.46888887882232666,0.902222216129303,0.0,0.0,0.4736086428165436,0.0,0.019999999552965164,0.0,0.5131794214248657,0.019999999552965164,0.22329692542552948,0.17273734509944916,0.0,0.1213313639163971,0.9683826565742493,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
2568,0.9130127429962158,0.23000000417232513,0.47999998927116394,0.9800000190734863,1.0,0.5199999809265137,0.269473671913147,0.20796991884708405,0.5387969613075256,0.3094736933708191,0.9466666579246521,0.5800000429153442,0.35777777433395386,0.7911111116409302,0.0,0.019999999552965164,0.37594887614250183,0.0,0.019999999552965164,0.0,0.1048688292503357,0.0,0.1564146876335144,0.1954205483198166,0.0,0.0,1.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
2569,0.9130127429962158,0.27000001072883606,0.16644661128520966,0.8335534334182739,1.0,0.6494095325469971,0.269473671913147,0.20932331681251526,0.45744359493255615,0.269473671913147,0.5422222018241882,0.5422222018241882,0.46888887882232666,0.9466666579246521,0.0,0.0,0.3543166220188141,0.0,0.019999999552965164,0.0,0.18146905303001404,0.0,0.15171189606189728,0.178615540266037,0.019999999552965164,0.0,1.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
2570,0.9530127048492432,0.23000000417232513,0.12644661962985992,0.8735533952713013,0.9130127429962158,0.7699999809265137,0.249323308467865,0.3094736933708191,0.5199999809265137,0.3094736933708191,0.5800000429153442,0.41333332657814026,0.5911111235618591,0.902222216129303,0.019999999552965164,0.0770304799079895,0.4224778711795807,0.019999999552965164,0.019999999552965164,0.014627493917942047,0.6169360280036926,0.019999999552965164,0.17652904987335205,0.18023787438869476,0.019999999552965164,0.020071331411600113,1.0,0.0,0.0,0.0,0.0
2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,0.9130127429962158,0.23000000417232513,0.12644661962985992,0.8335534334182739,0.27000001072883606,0.9130127429962158,0.269473671913147,0.47999998927116394,0.3959398567676544,0.3108270466327667,0.41333332657814026,0.6311110854148865,0.8422222137451172,0.7755555510520935,0.037030480802059174,0.4624778926372528,0.019999999552965164,0.06456243991851807,0.014627493917942047,0.65693598985672,0.019999999552965164,0.0,0.36501064896583557,0.1756334900856018,0.0,0.019999999552965164,0.9671298265457153,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,0.9530127048492432,0.27000001072883606,0.16644661128520966,0.8335534334182739,0.0,0.6094095706939697,0.49744361639022827,0.3559398353099823,0.3108270466327667,0.39729321002960205,0.46888887882232666,0.808888852596283,0.9422221779823303,0.6133333444595337,0.5136086344718933,0.00949852541089058,0.0,0.2668043375015259,0.473179429769516,0.019874081015586853,0.0,0.0,0.3691941201686859,0.13987953960895538,0.0,0.47141265869140625,1.0,0.0,0.8587878942489624,0.019999999552965164,0.0
2580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,0.9530127048492432,0.27000001072883606,0.12644661962985992,0.8335534334182739,0.23000000417232513,0.08698730170726776,0.43729323148727417,0.3559398353099823,0.250676691532135,0.39729321002960205,0.7022222280502319,0.8022222518920898,0.902222216129303,0.5133333802223206,0.18617501854896545,0.0,0.0,0.06424778699874878,0.38818466663360596,0.019999999552965164,0.019999999552965164,0.0,0.40487638115882874,0.1447097212076187,0.02005269192159176,1.0,1.0,0.8587878942489624,0.0,0.0,0.8587878942489624
