,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2807,1.0,0.3199999928474426,0.07644661515951157,0.21644660830497742,0.9129629135131836,0.4405904710292816,0.28338345885276794,0.09541352838277817,0.4300000071525574,0.17812031507492065,0.20777779817581177,0.5588889122009277,0.041111111640930176,0.31888890266418457,0.07000000029802322,0.0,0.4639233350753784,0.07000000029802322,0.0,0.07000000029802322,0.9178488850593567,0.07000000029802322,0.12861603498458862,0.18182483315467834,0.07000000029802322,0.1652209758758545,1.0,0.0,0.07000000029802322,0.0,0.07000000029802322
2808,1.0,0.3199999928474426,0.07644661515951157,0.21644660830497742,1.0,0.4300000071525574,0.17812031507492065,0.05406015366315842,0.4713534116744995,0.17812031507492065,0.43666666746139526,0.5188888907432556,0.1366666704416275,0.38555556535720825,0.0,0.0,0.6501376628875732,0.07000000029802322,0.0,0.0,0.9388352632522583,0.07000000029802322,0.12507866322994232,0.3633918762207031,0.07000000029802322,0.1200876459479332,0.920036256313324,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,1.0,0.3199999928474426,0.5699999928474426,0.07000000029802322,0.8630127310752869,0.8199999928474426,0.27676692605018616,0.1593233048915863,0.4300000071525574,0.17812031507492065,0.38111111521720886,0.28555557131767273,0.0855555608868599,0.1966666877269745,0.07000000029802322,0.028328418731689453,0.5419763922691345,0.07000000029802322,0.0,0.4309653639793396,0.8811227679252625,0.07000000029802322,0.109412282705307,0.26235488057136536,0.07000000029802322,0.0,0.9203010201454163,0.07000000029802322,0.07000000029802322,0.0,0.0
2811,0.8630127310752869,0.18000000715255737,0.5699999928474426,0.0,0.783553421497345,0.9235534071922302,0.27676692605018616,0.28338345885276794,0.4300000071525574,0.1593233048915863,0.4588888883590698,0.347777783870697,0.10777778178453445,0.20777779817581177,0.07000000029802322,0.3384365737438202,0.40038347244262695,0.07000000029802322,0.0,0.7184785008430481,0.7782896161079407,0.07000000029802322,0.10060355067253113,0.23959067463874817,0.07000000029802322,0.0,0.9204239249229431,0.07000000029802322,0.07000000029802322,0.0,0.0
2812,1.0,0.3199999928474426,0.5699999928474426,0.0,0.6800000071525574,0.8630127310752869,0.21285715699195862,0.36609023809432983,0.3886466324329376,0.13676691055297852,0.44111114740371704,0.0855555608868599,0.3588888943195343,0.347777783870697,0.07000000029802322,0.3547787666320801,0.08830874413251877,0.07000000029802322,0.0,0.8517418503761292,0.5631794333457947,0.07000000029802322,0.10805974155664444,0.28116753697395325,0.07000000029802322,0.07003849744796753,0.9207653403282166,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
2813,1.0,0.3199999928474426,0.5699999928474426,0.0,0.699409544467926,0.9129629135131836,0.09541352838277817,0.4300000071525574,0.30593985319137573,0.1593233048915863,0.5588889122009277,0.18111111223697662,0.39222222566604614,0.2922222316265106,0.0,0.4639233350753784,0.10146509110927582,0.0,0.0,0.7778488993644714,0.16024133563041687,0.07000000029802322,0.0,0.2691534459590912,0.0,0.07000342756509781,0.920676589012146,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.0
2814,1.0,0.3199999928474426,0.5699999928474426,0.0,0.5699999928474426,0.9300000071525574,0.05406015366315842,0.4713534116744995,0.28338345885276794,0.07285714894533157,0.6588888764381409,0.1366666704416275,0.44777777791023254,0.38111111521720886,0.0,0.510137677192688,0.07000000029802322,0.07000000029802322,0.0,0.798835277557373,0.0,0.07000000029802322,0.032361336052417755,0.27528688311576843,0.07000000029802322,0.0,0.9207232594490051,0.0,0.0,0.8087878823280334,0.0
2815,0.8630127310752869,0.18000000715255737,0.5699999928474426,0.07000000029802322,0.30059048533439636,1.0,0.19406014680862427,0.6339097619056702,0.28338345885276794,0.29932332038879395,0.5588889122009277,0.030000001192092896,0.6033333539962769,0.23000001907348633,0.07983284443616867,0.6275221109390259,0.0,0.0768829882144928,0.08573976904153824,0.9262434244155884,0.0,0.0,0.15065795183181763,0.2650178372859955,0.07100068032741547,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
2816,0.8630127310752869,0.18000000715255737,0.4300000071525574,0.0,0.3199999928474426,0.8630127310752869,0.1593233048915863,0.4300000071525574,0.4008270502090454,0.17812031507492065,0.28555557131767273,0.22555556893348694,0.5077778100967407,0.33666667342185974,0.028328418731689453,0.5419763922691345,0.07000000029802322,0.010629303753376007,0.4309653639793396,0.8811227679252625,0.07000000029802322,0.24208813905715942,0.0043400004506111145,0.3918232023715973,0.0,0.0,0.9186933040618896,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.07000000029802322
2817,0.8630127310752869,0.18000000715255737,0.4300000071525574,0.0,0.21644660830497742,0.783553421497345,0.28338345885276794,0.5699999928474426,0.38203006982803345,0.46473684906959534,0.20777779817581177,0.10777778178453445,0.6700000166893005,0.2477777898311615,0.19843658804893494,0.40038347244262695,0.07000000029802322,0.16598820686340332,0.7184785008430481,0.6382896304130554,0.0,0.3833053708076477,0.1393243670463562,0.2937493920326233,0.0,0.0,1.0,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,1.0,0.3199999928474426,0.5699999928474426,0.0,0.13698729872703552,0.18000000715255737,0.4300000071525574,0.26082706451416016,0.17812031507492065,0.5127067565917969,0.0855555608868599,0.5077778100967407,0.1966666877269745,0.11888889223337173,0.40197640657424927,0.0,0.07000000029802322,0.3636283278465271,0.7411227822303772,0.0,0.07000000029802322,0.7027387022972107,0.1955973505973816,0.25718429684638977,0.0,0.8600063323974609,1.0,0.07000000029802322,0.9487878680229187,0.0,0.0
2823,0.8630127310752869,0.18000000715255737,0.5699999928474426,0.0,0.21644660830497742,0.21644660830497742,0.4300000071525574,0.38203006982803345,0.29932332038879395,0.5474436283111572,0.2477777898311615,0.6700000166893005,0.347777783870697,0.43666666746139526,0.2603834867477417,0.07000000029802322,0.07000000029802322,0.224985271692276,0.7782896161079407,0.0,0.0,0.4431164860725403,0.09275580197572708,0.3219549059867859,0.0,0.9101689457893372,1.0,0.07000000029802322,0.07000000029802322,0.0,0.0
2824,1.0,0.3199999928474426,0.5699999928474426,0.0,0.18000000715255737,0.13698729872703552,0.5286466479301453,0.3406766951084137,0.13676691055297852,0.36609023809432983,0.21888890862464905,0.4300000071525574,0.20777779817581177,0.37444445490837097,0.22830873727798462,0.0,0.0,0.2037266492843628,0.4231794476509094,0.07000000029802322,0.07000000029802322,0.35961174964904785,0.11110483855009079,0.1993195116519928,0.07000219821929932,0.9147689342498779,1.0,0.8087878823280334,0.0,0.0,0.8087878823280334
2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,1.0,0.3199999928474426,0.5699999928474426,0.07000000029802322,0.8199999928474426,0.13698729872703552,0.26082706451416016,0.17812031507492065,0.17812031507492065,0.28338345885276794,0.647777795791626,0.33666667342185974,0.1966666877269745,0.5077778100967407,0.07000000029802322,0.0,0.15062931180000305,0.07000000029802322,0.0,0.0,0.24208813905715942,0.07000000029802322,0.14610353112220764,0.3022136986255646,0.07000000029802322,0.3808804750442505,0.9194587469100952,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,0.8630127310752869,0.18000000715255737,0.4300000071525574,0.0,1.0,0.4405904710292816,0.17812031507492065,0.29932332038879395,0.4713534116744995,0.3181203007698059,0.31888890266418457,0.15222221612930298,0.041111111640930176,0.5633333325386047,0.0,0.07000000029802322,0.5665585398674011,0.0,0.07000000029802322,0.0,0.6078593730926514,0.0,0.13750287890434265,0.4060945212841034,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.0
2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,0.8630127310752869,0.18000000715255737,0.783553421497345,0.07644661515951157,1.0,0.699409544467926,0.3406766951084137,0.29932332038879395,0.6752631664276123,0.29932332038879395,0.21888890862464905,0.23000001907348633,0.0,0.4588888883590698,0.0,0.0768829882144928,0.594090461730957,0.0,0.07000000029802322,0.07104931771755219,0.7677963972091675,0.07000000029802322,0.12115463614463806,0.3508893549442291,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.0
2834,0.8630127310752869,0.3199999928474426,0.9235534071922302,0.21644660830497742,0.8630127310752869,0.8199999928474426,0.17812031507492065,0.17812031507492065,0.6527067422866821,0.11796992272138596,0.33666667342185974,0.1966666877269745,0.11888889223337173,0.37444445490837097,0.07000000029802322,0.010629303753376007,0.5036283135414124,0.07000000029802322,0.0,0.10208814591169357,0.5627387166023254,0.0,0.11530974507331848,0.27024564146995544,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.07000000029802322,0.0
2835,0.8630127310752869,0.18000000715255737,0.9235534071922302,0.07644661515951157,0.783553421497345,0.9235534071922302,0.1593233048915863,0.3247368633747101,0.4074436128139496,0.09541352838277817,0.347777783870697,0.10777778178453445,0.29666668176651,0.37444445490837097,0.07000000029802322,0.3059881925582886,0.36498525738716125,0.07000000029802322,0.0,0.523305356502533,0.5831164717674255,0.07000000029802322,0.11629120260477066,0.27820268273353577,0.07000000029802322,0.0,0.9207453727722168,0.07000000029802322,0.07000000029802322,0.0,0.0
2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,0.8630127310752869,0.18000000715255737,0.783553421497345,0.07644661515951157,0.5594095587730408,1.0,0.1593233048915863,0.6113533973693848,0.30593985319137573,0.21285715699195862,0.2922222316265106,0.041111111640930176,0.5411111116409302,0.39666667580604553,0.07000000029802322,0.5665585398674011,0.09556538611650467,0.0,0.07000000029802322,0.7478593587875366,0.08888772130012512,0.07000000029802322,0.0651191845536232,0.25843772292137146,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.07000000029802322
2838,1.0,0.3199999928474426,0.9235534071922302,0.07644661515951157,0.4300000071525574,0.9300000071525574,0.21285715699195862,0.6527067422866821,0.445939838886261,0.19406014680862427,0.2411111295223236,0.0,0.6255555748939514,0.5366666913032532,0.07000000029802322,0.4747394323348999,0.0,0.07000000029802322,0.07000000029802322,0.6403882503509521,0.0,0.07000000029802322,0.2858308255672455,0.2824978232383728,0.07000000029802322,0.07000000029802322,1.0,0.0,0.0,0.8087878823280334,0.0
2839,0.8630127310752869,0.3199999928474426,0.783553421497345,0.21644660830497742,0.30059048533439636,1.0,0.29932332038879395,0.6752631664276123,0.4233834445476532,0.17150375247001648,0.23000001907348633,0.0,0.5411111116409302,0.4188888967037201,0.0768829882144928,0.594090461730957,0.0,0.07983284443616867,0.07104931771755219,0.7677963972091675,0.07000000029802322,0.10672612488269806,0.3784245252609253,0.4352555572986603,0.07019304484128952,0.07000000029802322,1.0,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.07000000029802322
2840,0.8630127310752869,0.18000000715255737,0.9235534071922302,0.07644661515951157,0.18000000715255737,1.0,0.3181203007698059,0.6527067422866821,0.4233834445476532,0.2579699158668518,0.33666667342185974,0.11888889223337173,0.5077778100967407,0.3522222340106964,0.15062931180000305,0.5036283135414124,0.0,0.16931170225143433,0.24208813905715942,0.7027387022972107,0.0,0.3402833342552185,0.24148830771446228,0.6203529238700867,0.07020342350006104,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
2841,1.0,0.3199999928474426,0.9235534071922302,0.07644661515951157,0.07644661515951157,0.9235534071922302,0.46473684906959534,0.5474436283111572,0.4233834445476532,0.35947367548942566,0.10777778178453445,0.29666668176651,0.4633333683013916,0.28555557131767273,0.3059881925582886,0.224985271692276,0.0,0.30107179284095764,0.523305356502533,0.5831164717674255,0.0,0.4315739870071411,0.3870566487312317,0.8559887409210205,0.07017074525356293,0.10746066272258759,1.0,0.0,0.0,0.07000000029802322,0.0
2842,0.8630127310752869,0.18000000715255737,0.9235534071922302,0.21644660830497742,0.13698729872703552,0.6800000071525574,0.4074436128139496,0.5060902237892151,0.3406766951084137,0.445939838886261,0.052222222089767456,0.37444445490837097,0.5633333325386047,0.4699999988079071,0.3203638195991516,0.2037266492843628,0.07000000029802322,0.32626351714134216,0.6765057444572449,0.2196117639541626,0.0,0.6015635132789612,0.38838744163513184,0.5237672328948975,0.0,0.004921332001686096,1.0,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
2843,0.8630127310752869,0.18000000715255737,0.9235534071922302,0.21644660830497742,0.0870370864868164,0.5594095587730408,0.4713534116744995,0.30593985319137573,0.17812031507492065,0.48729321360588074,0.18111111223697662,0.6811110973358154,0.70333331823349,0.4633333683013916,0.4265585243701935,0.0,0.07000000029802322,0.4599902033805847,0.7478593587875366,0.0,0.0,0.9913011193275452,0.4026550054550171,0.3934921622276306,0.0,0.04238199442625046,0.920751690864563,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,1.0,0.18000000715255737,0.783553421497345,0.21644660830497742,0.0870370864868164,0.4405904710292816,0.6752631664276123,0.28338345885276794,0.1593233048915863,0.5474436283111572,0.1366666704416275,0.6811110973358154,0.4588888883590698,0.4188888967037201,0.4540904760360718,0.0,0.0,0.4835889935493469,0.6277964115142822,0.0,0.0,0.9996957182884216,0.2350444495677948,0.2694995105266571,0.0703037902712822,0.2671459913253784,1.0,0.0,0.9487878680229187,0.0,0.0
2846,1.0,0.18000000715255737,0.783553421497345,0.21644660830497742,0.13698729872703552,0.18000000715255737,0.5127067565917969,0.28338345885276794,0.2579699158668518,0.3886466324329376,0.11888889223337173,0.5077778100967407,0.37444445490837097,0.5366666913032532,0.3636283278465271,0.07000000029802322,0.07000000029802322,0.4078761041164398,0.5627387166023254,0.07000000029802322,0.07000000029802322,0.9745120406150818,0.37744206190109253,0.40849074721336365,0.0,0.5944492816925049,1.0,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
2847,1.0,0.18000000715255737,0.783553421497345,0.07644661515951157,0.21644660830497742,0.21644660830497742,0.4074436128139496,0.4233834445476532,0.23541352152824402,0.5060902237892151,0.29666668176651,0.4633333683013916,0.37444445490837097,0.4633333683013916,0.224985271692276,0.07000000029802322,0.07000000029802322,0.2692330479621887,0.5831164717674255,0.0,0.0,0.7495173215866089,0.2878667414188385,0.43164029717445374,0.0,1.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,1.0,0.3199999928474426,0.9235534071922302,0.21644660830497742,0.4300000071525574,0.0,0.30593985319137573,0.1593233048915863,0.05406015366315842,0.2420300841331482,0.6255555748939514,0.9144444465637207,0.39666667580604553,0.70333331823349,0.07000000029802322,0.0,0.0,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.0,0.38768354058265686,0.31372955441474915,0.0,0.36330533027648926,0.9195460081100464,0.8087878823280334,0.0,0.07000000029802322,0.9487878680229187
2851,1.0,0.3199999928474426,0.9235534071922302,0.21644660830497742,0.5594095587730408,0.0,0.28338345885276794,0.1593233048915863,0.03150375932455063,0.2420300841331482,0.6811110973358154,0.4588888883590698,0.5588889122009277,0.6700000166893005,0.07000000029802322,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.38361290097236633,0.34387892484664917,0.07000000029802322,0.08790535479784012,0.9203619956970215,0.8087878823280334,0.07000000029802322,0.0,0.8087878823280334
2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,1.0,0.3199999928474426,0.9235534071922302,0.21644660830497742,0.8630127310752869,0.18000000715255737,0.3406766951084137,0.07285714894533157,0.30593985319137573,0.1593233048915863,0.5633333325386047,0.5588889122009277,0.33000001311302185,0.8144444227218628,0.07000000029802322,0.0,0.4662635028362274,0.07000000029802322,0.0,0.07000000029802322,0.7415634989738464,0.07000000029802322,0.47630834579467773,0.26467424631118774,0.07000000029802322,0.0701780915260315,0.9206309914588928,0.0,0.0,0.07000000029802322,0.0
2855,1.0,0.18000000715255737,0.783553421497345,0.21644660830497742,0.9129629135131836,0.4405904710292816,0.17812031507492065,0.21285715699195862,0.3472932279109955,0.11796992272138596,0.70333331823349,0.39666667580604553,0.4633333683013916,0.7077777981758118,0.07000000029802322,0.07000000029802322,0.59999018907547,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.9913011193275452,0.07000000029802322,0.2423226535320282,0.2778296172618866,0.07000000029802322,0.0,0.9207414984703064,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2856,0.8630127310752869,0.18000000715255737,0.9235534071922302,0.07644661515951157,1.0,0.5699999928474426,0.1593233048915863,0.19406014680862427,0.5474436283111572,0.27676692605018616,0.7744444608688354,0.39666667580604553,0.3633333444595337,0.9922221899032593,0.07000000029802322,0.07000000029802322,0.6501376628875732,0.0,0.07000000029802322,0.0,0.8796327710151672,0.0,0.25192397832870483,0.4321090877056122,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.0,0.0
2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,0.8630127310752869,0.18000000715255737,0.783553421497345,0.9235534071922302,0.8630127310752869,0.8199999928474426,0.2579699158668518,0.2579699158668518,0.5286466479301453,0.13676691055297852,0.5144444704055786,0.3522222340106964,0.39666667580604553,0.7744444608688354,0.07000000029802322,0.16931170225143433,0.5478761196136475,0.07000000029802322,0.07000000029802322,0.48028331995010376,0.9745120406150818,0.07000000029802322,0.20344918966293335,0.3313739597797394,0.07000000029802322,0.0,0.921148419380188,0.07000000029802322,0.0,0.0,0.07000000029802322
2859,0.8630127310752869,0.18000000715255737,0.783553421497345,0.9235534071922302,0.783553421497345,0.9235534071922302,0.23541352152824402,0.35947367548942566,0.5060902237892151,0.13676691055297852,0.5144444704055786,0.28555557131767273,0.4633333683013916,0.7411110997200012,0.07000000029802322,0.30107179284095764,0.2692330479621887,0.07000000029802322,0.0,0.5715739727020264,0.8895173072814941,0.07000000029802322,0.06434934586286545,0.3202139735221863,0.07000000029802322,0.0,0.9210638403892517,0.0,0.0,0.0,0.07000000029802322
