,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2032,0.550000011920929,0.0,0.6535534262657166,0.6535534262657166,0.44999998807907104,0.26698729395866394,0.30000001192092896,0.2586466073989868,0.21729321777820587,0.2586466073989868,1.0,0.6888889074325562,1.0,0.8444444537162781,0.0,0.20000000298023224,0.0,0.030088499188423157,0.0,0.20000000298023224,0.0,0.2774396538734436,0.3574832081794739,0.40263205766677856,0.0,0.7964609265327454,1.0,1.0,0.20000000298023224,0.0,1.0
2033,0.949999988079071,0.0,0.6535534262657166,1.0,0.17059047520160675,0.21703708171844482,0.6586466431617737,0.6586466431617737,0.5947368741035461,0.6586466431617737,0.6888889074325562,1.0,1.0,0.41111111640930176,0.2383480817079544,0.0,0.0,0.2589970529079437,0.20209863781929016,0.0,0.0,0.0,0.757067084312439,0.005731910467147827,0.20002219080924988,1.0,0.7884485721588135,0.678787887096405,0.0,0.20000000298023224,1.0
2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,0.550000011920929,0.0,0.6535534262657166,0.6535534262657166,0.42940956354141235,0.21703708171844482,0.6360902190208435,0.6360902190208435,0.6172932386398315,0.6774436235427856,1.0,0.6555555462837219,0.8111110925674438,0.21111111342906952,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.39172881841659546,0.0,0.20000000298023224,1.0,0.7883334755897522,0.678787887096405,0.0,0.20000000298023224,1.0
2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,0.949999988079071,0.26698729395866394,1.0,0.6535534262657166,1.0,0.3464466333389282,0.6586466431617737,0.23609022796154022,0.2586466073989868,0.2586466073989868,0.6888889074325562,0.6222222447395325,0.3333333730697632,0.08888889849185944,0.20000000298023224,0.0,0.5470992922782898,0.20000000298023224,0.20000000298023224,0.0,0.7477439641952515,0.20000000298023224,0.2932692766189575,0.0,0.20000000298023224,1.0,1.0,0.0,0.20000000298023224,0.0,0.0
2038,0.550000011920929,0.0,0.6535534262657166,1.0,1.0,0.44999998807907104,0.2586466073989868,0.21729321777820587,0.699999988079071,0.23609022796154022,1.0,0.6222222447395325,0.2777777910232544,0.47777777910232544,0.0,0.20000000298023224,0.7172074317932129,0.0,0.0,0.20000000298023224,0.45057713985443115,0.0,0.5737347602844238,0.35427623987197876,0.0,0.6046872735023499,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,0.949999988079071,0.26698729395866394,0.6535534262657166,0.6535534262657166,1.0,0.30000001192092896,0.19473685324192047,0.17593984305858612,0.699999988079071,0.5120300650596619,0.5333333611488342,0.9555555582046509,0.7444444298744202,0.9222221970558167,0.0,0.0,0.47748279571533203,0.0,0.20000000298023224,0.0,0.5817418694496155,0.0,0.08614514768123627,0.34991973638534546,0.0,0.8241539001464844,0.7889487743377686,0.0,0.20000000298023224,0.20000000298023224,0.0
2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,0.550000011920929,0.0,0.30000001192092896,1.0,0.6535534262657166,1.0,0.6360902190208435,0.6586466431617737,0.6774436235427856,0.5120300650596619,1.0,0.3333333730697632,0.36666667461395264,0.17777778208255768,0.20000000298023224,0.5470992922782898,0.2139626294374466,0.20000000298023224,0.0,0.7477439641952515,0.44533056020736694,0.20000000298023224,0.44647181034088135,0.0,0.20000000298023224,0.1984872668981552,1.0,0.0,0.20000000298023224,0.0,0.0
2044,0.949999988079071,0.26698729395866394,0.30000001192092896,0.800000011920929,0.949999988079071,0.7330127358436584,0.6172932386398315,0.30000001192092896,0.6586466431617737,0.0894736796617508,0.6222222447395325,0.2777777910232544,0.444444477558136,0.18888889253139496,0.0,0.3172074556350708,0.43008852005004883,0.20000000298023224,0.20000000298023224,0.8505771160125732,0.6774396896362305,0.20000000298023224,0.4453146457672119,0.0042372047901153564,0.0,0.8625965714454651,0.7917103171348572,0.20000000298023224,0.0,1.0,0.20000000298023224
2045,0.949999988079071,0.26698729395866394,0.30000001192092896,1.0,0.42940956354141235,1.0,0.5947368741035461,0.699999988079071,0.2586466073989868,0.04812030494213104,1.0,0.3222222328186035,0.41111111640930176,0.25555557012557983,0.20000000298023224,0.37030482292175293,0.0,0.20000000298023224,0.0,0.8295907378196716,0.3437565565109253,0.0,0.4826233386993408,0.0,0.20000000298023224,0.8174632787704468,1.0,0.20000000298023224,0.0,1.0,0.20000000298023224
2046,0.949999988079071,0.26698729395866394,0.30000001192092896,0.800000011920929,0.699999988079071,0.800000011920929,0.17593984305858612,0.30000001192092896,0.2586466073989868,0.04812030494213104,0.5555555820465088,0.7444444298744202,0.3888888955116272,0.6777777671813965,0.0,0.47748279571533203,0.20098328590393066,0.0,0.20000000298023224,0.5817418694496155,0.0,0.0,0.13111992180347443,0.0,0.0,1.0,0.7919579744338989,0.0,0.20000000298023224,1.0,0.0
2047,0.550000011920929,0.0,0.699999988079071,1.0,0.17059047520160675,1.0,0.6172932386398315,0.718796968460083,0.6774436235427856,0.0894736796617508,0.8111110925674438,0.30000001192092896,0.21111111342906952,0.21111111342906952,0.23244838416576385,0.44306784868240356,0.0,0.23933136463165283,0.0,0.9576075673103333,0.20000000298023224,0.313326358795166,0.5994907021522522,0.0,0.20048221945762634,0.6362332105636597,1.0,0.0,0.0,0.678787887096405,0.0
2048,0.550000011920929,0.0,0.699999988079071,1.0,0.44999998807907104,0.7330127358436584,0.23609022796154022,0.30000001192092896,0.6586466431617737,0.19473685324192047,0.3888888955116272,0.7666666507720947,0.5111111402511597,0.5666666626930237,0.0,0.7575221061706543,0.20000000298023224,0.0,0.6039873957633972,0.5240293741226196,0.0,0.7173137068748474,0.21057935059070587,0.3440808057785034,0.0,1.0,0.7883978486061096,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
2049,0.550000011920929,0.0,0.699999988079071,0.800000011920929,0.0,0.6535534262657166,0.6586466431617737,0.6774436235427856,0.6586466431617737,0.6586466431617737,0.7333333492279053,0.36666667461395264,0.4888889193534851,0.10000000894069672,0.5470992922782898,0.6139626502990723,0.0,0.5893805623054504,0.7477439641952515,0.845330536365509,0.0,0.9177334904670715,0.26625216007232666,0.3400703966617584,0.20251880586147308,0.6132152080535889,1.0,0.0,0.0,0.0,0.0
2050,0.949999988079071,0.26698729395866394,0.699999988079071,0.800000011920929,0.26698729395866394,0.949999988079071,0.30000001192092896,0.2586466073989868,0.23609022796154022,0.718796968460083,0.2777777910232544,0.444444477558136,0.47777777910232544,0.055555567145347595,0.3172074556350708,0.43008852005004883,0.0,0.3526057004928589,0.8505771160125732,0.2774396538734436,0.0,0.6132214069366455,0.30442410707473755,0.0,0.0,1.0,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
2051,0.949999988079071,0.26698729395866394,0.30000001192092896,1.0,0.0,0.42940956354141235,0.30000001192092896,0.2586466073989868,0.19473685324192047,0.7827067375183105,0.7222222089767456,0.8111110925674438,0.5333333611488342,0.4444444477558136,0.770304799079895,0.0,0.0,0.8588003516197205,0.8295907378196716,0.0,0.0,0.6572927832603455,0.32605546712875366,0.3390420079231262,0.20320366322994232,0.797258734703064,0.7861301898956299,0.0,0.678787887096405,0.20000000298023224,0.0
2052,0.550000011920929,0.0,0.699999988079071,1.0,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.2586466073989868,0.11203007400035858,0.3639097809791565,0.3444444537162781,0.3888888955116272,0.9222221970558167,0.20000000298023224,0.47748279571533203,0.20098328590393066,0.20000000298023224,0.4961652159690857,0.5817418694496155,0.0,0.20000000298023224,1.0,0.711576521396637,0.0,0.0,1.0,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,0.550000011920929,0.0,0.699999988079071,1.0,0.26698729395866394,0.04999999701976776,0.30000001192092896,0.2586466073989868,0.553383469581604,0.30000001192092896,0.7666666507720947,0.5111111402511597,0.5444444417953491,0.6555555462837219,0.3575221300125122,0.20000000298023224,0.20000000298023224,0.38013768196105957,0.5240293741226196,0.20000000298023224,0.20000000298023224,0.6205666661262512,0.7384735941886902,0.0,0.0,1.0,0.7868704199790955,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,0.550000011920929,0.26698729395866394,0.30000001192092896,1.0,0.44999998807907104,0.0,0.2586466073989868,0.6360902190208435,0.48947370052337646,0.2774435877799988,0.444444477558136,0.07777778804302216,0.18888889253139496,0.6666666865348816,0.030088499188423157,0.20000000298023224,0.20000000298023224,0.041887909173965454,0.6774396896362305,0.0,0.20000000298023224,0.7771248817443848,0.33356332778930664,0.3430892527103424,0.0,0.7987265586853027,1.0,1.0,0.20000000298023224,0.20000000298023224,1.0
2057,0.949999988079071,0.26698729395866394,0.699999988079071,1.0,0.17059047520160675,0.21703708171844482,0.6586466431617737,0.19473685324192047,0.04812030494213104,0.21729321777820587,0.8111110925674438,0.5333333611488342,0.6555555462837219,0.3888888955116272,0.2589970529079437,0.0,0.0,0.2629301846027374,0.0,0.0,0.20000000298023224,0.020356759428977966,0.7400546073913574,0.0,0.20008887350559235,1.0,0.7879244089126587,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,0.949999988079071,0.0,0.699999988079071,0.800000011920929,0.42940956354141235,0.21703708171844482,0.6774436235427856,0.553383469581604,0.0894736796617508,0.5947368741035461,0.21111111342906952,0.15555556118488312,0.6111111044883728,0.4888889193534851,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.313326358795166,0.0,0.7542169690132141,0.0,0.20000000298023224,0.8423184752464294,1.0,1.0,0.0,0.0,1.0
2060,0.550000011920929,0.26698729395866394,0.699999988079071,0.800000011920929,0.949999988079071,0.0,0.2586466073989868,0.15338344871997833,0.5947368741035461,0.19473685324192047,0.5111111402511597,0.5444444417953491,0.5666666626930237,0.8666666746139526,0.0,0.20000000298023224,0.39469027519226074,0.0,0.20000000298023224,0.0,0.3173137307167053,0.0,0.7062678337097168,0.3464124798774719,0.0,0.772323727607727,0.7917619347572327,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405
2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,0.949999988079071,0.0,0.30000001192092896,0.800000011920929,1.0,0.04999999701976776,0.23609022796154022,0.48947370052337646,0.718796968460083,0.5947368741035461,0.47777777910232544,0.5888888835906982,0.4555555582046509,0.6222222447395325,0.0,0.0,0.3526057004928589,0.0,0.20000000298023224,0.0,0.6132214069366455,0.0,0.12713517248630524,0.3429223597049713,0.0,0.9015237092971802,0.7888957262039185,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,0.550000011920929,0.26698729395866394,0.699999988079071,0.800000011920929,1.0,0.30000001192092896,0.11203007400035858,0.04812030494213104,0.3639097809791565,0.48947370052337646,0.9222221970558167,0.6777777671813965,0.6000000238418579,1.0,0.0,0.20000000298023224,0.8961651921272278,0.0,0.20000000298023224,0.0,0.6656873226165771,0.0,0.4736140966415405,0.35133713483810425,0.0,0.3209904432296753,0.7889595031738281,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,0.949999988079071,0.0,0.3464466333389282,1.0,0.7330127358436584,0.550000011920929,0.15338344871997833,0.19473685324192047,0.30000001192092896,0.04812030494213104,0.5444444417953491,0.1666666716337204,0.6555555462837219,0.9777777791023254,0.0,0.0,0.38013768196105957,0.20000000298023224,0.0,0.3173137307167053,1.0,0.0,0.46342211961746216,0.0,0.0,0.5404571294784546,0.7889362573623657,0.0,0.0,0.20000000298023224,0.20000000298023224
2067,0.949999988079071,0.0,0.3464466333389282,0.6535534262657166,0.6535534262657166,1.0,0.5120300650596619,0.6586466431617737,0.30000001192092896,0.42932331562042236,0.17777778208255768,0.5,0.25555557012557983,0.5111111402511597,0.20000000298023224,0.5893805623054504,0.2296951860189438,0.20000000298023224,0.20000000298023224,0.9177334904670715,0.5387198328971863,0.0,0.064175084233284,0.0,0.20000000298023224,0.09532375633716583,1.0,0.0,0.0,0.0,0.0
2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,0.949999988079071,0.26698729395866394,0.3464466333389282,0.6535534262657166,0.17059047520160675,1.0,0.48947370052337646,0.718796968460083,0.5947368741035461,0.4481202960014343,0.21111111342906952,0.23333333432674408,0.4888889193534851,0.3444444537162781,0.23933136463165283,0.47059983015060425,0.0,0.2344149500131607,0.313326358795166,1.0,0.0,0.0,0.6511837840080261,0.0,0.20041252672672272,0.45696043968200684,1.0,0.0,0.0,1.0,0.0
2072,0.550000011920929,0.26698729395866394,0.0,0.6535534262657166,0.44999998807907104,0.7330127358436584,0.19473685324192047,0.30000001192092896,0.5947368741035461,0.13082705438137054,0.1666666716337204,0.25555557012557983,0.46666669845581055,0.6777777671813965,0.0,0.7801376581192017,0.20000000298023224,0.0,0.7173137068748474,1.0,0.20000000298023224,0.5452256202697754,0.2552957534790039,0.3447974920272827,0.0,0.5693424344062805,0.788754940032959,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,0.949999988079071,0.0,0.0,1.0,0.26698729395866394,0.550000011920929,0.3187969923019409,0.2774435877799988,0.5947368741035461,0.718796968460083,0.055555567145347595,0.2666666507720947,0.6222222447395325,0.5777778029441833,0.3526057004928589,0.44188791513442993,0.20000000298023224,0.3172074556350708,1.0,0.3771249055862427,0.20000000298023224,0.8705141544342041,0.28246283531188965,0.34655237197875977,0.0,0.7115123867988586,0.787753701210022,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
2075,0.949999988079071,0.26698729395866394,0.0,0.6535534262657166,0.21703708171844482,0.42940956354141235,0.7827067375183105,0.21729321777820587,0.13082705438137054,0.30000001192092896,0.4444444477558136,0.7888888716697693,0.3777778148651123,0.3888888955116272,0.8588003516197205,0.0,0.20000000298023224,0.8204522728919983,0.6572927832603455,0.42035675048828125,0.20000000298023224,0.9187827706336975,0.6728105545043945,0.0,0.20319730043411255,0.39783358573913574,0.7840204834938049,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
2076,0.949999988079071,0.26698729395866394,0.0,1.0,0.20000000298023224,0.30000001192092896,0.3639097809791565,0.19473685324192047,0.0894736796617508,0.3187969923019409,0.20000000298023224,0.4333333373069763,1.0,0.7222222089767456,0.4961652159690857,0.0,0.20000000298023224,0.4656834006309509,0.6656873226165771,0.2010493278503418,0.20000000298023224,0.9397691488265991,0.6691763997077942,0.0,0.0,0.8218454718589783,0.7894728183746338,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,0.550000011920929,0.0,0.0,1.0,0.26698729395866394,0.04999999701976776,0.30000001192092896,0.19473685324192047,0.4481202960014343,0.3187969923019409,0.25555557012557983,0.8666666746139526,0.9777777791023254,0.7444444298744202,0.38013768196105957,0.20000000298023224,0.20000000298023224,0.3467060327529907,0.6205666661262512,0.0,0.0,0.48310601711273193,0.6579689383506775,0.3913199305534363,0.0,1.0,0.7879689931869507,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,0.949999988079071,0.0,0.3464466333389282,0.6535534262657166,0.44999998807907104,0.26698729395866394,0.2774435877799988,0.5947368741035461,0.42932331562042236,0.2774435877799988,0.2666666507720947,0.2222222238779068,0.4888889193534851,0.7666666507720947,0.041887909173965454,0.20000000298023224,0.20000000298023224,0.013372659683227539,0.3771249055862427,0.20000000298023224,0.20000000298023224,0.6071353554725647,0.2581350803375244,0.24709133803844452,0.0,1.0,1.0,1.0,0.20000000298023224,0.0,1.0
2081,0.949999988079071,0.26698729395866394,0.3464466333389282,1.0,0.17059047520160675,0.21703708171844482,0.6172932386398315,0.13082705438137054,0.04812030494213104,0.21729321777820587,0.7888888716697693,0.7777777910232544,0.800000011920929,0.46666669845581055,0.2629301846027374,0.0,0.0,0.25211405754089355,0.020356759428977966,0.0,0.20000000298023224,0.0,0.6768350601196289,0.036421239376068115,0.2001027762889862,1.0,0.7889159917831421,0.678787887096405,0.0,0.0,0.678787887096405
2082,0.550000011920929,0.0,0.0,0.6535534262657166,0.699999988079071,0.0,0.19473685324192047,0.48947370052337646,0.3879699110984802,0.5759398341178894,0.8333333134651184,1.0,0.855555534362793,0.9555555582046509,0.0,0.20000000298023224,0.20000000298023224,0.0,0.2010493278503418,0.20000000298023224,0.0,0.0,0.3092290163040161,0.432742178440094,0.0,0.785573422908783,1.0,1.0,0.0,0.0,1.0
2083,0.949999988079071,0.26698729395866394,0.0,0.6535534262657166,0.42940956354141235,0.21703708171844482,0.5947368741035461,0.48947370052337646,0.4481202960014343,0.17593984305858612,0.4888889193534851,0.5555555820465088,0.3444444537162781,0.6555555462837219,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.23672613501548767,0.0,0.6979092955589294,0.0,0.20000000298023224,0.9645817279815674,0.7876076102256775,0.678787887096405,0.0,0.20000000298023224,1.0
2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,0.949999988079071,0.26698729395866394,0.0,1.0,0.6535534262657166,0.3464466333389282,0.6172932386398315,0.029323309659957886,0.21729321777820587,0.5308270454406738,0.1666666716337204,0.9111111164093018,0.2666666507720947,0.6555555462837219,0.20000000298023224,0.0,0.15594886243343353,0.20000000298023224,0.0,0.0,0.7582371234893799,0.0,0.22263900935649872,0.0,0.20000000298023224,1.0,0.7882007360458374,0.0,0.20000000298023224,0.20000000298023224,0.0
2086,0.550000011920929,0.0,0.3464466333389282,0.6535534262657166,1.0,0.04999999701976776,0.19473685324192047,0.42932331562042236,0.718796968460083,0.5308270454406738,0.2222222238779068,0.4888889193534851,0.5777778029441833,1.0,0.0,0.20000000298023224,0.7172074317932129,0.0,0.20000000298023224,0.0,0.470514178276062,0.20000000298023224,0.518157422542572,0.3302406668663025,0.0,1.0,0.7902093529701233,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,0.550000011920929,0.26698729395866394,0.0,0.6535534262657166,1.0,0.30000001192092896,0.0894736796617508,0.0,0.3187969923019409,0.15338344871997833,1.0,0.855555534362793,0.7222222089767456,0.9555555582046509,0.0,0.20000000298023224,0.4656834006309509,0.0,0.0,0.0,0.9397691488265991,0.0,0.43352311849594116,0.3326864540576935,0.0,0.6042743921279907,0.7888181805610657,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,0.949999988079071,0.0,0.20000000298023224,0.30000001192092896,0.6535534262657166,0.6535534262657166,0.42932331562042236,0.21729321777820587,0.3187969923019409,0.04812030494213104,0.9111111164093018,0.6666666865348816,0.699999988079071,0.7222222089767456,0.20000000298023224,0.15594886243343353,0.5972468256950378,0.20000000298023224,0.20000000298023224,0.7582371234893799,0.7886673808097839,0.0,0.0,0.0,0.20000000298023224,0.6883410811424255,0.7883462309837341,0.20000000298023224,0.20000000298023224,0.0,0.0
2092,0.550000011920929,0.26698729395866394,0.0,0.699999988079071,0.949999988079071,0.7330127358436584,0.029323309659957886,0.3187969923019409,0.6774436235427856,0.006766915321350098,0.8888888955116272,0.5777778029441833,0.36666667461395264,1.0,0.0,0.3172074556350708,0.413372665643692,0.0,0.0,0.470514178276062,0.6071353554725647,0.20000000298023224,0.3982398509979248,0.34793663024902344,0.0,0.6432077288627625,0.7889337539672852,0.0,0.0,1.0,0.20000000298023224
