,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1427,0.5199999809265137,0.019999999552965164,0.0,0.5199999809265137,0.03703708574175835,0.6094095706939697,0.585263192653656,0.5439097881317139,0.47999998927116394,0.585263192653656,0.753333330154419,0.7866666316986084,0.8755555152893066,0.7866666316986084,0.2799016535282135,0.05964602157473564,0.0,0.6142182946205139,0.0,0.003084994852542877,0.019999999552965164,0.26751309633255005,0.41835200786590576,0.14959271252155304,0.0,0.43206730484962463,0.9668005108833313,0.050303030759096146,1.0,0.050303030759096146,0.050303030759096146
1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,0.47999998927116394,0.0,0.019999999552965164,0.5199999809265137,0.03703708574175835,0.35059046745300293,0.6454135775566101,0.4987969696521759,0.47999998927116394,0.6266165375709534,0.6977777481079102,0.8422222137451172,0.9088888764381409,0.6977777481079102,0.5385054349899292,0.0,0.019999999552965164,0.7105801701545715,0.32102832198143005,0.0,0.019999999552965164,0.6411961913108826,0.42768532037734985,0.48971810936927795,0.0,0.8085585832595825,0.9696141481399536,0.050303030759096146,0.9800000190734863,0.050303030759096146,0.050303030759096146
1430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,0.5199999809265137,0.0,0.0,0.5199999809265137,0.5199999809265137,0.019999999552965164,0.4987969696521759,0.4123308062553406,0.47999998927116394,0.47999998927116394,0.808888852596283,0.8755555152893066,0.8422222137451172,0.7755555510520935,0.04359881952404976,0.0,0.023933136835694313,0.00949852541089058,0.0,0.0,0.0,0.05240293964743614,0.34535273909568787,0.3040812015533447,0.020008595660328865,0.579513430595398,0.9690854549407959,0.9800000190734863,0.050303030759096146,0.010303031653165817,1.0
1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,0.5199999809265137,0.019999999552965164,0.12644661962985992,0.16644661128520966,0.9130127429962158,0.7699999809265137,0.5199999809265137,0.5387969613075256,0.6666164994239807,0.38601502776145935,0.8688889145851135,0.8022222518920898,0.6355555653572083,0.8688889145851135,0.019999999552965164,0.20812192559242249,0.6525663733482361,0.019999999552965164,0.0,0.2791815400123596,0.8468624949455261,0.019999999552965164,0.13079266250133514,0.18220990896224976,0.019999999552965164,0.020000573247671127,0.9696388244628906,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.019999999552965164
1443,0.47999998927116394,0.019999999552965164,0.12644661962985992,0.12644661962985992,0.8735533952713013,0.8335534334182739,0.5199999809265137,0.5839097499847412,0.6440601348876953,0.41097745299339294,0.9088888764381409,0.753333330154419,0.6244444847106934,0.902222216129303,0.0,0.32218289375305176,0.5814552307128906,0.019999999552965164,0.019999999552965164,0.31053513288497925,0.8290241360664368,0.019999999552965164,0.15298612415790558,0.207149937748909,0.0,0.020000049844384193,0.9695246815681458,0.050303030759096146,0.010303031653165817,0.050303030759096146,0.019999999552965164
1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,0.47999998927116394,0.0,0.16644661128520966,0.12644661962985992,0.03703708574175835,0.35059046745300293,0.6266165375709534,0.47999998927116394,0.4010526239871979,0.6679699420928955,0.6577777862548828,0.7688888907432556,0.8422222137451172,0.4866666793823242,0.7105801701545715,0.019999999552965164,0.019999999552965164,0.7666273713111877,0.6411961913108826,0.0,0.0,0.9150682091712952,0.29854634404182434,0.24810586869716644,0.0,0.918401300907135,1.0,0.010303031653165817,0.9800000190734863,0.019999999552965164,0.0
1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,0.5199999809265137,0.0,0.12644661962985992,0.12644661962985992,0.6094095706939697,0.03703708574175835,0.5199999809265137,0.44105264544487,0.41473686695098877,0.49744361639022827,0.7688888907432556,0.8022222518920898,0.902222216129303,0.7355555891990662,0.019999999552965164,0.019999999552965164,0.006548672914505005,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.4045337438583374,0.22833962738513947,0.019999999552965164,0.39426955580711365,1.0,1.0,0.019999999552965164,0.019999999552965164,0.8987878561019897
1460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,0.47999998927116394,0.0,0.16644661128520966,0.16644661128520966,0.9130127429962158,0.27000001072883606,0.4424059987068176,0.3959398567676544,0.6027067303657532,0.4786466360092163,0.8755555152893066,0.902222216129303,0.6022222638130188,0.7022222280502319,0.019999999552965164,0.019999999552965164,0.6139036417007446,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.6746485233306885,0.019999999552965164,0.2791139483451843,0.2680990993976593,0.019999999552965164,0.0,1.0,0.050303030759096146,0.019999999552965164,0.0,0.0
1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,0.47999998927116394,0.019999999552965164,0.16644661128520966,0.16644661128520966,1.0,0.47999998927116394,0.49744361639022827,0.3559398353099823,0.6454135775566101,0.4160902202129364,0.7133333683013916,0.902222216129303,0.4911111295223236,0.6466667056083679,0.0,0.0,0.8282595872879028,0.019999999552965164,0.0,0.019999999552965164,0.9255613684654236,0.019999999552965164,0.201768696308136,0.16529323160648346,0.0,0.020009305328130722,0.969510018825531,0.019999999552965164,0.019999999552965164,0.0,0.0
1465,0.7699999809265137,0.08698730170726776,0.5199999809265137,0.019999999552965164,1.0,0.6094095706939697,0.4010526239871979,0.37473684549331665,0.6679699420928955,0.45744359493255615,0.8422222137451172,0.902222216129303,0.4466666579246521,0.6800000071525574,0.0,0.006548672914505005,0.8066273331642151,0.0,0.0,0.024197271093726158,0.9150682091712952,0.019999999552965164,0.1601393222808838,0.1841316819190979,0.0,0.020000826567411423,0.9696533679962158,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,0.7300000190734863,0.08698730170726776,0.47999998927116394,0.019999999552965164,0.8335534334182739,0.8735533952713013,0.41097745299339294,0.4987969696521759,0.5627067685127258,0.45744359493255615,0.902222216129303,0.7199999690055847,0.6022222638130188,0.6800000071525574,0.019999999552965164,0.3956145644187927,0.5814552307128906,0.019999999552965164,0.0,0.37257084250450134,0.8426652550697327,0.019999999552965164,0.11091846227645874,0.16421453654766083,0.019999999552965164,0.0,0.9695024490356445,0.0,0.019999999552965164,0.0,0.0
1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,0.7300000190734863,0.046987298876047134,0.5199999809265137,0.019999999552965164,0.6094095706939697,1.0,0.41473686695098877,0.6266165375709534,0.4987969696521759,0.4386466145515442,0.902222216129303,0.5022222399711609,0.6466667056083679,0.7422221899032593,0.019999999552965164,0.7771288156509399,0.18125860393047333,0.019999999552965164,0.0,0.9066736698150635,0.5100314617156982,0.019999999552965164,0.17120642960071564,0.16167917847633362,0.019999999552965164,0.019999999552965164,1.0,0.0,0.0,0.8587878942489624,0.0
1470,0.7300000190734863,0.046987298876047134,0.5199999809265137,0.019999999552965164,0.47999998927116394,1.0,0.3959398567676544,0.6854135394096375,0.45744359493255615,0.49744361639022827,0.9422221779823303,0.4911111295223236,0.7755555510520935,0.6800000071525574,0.02294985204935074,0.7882596254348755,0.006548672914505005,0.02294985204935074,0.019999999552965164,0.8855614066123962,0.05240293964743614,0.0,0.1833605021238327,0.12381330132484436,0.019999999552965164,0.019999999552965164,1.0,0.0,0.0,0.8987878561019897,0.0
1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,0.7699999809265137,0.08698730170726776,0.5199999809265137,0.019999999552965164,0.8735533952713013,0.16644661128520966,0.4786466360092163,0.45744359493255615,0.4987969696521759,0.4160902202129364,0.7422221899032593,0.7199999690055847,0.6800000071525574,0.7422221899032593,0.019999999552965164,0.0,0.2533529996871948,0.019999999552965164,0.0,0.019999999552965164,0.0009863600134849548,0.0,0.3468363583087921,0.22464826703071594,0.019999999552965164,0.07153622806072235,0.969079315662384,0.0,0.019999999552965164,0.0,0.0
1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,0.7699999809265137,0.08698730170726776,0.8735533952713013,0.16644661128520966,0.9130127429962158,0.7300000190734863,0.49744361639022827,0.4987969696521759,0.4987969696521759,0.39729321002960205,0.7199999690055847,0.6866666674613953,0.7199999690055847,0.6866666674613953,0.019999999552965164,0.18157325685024261,0.5601376891136169,0.019999999552965164,0.0,0.06289611756801605,0.40182581543922424,0.0,0.19184693694114685,0.15925918519496918,0.019999999552965164,0.0,1.0,0.0,0.0,0.0,0.0
1491,0.7300000190734863,0.046987298876047134,0.8735533952713013,0.12644661962985992,0.8335534334182739,0.8735533952713013,0.49744361639022827,0.5387969613075256,0.5387969613075256,0.41473686695098877,0.7199999690055847,0.6800000071525574,0.6800000071525574,0.7022222280502319,0.0,0.29335302114486694,0.3267846703529358,0.019999999552965164,0.019999999552965164,0.04098635911941528,0.20363064110279083,0.019999999552965164,0.21024422347545624,0.16198478639125824,0.0,0.0,1.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,0.7699999809265137,0.046987298876047134,0.8735533952713013,0.16644661128520966,0.23000000417232513,0.08698730170726776,0.5387969613075256,0.4386466145515442,0.3559398353099823,0.5387969613075256,0.6866666674613953,0.7199999690055847,0.7355555891990662,0.54666668176651,0.2707374691963196,0.0,0.0,0.3956145644187927,0.25084996223449707,0.019999999552965164,0.019999999552965164,0.7890241742134094,0.40052157640457153,0.22756895422935486,0.02098420448601246,1.0,0.9690170288085938,0.8587878942489624,0.0,0.0,0.8587878942489624
1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,0.7699999809265137,0.046987298876047134,0.8335534334182739,0.16644661128520966,0.6094095706939697,0.03703708574175835,0.4560902416706085,0.4160902202129364,0.37473684549331665,0.4386466145515442,0.7755555510520935,0.6866666674613953,0.7755555510520935,0.6866666674613953,0.019999999552965164,0.0,0.037030480802059174,0.019999999552965164,0.0,0.019999999552965164,0.11326338350772858,0.0,0.4195258319377899,0.14688919484615326,0.019999999552965164,0.3926193416118622,0.9679024815559387,0.8587878942489624,0.019999999552965164,0.0,0.8587878942489624
1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,0.7300000190734863,0.046987298876047134,0.8735533952713013,0.8335534334182739,0.35059046745300293,1.0,0.41473686695098877,0.5839097499847412,0.4786466360092163,0.43729323148727417,0.7755555510520935,0.54666668176651,0.6866666674613953,0.5911111235618591,0.0770304799079895,0.7774434685707092,0.0,0.0966961681842804,0.1532633751630783,0.9527177810668945,0.0,0.2905980944633484,0.35268673300743103,0.16806915402412415,0.02063474804162979,0.0,1.0,0.0,0.0,0.8587878942489624,0.0
1520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,0.7699999809265137,0.046987298876047134,0.8335534334182739,0.8335534334182739,0.16644661128520966,0.8335534334182739,0.5213534235954285,0.5613533854484558,0.4786466360092163,0.6027067303657532,0.5244444608688354,0.5244444608688354,0.6244444847106934,0.3911111056804657,0.37233036756515503,0.5853883624076843,0.019999999552965164,0.458859384059906,0.4145435690879822,0.9192654490470886,0.019999999552965164,0.821678876876831,0.380169540643692,0.21742753684520721,0.0,0.09492133557796478,0.9681195020675659,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
1522,0.7300000190734863,0.046987298876047134,0.8735533952713013,0.8735533952713013,0.08698730170726776,0.7300000190734863,0.5627067685127258,0.4987969696521759,0.4786466360092163,0.585263192653656,0.3911111056804657,0.54666668176651,0.5911111235618591,0.397777795791626,0.5857030749320984,0.3556145429611206,0.019999999552965164,0.6270009875297546,0.603294849395752,0.7890241742134094,0.019999999552965164,0.8940818309783936,0.4330359101295471,0.27737414836883545,0.0,0.2822246551513672,1.0,0.0,0.8587878942489624,0.019999999552965164,0.019999999552965164
1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,0.7300000190734863,0.046987298876047134,0.8335534334182739,0.8735533952713013,0.27000001072883606,0.046987298876047134,0.4987969696521759,0.4786466360092163,0.35082706809043884,0.6027067303657532,0.5866666436195374,0.6311110854148865,0.7422221899032593,0.5644444227218628,0.3556145429611206,0.019999999552965164,0.019999999552965164,0.33693215250968933,0.8290241360664368,0.019999999552965164,0.0,0.6998321413993835,0.44172707200050354,0.21712937951087952,0.0,0.9791881442070007,1.0,0.8987878561019897,0.0,0.019999999552965164,0.8987878561019897
1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,0.7300000190734863,0.046987298876047134,0.8735533952713013,0.8735533952713013,0.8335534334182739,0.12644661962985992,0.4786466360092163,0.35082706809043884,0.6027067303657532,0.5199999809265137,0.6644444465637207,0.7688888907432556,0.3911111056804657,0.6311110854148865,0.019999999552965164,0.019999999552965164,0.4988594055175781,0.0,0.019999999552965164,0.019999999552965164,0.821678876876831,0.019999999552965164,0.3763006329536438,0.1705431491136551,0.0,0.21192152798175812,0.9683660268783569,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,0.7699999809265137,0.08698730170726776,0.5199999809265137,0.9800000190734863,0.8335534334182739,0.8735533952713013,0.35082706809043884,0.6027067303657532,0.585263192653656,0.37473684549331665,0.7688888907432556,0.3911111056804657,0.47999998927116394,0.7022222280502319,0.019999999552965164,0.458859384059906,0.5706391334533691,0.019999999552965164,0.0,0.821678876876831,0.8521091341972351,0.019999999552965164,0.10855114459991455,0.18439674377441406,0.019999999552965164,0.020004402846097946,1.0,0.019999999552965164,0.019999999552965164,0.0,0.0
1540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,0.7300000190734863,0.046987298876047134,0.47999998927116394,0.9800000190734863,0.6494095325469971,1.0,0.3320300877094269,0.6027067303657532,0.5839097499847412,0.3320300877094269,0.7355555891990662,0.47555556893348694,0.6088888645172119,0.808888852596283,0.019999999552965164,0.780078649520874,0.16945919394493103,0.019999999552965164,0.019999999552965164,0.9308079481124878,0.4647848904132843,0.019999999552965164,0.19344976544380188,0.18487779796123505,0.019999999552965164,0.0,0.9696590900421143,0.0,0.0,0.8587878942489624,0.0
1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,0.7300000190734863,0.046987298876047134,0.5199999809265137,1.0,0.08698730170726776,0.7699999809265137,0.585263192653656,0.6027067303657532,0.49744361639022827,0.6854135394096375,0.35777777433395386,0.5244444608688354,0.6466667056083679,0.597777783870697,0.6270009875297546,0.37693217396736145,0.019999999552965164,0.6211013197898865,0.8940818309783936,0.6998321413993835,0.019999999552965164,0.8708709478378296,0.39253249764442444,0.17046214640140533,0.0,0.31968533992767334,1.0,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
1547,0.7699999809265137,0.046987298876047134,0.5199999809265137,1.0,0.03703708574175835,0.6094095706939697,0.5627067685127258,0.5839097499847412,0.4786466360092163,0.749323308467865,0.4355555474758148,0.5688889026641846,0.7199999690055847,0.5088889002799988,0.7400786876678467,0.1294592022895813,0.019999999552965164,0.7322124242782593,0.9308079481124878,0.4647848904132843,0.019999999552965164,0.9044491052627563,0.38749346137046814,0.17132608592510223,0.0,0.5069886445999146,0.9674889445304871,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,0.7699999809265137,0.08698730170726776,0.47999998927116394,1.0,0.8335534334182739,0.16644661128520966,0.47999998927116394,0.37473684549331665,0.5439097881317139,0.47999998927116394,0.6311110854148865,0.7022222280502319,0.6800000071525574,0.7688888907432556,0.019999999552965164,0.0,0.49590954184532166,0.019999999552965164,0.0,0.0,0.8405666351318359,0.019999999552965164,0.39522120356559753,0.14548039436340332,0.019999999552965164,0.301556795835495,1.0,0.0,0.019999999552965164,0.0,0.0
1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,0.7300000190734863,0.046987298876047134,0.16644661128520966,0.8335534334182739,0.6094095706939697,1.0,0.3320300877094269,0.749323308467865,0.6252631545066833,0.4560902416706085,0.7688888907432556,0.46888887882232666,0.6244444847106934,0.7688888907432556,0.019999999552965164,0.7722123861312866,0.16945919394493103,0.0,0.019999999552965164,0.9444490671157837,0.5004616975784302,0.0,0.2825472354888916,0.27499210834503174,0.019999999552965164,0.0,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.0
1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,0.7300000190734863,0.046987298876047134,0.12644661962985992,0.8735533952713013,0.16644661128520966,0.8335534334182739,0.5439097881317139,0.7093233466148376,0.5199999809265137,0.5613533854484558,0.7199999690055847,0.3866666853427887,0.808888852596283,0.7199999690055847,0.45590952038764954,0.571622371673584,0.0,0.18845625221729279,0.8405666351318359,0.8414900302886963,0.0,0.0,0.42375433444976807,0.16991236805915833,0.0,0.16984272003173828,0.9683735966682434,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
