,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1393,0.4300000071525574,0.0,0.07644661515951157,0.783553421497345,1.0,0.5594095587730408,0.5286466479301453,0.5474436283111572,0.7166165113449097,0.5699999928474426,0.8188889026641846,0.9255555272102356,0.7255555391311646,0.9922221899032593,0.0,0.09753195941448212,0.8231956958770752,0.0,0.07000000029802322,0.07524658739566803,0.7740923166275024,0.07000000029802322,0.40241339802742004,0.29473111033439636,0.0,0.0,0.9198094606399536,0.1003030315041542,0.1003030315041542,0.1003030315041542,0.0
1394,0.5699999928474426,0.07000000029802322,0.21644660830497742,0.9235534071922302,0.8630127310752869,0.8199999928474426,0.5286466479301453,0.4074436128139496,0.5766165256500244,0.4300000071525574,0.852222204208374,0.9255555272102356,0.5855555534362793,0.852222204208374,0.07000000029802322,0.03619468957185745,0.605516254901886,0.07000000029802322,0.0,0.07209863513708115,0.9010598063468933,0.07000000029802322,0.3880676329135895,0.06984949856996536,0.07000000029802322,0.0700000748038292,0.9191661477088928,0.0,0.0,0.0,0.0
1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,0.5699999928474426,0.0,0.21644660830497742,0.9235534071922302,0.6800000071525574,1.0,0.5286466479301453,0.6113533973693848,0.6752631664276123,0.5699999928474426,0.8188889026641846,0.6855555772781372,0.5744444727897644,0.8188889026641846,0.07000000029802322,0.3433530032634735,0.2839823067188263,0.07000000029802322,0.0,0.07314795255661011,0.5820671319961548,0.0,0.3793012797832489,0.11945704370737076,0.0,0.07000000029802322,0.9195421934127808,0.1003030315041542,0.0,1.0,0.1003030315041542
1397,0.4300000071525574,0.07000000029802322,0.21644660830497742,0.9235534071922302,0.5594095587730408,0.9129629135131836,0.3886466324329376,0.554060161113739,0.5127067565917969,0.44879698753356934,0.9588888883590698,0.6299999952316284,0.7477777600288391,0.9255555272102356,0.07000000029802322,0.6723795533180237,0.06274335831403732,0.07000000029802322,0.0,0.6750157475471497,0.35436517000198364,0.07000000029802322,0.5377874970436096,0.259385883808136,0.07000000029802322,0.07000000029802322,1.0,0.0,0.0,0.9300000071525574,0.0
1398,0.5699999928474426,0.07000000029802322,0.21644660830497742,0.9235534071922302,0.5699999928474426,0.9300000071525574,0.3886466324329376,0.5766165256500244,0.4713534116744995,0.44879698753356934,0.8188889026641846,0.7255555391311646,0.6633333563804626,0.9255555272102356,0.0,0.6182989478111267,0.0,0.0,0.0,0.5039769411087036,0.15289612114429474,0.0,0.4634894132614136,0.07178353518247604,0.0,0.07000000029802322,0.9191808104515076,0.1003030315041542,0.0,1.0,0.1003030315041542
1399,0.5699999928474426,0.0,0.21644660830497742,0.9235534071922302,0.30059048533439636,0.9129629135131836,0.5474436283111572,0.5766165256500244,0.44879698753356934,0.44879698753356934,0.9255555272102356,0.7255555391311646,0.8588888645172119,0.9255555272102356,0.09753195941448212,0.6831957101821899,0.0,0.11523106694221497,0.0,0.7740923166275024,0.07000000029802322,0.0,0.4954712390899658,0.06548073142766953,0.07066324353218079,0.07000000029802322,0.9184814095497131,0.0,0.0,0.9300000071525574,0.0
1400,0.5699999928474426,0.0,0.07644661515951157,0.9235534071922302,0.3199999928474426,0.8630127310752869,0.4074436128139496,0.5766165256500244,0.5887969732284546,0.44879698753356934,0.7855555415153503,0.7255555391311646,0.8922222256660461,0.9255555272102356,0.03619468957185745,0.7455162405967712,0.07000000029802322,0.03717797249555588,0.0,0.7610598206520081,0.07000000029802322,0.07734522223472595,0.5157611966133118,0.2405167520046234,0.0,0.1823819875717163,0.918761670589447,0.1003030315041542,0.1003030315041542,1.0,0.1003030315041542
1401,0.4300000071525574,0.0,0.07644661515951157,0.9235534071922302,0.07644661515951157,0.783553421497345,0.4300000071525574,0.554060161113739,0.44879698753356934,0.4713534116744995,0.7522222399711609,0.5744444727897644,0.9255555272102356,0.8922222256660461,0.13255652785301208,0.6098229885101318,0.07000000029802322,0.12174040824174881,0.07209863513708115,0.8118677735328674,0.07000000029802322,0.07734522223472595,0.6374635696411133,0.2437368631362915,0.0,0.07999712228775024,0.9164943695068359,0.1003030315041542,0.1003030315041542,0.1003030315041542,0.1003030315041542
1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,0.4300000071525574,0.0,0.21644660830497742,0.783553421497345,0.0,0.30059048533439636,0.7166165113449097,0.5887969732284546,0.5699999928474426,0.7354135513305664,0.7255555391311646,0.8588888645172119,0.9922221899032593,0.7477777600288391,0.8231956958770752,0.07000000029802322,0.0,0.48850542306900024,0.7740923166275024,0.07000000029802322,0.07000000029802322,0.2710283398628235,0.6442245841026306,0.14029210805892944,0.0,0.6044464111328125,0.9185190200805664,0.1003030315041542,0.9300000071525574,0.1003030315041542,0.1003030315041542
1406,0.4300000071525574,0.0,0.07644661515951157,0.783553421497345,0.0,0.3199999928474426,0.7166165113449097,0.5887969732284546,0.5699999928474426,0.7166165113449097,0.7255555391311646,0.7522222399711609,0.9922221899032593,0.7477777600288391,0.7455162405967712,0.07000000029802322,0.0,0.6074827909469604,0.9010598063468933,0.07000000029802322,0.0,0.5984155535697937,0.6454110145568848,0.2660960853099823,0.07133690267801285,0.8077100515365601,1.0,0.0,1.0,0.0,0.0
1407,0.4300000071525574,0.0,0.21644660830497742,0.9235534071922302,0.21644660830497742,0.07644661515951157,0.554060161113739,0.44879698753356934,0.5699999928474426,0.5766165256500244,0.5744444727897644,0.7855555415153503,0.9588888883590698,0.7255555391311646,0.4698230028152466,0.07000000029802322,0.0,0.4639233350753784,0.6718677878379822,0.07000000029802322,0.0,0.5039769411087036,0.6612942814826965,0.41142863035202026,0.0,0.9185778498649597,1.0,0.1003030315041542,0.0,0.0,0.1003030315041542
1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,0.4300000071525574,0.07000000029802322,0.07644661515951157,0.783553421497345,0.4405904710292816,0.0,0.5127067565917969,0.5887969732284546,0.5887969732284546,0.6339097619056702,0.6077777743339539,0.7855555415153503,0.9255555272102356,0.6966666579246521,0.06274335831403732,0.07000000029802322,0.0,0.009646020829677582,0.35436517000198364,0.0,0.0,0.0,0.6965784430503845,0.3452467918395996,0.0,0.6477779150009155,1.0,1.0,0.0,0.1003030315041542,0.9300000071525574
1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,0.4300000071525574,0.07000000029802322,0.21644660830497742,0.783553421497345,0.8199999928474426,0.0,0.44879698753356934,0.4300000071525574,0.44879698753356934,0.44879698753356934,0.8922222256660461,0.9922221899032593,0.7855555415153503,0.8922222256660461,0.0,0.0,0.17717796564102173,0.0,0.0,0.0,0.0,0.0,0.5025408267974854,0.3100389838218689,0.0,0.1513112485408783,1.0,1.0,0.1003030315041542,0.1003030315041542,0.9300000071525574
1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,0.5699999928474426,0.07000000029802322,0.07644661515951157,0.783553421497345,1.0,0.3199999928474426,0.44879698753356934,0.4300000071525574,0.5127067565917969,0.4300000071525574,0.9255555272102356,0.9588888883590698,0.8366666436195374,0.7855555415153503,0.07000000029802322,0.07000000029802322,0.40038347244262695,0.0,0.0,0.07000000029802322,0.0,0.0,0.4154845178127289,0.1602141559123993,0.07000000029802322,0.0,1.0,0.0,0.1003030315041542,0.0,0.0
1415,0.4300000071525574,0.0,0.07644661515951157,0.9235534071922302,0.9129629135131836,0.30059048533439636,0.5887969732284546,0.5887969732284546,0.6752631664276123,0.5699999928474426,0.7855555415153503,0.7855555415153503,0.8033333420753479,0.9255555272102356,0.07000000029802322,0.0,0.22990167140960693,0.07000000029802322,0.0,0.07000000029802322,0.07314795255661011,0.07000000029802322,0.4823857545852661,0.14732632040977478,0.07000000029802322,0.0701557919383049,0.9197430610656738,0.0,0.0,0.1003030315041542,0.1003030315041542
1416,0.4300000071525574,0.0,0.21644660830497742,0.9235534071922302,0.9300000071525574,0.4300000071525574,0.5699999928474426,0.44879698753356934,0.554060161113739,0.5023308396339417,0.9588888883590698,0.9255555272102356,0.8033333420753479,0.9255555272102356,0.07000000029802322,0.0,0.27414947748184204,0.07000000029802322,0.07000000029802322,0.0,0.07104931771755219,0.0,0.36994627118110657,0.0684075579047203,0.0,0.0700138583779335,0.9191543459892273,0.0,0.0,0.1003030315041542,0.0
1417,0.4300000071525574,0.0,0.07000000029802322,0.4300000071525574,0.9129629135131836,0.699409544467926,0.5699999928474426,0.5887969732284546,0.7354135513305664,0.5699999928474426,0.852222204208374,0.7855555415153503,0.6077777743339539,0.9588888883590698,0.07000000029802322,0.11523106694221497,0.6285054087638855,0.07000000029802322,0.07000000029802322,0.07209863513708115,0.41102832555770874,0.07000000029802322,0.2182464301586151,0.11591049283742905,0.07000000029802322,0.07000122964382172,0.9195151925086975,0.1003030315041542,0.0,0.0,0.0
1418,0.5699999928474426,0.07000000029802322,0.0,0.5699999928474426,1.0,0.6800000071525574,0.5699999928474426,0.44879698753356934,0.5766165256500244,0.4300000071525574,0.9922221899032593,0.9255555272102356,0.6077777743339539,0.9588888883590698,0.07000000029802322,0.03717797249555588,0.6074827909469604,0.07000000029802322,0.0,0.07734522223472595,0.738415539264679,0.0,0.36949285864830017,0.11756964772939682,0.07000000029802322,0.07000011205673218,0.9195278882980347,0.0,0.1003030315041542,0.0,0.0
1419,0.4300000071525574,0.0,0.07000000029802322,0.4300000071525574,0.783553421497345,0.9235534071922302,0.4300000071525574,0.6113533973693848,0.5766165256500244,0.5699999928474426,0.9588888883590698,0.7522222399711609,0.7255555391311646,0.8188889026641846,0.07000000029802322,0.26174041628837585,0.4639233350753784,0.0,0.07000000029802322,0.07734522223472595,0.5039769411087036,0.0,0.23339366912841797,0.30195921659469604,0.07000000029802322,0.0,1.0,0.0,0.1003030315041542,0.0,0.0
1420,0.5699999928474426,0.0,0.07000000029802322,0.4300000071525574,0.8199999928474426,1.0,0.4300000071525574,0.6527067422866821,0.6752631664276123,0.5474436283111572,0.8188889026641846,0.6966666579246521,0.7699999809265137,0.9588888883590698,0.0,0.2603834867477417,0.23186823725700378,0.0,0.0,0.0,0.289916068315506,0.0,0.2625601589679718,0.27632832527160645,0.0,0.07000000029802322,1.0,0.0,0.0,0.9300000071525574,0.0
1421,0.5699999928474426,0.07000000029802322,0.0,0.5699999928474426,0.5594095587730408,0.9129629135131836,0.5887969732284546,0.6752631664276123,0.6339097619056702,0.4074436128139496,0.7855555415153503,0.6633333563804626,0.6966666579246521,0.8188889026641846,0.0,0.3699016571044922,0.009646020829677582,0.0,0.0,0.07314795255661011,0.09308499097824097,0.0,0.4286823570728302,0.11482567340135574,0.0,0.07000000029802322,0.9195070862770081,0.1003030315041542,0.0,1.0,0.1003030315041542
1422,0.5699999928474426,0.0,0.07000000029802322,0.5699999928474426,0.4300000071525574,0.9300000071525574,0.5887969732284546,0.554060161113739,0.44879698753356934,0.4300000071525574,0.7855555415153503,0.8033333420753479,0.7188888788223267,0.8922222256660461,0.07000000029802322,0.4141494631767273,0.0,0.07393313944339752,0.0,0.07104931771755219,0.07524658739566803,0.0,0.4792720377445221,0.11663944274187088,0.0,0.07000000029802322,0.9195207953453064,0.0,0.0,0.9300000071525574,0.1003030315041542
1423,0.4300000071525574,0.0,0.07000000029802322,0.4300000071525574,0.30059048533439636,1.0,0.5887969732284546,0.7354135513305664,0.5887969732284546,0.5699999928474426,0.9255555272102356,0.7477777600288391,0.7522222399711609,0.7522222399711609,0.11523106694221497,0.6285054087638855,0.0,0.13981318473815918,0.0,0.41102832555770874,0.07000000029802322,0.037030428647994995,0.34035640954971313,0.29436710476875305,0.0,0.07000000029802322,1.0,0.1003030315041542,0.0,0.9300000071525574,0.1003030315041542
1424,0.5699999928474426,0.07000000029802322,0.0,0.4300000071525574,0.3199999928474426,1.0,0.5887969732284546,0.7166165113449097,0.5887969732284546,0.5887969732284546,0.7855555415153503,0.7477777600288391,0.8922222256660461,0.7522222399711609,0.03717797249555588,0.6074827909469604,0.0,0.15812191367149353,0.0,0.738415539264679,0.0,0.3291815221309662,0.3448812663555145,0.20379704236984253,0.07175224274396896,0.1823819875717163,1.0,0.1003030315041542,0.1003030315041542,0.9300000071525574,0.1003030315041542
1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,0.5699999928474426,0.0,0.0,0.5699999928474426,0.0870370864868164,0.5594095587730408,0.535263180732727,0.4939097762107849,0.4300000071525574,0.6752631664276123,0.8033333420753479,0.8366666436195374,0.9255555272102356,0.8366666436195374,0.22990167140960693,0.009646020829677582,0.0,0.564218282699585,0.07314795255661011,0.0,0.0,0.21751311421394348,0.3283520042896271,0.1995927095413208,0.0,0.7442919611930847,0.9173879623413086,0.1003030315041542,1.0,0.1003030315041542,0.1003030315041542
1428,0.5699999928474426,0.07000000029802322,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.6940601468086243,0.44879698753356934,0.362330824136734,0.6940601468086243,0.6633333563804626,0.7188888788223267,0.7855555415153503,0.6299999952316284,0.27414947748184204,0.0,0.0,0.4652802348136902,0.07104931771755219,0.0,0.07000000029802322,0.0003043040633201599,0.336297869682312,0.16334101557731628,0.07322312146425247,1.0,0.9190303683280945,0.1003030315041542,0.9300000071525574,0.1003030315041542,0.0
1429,0.5699999928474426,0.07000000029802322,0.0,0.4300000071525574,0.0870370864868164,0.30059048533439636,0.7354135513305664,0.44879698753356934,0.4300000071525574,0.5766165256500244,0.6077777743339539,0.8922222256660461,0.9588888883590698,0.7477777600288391,0.48850542306900024,0.0,0.07000000029802322,0.8005801439285278,0.2710283398628235,0.0,0.07000000029802322,0.6911962032318115,0.33768531680107117,0.39971810579299927,0.0,1.0,0.9189137816429138,0.1003030315041542,0.9300000071525574,0.1003030315041542,0.1003030315041542
1430,0.4300000071525574,0.0,0.07000000029802322,0.4300000071525574,0.0,0.3199999928474426,0.7166165113449097,0.5887969732284546,0.5699999928474426,0.7166165113449097,0.7477777600288391,0.8922222256660461,0.8188889026641846,0.5855555534362793,0.7474827766418457,0.0,0.0,0.7425663471221924,0.5984155535697937,0.07000000029802322,0.0,0.7568625211715698,0.4834122359752655,0.3607330322265625,0.07199364900588989,0.9291924238204956,0.9194281697273254,0.0,1.0,0.0,0.0
1431,0.4300000071525574,0.07000000029802322,0.0,0.5699999928474426,0.21644660830497742,0.07644661515951157,0.5766165256500244,0.5699999928474426,0.5699999928474426,0.554060161113739,0.5855555534362793,0.7855555415153503,0.8188889026641846,0.7144444584846497,0.4639233350753784,0.07000000029802322,0.07000000029802322,0.4914552569389343,0.5039769411087036,0.07000000029802322,0.07000000029802322,0.8790241479873657,0.4786107540130615,0.4064192771911621,0.0,0.9293748736381531,1.0,0.1003030315041542,0.1003030315041542,0.0,0.1003030315041542
1432,0.4300000071525574,0.0,0.07000000029802322,0.5699999928474426,0.18000000715255737,0.0,0.535263180732727,0.4300000071525574,0.4074436128139496,0.535263180732727,0.7699999809265137,0.9255555272102356,0.9588888883590698,0.7477777600288391,0.37186822295188904,0.0,0.0,0.43971484899520874,0.289916068315506,0.0,0.07000000029802322,0.7688457369804382,0.4581741988658905,0.4610631763935089,0.07095173746347427,0.7557240128517151,0.9190050363540649,0.9300000071525574,0.0,0.0,0.9300000071525574
1433,0.5699999928474426,0.0,0.07000000029802322,0.5699999928474426,0.30059048533439636,0.0870370864868164,0.4939097762107849,0.4300000071525574,0.4074436128139496,0.5127067565917969,0.8366666436195374,0.9255555272102356,0.9588888883590698,0.5744444727897644,0.14964601397514343,0.0,0.0,0.2351917326450348,0.0,0.07000000029802322,0.07000000029802322,0.41478490829467773,0.4496500492095947,0.26173147559165955,0.07021745294332504,0.6203240156173706,0.919525682926178,0.9300000071525574,0.1003030315041542,0.0,1.0
1434,0.4300000071525574,0.0,0.07000000029802322,0.5699999928474426,0.5699999928474426,0.07000000029802322,0.44879698753356934,0.362330824136734,0.4300000071525574,0.4300000071525574,0.8588888645172119,0.9255555272102356,0.8922222256660461,0.8255555629730225,0.09359882026910782,0.0,0.07393313944339752,0.0,0.0,0.0,0.0,0.0024029389023780823,0.2953527569770813,0.25408121943473816,0.0,0.4849240183830261,0.9196729063987732,0.9300000071525574,0.0,0.0,0.9300000071525574
1435,0.4300000071525574,0.0,0.07000000029802322,0.5699999928474426,0.5594095587730408,0.0870370864868164,0.44879698753356934,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.8922222256660461,0.9588888883590698,0.8922222256660461,0.8588888645172119,0.07000000029802322,0.07000000029802322,0.13981318473815918,0.0,0.0,0.07000000029802322,0.17703042924404144,0.0,0.31510868668556213,0.25674909353256226,0.0,0.34952402114868164,0.9197015762329102,1.0,0.1003030315041542,0.0,1.0
1436,0.4300000071525574,0.0,0.0,0.4300000071525574,0.6800000071525574,0.0,0.5887969732284546,0.5699999928474426,0.5887969732284546,0.5699999928474426,0.7522222399711609,0.8188889026641846,0.8922222256660461,0.7522222399711609,0.07000000029802322,0.07000000029802322,0.15812191367149353,0.07000000029802322,0.07000000029802322,0.0,0.18918153643608093,0.07000000029802322,0.27336621284484863,0.3213462233543396,0.07000000029802322,0.3541240096092224,1.0,0.9300000071525574,0.0,0.1003030315041542,0.9300000071525574
1437,0.5699999928474426,0.07000000029802322,0.07000000029802322,0.5699999928474426,0.783553421497345,0.07644661515951157,0.5699999928474426,0.4300000071525574,0.4939097762107849,0.4074436128139496,0.7855555415153503,0.9588888883590698,0.8033333420753479,0.9255555272102356,0.07000000029802322,0.0,0.2721829116344452,0.07000000029802322,0.0,0.0,0.40053513646125793,0.07000000029802322,0.36984774470329285,0.09498461335897446,0.0,0.12845738232135773,0.9178880453109741,0.0,0.0,0.1003030315041542,0.1003030315041542
1438,0.4300000071525574,0.07000000029802322,0.0,0.5699999928474426,0.8630127310752869,0.18000000715255737,0.5699999928474426,0.4074436128139496,0.6527067422866821,0.5324060320854187,0.7855555415153503,0.9588888883590698,0.8588888645172119,0.9255555272102356,0.07000000029802322,0.0,0.2928318679332733,0.07000000029802322,0.07000000029802322,0.0,0.06536201387643814,0.07000000029802322,0.21578368544578552,0.5275567173957825,0.07000000029802322,0.0752001702785492,0.9212276935577393,0.0,0.0,0.1003030315041542,0.1003030315041542
1439,0.4300000071525574,0.0,0.0,0.4300000071525574,1.0,0.4405904710292816,0.5699999928474426,0.5474436283111572,0.6752631664276123,0.5173684358596802,0.7855555415153503,0.8188889026641846,0.6966666579246521,0.9255555272102356,0.07000000029802322,0.07000000029802322,0.7042182683944702,0.0,0.07000000029802322,0.07000000029802322,0.35751309990882874,0.07000000029802322,0.18748018145561218,0.13306891918182373,0.0,0.07046259194612503,0.9196144938468933,0.1003030315041542,0.0,0.0,0.1003030315041542
