,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5336,0.5299999713897705,1.0,0.4699999988079071,0.029999999329447746,0.2800000011920929,0.903012752532959,0.3008270561695099,0.3872932195663452,0.34593984484672546,0.3008270561695099,0.7855555415153503,0.6633332967758179,0.852222204208374,0.9188888669013977,0.1125762015581131,0.6661652326583862,0.0,0.04964601993560791,0.17041972279548645,0.6279223561286926,0.029999999329447746,0.037345223128795624,0.36581236124038696,0.042602457106113434,0.0,0.19945712387561798,0.9557593464851379,0.029999999329447746,0.029999999329447746,0.9087878465652466,0.029999999329447746
5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,0.4699999988079071,1.0,0.4699999988079071,0.0,0.029999999329447746,0.5299999713897705,0.46609023213386536,0.38338345289230347,0.30067670345306396,0.4247368574142456,0.5811111330986023,0.8588889241218567,0.7811111211776733,0.8255555629730225,0.7822123765945435,0.06933136284351349,0.0,0.3229990303516388,0.7089086771011353,0.04783840477466583,0.0,0.029999999329447746,0.3928780257701874,0.04685095697641373,0.033469442278146744,0.5813124775886536,1.0,0.029999999329447746,0.8487879037857056,0.0,0.029999999329447746
5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,0.4699999988079071,0.9700000286102295,0.5299999713897705,0.029999999329447746,0.0969872996211052,0.2800000011920929,0.3872932195663452,0.34593984484672546,0.25947368144989014,0.34593984484672546,0.6633332967758179,0.792222261428833,0.9522221684455872,0.8188888430595398,0.6661652326583862,0.029999999329447746,0.0,0.3357817232608795,0.6279223561286926,0.0,0.0,0.04450157284736633,0.3729303777217865,0.24794481694698334,0.0,0.950064480304718,1.0,0.029999999329447746,0.8487879037857056,0.029999999329447746,0.029999999329447746
5343,0.5299999713897705,0.9700000286102295,0.4699999988079071,0.0,0.1164466142654419,0.17644661664962769,0.447293221950531,0.38338345289230347,0.25947368144989014,0.40593984723091125,0.6922222375869751,0.8255555629730225,0.8922222256660461,0.6922222375869751,0.5934218168258667,0.0,0.029999999329447746,0.28663715720176697,0.6218152642250061,0.029999999329447746,0.029999999329447746,0.031049316748976707,0.30309396982192993,0.25950416922569275,0.031468696892261505,1.0,0.9589840173721313,0.029999999329447746,0.0,0.0,0.0
5344,0.5299999713897705,1.0,0.5299999713897705,0.029999999329447746,0.2800000011920929,0.0969872996211052,0.3872932195663452,0.3008270561695099,0.25947368144989014,0.34593984484672546,0.7855555415153503,0.8855555057525635,0.8922222256660461,0.7588889002799988,0.34954768419265747,0.029999999329447746,0.0,0.24238938093185425,0.43904513120651245,0.029999999329447746,0.029999999329447746,0.00882476381957531,0.3205288350582123,0.0,0.0304858535528183,0.9676402807235718,0.9576982259750366,0.9087878465652466,0.029999999329447746,0.0,0.9087878465652466
5345,0.4699999988079071,1.0,0.4699999988079071,0.029999999329447746,0.3405904769897461,0.04703708738088608,0.4247368574142456,0.2820300757884979,0.2820300757884979,0.3608270585536957,0.852222204208374,0.8855555057525635,0.9188888669013977,0.7255555987358093,0.16765978932380676,0.0,0.0,0.2168239951133728,0.10431268811225891,0.0,0.029999999329447746,0.29442811012268066,0.389816552400589,0.0,0.03003923036158085,0.9825069308280945,0.9578200578689575,0.8487879037857056,0.0,0.029999999329447746,0.9087878465652466
5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,0.4699999988079071,0.9700000286102295,0.8235534429550171,0.17644661664962769,0.9630126953125,0.7200000286102295,0.25947368144989014,0.3008270561695099,0.34593984484672546,0.25947368144989014,0.9522221684455872,0.9188888669013977,0.8188888430595398,0.8077777624130249,0.0,0.04964601993560791,0.3957817256450653,0.0,0.0,0.0,0.10450157523155212,0.029999999329447746,0.35298171639442444,0.4222019910812378,0.0,0.0504932664334774,0.9597129821777344,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,0.5299999713897705,0.9700000286102295,0.8835533857345581,0.17644661664962769,0.3405904769897461,1.0,0.3420300781726837,0.46609023213386536,0.3608270585536957,0.25947368144989014,0.8922222256660461,0.6700000166893005,0.7588889002799988,0.7477778196334839,0.04769911617040634,0.2915339171886444,0.0,0.05163225159049034,0.0,0.1349317878484726,0.029999999329447746,0.029999999329447746,0.36025774478912354,0.0,0.030488712713122368,0.03000011295080185,1.0,0.0,0.0,0.8487879037857056,0.0
5360,0.5299999713897705,0.9700000286102295,0.8235534429550171,0.17644661664962769,0.2800000011920929,0.903012752532959,0.3008270561695099,0.34593984484672546,0.3008270561695099,0.3008270561695099,0.9188888669013977,0.8188888430595398,0.7855555415153503,0.7855555415153503,0.04964601993560791,0.3957817256450653,0.0,0.06832841783761978,0.0,0.10450157523155212,0.029999999329447746,0.0,0.33264702558517456,0.0,0.0,0.21730343997478485,0.9578418731689453,0.029999999329447746,0.029999999329447746,0.9087878465652466,0.029999999329447746
5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,0.5299999713897705,0.9700000286102295,0.8835533857345581,0.17644661664962769,0.0969872996211052,0.7200000286102295,0.3008270561695099,0.34593984484672546,0.25947368144989014,0.447293221950531,0.852222204208374,0.8188888430595398,0.8411110639572144,0.6411110758781433,0.2236873209476471,0.24238938093185425,0.0,0.2984169125556946,0.0,0.00882476381957531,0.029999999329447746,0.028761805966496468,0.4022040367126465,0.0743618905544281,0.0,0.35947343707084656,0.9571363925933838,0.0,0.8487879037857056,0.029999999329447746,0.029999999329447746
5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,0.5299999713897705,1.0,0.8835533857345581,0.1164466142654419,0.029999999329447746,0.4699999988079071,0.3647368550300598,0.3008270561695099,0.24067670106887817,0.42864662408828735,0.8855555057525635,0.8188888430595398,0.8855555057525635,0.6188888549804688,0.3229990303516388,0.04769911617040634,0.0,0.6759980916976929,0.0,0.04364113137125969,0.0,0.5712592005729675,0.3296452760696411,0.2898947596549988,0.0,0.750886082649231,0.9585820436477661,0.029999999329447746,0.8487879037857056,0.0,0.0
5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.1164466142654419,0.5994095802307129,0.0,0.3608270585536957,0.3420300781726837,0.3194736838340759,0.3420300781726837,0.7588889002799988,0.6588889360427856,0.8077777624130249,0.792222261428833,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.45289522409439087,0.22573530673980713,0.0,0.6215564012527466,1.0,0.9087878465652466,0.0,0.029999999329447746,0.9087878465652466
5372,0.5299999713897705,0.9700000286102295,0.8235534429550171,0.17644661664962769,0.7200000286102295,0.0369872972369194,0.3608270585536957,0.3194736838340759,0.3608270585536957,0.3420300781726837,0.7255555987358093,0.7477778196334839,0.7855555415153503,0.852222204208374,0.029999999329447746,0.0,0.06832841783761978,0.029999999329447746,0.029999999329447746,0.0,0.031049316748976707,0.029999999329447746,0.39653947949409485,0.12530283629894257,0.0,0.3958897590637207,0.9573599100112915,0.8487879037857056,0.0,0.029999999329447746,0.8487879037857056
5373,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.1164466142654419,0.8235534429550171,0.17644661664962769,0.2820300757884979,0.25947368144989014,0.3647368550300598,0.2820300757884979,0.8188888430595398,0.8411110639572144,0.6966666579246521,0.7588889002799988,0.0,0.0,0.19519174098968506,0.029999999329447746,0.0,0.0,0.0,0.0,0.47715020179748535,0.1433098018169403,0.029999999329447746,0.20048977434635162,1.0,0.029999999329447746,0.029999999329447746,0.0,0.0
5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,0.5299999713897705,1.0,0.8235534429550171,0.8835533857345581,0.3405904769897461,1.0,0.3194736838340759,0.5074436068534851,0.2820300757884979,0.19932331144809723,0.8077777624130249,0.5366666913032532,0.792222261428833,0.8588889241218567,0.05163225159049034,0.6582989692687988,0.0,0.07818092405796051,0.0,0.6037880778312683,0.029999999329447746,0.22937041521072388,0.626511812210083,0.0,0.03050999343395233,0.029999999329447746,1.0,0.0,0.0,0.8487879037857056,0.0
5384,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.8835533857345581,0.2800000011920929,0.903012752532959,0.3008270561695099,0.4474436044692993,0.2820300757884979,0.25947368144989014,0.7255555987358093,0.6411110758781433,0.852222204208374,0.8411110639572144,0.06832841783761978,0.6514355540275574,0.029999999329447746,0.15387414395809174,0.031049316748976707,0.5009549260139465,0.029999999329447746,0.3383105993270874,0.5924499034881592,0.03000001609325409,0.0,0.029999999329447746,0.9563422799110413,0.029999999329447746,0.029999999329447746,0.9087878465652466,0.029999999329447746
5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,0.4699999988079071,0.9700000286102295,0.8235534429550171,0.8235534429550171,0.029999999329447746,0.5299999713897705,0.42864662408828735,0.3608270585536957,0.2593232989311218,0.34593984484672546,0.6188888549804688,0.8188888430595398,0.8411110639572144,0.7188888788223267,0.6759980916976929,0.08703047782182693,0.0,0.4498426616191864,0.5712592005729675,0.3301049470901489,0.0,0.11060860753059387,0.5819988250732422,0.030657770112156868,0.0,0.6442919969558716,0.9560654163360596,0.029999999329447746,0.9087878465652466,0.029999999329447746,0.029999999329447746
5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,0.4699999988079071,0.9700000286102295,0.8235534429550171,0.8235534429550171,0.0969872996211052,0.2199999988079071,0.4474436044692993,0.2820300757884979,0.17676691710948944,0.40593984723091125,0.6411110758781433,0.852222204208374,0.9855555295944214,0.7522221803665161,0.5914356112480164,0.029999999329447746,0.0,0.4055948853492737,0.5009549260139465,0.0,0.0,0.0,0.5950039029121399,0.06895316392183304,0.0,0.9489834904670715,0.9569716453552246,0.029999999329447746,0.9087878465652466,0.029999999329447746,0.029999999329447746
5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.8235534429550171,0.2800000011920929,0.0369872972369194,0.3872932195663452,0.25947368144989014,0.17676691710948944,0.3608270585536957,0.6966666579246521,0.8855555057525635,0.9522221684455872,0.8188888430595398,0.4272271394729614,0.029999999329447746,0.029999999329447746,0.16665683686733246,0.8314900398254395,0.0,0.029999999329447746,0.0,0.580632746219635,0.09843495488166809,0.0,1.0,1.0,0.9087878465652466,0.0,0.029999999329447746,0.8487879037857056
5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,0.5299999713897705,1.0,0.8835533857345581,0.8235534429550171,0.8235534429550171,0.17644661664962769,0.3420300781726837,0.17676691710948944,0.2820300757884979,0.25947368144989014,0.7588889002799988,0.9522221684455872,0.8188888430595398,0.6922222375869751,0.029999999329447746,0.0,0.12732546031475067,0.029999999329447746,0.0,0.029999999329447746,0.03715634346008301,0.0,0.5203524231910706,0.373268723487854,0.029999999329447746,0.3808780610561371,1.0,0.0,0.0,0.0,0.0
5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,0.5299999713897705,1.0,0.5299999713897705,1.0,0.3405904769897461,1.0,0.2593232989311218,0.40593984723091125,0.25947368144989014,0.1354135274887085,0.9188888669013977,0.6366667151451111,0.7477778196334839,0.5366666913032532,0.07818092405796051,0.6238840222358704,0.0,0.07424778491258621,0.16937041282653809,0.36683106422424316,0.0,0.17270724475383759,0.5267828106880188,0.0,0.030524857342243195,0.0,1.0,0.0,0.0,0.8487879037857056,0.0
5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,0.5299999713897705,1.0,0.4699999988079071,0.9700000286102295,0.1164466142654419,0.8835533857345581,0.3420300781726837,0.40593984723091125,0.25947368144989014,0.30067670345306396,0.7588889002799988,0.7188888788223267,0.7522221803665161,0.4699999988079071,0.18732546269893646,0.21483775973320007,0.0,0.46067845821380615,0.0971563458442688,0.040493179112672806,0.0,0.786558210849762,0.48885735869407654,0.0,0.032626859843730927,0.3446097671985626,1.0,0.0,0.029999999329447746,0.0,0.0
5410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,0.4699999988079071,0.9700000286102295,0.5299999713897705,1.0,0.5994095802307129,0.0,0.3194736838340759,0.19932331144809723,0.1354135274887085,0.2820300757884979,0.8077777624130249,0.8077777624130249,0.5366666913032532,0.5255556106567383,0.029999999329447746,0.0,0.07424778491258621,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.17270724475383759,0.029999999329447746,0.4982004463672638,0.009183881804347038,0.029999999329447746,0.8020822405815125,0.9575219750404358,0.8487879037857056,0.0,0.0,0.8487879037857056
5420,0.4699999988079071,1.0,0.5299999713897705,0.9700000286102295,0.7200000286102295,0.0369872972369194,0.3194736838340759,0.17676691710948944,0.23676691949367523,0.25947368144989014,0.6922222375869751,0.6855555176734924,0.5522221922874451,0.5522221922874451,0.029999999329447746,0.029999999329447746,0.2443559467792511,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.5882371068000793,0.0,0.49730727076530457,0.30596277117729187,0.0,0.7569489479064941,0.9603589177131653,0.8487879037857056,0.0,0.029999999329447746,0.8487879037857056
5421,0.4699999988079071,1.0,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.1164466142654419,0.3194736838340759,0.21796992421150208,0.30067670345306396,0.30067670345306396,0.6922222375869751,0.6255555748939514,0.4699999988079071,0.5255556106567383,0.0,0.0,0.46067845821380615,0.029999999329447746,0.029999999329447746,0.0,0.786558210849762,0.029999999329447746,0.5273293256759644,0.34574374556541443,0.029999999329447746,0.6215489506721497,0.9596182107925415,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,0.5299999713897705,1.0,0.17644661664962769,0.8235534429550171,0.9630126953125,0.7799999713897705,0.17676691710948944,0.17676691710948944,0.2820300757884979,0.23676691949367523,0.6255555748939514,0.49222221970558167,0.5855555534362793,0.7411110997200012,0.0,0.2443559467792511,0.4901770055294037,0.0,0.029999999329447746,0.5282371640205383,0.08437565714120865,0.0,0.41226300597190857,0.03873016685247421,0.0,0.2456156611442566,0.9578786492347717,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,0.4699999988079071,0.9700000286102295,0.17644661664962769,0.8835533857345581,0.7200000286102295,0.9630126953125,0.1354135274887085,0.3420300781726837,0.2820300757884979,0.21796992421150208,0.5700000524520874,0.507777750492096,0.6299999952316284,0.5366666913032532,0.0,0.6180039048194885,0.2846705913543701,0.0,0.029999999329447746,0.68773353099823,0.11690451204776764,0.0,0.48816078901290894,0.09007785469293594,0.0,0.06508232653141022,1.0,0.0,0.0,0.8487879037857056,0.0
5429,0.5299999713897705,1.0,0.17644661664962769,0.8235534429550171,0.5994095802307129,1.0,0.1728571504354477,0.3008270561695099,0.2820300757884979,0.1128571480512619,0.652222216129303,0.44777777791023254,0.6299999952316284,0.5700000524520874,0.029999999329447746,0.7064798474311829,0.13715830445289612,0.029999999329447746,0.0,0.8694543242454529,0.09277019649744034,0.0,0.45053818821907043,0.0355486199259758,0.029999999329447746,0.0384582057595253,1.0,0.0,0.0,0.8487879037857056,0.0
5430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,0.5299999713897705,1.0,0.17644661664962769,0.8835533857345581,0.3405904769897461,1.0,0.1954135298728943,0.40593984723091125,0.2820300757884979,0.21796992421150208,0.5966666340827942,0.4588888883590698,0.5855555534362793,0.5144444704055786,0.07424778491258621,0.7261455655097961,0.0,0.07523106783628464,0.1127072423696518,0.6615005731582642,0.0,0.1832004189491272,0.5318701863288879,0.0,0.03029443509876728,0.0,1.0,0.0,0.0,0.8487879037857056,0.0
5432,0.4699999988079071,1.0,0.1164466142654419,0.8235534429550171,0.2800000011920929,0.903012752532959,0.17676691710948944,0.2820300757884979,0.3194736838340759,0.21812030673027039,0.49222221970558167,0.5855555534362793,0.5522221922874451,0.5522221922874451,0.1843559443950653,0.4301770031452179,0.029999999329447746,0.18927237391471863,0.5882371068000793,0.08437565714120865,0.029999999329447746,0.596631646156311,0.5449844598770142,0.07511361688375473,0.0,0.21737025678157806,0.9583514332771301,0.029999999329447746,0.029999999329447746,0.9087878465652466,0.029999999329447746
5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,0.4699999988079071,1.0,0.17644661664962769,0.8835533857345581,0.0,0.4699999988079071,0.3233834505081177,0.3008270561695099,0.21812030673027039,0.3872932195663452,0.5188888907432556,0.5855555534362793,0.8744444251060486,0.4188888967037201,0.8362929821014404,0.0024483781307935715,0.0,0.8618583679199219,0.7422980070114136,0.0971563458442688,0.029999999329447746,0.9502518177032471,0.549308717250824,0.05987203121185303,0.03345554694533348,0.8142982721328735,1.0,0.0,0.9087878465652466,0.0,0.0
5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,0.4699999988079071,0.9700000286102295,0.1164466142654419,0.8835533857345581,0.2800000011920929,0.0369872972369194,0.2820300757884979,0.2781203091144562,0.21796992421150208,0.3647368550300598,0.5700000524520874,0.5477778315544128,0.5966666340827942,0.6411110758781433,0.22467058897018433,0.029999999329447746,0.029999999329447746,0.4232940077781677,0.17690451443195343,0.029999999329447746,0.029999999329447746,0.7960020899772644,0.455523282289505,0.08504395931959152,0.0,1.0,1.0,0.9087878465652466,0.0,0.029999999329447746,0.9087878465652466
5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,0.5299999713897705,1.0,0.0,0.4699999988079071,0.029999999329447746,0.5299999713897705,0.3872932195663452,0.2820300757884979,0.2820300757884979,0.5299999713897705,0.3588888943195343,0.8188888430595398,0.852222204208374,0.5744444131851196,0.8618583679199219,0.08506391197443008,0.0,0.8067748546600342,0.9502518177032471,0.22832109034061432,0.0,0.9164848327636719,0.42931121587753296,0.03893878310918808,0.0,0.7979071736335754,1.0,0.0,0.8487879037857056,0.029999999329447746,0.029999999329447746
5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,0.5299999713897705,1.0,0.0,0.5299999713897705,0.0969872996211052,0.2199999988079071,0.3872932195663452,0.3008270561695099,0.21812030673027039,0.40609022974967957,0.4811111390590668,0.7588889002799988,0.7144444584846497,0.6366667151451111,0.7369616627693176,0.0,0.029999999329447746,0.741878092288971,0.8703148365020752,0.029999999329447746,0.029999999329447746,0.956547737121582,0.4633547365665436,0.10229320824146271,0.0,1.0,1.0,0.029999999329447746,0.9087878465652466,0.029999999329447746,0.029999999329447746
5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,0.4699999988079071,0.9700000286102295,0.0,0.5299999713897705,0.2800000011920929,0.0369872972369194,0.3647368550300598,0.2820300757884979,0.19932331144809723,0.3872932195663452,0.6411110758781433,0.44111111760139465,0.6811111569404602,0.6633332967758179,0.4232940077781677,0.029999999329447746,0.029999999329447746,0.433126837015152,0.7360021471977234,0.029999999329447746,0.029999999329447746,0.8379747867584229,0.449617862701416,0.039167046546936035,0.0,0.9677178859710693,0.9567572474479675,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.9087878465652466
5465,0.5299999713897705,1.0,0.029999999329447746,0.4699999988079071,0.3405904769897461,0.04703708738088608,0.3608270585536957,0.30067670345306396,0.15796992182731628,0.40593984723091125,0.7255555987358093,0.8077777624130249,0.8077777624130249,0.6588889360427856,0.2689380347728729,0.0,0.0,0.2797541618347168,0.6176180243492126,0.029999999329447746,0.0,0.6132319569587708,0.3967888355255127,0.02544648014008999,0.030512189492583275,1.0,1.0,0.8487879037857056,0.0,0.029999999329447746,0.8487879037857056
