,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1999,0.6800000071525574,0.0,0.783553421497345,0.07644661515951157,0.30059048533439636,1.0,0.5060902237892151,0.6113533973693848,0.5060902237892151,0.445939838886261,1.0,0.6633333563804626,0.9255555272102356,0.9255555272102356,0.10244837403297424,0.7150344252586365,0.0,0.0886823982000351,0.07000000029802322,0.8045225739479065,0.07000000029802322,0.0,0.32528072595596313,0.09388751536607742,0.0700552836060524,0.0,0.9192940592765808,0.0,0.0,0.8087878823280334,0.0
2000,0.6800000071525574,0.13698729872703552,0.9235534071922302,0.21644660830497742,0.3199999928474426,0.8630127310752869,0.3886466324329376,0.4939097762107849,0.36609023809432983,0.36609023809432983,0.852222204208374,0.7477777600288391,0.8188889026641846,0.8588888645172119,0.024395279586315155,0.4747394323348999,0.07000000029802322,0.041111111640930176,0.0,0.5774291753768921,0.07000000029802322,0.13295906782150269,0.49173352122306824,0.2599896490573883,0.0,0.04238199442625046,1.0,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,0.8199999928474426,0.13698729872703552,0.783553421497345,0.21644660830497742,0.13698729872703552,0.8199999928474426,0.44879698753356934,0.4300000071525574,0.36609023809432983,0.4939097762107849,0.8922222256660461,0.8255555629730225,0.9922221899032593,0.7144444584846497,0.35772863030433655,0.1650049090385437,0.0,0.08535889536142349,0.29306402802467346,0.5379958152770996,0.0,0.0,0.38958293199539185,0.14664891362190247,0.07156883925199509,0.10963065177202225,0.9190880060195923,0.0,0.9487878680229187,0.0,0.0
2003,0.8199999928474426,0.0,0.783553421497345,0.21644660830497742,0.0,0.699409544467926,0.5699999928474426,0.5286466479301453,0.5060902237892151,0.6339097619056702,0.7855555415153503,0.7522222399711609,0.8188889026641846,0.6299999952316284,0.42164209485054016,0.13391347229480743,0.0,0.5150541067123413,0.28257083892822266,0.07585518807172775,0.0,0.5123714804649353,0.40730276703834534,0.09707572311162949,0.0,0.5137400031089783,1.0,0.0,0.8087878823280334,0.07000000029802322,0.07000000029802322
2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,0.8199999928474426,0.13698729872703552,0.783553421497345,0.21644660830497742,0.13698729872703552,0.18000000715255737,0.4939097762107849,0.36609023809432983,0.445939838886261,0.44879698753356934,0.6077777743339539,0.9588888883590698,0.9922221899032593,0.8588888645172119,0.4747394323348999,0.0,0.0,0.29479843378067017,0.5774291753768921,0.0,0.07000000029802322,0.24418678879737854,0.5816963911056519,0.27022188901901245,0.0,1.0,0.9206574559211731,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,0.6800000071525574,0.0,0.783553421497345,0.21644660830497742,0.3199999928474426,0.0,0.4300000071525574,0.5060902237892151,0.4008270502090454,0.5699999928474426,0.6855555772781372,0.852222204208374,0.9922221899032593,0.8922222256660461,0.1650049090385437,0.07000000029802322,0.07000000029802322,0.07945919781923294,0.5379958152770996,0.0,0.0,0.21795383095741272,0.5741177797317505,0.2385311722755432,0.0,0.9289274215698242,0.919339656829834,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
2009,0.8199999928474426,0.13698729872703552,0.783553421497345,0.07644661515951157,0.30059048533439636,0.0870370864868164,0.5286466479301453,0.5060902237892151,0.4008270502090454,0.5286466479301453,0.7522222399711609,0.8188889026641846,0.8966666460037231,0.8188889026641846,0.13391347229480743,0.07000000029802322,0.0,0.10834808647632599,0.2158551812171936,0.0,0.0,0.0,0.42223700881004333,0.2243032455444336,0.07000000029802322,0.7537415027618408,1.0,0.9487878680229187,0.0,0.07000000029802322,0.9487878680229187
2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,0.8199999928474426,0.13698729872703552,0.9235534071922302,0.07644661515951157,0.5594095587730408,0.0,0.5060902237892151,0.46473684906959534,0.30593985319137573,0.36609023809432983,0.7855555415153503,0.9922221899032593,0.9255555272102356,0.852222204208374,0.07000000029802322,0.0,0.0,0.07000000029802322,0.0,0.07000000029802322,0.07419726997613907,0.0,0.5856691598892212,0.08237900584936142,0.07000000029802322,0.5326749086380005,1.0,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,0.6800000071525574,0.0,0.783553421497345,0.07644661515951157,0.783553421497345,0.21644660830497742,0.5060902237892151,0.445939838886261,0.5474436283111572,0.5286466479301453,0.9922221899032593,0.9255555272102356,0.8255555629730225,0.8188889026641846,0.07000000029802322,0.07000000029802322,0.3099213242530823,0.0,0.07000000029802322,0.0,0.023389294743537903,0.0,0.4575249254703522,0.10668209940195084,0.07000000029802322,0.21214157342910767,0.9185641407966614,0.0,0.07000000029802322,0.07000000029802322,0.0
2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,0.8199999928474426,0.13698729872703552,0.9235534071922302,0.783553421497345,0.783553421497345,0.9235534071922302,0.445939838886261,0.5474436283111572,0.4300000071525574,0.36609023809432983,0.9255555272102356,0.8255555629730225,0.8922222256660461,0.7522222399711609,0.07000000029802322,0.16992133855819702,0.1846705973148346,0.07000000029802322,0.0,0.16338929533958435,0.00869884341955185,0.07000000029802322,0.14921244978904724,0.1348360776901245,0.07000000029802322,0.07003975659608841,1.0,0.0,0.0,0.0,0.0
2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,0.6800000071525574,0.0,0.9235534071922302,0.783553421497345,0.30059048533439636,1.0,0.445939838886261,0.6339097619056702,0.36609023809432983,0.48729321360588074,0.9255555272102356,0.6633333563804626,0.9922221899032593,0.5411111116409302,0.0886823982000351,0.5376695990562439,0.0,0.10244837403297424,0.07419726997613907,0.6544700860977173,0.0,0.12771248817443848,0.4702380299568176,0.08485791832208633,0.07000000029802322,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
2024,0.6800000071525574,0.0,0.9235534071922302,0.9235534071922302,0.3199999928474426,0.8630127310752869,0.36609023809432983,0.44879698753356934,0.5286466479301453,0.5060902237892151,0.8588888645172119,0.7188888788223267,0.852222204208374,0.6588888764381409,0.041111111640930176,0.4347984194755554,0.07000000029802322,0.12075712531805038,0.13295906782150269,0.24418678879737854,0.07000000029802322,0.33398741483688354,0.3654574751853943,0.21967676281929016,0.0,0.11730331927537918,0.9206962585449219,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.07000000029802322
2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,0.6800000071525574,0.0,0.9235534071922302,0.9235534071922302,0.13698729872703552,0.6800000071525574,0.4939097762107849,0.4300000071525574,0.3886466324329376,0.4300000071525574,0.7144444584846497,0.8922222256660461,0.8188889026641846,0.5477777719497681,0.08535889536142349,0.21945920586585999,0.07000000029802322,0.4472074508666992,0.0,0.21795383095741272,0.07000000029802322,0.5805771350860596,0.42777085304260254,0.08404306322336197,0.0,0.4820673167705536,0.919713020324707,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,0.8199999928474426,0.13698729872703552,0.783553421497345,0.9235534071922302,0.0,0.4300000071525574,0.5127067565917969,0.36609023809432983,0.3247368633747101,0.4300000071525574,0.6299999952316284,0.852222204208374,0.4033333361148834,0.6144444346427917,0.5327532291412354,0.0,0.0,0.7474827766418457,0.445215106010437,0.0,0.0,0.7117418646812439,0.6483502984046936,0.21668735146522522,0.07043026387691498,0.7977129817008972,1.0,0.0,0.9487878680229187,0.07000000029802322,0.0
2029,0.6800000071525574,0.13698729872703552,0.9235534071922302,0.9235534071922302,0.0,0.4405904710292816,0.6339097619056702,0.5060902237892151,0.5060902237892151,0.44879698753356934,0.6633333563804626,0.852222204208374,0.7855555415153503,0.4300000071525574,0.6776695847511292,0.07000000029802322,0.07000000029802322,0.7130678296089172,0.514470100402832,0.0,0.0,0.8276075720787048,0.6279852986335754,0.2235841155052185,0.07063416391611099,0.9174056649208069,1.0,0.0,0.8087878823280334,0.0,0.0
2030,0.6800000071525574,0.0,0.783553421497345,0.9235534071922302,0.13698729872703552,0.18000000715255737,0.44879698753356934,0.3886466324329376,0.48729321360588074,0.4300000071525574,0.8588888645172119,0.9922221899032593,0.8188889026641846,0.6366666555404663,0.29479843378067017,0.07000000029802322,0.07000000029802322,0.4875221252441406,0.1041867807507515,0.07000000029802322,0.07000000029802322,0.654029369354248,0.6175922751426697,0.2320271134376526,0.0,1.0,0.9186819195747375,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,0.8199999928474426,0.0,0.4300000071525574,1.0,0.5594095587730408,1.0,0.46473684906959534,0.5699999928474426,0.5286466479301453,0.3181203007698059,0.8922222256660461,0.45222222805023193,0.5411111116409302,0.38555556535720825,0.07000000029802322,0.5003048181533813,0.0,0.07000000029802322,0.07000000029802322,0.559590756893158,0.07375655323266983,0.07000000029802322,0.21262332797050476,0.22757244110107422,0.07000000029802322,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,0.8199999928474426,0.13698729872703552,0.4300000071525574,0.9300000071525574,0.30059048533439636,1.0,0.48729321360588074,0.5887969732284546,0.5474436283111572,0.35947367548942566,0.6811110973358154,0.4300000071525574,0.34111112356185913,0.34111112356185913,0.10244837403297424,0.573067843914032,0.0,0.10933136940002441,0.12771248817443848,0.6876075863838196,0.0,0.1833263337612152,0.4694907069206238,0.07273337990045547,0.07048221677541733,0.07000432908535004,1.0,0.0,0.0,0.9487878680229187,0.0
2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,0.6800000071525574,0.13698729872703552,0.4300000071525574,1.0,0.3199999928474426,0.0,0.3886466324329376,0.5060902237892151,0.35947367548942566,0.4074436128139496,0.5744444727897644,0.20777779817581177,0.31888890266418457,0.5366666913032532,0.16008850932121277,0.07000000029802322,0.07000000029802322,0.17188790440559387,0.547439694404602,0.0,0.07000000029802322,0.6471248865127563,0.46356332302093506,0.213089257478714,0.0,0.9290735125541687,1.0,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
2057,0.8199999928474426,0.13698729872703552,0.5699999928474426,1.0,0.30059048533439636,0.0870370864868164,0.5286466479301453,0.3247368633747101,0.17812031507492065,0.3472932279109955,0.6811110973358154,0.4033333361148834,0.5255555510520935,0.5188888907432556,0.1289970576763153,0.0,0.0,0.132930189371109,0.07375655323266983,0.0,0.07000000029802322,0.15035676956176758,0.610054612159729,0.06855114549398422,0.07008887082338333,0.8943889141082764,0.9179321527481079,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,0.8199999928474426,0.0,0.4300000071525574,1.0,0.783553421497345,0.21644660830497742,0.5286466479301453,0.2420300841331482,0.3886466324329376,0.3472932279109955,0.21888890862464905,0.44777777791023254,0.23000001907348633,0.29666668176651,0.07000000029802322,0.07000000029802322,0.45938053727149963,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.7877334952354431,0.07000000029802322,0.3593630790710449,0.08234956115484238,0.07000000029802322,0.4430555999279022,0.9183797240257263,0.0,0.0,0.0,0.0
2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,0.6800000071525574,0.0,0.5699999928474426,0.9300000071525574,1.0,0.4300000071525574,0.2420300841331482,0.17812031507492065,0.6339097619056702,0.35947367548942566,0.7922222018241882,0.5477777719497681,0.4699999988079071,0.9255555272102356,0.0,0.07000000029802322,0.6261652112007141,0.0,0.07000000029802322,0.07000000029802322,0.7956873178482056,0.0,0.20361408591270447,0.22133713960647583,0.0,0.30765560269355774,0.9189594984054565,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,0.6800000071525574,0.0,0.07644661515951157,0.783553421497345,0.783553421497345,0.9235534071922302,0.38203006982803345,0.5286466479301453,0.5699999928474426,0.29932332038879395,0.44777777791023254,0.23000001907348633,0.38555556535720825,0.6411111354827881,0.07000000029802322,0.45938053727149963,0.49969518184661865,0.07000000029802322,0.07000000029802322,0.6477335095405579,0.6687198281288147,0.07000000029802322,0.33417508006095886,0.24983349442481995,0.07000000029802322,0.0,1.0,0.0,0.0,0.0,0.0
2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,0.6800000071525574,0.0,0.21644660830497742,0.783553421497345,0.5594095587730408,1.0,0.3181203007698059,0.6527067422866821,0.48729321360588074,0.3181203007698059,0.38555556535720825,0.17444443702697754,0.6588888764381409,0.5300000309944153,0.07000000029802322,0.728800356388092,0.0,0.07000000029802322,0.07000000029802322,0.9272927641868591,0.15035676956176758,0.0,0.38656288385391235,0.0726376548409462,0.07000000029802322,0.07009486854076385,1.0,0.0,0.0,0.9487878680229187,0.0
2070,0.6800000071525574,0.13698729872703552,0.21644660830497742,0.9235534071922302,0.5699999928474426,0.9300000071525574,0.17812031507492065,0.4939097762107849,0.3247368633747101,0.11796992272138596,0.5477777719497681,0.4699999988079071,0.70333331823349,0.7255555391311646,0.0,0.6261652112007141,0.0,0.0,0.0,0.7956873178482056,0.0,0.0,0.4774113595485687,0.21128040552139282,0.0,0.07000844180583954,0.919176459312439,0.0,0.0,0.9487878680229187,0.07000000029802322
2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,0.8199999928474426,0.13698729872703552,0.21644660830497742,0.783553421497345,0.3199999928474426,0.8630127310752869,0.3247368633747101,0.4300000071525574,0.3247368633747101,0.26082706451416016,0.29666668176651,0.5255555510520935,0.596666693687439,0.5477777719497681,0.12469027191400528,0.6501376628875732,0.07000000029802322,0.09912487119436264,0.44731372594833374,0.8905666470527649,0.07000000029802322,0.27522560954093933,0.3852957785129547,0.07479748874902725,0.0,0.0700000673532486,0.917873740196228,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,0.6800000071525574,0.0,0.07644661515951157,0.783553421497345,0.13698729872703552,0.8199999928474426,0.44879698753356934,0.5474436283111572,0.46473684906959534,0.5887969732284546,0.32555556297302246,0.39666667580604553,0.3522222340106964,0.44777777791023254,0.4826056957244873,0.3118879199028015,0.07000000029802322,0.4472074508666992,0.8832213878631592,0.5071249008178711,0.0,0.6005141735076904,0.41246286034584045,0.21655234694480896,0.0,0.11730333417654037,1.0,0.0,0.9487878680229187,0.0,0.0
2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,0.6800000071525574,0.0,0.07644661515951157,0.9235534071922302,0.13698729872703552,0.18000000715255737,0.4300000071525574,0.3247368633747101,0.3181203007698059,0.44879698753356934,0.38555556535720825,0.7366666793823242,0.847777783870697,0.6144444346427917,0.510137677192688,0.07000000029802322,0.07000000029802322,0.47670602798461914,0.7505666613578796,0.0,0.0,0.6131060123443604,0.5279689431190491,0.2613199055194855,0.0,1.0,0.9179657101631165,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,0.8199999928474426,0.13698729872703552,0.21644660830497742,0.9235534071922302,0.30059048533439636,0.0870370864868164,0.48729321360588074,0.26082706451416016,0.17812031507492065,0.3472932279109955,0.6588888764381409,0.647777795791626,0.6700000166893005,0.596666693687439,0.132930189371109,0.0,0.0,0.12211406230926514,0.15035676956176758,0.0,0.07000000029802322,0.02024134248495102,0.5468350648880005,0.16642123460769653,0.07010277360677719,0.8942995071411133,0.9186598658561707,0.8087878823280334,0.0,0.0,0.8087878823280334
2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,0.8199999928474426,0.13698729872703552,0.21644660830497742,0.783553421497345,0.8630127310752869,0.3199999928474426,0.3247368633747101,0.1593233048915863,0.44879698753356934,0.26082706451416016,0.49222221970558167,0.7588889002799988,0.44777777791023254,0.9588888883590698,0.07000000029802322,0.0,0.4472074508666992,0.07000000029802322,0.0,0.07000000029802322,0.7405141592025757,0.0,0.3881574273109436,0.06024067848920822,0.07000000029802322,0.39783287048339844,0.9187995791435242,0.07000000029802322,0.0,0.0,0.07000000029802322
2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,0.6800000071525574,0.0,0.0,0.4300000071525574,0.783553421497345,0.9235534071922302,0.29932332038879395,0.48729321360588074,0.5887969732284546,0.3181203007698059,0.6411111354827881,0.39666667580604553,0.4300000071525574,0.852222204208374,0.07000000029802322,0.4259488582611084,0.3272468149662018,0.07000000029802322,0.07000000029802322,0.6282371282577515,0.5186673998832703,0.07000000029802322,0.25596553087234497,0.21793416142463684,0.07000000029802322,0.0,1.0,0.0,0.0,0.0,0.0
2092,0.6800000071525574,0.0,0.07000000029802322,0.4300000071525574,0.8199999928474426,0.8630127310752869,0.1593233048915863,0.5887969732284546,0.5474436283111572,0.27676692605018616,0.7588889002799988,0.44777777791023254,0.6366666555404663,0.9588888883590698,0.0,0.5872074365615845,0.2833726704120636,0.0,0.07000000029802322,0.6005141735076904,0.337135374546051,0.0,0.2682398557662964,0.21793660521507263,0.0,0.0,0.9192226529121399,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
2093,0.8199999928474426,0.0,0.07000000029802322,0.4300000071525574,0.5594095587730408,1.0,0.3181203007698059,0.5699999928474426,0.48729321360588074,0.27676692605018616,0.5300000309944153,0.5188888907432556,0.596666693687439,0.7411110997200012,0.07000000029802322,0.6904522776603699,0.0,0.07000000029802322,0.07000000029802322,0.7887827754020691,0.02024134248495102,0.07000000029802322,0.18063673377037048,0.07781635969877243,0.07000000029802322,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
2094,0.6800000071525574,0.0,0.0,0.5699999928474426,0.4300000071525574,0.9300000071525574,0.2579699158668518,0.44879698753356934,0.30593985319137573,0.13676691055297852,0.7255555391311646,0.5922222137451172,0.8255555629730225,0.847777783870697,0.07000000029802322,0.5956833958625793,0.0,0.07000000029802322,0.0,0.8097691535949707,0.07000000029802322,0.07000000029802322,0.44640132784843445,0.08253855258226395,0.0,0.07000056654214859,0.9192622900009155,0.0,0.0,0.9487878680229187,0.07000000029802322
2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,0.8199999928474426,0.13698729872703552,0.0,0.4300000071525574,0.3199999928474426,0.8630127310752869,0.26082706451416016,0.44879698753356934,0.4233834445476532,0.2420300841331482,0.4077777862548828,0.4744444489479065,0.7855555415153503,0.5633333325386047,0.09912487119436264,0.6167060136795044,0.07000000029802322,0.13157325983047485,0.4152255952358246,0.6131060123443604,0.07000000029802322,0.7027387022972107,0.4832979738712311,0.2851296663284302,0.0,0.07000000774860382,1.0,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
