,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4605,0.7534714,0.9630127,0.116446614,0.85142857,0.8791963,0.17644662,0.2181203,0.34593984,0.32338345,0.34593984,0.89739966,1.03,0.9498509,0.8588889,-0.03,-0.03,0.11751229,-0.03,-0.03,-0.03,0.03,0.03,0.4688848,-0.01579906,-0.03,0.4265827,0.9573326,-0.03,-0.000102003105,0.03,-0.03
4606,0.7796062,0.91148186,0.16559368,0.83757067,0.96027106,0.23592097,0.2181203,0.32338345,0.36473686,0.34593984,0.93592083,0.93666667,0.8922222,0.8588889,-0.03,-0.03,0.17255653,0.03,-0.03,-0.03,0.033147953,0.03,0.4731899,0.101446465,0.0192011,0.078501835,0.9596218,-0.03,-0.03,0.03,0.03
4607,0.7523162,0.9430127,0.14747536,0.8615032,0.9929629,0.3688478,0.2381203,0.34338346,0.40729323,0.36593986,0.94555557,0.9122222,0.8788889,0.9122222,-0.01,-0.01,0.14830874,-0.01,-0.01,-0.01,-0.008950682,0.01,0.41854304,0.010000015,-0.01,-0.0074096937,0.9978073,-0.0017469823,0.01,0.01,-0.01
4608,0.73230994,0.93520665,0.16910546,0.82355344,0.9847237,0.53,0.34593984,0.32338345,0.38729322,0.15796992,0.8922222,0.8922222,0.8588889,0.5922223,-0.03,-0.029816227,0.27678466,0.03,0.03,-0.03,0.03,0.03,0.39499834,0.10334124,-0.03,0.030230423,0.9586467,0.03,-0.03,0.03,0.03
4609,0.74857557,0.9380419,-0.01,0.4978052,0.9732439,0.6297631,0.2806767,0.34082705,0.4272932,0.36593986,0.99,0.95630413,0.8788889,0.9322222,-0.01,0.011966568,0.3325172,-0.01,-0.01,0.01,0.012098636,0.01,0.33968621,0.07068469,0.01,-0.009979502,0.9787164,-0.01,0.01,0.01,-0.01
4610,0.7436922,0.9231541,0.009389984,0.5051505,0.9270744,0.7412188,0.38593984,0.34082705,0.44609022,0.36338344,1.01,0.99,0.8655555,0.8988889,0.01,0.037531957,0.3066175,0.01,0.01,0.013147954,-0.008950682,-0.01,0.34231064,-0.009999985,0.01,0.010001823,0.998106,0.01,-0.01,0.01,0.01
4611,0.7518307,0.9630127,-0.03,0.5148078,0.8835534,0.83599824,0.40593985,0.38338345,0.46609023,0.38338345,0.97,0.93666667,0.7588889,0.8588889,0.03,0.11751229,0.16569322,0.03,0.03,0.03,0.03,0.0072372556,0.3284075,0.1049574,-0.03,0.030000161,1.01885,0.03,-0.03,0.03,0.03
4612,0.7403712,0.9299134,-0.0038775024,0.4926607,0.74145633,0.925119,0.34338346,0.38473687,0.4272932,0.36338344,0.95666665,0.9322222,0.8322222,0.8788889,-0.01,0.19255653,0.10242871,-0.01,0.005750877,-0.0068520457,0.011049317,0.01,0.3748974,0.11334333,-0.01,-0.009999986,0.99888945,0.01,0.01,0.88878787,0.01
4613,0.7716593,0.96269757,-0.013962859,0.49672976,0.6046945,0.9841907,0.32338345,0.44729322,0.38729322,0.32338345,0.92041504,0.869941,0.84712005,0.9959302,-0.03,0.12830874,0.015231071,-0.03,-0.03,0.031049317,-0.028950682,-0.03,0.41867107,0.038690202,0.024897171,-0.02923099,0.9586268,0.03,0.03,0.9031963,0.03
4614,0.7412208,0.93510693,-0.0055124285,0.5010989,0.50352013,1.0020671,0.36338344,0.4272932,0.40473685,0.36338344,0.9122222,0.8988889,0.84555554,0.84555554,0.01,0.29678467,0.018849557,-0.01,0.01,-0.01,0.01,-0.01,0.4925441,0.076305166,-0.01,-0.01,0.9987603,-0.01,-0.01,0.88878787,-0.01
4615,0.74866843,0.9344175,-0.00496902,0.50575984,0.36639255,0.9892611,0.34082705,0.4261037,0.40473685,0.2806767,0.94555557,0.8788889,0.8788889,0.7677778,0.011966568,0.31251723,0.01,-0.01,0.01,-0.007901364,0.01,0.01,0.50028217,0.09216712,-0.008871786,-0.01,0.9976204,-0.01,-0.01,0.88878787,-0.01
4616,0.75742865,0.927998,-0.008553606,0.5078298,0.248766,0.92535233,0.32082707,0.42609024,0.36593986,0.2606767,1.01,0.8655555,0.8988889,0.7322222,0.037531957,0.3066175,-0.01,0.06998033,0.013147954,-0.008950682,-0.01,0.06561385,0.52793616,-0.009999987,0.012163879,0.01,0.97598004,-0.01,0.01,0.8687879,-0.01
4617,0.76,0.9378104,0.009644881,0.5099963,0.15644662,0.8604656,0.36338344,0.42609024,0.38593984,0.2381203,0.95666665,0.7788889,0.8788889,0.7122222,0.09751229,0.12569322,0.01,0.22337267,0.01,-0.01,0.01,0.2975131,0.52025,0.010000006,-0.007078058,0.027460666,0.99552894,-0.01,-0.01,-0.01,-0.01
4618,0.75024253,0.92301273,0.004022438,0.5090122,0.0569873,0.75978076,0.40473685,0.4272932,0.38593984,0.29947367,0.9122222,0.81222224,0.8788889,0.66555554,0.21255654,0.10242871,-0.01,0.40823007,-0.0068520457,0.011049317,-0.01,0.445404,0.48582125,-0.009999993,-0.006888306,0.31157,0.9771049,-0.01,0.8687879,0.01,0.01
4619,0.7516821,0.9388177,0.0030922652,0.50523555,0.008266837,0.63151985,0.4272932,0.4272932,0.38593984,0.32203007,0.8788889,0.81222224,0.9122222,0.62333333,0.16830875,0.055231072,-0.01,0.54588985,0.011049317,0.011049317,-0.01,0.49760944,0.507886,-0.009999998,0.013163401,0.5756793,0.9770541,-0.01,0.8687879,0.01,-0.01
4620,0.74645984,0.93265945,-0.0059191356,0.5051839,0.0049806004,0.505442,0.41645807,0.40473685,0.18746951,0.30934626,0.8988889,0.86214566,0.61393386,0.6433333,0.30197835,0.018849557,0.01,0.4265782,0.01,-0.01,-0.0052556125,0.15684155,0.47810704,0.01000001,-0.007192379,0.81978863,0.9974037,-0.0062847687,0.8687879,0.0077339783,0.007289972
4621,0.7452043,0.9324424,-0.009179657,0.49500117,0.017698891,0.37178537,0.40729323,0.38473687,0.38593984,0.32203007,0.8988889,0.8988889,0.9322222,0.6433333,0.31251723,-0.01,-0.01,0.571121,0.012098636,-0.01,-0.01,0.48947534,0.48431036,0.010000012,-0.0074863606,0.9731947,0.9968393,0.01,0.88878787,-0.0045287563,0.01
4622,0.77226055,0.9227152,-0.0045141205,0.5139252,0.055111304,0.27136305,0.40609023,0.34593984,0.32338345,0.28203008,0.84791315,0.8683628,0.8723409,0.6141467,0.3030751,-0.03,0.028737994,0.5216421,-0.028950682,-0.020818185,0.03,0.551511,0.5087933,-0.0018479005,-0.013020286,0.9874446,0.9598487,-0.03,0.8487879,0.03,-0.03
4623,0.752427,0.9414234,0.00586673,0.49381706,0.15608601,0.15042834,0.42609024,0.36593986,0.34338346,0.3020301,0.79888886,0.8988889,0.8988889,0.6433333,0.12569322,-0.01,0.01,0.44067845,-0.01,0.01,0.01,0.51682055,0.47668883,-0.008893068,0.010825333,0.9880543,0.97731316,0.01,0.01,-0.01,-0.01
4624,0.7562078,0.93710715,-0.0025944423,0.4951899,0.25209466,0.07565687,0.40729323,0.36593986,0.34338346,0.3020301,0.8322222,0.8988889,0.8788889,0.5877778,0.082428716,-0.01,-0.01,0.29023597,-0.008950682,0.01,0.01,0.5136726,0.49783584,0.011062751,0.010363353,0.9881622,0.97775805,0.8687879,0.01,-0.01,0.8687879
4625,0.746378,0.92738444,-0.0012269261,0.49578345,0.36892077,0.009399058,0.4272932,0.38593984,0.36338344,0.29947367,0.81222224,0.9122222,0.95666665,0.5877778,0.055231072,0.01,0.01,0.119144544,0.011049317,0.01,-0.01,0.21140608,0.51433337,-0.009219499,0.010007725,0.9881718,0.9981046,0.8687879,-0.01,0.01,0.8687879
4626,0.763768,0.91040736,-0.03,0.48649228,0.5019075,-0.007567456,0.42473686,0.21796992,0.38338345,0.3006767,0.82555556,0.6522222,0.8855555,0.6077778,0.038849555,0.03,0.03,0.04179941,0.010370122,0.03,-0.03,-0.018457502,0.5470215,-0.02982818,0.03,0.8927718,0.9572263,0.90878785,0.03,-0.03,0.870178
4627,0.74260104,0.90521485,0.025135165,0.49577206,0.6092631,0.022265323,0.41664684,0.38853335,0.2914471,0.27370054,0.8814393,0.9516948,0.80777776,0.5144445,0.03,-0.0023075403,-0.03,-0.022246398,0.03,-0.023581712,-0.03,-0.013806721,0.5653094,0.087826915,0.023745973,0.7108887,0.9852878,0.9076378,0.03,0.015700202,0.90878785
4628,0.75909096,0.936075,0.00083648297,0.5064647,0.75287384,0.06935647,0.36593986,0.34338346,0.2606767,0.2381203,0.8788889,0.8988889,0.71585256,0.5860081,-0.01,0.01,0.06998033,0.01,-0.01,0.01,0.06561385,0.01,0.5710453,0.005614658,0.01,0.6019718,0.9773433,0.88878787,0.01,-0.01,0.8859006
4629,0.7658046,0.9182613,-0.019706786,0.5066823,0.8357502,0.14105561,0.40593985,0.32338345,0.2781203,0.2593233,0.8588889,0.8588889,0.69222224,0.54777783,0.03,0.03,0.18337266,0.03,0.03,0.03,0.3175131,0.03,0.5453256,-0.02986254,0.03,0.48657185,0.95722604,0.03,-0.03,-0.007789051,0.03
4630,0.78,0.9630127,-0.016174994,0.4958789,0.9212255,0.26183698,0.40593985,0.38338345,0.31947368,0.2593233,0.8588889,0.89703935,0.6538221,0.51452833,0.03,-0.01613438,0.42823008,0.03,0.03,0.03,0.42540398,-0.03,0.44591242,-0.02997544,0.03,0.44143853,0.9735725,-0.03,0.013169173,-0.03,-0.017746028
4631,0.78,0.94167507,0.0063291285,0.5108382,0.95296293,0.3871865,0.40593985,0.38338345,0.28203008,0.19932331,0.8922222,0.93666667,0.60387635,0.5744444,0.03,0.01801385,0.5058899,0.03,-0.03,0.03,0.4736726,-0.03,0.4155928,-0.029999984,0.03,0.071903616,0.9556667,0.03,0.03,-0.03,0.03
4632,0.7423911,0.9244763,-0.0059753414,0.5080111,1.0047216,0.5058873,0.17796992,0.34338346,0.3020301,0.17796992,0.63222224,0.84555554,0.6433333,0.45444444,-0.01,-0.01,0.4265782,0.01,-0.01,-0.01,0.15684155,0.01,0.45507762,-0.009999985,0.01,0.012623966,0.97785056,-0.01,-0.01,0.01,0.01
4633,0.7681995,0.9342131,0.15688267,0.116446614,0.95296293,0.64865786,0.34593984,0.2406767,0.28203008,0.13541353,0.95222217,0.7477778,0.6633333,0.63,-0.03,-0.03,0.551121,-0.03,-0.0037388743,-0.03,0.46947533,-0.03,0.47705585,-0.029999984,0.03,0.030233419,0.9580906,-0.03,-0.03,0.03,-0.03
4634,0.7304402,0.92497075,0.17195518,0.17644662,0.9533509,0.72,0.32338345,0.2406767,0.28203008,0.11285715,0.91888887,0.708807,0.6533228,0.6255556,-0.03,0.029980334,0.4616421,-0.03,0.03,0.02561385,0.49151102,0.03,0.46725532,0.06389473,-0.03,-0.029979235,0.9583617,-0.03,-0.03,0.03,-0.03
4635,0.7409271,0.9249695,0.14768438,0.1447836,0.8469695,0.8439832,0.34338346,0.2381203,0.3020301,0.09150376,0.8788889,0.7122222,0.62333333,0.70111114,-0.01,0.20337266,0.44067845,-0.01,-0.01,0.27751312,0.51682055,0.01,0.46309975,0.037601747,-0.01,0.010001847,0.97831523,-0.0070011234,-0.01,0.01,-0.01
4636,0.74896324,0.926528,0.15290627,0.15155783,0.74581057,0.9372586,0.36338344,0.2794737,0.32203007,0.05015038,0.8788889,0.66555554,0.5677778,0.83444446,0.01,0.40823007,0.29023597,0.01,-0.01,0.46540397,0.5136726,0.01,0.4662746,0.012722475,0.01,-0.009999836,0.9782784,-0.01,0.01,0.8687879,-0.01
4637,0.75719565,0.9354661,0.13798045,0.14255647,0.6230736,0.9900472,0.34338346,0.3020301,0.29947367,0.09270676,0.95666665,0.62333333,0.5677778,0.8011111,-0.01,0.5258899,0.119144544,0.01,0.01,0.4936726,0.2314061,0.01,0.46485043,0.037572294,-0.01,0.010000015,0.99831516,-0.01,-0.01,0.88878787,-0.01
4638,0.7493278,0.9358146,0.13849658,0.14858028,0.5020516,0.99291545,0.36338344,0.32203007,0.2806767,0.07270677,0.8655555,0.6433333,0.5677778,0.8211111,0.01,0.4265782,0.02179941,0.01,-0.01,0.17684156,0.021542497,-0.01,0.50132775,-0.009999985,0.01,0.010000001,0.97810614,-0.01,0.01,0.8687879,-0.01
4639,0.74111515,0.9336312,0.152768,0.13690336,0.37481478,0.9818344,0.2806767,0.32203007,0.2581203,0.05135338,0.7877778,0.62333333,0.55444443,0.88777775,0.01,0.59112096,-0.01,0.01491642,0.01,0.50947535,-0.01,-0.007901364,0.5075066,-0.009999985,0.01,0.01,0.97810614,0.01,0.01,0.8687879,0.01
4640,0.75586843,0.9430127,0.14586397,0.14824684,0.26,0.9263427,0.2806767,0.32203007,0.2581203,0.13406016,0.7122222,0.6433333,0.5677778,0.7677778,0.06998033,0.5016421,0.01,0.029331366,0.06561385,0.531511,0.01,-0.00055613834,0.49732304,0.010000015,-0.008706004,0.027460666,0.9971285,0.01,0.01,0.88878787,0.01
4641,0.7475779,0.9259268,0.15042853,0.13796629,0.13737972,0.84577596,0.2381203,0.3020301,0.2193233,0.15541352,0.7322222,0.6433333,0.5877778,0.7544444,0.20337266,0.42067847,-0.01,0.20730579,0.27751312,0.49682057,0.01,0.34263378,0.52722263,0.010000017,-0.008666111,0.013332374,0.99657345,-0.01,0.01,0.01,-0.01
4642,0.7562615,0.93941915,0.15583658,0.15292348,0.06600293,0.75103647,0.29947367,0.32203007,0.23932332,0.23932332,0.66555554,0.5677778,0.53444445,0.66555554,0.3882301,0.29023597,-0.01,0.4118289,0.46540397,0.4936726,-0.01,0.5398426,0.5260057,0.070352755,-0.009047755,0.18063569,0.99909663,-0.01,0.8687879,0.01,-0.01
4643,0.7526086,0.93852055,0.14776415,0.15169102,0.007655262,0.6385342,0.3020301,0.2794737,0.23932332,0.2806767,0.62333333,0.5677778,0.53444445,0.59000003,0.5258899,0.09914455,-0.01,0.5622714,0.4936726,0.21140608,0.01,0.79384047,0.54205406,0.036892448,0.010909796,0.387939,0.99888474,0.01,0.88878787,0.01,0.01
4644,0.7489668,0.9337784,0.14632396,0.14549941,0.002655133,0.50635946,0.3020301,0.2606767,0.17796992,0.2794737,0.6433333,0.5677778,0.43444446,0.59761745,0.4265782,0.0017994102,-0.01,0.5819371,0.17684156,0.0015424974,-0.01,0.70628947,0.54263675,0.0780398,0.010920379,0.7112027,1.0003612,-0.01,0.88878787,0.01,-0.01
4645,0.7443306,0.9344767,0.14575449,0.142859,0.0261864,0.373684,0.32203007,0.2581203,0.17541353,0.29947367,0.62333333,0.53444445,0.59000003,0.62333333,0.59112096,0.01,0.01,0.63405114,0.50947535,0.01,0.01,0.73081845,0.51713604,0.10972805,0.0047952617,0.9849722,0.99996895,0.01,0.88878787,0.01,0.01
4646,0.74345064,0.94277525,0.15420114,0.14157109,0.07552966,0.2560432,0.32203007,0.25569636,0.15285715,0.3020301,0.6433333,0.5877778,0.64555556,0.5655556,0.5016421,-0.01,0.01,0.42986232,0.511511,0.01,0.01,0.3520147,0.5190162,0.21182516,0.010820845,0.9860996,0.97914666,-0.01,0.88878787,-0.01,-0.01
4647,0.7517485,0.9403757,0.14014724,0.1533229,0.15554832,0.1508349,0.3020301,0.2193233,0.09150376,0.3020301,0.62333333,0.5877778,0.70111114,0.49,0.42067847,-0.01,0.01,0.33940017,0.49682057,-0.01,0.01,0.31010494,0.52357924,0.099732034,-0.0093825,0.9879789,0.97834593,-0.01,-0.01,-0.01,-0.01
4648,0.72,0.9031322,0.12480571,0.14632818,0.26600066,0.092565104,0.34203008,0.229774,0.030150378,0.34203008,0.6077778,0.5144445,0.8744444,0.49222222,0.30509254,-0.03,-0.03,0.2591052,0.5336726,-0.03,-0.03,0.21992655,0.54567146,0.08161031,0.03009548,1.028146,1.0184048,0.8487879,-0.03,0.03,0.8874447
4649,0.78446573,0.931252,0.19644661,0.12275014,0.38967317,0.010003184,0.24508947,0.18069854,0.036305174,0.28211457,0.6259307,0.59444445,0.8501914,0.52667075,0.06577088,-0.05,-0.0404662,0.042964842,0.18174091,-0.05,-0.03805316,0.1251312,0.5665154,0.11845048,-0.04611664,0.9039541,0.96637017,0.8682892,0.05,-0.02674877,0.82878786
4650,0.7538787,0.9306164,0.14981785,0.1439286,0.4926354,0.009418307,0.2806767,0.19796993,0.09270676,0.32203007,0.5677778,0.43444446,0.8011111,0.34555557,0.02179941,0.01,0.01,0.0286824,0.021542497,0.01,0.01,0.03623295,0.531135,-0.008441469,0.01,0.82761276,0.9772368,0.88878787,0.01,0.0043594018,0.88878787
4651,0.7477251,0.94223577,0.15644662,0.15019491,0.63940954,0.013816401,0.24184549,0.17541353,0.05135338,0.2606767,0.53444445,0.59000003,0.86777776,0.32333335,0.01,0.01,0.01491642,-0.01,0.01,-0.01,-0.007901364,-0.01,0.53730565,-0.008505281,-0.01,0.5964364,0.9966488,0.8687879,-0.01,0.01,0.8687879
4652,0.7676347,0.912372,0.12380345,0.16431358,0.77567333,0.09480308,0.22018214,0.11285715,0.15406016,0.28855315,0.5499212,0.6855555,0.7653382,0.30333334,-0.012530336,-0.03,0.06933136,0.03,0.03,0.03,0.03944386,0.03,0.49259028,0.040904738,-0.03,0.33627942,0.99696845,0.90878785,0.03,-0.03,0.8861208
4653,0.74961776,0.9336518,0.15306914,0.1423899,0.86196375,0.13644661,0.23932332,0.11150376,0.17541353,0.23932332,0.5877778,0.7211111,0.73444444,0.3988889,0.01,0.01,0.2273058,-0.01,0.01,0.01,0.3226338,-0.01,0.4614979,0.047080494,-0.01,0.22087944,0.997506,0.01,0.01,-0.01,0.01
4654,0.75304717,0.9630127,0.16715653,0.14423078,0.95720786,0.22107078,0.19932331,0.09015038,0.19932331,0.2593233,0.5144445,0.8144445,0.6855555,0.3588889,0.03,-0.03,0.3918289,0.03,0.03,-0.03,0.5198426,0.03,0.46074006,0.0953032,-0.03,0.050538257,1.0172322,-0.03,-0.03,0.03,0.03
4655,0.7411421,0.94088644,0.14571635,0.15581462,0.97458786,0.37087533,0.23932332,0.09270676,0.2806767,0.21676692,0.55444443,0.8211111,0.61,0.4211111,0.01,-0.0012485011,0.5822714,0.01,0.01,-0.01,0.7738405,-0.01,0.40775394,-0.009999985,0.01,-0.008172985,0.9926252,-0.01,-0.01,0.01,-0.01
4656,0.70496917,0.90720826,0.10790187,0.1479459,1.0323658,0.47951347,0.23796992,0.13270676,0.3394737,0.2793233,0.39444444,0.7611111,0.55,0.90555555,0.05,0.05,0.6419371,0.05,0.05,0.05,0.7498951,-0.05,0.24119495,0.10788122,-0.05,0.031483173,1.038534,-0.0023943353,-0.05,0.05,0.05
4657,0.7570039,0.93763566,0.49394664,0.0063285907,0.9820212,0.62786174,0.15541352,0.031353384,0.2794737,0.17796992,0.59000003,0.86777776,0.62333333,0.39000002,-0.01,0.01491642,0.63405114,-0.01,-0.01,0.012098636,0.75081843,0.01,0.30305433,-0.009229315,-0.01,-0.009985542,0.978111,-0.01,-0.01,0.01,-0.01
4658,0.7504074,0.9295908,0.50392985,0.0017466465,0.9119537,0.75437105,0.11285715,0.09406015,0.28203008,0.14635572,0.6855555,0.80777776,0.58555555,0.45222223,-0.03,0.009331366,0.38986233,-0.03,-0.03,-0.020556137,0.33201468,0.015742816,0.32598078,0.06151011,0.009175582,-0.009258257,0.992287,0.03,0.03,-0.03,0.03
4659,0.7620013,0.9616816,0.5054708,0.007666937,0.8646662,0.8637965,0.07150376,0.13541353,0.28203008,0.052706763,0.68111116,0.71444446,0.47,0.5588889,0.03,0.1873058,0.35940018,0.03,-0.03,0.3626338,0.33010495,0.03,0.25548378,0.027900847,0.03,-0.029999886,0.958545,-0.03,-0.03,-0.03,-0.03
4660,0.74208945,0.9384896,0.50375396,-0.005400362,0.7515578,0.93787295,0.05015038,0.23932332,0.3020301,0.070150375,0.85444444,0.66555554,0.5322222,0.65444446,0.01,0.4318289,0.2191052,0.01,-0.0001924131,0.5398426,0.17992654,-0.01,0.30278182,0.06666876,-0.01,-0.0099999895,0.9985357,0.01,-0.01,0.88878787,0.01
4661,0.7422199,0.93262774,0.4908208,0.0020705617,0.63825387,0.9892862,0.07270677,0.27227375,0.32082707,0.07270677,0.8211111,0.59000003,0.48777777,0.65444446,-0.01,0.5622714,0.077512294,-0.01,0.006035905,0.7738405,0.11801679,-0.01,0.31405059,0.025506668,-0.00419531,0.010000001,0.99822366,0.0021928418,-0.01,0.88878787,0.01
4662,0.7375143,0.9540746,0.53,0.015264753,0.5130177,0.99790543,0.052706763,0.25947368,0.28203008,0.030150378,0.7811111,0.57000005,0.32555556,0.6477778,-0.03,0.5619371,0.0486824,0.03,-0.03,0.72989506,0.056232948,0.03,0.32997522,0.13738006,-0.03,0.03,0.95937485,-0.03,-0.03,0.8487879,-0.03
4663,0.7779591,0.9530552,0.5110983,0.0034798412,0.40011188,0.9703619,0.011353383,0.25947368,0.2406767,0.07150376,0.9077777,0.6633333,0.36333334,0.6522222,-0.02508358,0.6231891,-0.03,0.024089186,-0.027901363,0.71081847,0.03,0.03524659,0.32377365,0.27110663,-0.008985849,-0.011512702,1.0199027,0.03,-0.03,0.8487879,0.03
4664,0.76,0.94073945,0.49,-0.009592574,0.25262555,0.9282245,0.114060156,0.3020301,0.2606767,0.07270677,0.7677778,0.5655556,0.34333333,0.6344445,0.029331366,0.40986234,0.01,0.07849558,-0.00055613834,0.3520147,0.01,0.263872,0.31174722,0.21759969,-0.009836773,0.027460666,0.999813,0.01,-0.01,0.88878787,0.01
4665,0.72,0.90707844,0.53,-0.0014804322,0.13350423,0.82355344,0.19541353,0.34203008,0.2593233,0.19541353,0.7744444,0.47,0.4188889,0.63000506,0.2473058,0.35940018,-0.03,0.18437561,0.3626338,0.33010495,-0.03,0.05709339,0.3902557,0.07815948,0.030851215,0.033332374,1.0174127,0.03,-0.03,0.03,0.03
4666,0.7491161,0.94007653,0.4990735,0.009710074,0.058519457,0.74950534,0.23932332,0.32203007,0.23932332,0.23932332,0.64555556,0.51222223,0.3788889,0.59000003,0.4318289,0.23910521,0.01,0.23287119,0.5598426,0.19992656,0.01,0.064501576,0.38936448,0.17818323,0.011823075,0.12571438,0.9986225,0.01,0.88878787,0.01,0.01
4667,0.74262667,0.9148987,0.50482345,0.012996152,-0.0050856136,0.64873886,0.3006767,0.36082706,0.23676692,0.31947368,0.57000005,0.44777778,0.38111112,0.60333335,0.54227144,0.11751229,-0.03,0.24826941,0.7538405,0.15801679,0.03,-0.0016684141,0.41622314,0.027716758,0.032011576,0.33301768,1.0152669,0.03,0.90878785,0.03,0.03
4668,0.7593486,0.9270613,0.50253296,-0.0075845956,-0.008158015,0.5002546,0.2812761,0.3020301,0.22329591,0.26177526,0.59000003,0.36555555,0.96445787,0.64555556,0.60193706,0.0086824,0.01,0.33055064,0.7098951,0.016232949,0.01,0.018394543,0.36834028,0.020149944,-0.009118188,0.33047837,0.98645604,-0.01,0.8687879,-0.01,-0.01
4669,0.75094235,0.93376243,0.5096994,0.0038571206,0.014379609,0.37216213,0.2794737,0.2606767,0.17796992,0.2806767,0.6433333,0.34333333,0.41,0.6988889,0.63405114,-0.01,-0.01,0.15322517,0.75081843,-0.01,-0.01,0.03203568,0.3784816,0.010000016,0.01162876,0.36943173,0.9967995,0.01,0.88878787,-0.01,0.01
4670,0.7509447,0.9238786,0.49128848,0.0072993943,0.07664913,0.25868642,0.3020301,0.2606767,0.15541352,0.2381203,0.5455556,0.32333335,0.43222222,0.83444446,0.42986232,-0.01,-0.01,0.20960669,0.37201467,-0.01,0.01,0.011049317,0.3818675,-0.009999988,-0.008225167,0.50032103,0.97724354,0.01,0.8687879,0.01,0.01
4671,0.7439188,0.9430127,0.4931985,-0.0034855772,0.1539206,0.14673723,0.3020301,0.2193233,0.07270677,0.2193233,0.51,0.3788889,0.5788889,0.9322222,0.3194002,-0.01,-0.01,0.11979351,0.29010496,-0.01,-0.01,-0.0068520457,0.3675012,0.021936543,0.009813585,0.5177817,0.9773001,-0.01,-0.01,-0.01,-0.01
4672,0.74789417,0.95208395,0.5263107,-0.0027662646,0.25543773,0.08270317,0.31857103,0.24643323,0.09015038,0.2371328,0.50349915,0.4188889,0.67444444,0.95222217,0.1991052,0.0029483587,0.03,0.062428713,0.15992655,0.021415778,0.026489576,-0.025802728,0.3718732,0.10190964,-0.029664781,0.5352424,1.0190704,0.90878785,0.03,0.03,0.90878785
4673,0.77766746,0.9256681,0.5201092,0.008060627,0.3726171,0.018186545,0.30146465,0.17676692,0.06591052,0.17676692,0.44777778,0.38372844,0.6144445,0.8866422,0.05751229,-0.016359566,-0.012887236,0.02422067,0.09801678,0.03,0.013892892,0.019222902,0.43061817,0.23577753,0.012963543,0.30957568,0.9863608,0.90878785,0.03,0.010242743,0.90752006
4674,0.7412172,0.93202144,0.49692145,0.007876101,0.50452757,-0.0070032314,0.3020301,0.23932332,0.05015038,0.17796992,0.36555555,0.96555555,0.68777776,0.9322222,0.0086824,0.01,-0.01,-0.00016715843,0.016232949,0.01,-0.01,-0.01,0.5083086,0.29594287,0.01,0.10390904,0.9988048,0.88878787,0.01,0.01,0.8687879
4675,0.75072944,0.924753,0.50358826,0.0062522097,0.6269263,0.013364246,0.2606767,0.17796992,0.09150376,0.17796992,0.34333333,0.41,0.63222224,1.01,-0.01,-0.01,0.01491642,-0.01,-0.01,0.01,0.01524659,0.01,0.4810084,0.1854555,-0.01,0.00013296586,0.97891223,0.8687879,0.01,-0.01,0.8687879
4676,0.7275771,0.9334661,0.53,-0.007844435,0.7506859,0.07431453,0.2406767,0.13541353,0.052706763,0.17676692,0.30333334,0.45222223,0.6144445,0.9255556,-0.03,-0.03,0.118495576,-0.03,-0.03,-0.03,0.303872,0.03,0.49377465,0.48814088,-0.03,-0.029098604,0.96151865,0.8487879,-0.03,0.03,0.8487879
4677,0.75960547,0.93778646,0.4993542,0.0012949373,0.8581875,0.15340495,0.23932332,0.09270676,0.17541353,0.19676691,0.3788889,0.5788889,0.64555556,0.9122222,-0.01,0.01,0.16437562,0.01,-0.01,0.01,0.09709339,0.01,0.37817016,0.35924637,-0.01,-0.009919815,0.9808996,-0.01,-0.01,-0.01,-0.01
4678,0.78,0.90421,0.47,-0.024177335,0.9630127,0.23697723,0.2593233,0.09015038,0.2593233,0.23676692,0.3588889,0.6144445,0.60115844,0.9855555,0.03,0.03,0.23924668,0.03,0.03,0.03,0.044501573,-0.03,0.30577403,0.20154688,0.03,-0.029992867,1.0198607,0.03,0.03,-0.03,0.03
4679,0.74692184,0.9342142,0.49076194,0.0023345994,0.9868021,0.3712145,0.19676691,0.07270677,0.2794737,0.19676691,0.4211111,0.65444446,0.6433333,0.96555555,-0.01,-0.01,0.26826942,-0.01,0.01,-0.01,0.038331583,0.01,0.28552964,0.0410805,0.01,0.0063251015,0.9784823,0.01,0.01,0.01,0.01
4680,0.74553955,0.92301273,0.4904997,-0.006654298,0.99,0.495961,0.2193233,0.05015038,0.2806767,0.17796992,0.94555557,0.6677778,0.64555556,0.7877778,-0.01,0.01,0.33055064,-0.01,0.01,0.01,0.018394543,0.01,0.27520972,0.23881209,0.01,0.010000057,0.9999921,0.01,0.01,0.01,0.01
