,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5128,0.3293003,0.9071251,0.25541377,0.7603121,0.4960657,0.3272994,0.1349379,0.06042789,0.4896354,0.19935086,0.22857681,0.46191013,0.45079905,0.35079902,0.11146108,0.26031208,0.26031208,0.09268695,0.811204,0.26031208,0.26031208,0.6721115,0.04056129,0.23502462,4.606297e-05,0.6926352,0.7314277,0.6184758,0.13440058,0.12147235,0.6184758
5129,0.5047396,1.0,0.08529153,0.72955036,0.4960617,0.24658746,0.24977496,0.48129115,0.43631727,0.20653987,0.34822744,0.5260052,0.48156077,0.43711632,0.029336782,0.22955036,0.22955036,0.40089294,0.45912305,0.22955036,0.22955036,0.4816607,0.12400144,0.22955038,5.0079848e-08,0.39354622,0.8562724,0.6492375,0.06714934,0.10423527,0.6492375
5130,0.1790095,0.67735577,0.06344896,0.4099913,0.19457428,0.32241735,0.6346743,0.21447481,0.52941114,0.20539753,0.2773558,0.499578,0.3329113,0.46624464,0.2379073,0.07902422,0.32264423,0.35171235,0.27286604,0.1635224,0.32264423,0.3960965,0.710904,0.41076562,0.07610469,0.38906336,0.7910627,0.55614364,0.3223554,0.32264423,0.55614364
5131,0.5894483,0.99999994,0.26594484,0.7688816,0.5369924,0.2859183,0.26803023,0.063126415,0.49820498,0.62226516,0.36445168,0.5088962,0.38667414,0.5533407,0.26755407,0.2688815,0.2934635,0.26888013,0.2688815,0.26888165,0.3286927,0.26888135,0.1376527,0.31089503,0.25275776,0.51781493,0.8513261,0.6099064,0.21826735,0.23485403,0.6099064
5132,0.17539608,1.0,0.11681217,0.41812083,0.4253931,0.3915942,0.636637,0.24047506,0.65543395,0.26883364,0.30872643,0.41983753,0.13094866,0.49761534,0.3246069,0.09742533,0.0,0.2794779,0.3246069,0.143794,0.6456982,0.3246069,0.6893901,0.34503946,0.3246069,0.35908955,0.6977971,0.554181,0.3246069,0.3246069,0.554181
5133,0.22671255,0.7267123,0.2501144,0.22671224,0.58026576,0.4197343,0.52105767,0.44429237,0.6680246,0.60411483,0.60056263,0.5495349,0.55110276,0.99999976,0.27328774,0.27328748,0.0051887236,0.27328774,0.19031695,0.27328745,0.04233858,0.27328774,0.3573312,0.3406499,0.27328777,0.523283,0.7209099,0.27328765,0.27328768,0.033879,0.2587552
5134,0.1444006,0.6444006,0.13555337,0.1444006,0.5774133,0.6055994,0.64507306,0.1230607,0.81424606,0.68642646,0.3666228,0.72938836,0.5496982,0.46662328,0.3555994,6.971019e-07,0.0,0.3555994,0.3555994,0.19767316,0.26816815,0.3555994,0.61701506,0.05987916,0.3555994,0.4292673,0.6300928,0.28856808,0.3555994,0.3555994,0.0
5135,0.2267952,0.7267952,0.27320468,0.2267952,0.7097581,0.1317748,0.37282774,0.43267465,0.45476723,0.60403186,0.48235077,0.43790632,0.29673854,0.5490174,0.2732048,0.2572924,0.33053166,0.2732048,0.2732048,0.11867294,0.7723465,0.2732048,0.42183027,0.4032833,0.23629194,0.52323055,0.7214686,0.14113729,0.2732048,3.852002e-07,0.2732048
5136,0.23415779,0.55315775,0.0,0.4684738,0.55036163,0.44149888,0.5492483,0.65640527,0.76353335,0.7310279,0.37258387,0.36872342,0.7666176,0.34355178,0.44963837,0.0,0.2691424,0.2938452,0.44963837,0.1067954,0.33944875,0.37249306,0.61197823,0.0,0.44963837,0.5257989,0.6047835,0.44963837,0.44963837,0.44963837,0.2709198
5137,0.278517,0.7785168,0.36792964,3.8746073e-08,0.76148,0.40792638,0.46960345,0.4508065,0.36122355,0.5748666,0.9992609,0.6091536,0.5992609,0.88814986,0.22148322,0.24606524,0.5110637,5.6175495e-06,0.20075417,0.003058182,0.49310252,1.06990235e-07,0.34617153,0.33115357,0.22148322,0.5749546,0.9594658,0.22148316,0.22148317,0.14636934,0.22148316
5138,0.27384382,0.5049857,0.1312791,0.5297622,0.43708777,0.39731634,0.4407074,0.5770961,0.6965926,0.7853986,0.40511084,0.0,0.45675325,0.28325605,0.22777686,0.62216836,0.22088921,0.3865832,0.42053065,0.063786544,0.43062282,0.49326745,0.6344568,0.117081545,0.48758134,0.57208544,0.48775327,0.30337647,0.49357498,0.49592495,0.495574
5139,0.29908657,0.7990866,0.34736004,0.0,0.72332704,0.65264,0.028409883,0.5956503,0.31788355,0.2954839,0.6272978,0.43114778,0.656469,0.4484592,0.20091343,0.39064422,0.36349165,0.20091142,0.04047069,0.05931741,0.5210173,0.0,0.33390707,0.21257411,0.0,0.59552395,0.8201505,0.2009083,0.074749455,0.07387527,0.20091343
5140,0.18829536,0.70181173,0.27744922,0.28232673,0.43829536,0.6213081,0.50913155,0.14694199,0.7703507,0.74779487,0.3994065,0.39747605,0.5471352,0.0,0.31170464,7.1657325e-07,0.041294396,0.19475602,0.31170464,0.23669717,0.63906485,0.31170464,0.46888608,0.24082753,0.31170464,0.38786513,0.671687,0.31170464,0.31170464,0.6504707,0.31170464
5141,0.3114481,0.91810364,0.11106239,0.3312681,0.44085765,0.794411,0.01912368,0.3114481,0.45612934,0.21410896,0.74297017,0.5774408,0.47811478,0.1560102,0.18629183,0.41518456,0.37136924,0.17401661,0.0,0.3308605,0.4970514,0.1885519,0.40637398,0.2119567,0.1885519,0.6197878,0.8053126,0.1885519,0.1885519,0.690236,0.1885519
5142,0.16161902,0.9720312,0.0,0.0,0.47664756,0.6254711,0.5812958,0.18938088,0.4097047,0.6038522,0.28102666,0.7300844,1.0,0.24769336,0.37452888,0.34425187,0.07925269,0.28934634,0.37452888,0.41455823,0.39567727,0.37452888,0.6577847,0.1734957,0.37452888,0.45068938,0.6226653,0.17391208,0.37452888,0.504259,0.37452888
5143,0.32232374,1.0,0.12182468,0.46054593,0.66639346,0.6688636,0.0,0.26860744,0.15572329,0.080637544,0.3414573,0.6918771,0.5081229,0.0,0.3340677,0.41844738,0.3140993,0.33179843,0.20991485,0.40048623,0.3140993,0.31514862,0.6664791,0.28175893,0.31577393,0.48233807,0.67794555,0.22903447,0.3140993,0.56468856,0.0
5144,0.14829159,1.0,0.39331797,0.37718576,0.28291637,0.5813043,0.0,0.31370515,0.18479101,0.18197519,0.1526441,0.6850418,0.59588844,0.15206926,0.25235286,0.36510575,0.3515191,0.40847287,0.0,0.57483935,0.3517084,0.37164545,0.70860195,0.34794837,0.3543987,0.4278689,0.6289181,0.0,0.3517084,0.52707946,0.07587742
5145,0.49154532,0.88469005,0.36882532,0.43420333,0.43420315,0.5657967,0.1069801,0.23104027,0.22228684,0.23104036,0.6877562,0.7433121,0.93879396,0.40534678,7.8360024e-08,0.27664837,0.2877568,0.3419855,0.4197675,0.43417406,0.28775677,0.30244717,0.18718801,0.2877564,0.07550166,0.5086807,0.70265585,0.16257007,0.2877564,8.592757e-08,1.151163e-06
5146,0.27812195,0.77812195,0.36832467,0.31394103,0.28886536,0.52812195,0.23676857,0.4547368,0.108949006,0.38338512,0.13367751,0.38923305,0.68660957,0.0,0.26646325,0.13112098,0.0,0.07015735,0.22292738,0.3615427,0.062348202,0.34464824,0.5105665,0.22187805,0.0,0.2591005,0.7578989,0.0,0.6569098,0.22187805,0.22187805
5147,0.21327782,0.7132778,0.4331688,0.30700323,0.30375928,0.34268737,0.21327782,0.17917408,0.044104874,0.4651575,0.48516327,0.72341466,0.8637254,0.34110248,0.31701535,0.37544268,0.28672218,0.05054429,0.23269022,0.59522164,0.28672218,0.25026956,0.025021136,0.26941812,0.0,0.5097152,0.7034768,0.0,0.5920657,0.18422687,0.13466214
5148,0.5,1.0,0.14644662,0.14644662,0.0,0.5,0.56390977,0.37593985,0.45864663,0.8120301,0.35555556,0.7888889,0.41111112,0.055555556,0.71878076,0.031465095,0.0,0.30678466,0.7890871,0.07345226,0.0,0.0073452257,0.3023805,0.025483632,0.0033731286,0.0761605,0.98014903,0.0,0.8787879,0.0,0.0
5149,0.5370846,1.0,0.35310048,0.5723747,0.4429652,0.648794,0.15677863,0.5329872,0.625311,0.38610196,0.41146058,0.39629412,0.24073866,0.15080164,0.30661857,0.42592812,0.42054096,0.0696471,0.28865743,0.24401285,0.42592806,0.3666999,0.70036626,0.36043644,0.31904426,0.0,0.90047383,0.033315267,0.45554096,0.42592812,0.01872797
5150,0.17613707,0.676137,0.4703096,0.47030944,0.10330519,0.15026394,0.3415506,0.0069640838,1.9662686e-08,0.3829039,0.30612022,0.49835926,0.4539148,0.2849257,0.39295122,0.32386297,2.5850348e-08,0.22284307,0.6026849,0.30140847,0.32386297,0.379295,0.59242755,0.32724005,1.9872765e-08,0.3537565,0.65954876,0.323863,0.6367663,0.323863,0.016779488
5151,0.24023151,0.7402315,0.4062151,0.35248998,0.4062151,0.40597612,0.2590285,0.07105857,0.11889545,0.44699857,0.69896066,0.8832086,0.41223145,0.24533874,0.45425773,0.2597685,0.2597685,0.32233572,0.8905734,0.2597685,0.2597685,0.6576631,0.5413578,0.5242946,0.0,0.49041885,0.73781544,0.21631353,0.04409955,0.15815286,0.0
5152,0.34039953,0.9551144,0.061157838,0.3060478,0.090398975,0.22658841,0.54839027,0.19100125,0.32017335,0.6479006,0.45150992,0.6626211,0.10706551,8.204477e-09,0.1934363,0.1596012,0.0049784766,0.10195239,0.66763717,0.15960118,0.15960118,0.37995794,0.45663816,0.12539008,0.16013755,0.23611885,0.824252,0.7191867,0.01282032,0.1596012,0.7191868
5153,0.26495823,1.0,0.28820074,0.44149914,0.665643,0.31208962,0.1410377,0.03577453,0.058330923,0.24630088,0.3718141,0.7416577,0.049391925,0.060503036,0.0,0.29505253,0.29505253,0.19765988,0.4874186,0.17332907,0.29505253,0.40208295,0.054222375,0.29533234,0.11513912,0.50174206,0.73584515,0.58373535,0.16773659,0.023730952,0.58373535
5154,0.38652557,1.0,3.2154514e-08,0.37381494,0.27263197,0.22736822,0.60330814,0.2693475,0.45669165,0.72736835,0.5615205,0.18374279,0.39485392,0.18377192,0.2588334,3.1675943e-06,3.060046e-08,0.26276657,0.30082056,0.22736834,6.32488e-08,0.2389083,0.6053624,0.14043522,0.2273683,0.27055287,0.7559003,0.6514196,0.22736827,0.18882023,0.6514196
5155,0.67699146,0.83354235,0.0,0.44339368,0.53161216,0.3160197,0.65236604,0.11646175,0.6937195,0.36761174,0.5234305,0.67703915,0.0010173917,0.050453287,0.298681,0.29898262,0.31668174,0.09020383,0.29898262,0.27593508,0.29991904,0.08239402,0.0880847,0.30451584,0.29864785,0.49744934,0.92811584,0.57980525,0.29898262,0.0,0.57980525
5156,0.49749097,0.9901928,0.27210248,0.17152904,0.4086876,0.4082997,0.35796762,0.0,0.7586056,0.46361756,0.48090982,0.43646538,0.0,0.0,0.34131178,0.0,0.40817574,0.3413124,0.34131196,0.19219078,0.36124945,0.3413124,0.7062044,0.34262687,0.3413124,0.30295467,0.64243597,0.53747547,0.3413124,0.33882907,0.53747547
5157,0.28730202,0.787302,0.3591446,0.0647656,0.64085543,0.3591446,0.13670762,0.36567867,0.306099,0.28730202,0.88071454,0.8460313,0.4349202,0.46825355,0.022905292,0.21269798,0.17675477,0.049022775,0.0,0.21269798,0.21873613,0.21269798,0.5750928,0.34685582,0.11725582,0.5837395,0.78200597,0.083121836,0.21269798,0.21269798,0.0
5158,0.105921745,0.60592175,0.12541744,0.4698941,0.53893447,0.46409085,0.7249053,0.042011976,0.46766534,0.89407825,0.42814398,0.15148492,0.0022671644,0.308983,0.39407825,0.2850781,0.0,0.18476488,0.3819383,0.39407825,0.11686318,0.39407825,0.6906661,0.0934001,0.39407825,0.47023875,0.5894293,0.31437603,0.39407825,0.39407825,0.29155782
5159,0.23790169,0.7379017,0.40854493,0.40854493,0.7208646,0.63268876,0.068728745,0.111655645,0.64078104,0.18498649,0.64229614,0.08234614,0.19130172,0.24901283,0.2620983,0.2620983,0.28313196,0.13259147,0.07246361,0.2620983,0.284134,0.2620983,0.5798832,0.26213515,0.0,0.5343391,0.7315891,0.2620983,0.13666427,0.10255359,0.054639902
5160,0.1350224,1.0,0.27559307,0.2185008,0.59202766,0.7833415,0.8327738,0.0,0.40574944,0.42535213,0.6809344,0.21632542,0.46231687,0.44849417,0.25613707,0.0,0.0,0.40771642,0.3710914,0.2095593,0.1679858,0.40797234,0.6921294,0.10826071,0.40797234,0.48413283,0.5762536,0.4079234,0.40797234,0.22960657,0.37861514
5161,0.26379585,0.9960237,0.26379585,0.23620415,0.7604201,0.57588375,0.117179304,0.15853271,0.82523555,0.21131681,0.43046254,0.53620416,0.0,0.2082403,0.029563695,0.25390327,0.37196398,0.0,0.23620415,0.0630022,0.52686524,0.23620415,0.52070343,0.23620416,0.0,0.56023324,1.0,0.23620415,0.23620415,0.23620415,0.2237062
5162,0.22307652,0.5473292,0.72762746,0.45601332,0.47410178,0.7194833,0.073627494,0.49927673,0.24859948,0.23698366,0.31923282,0.7171541,0.5783803,0.7066116,0.45256707,0.0,0.08779508,0.34075424,0.42566496,0.47323984,0.6695189,0.45891094,0.7386236,0.44317192,0.45891094,0.53507143,0.5249104,0.45685297,0.45891094,0.45891094,0.0
5163,0.34542465,0.84542465,0.65457535,0.06784671,0.77353436,0.69897807,0.13489833,0.61115533,0.8294355,0.5305152,0.7879087,0.37679756,0.24346423,0.7980124,0.11624138,0.22578713,0.42752886,0.0,0.15457535,0.0,0.44563454,0.13474199,0.41815528,0.20276919,0.13082094,0.64186203,0.8940938,0.15457535,0.15457535,0.15457535,0.15457535
5164,0.20340729,0.963457,0.20340839,0.0,0.4534073,0.63642,0.64986265,0.30867046,0.49405497,0.6720584,0.0,0.48548162,0.12335146,0.3145184,0.2965927,0.0,0.025392208,0.2965927,0.18531801,0.0,0.5169495,0.2965927,0.55820686,0.12638125,0.2965927,0.3727532,0.6866942,0.29572555,0.2965927,0.70377886,0.2671731
5165,0.24695621,0.746956,0.75304365,0.25128546,0.7022244,0.820067,0.19649498,0.49883562,0.57044184,0.37202585,0.5974885,0.34193295,0.35596034,0.65933865,0.11984186,0.56440693,0.39758673,0.16299282,1.1244792e-07,5.1972094e-08,0.36007443,0.2530441,0.5100142,0.25306073,0.2515936,0.54339373,0.75066924,0.002837912,0.25304392,0.6257441,1.2463285e-06
5166,0.59199244,0.82484215,0.40147787,0.29058564,0.35344312,0.7094126,0.42201835,0.52144265,0.7225403,0.7077398,0.33231416,0.34614298,0.45039514,0.17993043,0.29058743,0.016197234,0.24895975,0.29058743,0.29058743,0.0,0.30212992,0.29058743,0.55891407,0.07404028,0.29058743,0.36674792,0.69268274,0.29058743,0.29058743,0.58820045,0.29058743
5167,0.27581406,1.0,0.27581406,0.22398886,0.43542913,0.7913946,0.1705581,0.58784413,0.59375834,0.3718259,0.26332456,0.31307483,0.1091474,0.599428,0.00013200108,0.36842424,0.22418594,0.16826384,0.0,0.51484704,0.22418594,0.22523527,0.13416605,0.1945759,0.22477719,0.57225144,0.7689161,0.22418594,0.22418594,0.65460193,0.03089011
5168,0.20708275,0.7382277,0.36203906,0.21606146,0.0,0.6400955,0.12437597,0.41384965,0.20708275,0.4652061,0.04041609,0.45958394,0.15643243,0.37374943,0.34894806,0.25378877,0.06956343,0.3469979,0.3128543,0.0,0.29291725,0.29816383,0.600358,0.12890445,0.29426444,0.36907774,0.6895055,0.29291725,0.29291725,0.5858706,0.29291725
5169,0.6775126,0.6847779,0.1890067,0.32201576,0.46846238,0.74710137,0.23750493,0.48302415,0.3921714,0.32044467,0.38026035,0.41090465,0.018279614,0.68679243,0.47419795,0.26100957,0.32201576,0.30835563,0.033857524,0.47450563,0.32201576,0.33880484,0.33760342,0.32735974,0.29692763,0.47442162,0.80801314,0.3032533,0.3097359,0.1759526,0.020129168
5170,0.36103362,0.82916856,0.25325012,0.24674988,0.1800016,0.5032501,0.3585133,0.44122005,0.25325033,0.6290839,0.12677445,0.35786098,0.053250134,0.26436126,0.21616699,0.014803708,0.06595883,0.13374257,0.3373189,0.008915703,0.24674988,0.2540951,0.55701894,0.22618377,0.24957003,0.32291037,0.73465717,0.24674988,0.6473168,0.24674988,0.24674988
5171,0.5499576,0.7671433,0.55922645,0.3046484,0.3216855,0.6942707,0.4472313,0.236705,0.25374123,0.15399823,0.12546568,0.34238946,0.30864343,0.12725008,0.3919144,0.21085423,0.3046484,0.3023064,0.010840652,0.0063485275,0.30462694,0.31164017,0.0,0.37403566,0.0,0.49178898,0.7768339,0.0,0.5741395,0.08273082,0.050174024
5172,0.71436083,0.7823699,0.48854995,0.22019291,0.12358451,0.2798071,0.8611971,0.2798071,0.40574154,0.6772399,0.0,0.19242293,0.6353626,0.24647376,0.52514744,0.0014664691,0.1999443,0.46140745,0.22753814,0.120659485,0.22019291,0.22124223,0.35279423,0.2218538,0.21540417,0.2963534,0.7635861,0.10938363,0.74069,0.11977994,0.2181462
5173,0.20832062,1.0,0.4602435,0.29167938,0.30871648,0.078911096,0.5203507,0.20832062,0.14441085,0.103057474,0.2304258,0.62501276,0.15276507,0.2972095,0.20389584,0.22219649,0.29167938,0.07227257,0.0,0.29167938,0.29167938,0.29587665,0.0,0.23021284,0.0,0.504758,0.6999325,0.21277978,0.6701727,0.27352867,0.0
5174,0.2771721,0.7771721,0.3701447,0.22282791,0.2647924,0.027172089,0.5637384,0.2771721,0.5374577,0.62061757,0.38907424,0.021616533,0.31050545,0.44383878,0.3238781,0.0,0.01960168,0.11657065,0.38455394,0.21138996,0.22282791,0.2280745,0.5101211,0.041451037,0.22482966,0.2989884,0.7585347,0.06526471,0.65595996,0.22282791,0.22282791
5175,0.17856884,0.9696709,0.22165443,0.32143116,0.46787778,0.46787778,0.38533574,0.17856884,0.13833192,0.11465907,0.27083492,0.28647798,0.34523553,0.34523553,0.26067305,0.32143116,0.32143116,0.0,0.27877873,0.32143116,0.32143116,0.32248047,0.44112203,0.17883912,0.10365844,0.47500622,0.67138934,0.23592591,0.32143116,0.14858203,0.0
5176,0.5,1.0,0.5,0.0,0.25,0.0669873,0.6879699,0.5,0.37593985,0.45864663,0.11111111,0.3,0.6111111,0.6666667,0.2615536,0.0,0.0,0.12192724,0.22035676,0.0,0.0,0.0,0.33739987,0.0071225637,0.00040237617,0.0761605,0.98292875,0.8787879,0.0,0.0,0.8787879
5177,0.68210775,0.7751128,0.4945143,0.22598743,0.14460304,0.1753549,0.76734084,0.2101028,0.5774742,0.66207767,0.12956813,0.55752707,0.21845701,0.49623477,0.3705302,0.0,0.06991598,0.2900217,0.33301786,0.022678668,0.22598743,0.22598743,0.6081629,0.059697695,0.22603552,0.22830093,0.7615997,0.65280044,0.22598743,0.18219765,0.65280044
5178,0.21330261,0.7133026,0.21330355,0.2866974,0.48068947,0.2866974,0.21330261,0.066686064,0.6769301,0.10803947,0.27935958,0.56885815,0.11330262,0.5021915,0.0,0.2866974,0.2866974,2.4803424e-07,0.0,0.2866974,0.2866974,0.2866974,0.7184015,0.34257585,0.14554167,0.435893,0.70741326,0.5920905,0.08861364,0.15713456,0.5920905
5179,0.75712943,0.99999994,0.6763527,0.14499803,0.3389473,0.30749944,0.70515805,0.14562815,0.7265519,0.092800826,0.042871013,0.1539822,0.13175987,0.5317598,0.29046187,3.3632372e-07,0.29636195,0.29046205,0.29046202,0.043893002,0.29151168,0.29046234,0.68927646,0.27167407,0.29046178,0.3656269,0.6943113,0.5883255,0.29046157,0.2904619,0.5883255
5180,0.24784184,0.74784184,0.75215816,0.11029904,0.49784184,0.31914547,0.24784184,0.64689326,0.66945136,0.17424792,0.4303837,0.2811752,0.41450852,0.60339737,0.0,0.25215816,0.3062388,0.0,0.11403962,0.25215816,0.25740474,0.052562412,0.17939168,0.38988954,0.0,0.5432836,0.96392107,0.6889592,0.2167727,0.25215816,0.6266297
5181,0.29748374,0.982533,0.23252328,0.2538302,0.5551239,0.4448761,0.7984295,0.39711455,0.37211642,0.6518129,0.0,0.3682372,0.23490387,0.5904594,0.29776844,0.0,0.0,0.2984295,0.27616704,0.12978193,0.12546831,0.2984295,0.69788116,0.08248445,0.2984295,0.37460503,0.6868649,0.077774175,0.29738697,0.23794249,0.0
5182,0.38567528,1.0,0.50952756,0.17093468,0.7887371,0.26514006,0.32906532,0.20500517,0.24635854,0.18244877,0.12906533,0.62588376,0.34017646,0.7179542,0.14033294,0.0,0.3125276,0.17093468,0.0,0.092878506,0.1782799,0.17093468,0.4931158,0.3834568,0.16771147,0.6255178,0.8245011,0.024098352,0.16484188,0.0,0.0
5183,0.8351983,0.9122415,0.70771676,0.057949215,0.5629123,0.28765613,0.8553848,0.22666636,0.7063115,0.776239,0.09106052,0.08916115,0.0,0.4021716,0.35009927,0.29491827,0.0,0.42005062,0.42005062,0.42005062,0.42739585,0.42005062,0.5611521,0.3697432,0.42005062,0.49621087,0.5644088,0.42005062,0.42005062,0.42005062,0.12397199
5184,0.31657517,0.8165751,0.5664658,0.17713939,0.8165753,0.44661084,0.16995852,0.2338683,0.6072081,0.43832737,0.6721306,0.43400443,0.315666,0.6721306,0.005482479,0.1834249,0.08423737,1.3748291e-08,0.18342493,0.18342492,0.18447421,0.18342489,0.46492255,0.39314258,0.15954606,0.6130123,1.0,0.18342495,0.18342358,0.18342493,1.498127e-08
5185,0.24924263,0.6136924,0.43082106,0.0,0.56023055,0.58242106,0.8588226,0.02174676,0.5512336,0.7761158,0.07683476,0.6603979,0.6172632,0.43282318,0.42273235,0.0,0.18932319,0.42273235,0.42273235,0.42378166,0.38649508,0.42273235,0.5162466,0.33436745,0.42273235,0.4943668,0.56210506,0.038350992,0.42273235,0.35237685,0.0
5186,0.23299031,0.9999998,0.5865444,0.41345522,0.6660034,0.49323446,0.12773246,0.15028363,0.68430287,0.6039663,0.26632375,0.903079,0.3996571,0.55521256,0.16199973,0.13103525,0.46661636,0.26700965,1.5416076e-06,0.27225608,0.272256,0.26700935,0.543634,0.31602913,0.26700965,0.54845226,0.7948159,0.2670096,0.26700947,0.082669966,6.963046e-08
5187,0.1695927,0.99999994,0.4822585,0.34745848,0.48225862,0.71900386,0.7471978,0.045998283,0.78777665,0.46966842,0.2953717,0.16203839,0.29537174,0.4175939,0.3155297,2.7966635e-08,2.8920422e-08,0.37129498,0.3517097,0.14769022,0.2212981,0.37129492,0.64404577,0.13018787,0.37129495,0.44745544,0.61270136,0.37129495,0.3712949,0.3711999,0.30646712
5188,0.5291807,1.0,0.5963427,0.40365735,0.49278927,1.0,0.118729115,0.16008249,0.7158574,0.17429657,0.35390037,0.63811433,0.40945596,0.5983448,0.0,2.3541457e-07,0.37913796,0.2231807,0.06735121,0.26455596,0.25721073,0.25721073,0.11066924,0.34416026,0.25721073,0.53922665,0.7374948,0.25721073,0.25721073,0.63779557,0.0
5189,0.52460283,0.5855293,0.43908274,0.23287596,0.27970526,0.56849223,0.5277049,0.044175953,0.40424877,0.6661372,0.83177847,0.1772203,0.46790454,0.47441822,0.41447067,0.0,0.22449845,0.0185166,0.41078416,0.41823912,0.39972883,0.36809692,0.72110647,0.26002505,0.41447067,0.49063116,0.7902153,0.41447067,0.41447067,0.5921979,0.41447067
5190,0.18894856,1.0,0.54249805,0.45750222,0.67341524,0.6889447,0.1062379,0.14759113,0.40317494,0.12503499,0.15777187,0.777722,0.4778336,0.30005577,0.060707893,0.0,0.32777113,0.31105527,0.3110553,0.18686372,0.31105545,0.3110556,0.35903788,0.38997117,0.31105468,0.48538196,0.68400496,0.016847756,0.31105527,0.56773245,4.3380368e-08
5191,0.46325806,0.6643498,0.5075842,0.4508551,0.22577193,0.6369937,0.7668368,0.048767656,0.12054881,0.6993526,0.07625303,0.44328704,0.5669218,0.47625303,0.29388443,0.0,0.3319748,0.3164595,0.3470185,0.14657728,0.3459692,0.3459692,0.17432703,0.27702135,0.34612128,0.4221297,0.6383027,0.3459692,0.3459692,0.54376554,0.3459692
5192,0.17506027,0.96389145,0.5286137,0.0,0.55503035,0.608073,0.10451587,0.09235349,0.67832315,0.6557668,0.34172696,0.53804475,0.5306158,0.56394917,0.21534963,0.47616202,0.32493973,0.2510508,0.08056776,0.3301863,0.32493973,0.32493973,0.4577673,0.542536,0.3254462,0.47149765,0.95350164,0.32493973,0.32493973,0.55384815,0.08571341
5193,0.42276135,0.86029345,0.56553423,0.22011624,0.2889482,0.56553423,0.7051734,0.14807105,0.6414026,0.663959,0.24531418,0.3786475,0.6008697,0.5008697,0.40601328,0.0,0.07894545,0.33462864,0.30480826,0.18741396,0.28801918,0.2890685,0.6026257,0.17753728,0.24200614,0.36417967,0.6970626,0.0,0.2821733,0.28801918,0.28801918
5194,0.5784441,0.99999994,0.5985612,0.26958546,0.32197943,0.4950077,0.16230084,0.20365436,0.48499584,0.13974473,0.2561188,0.6332726,0.6338966,0.5005632,5.5217143e-08,1.1855429e-07,0.25499216,0.50179654,9.3825086e-08,0.25499237,0.25499192,0.3106059,0.116293035,0.3549826,6.209987e-08,0.54770297,0.737721,0.12570281,0.62379605,0.25499246,5.9268995e-08
