,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4408,0.42588425,0.46861845,0.47305435,0.49287215,0.17516994,0.57411516,0.20257194,0.15144834,0.7138947,0.27240628,0.3150938,0.44842723,0.41509372,0.52752364,0.7583441,0.17597775,0.5071282,0.09954485,0.2645861,0.5071282,0.5071278,0.40600848,0.80559266,1.1993479e-06,4.1947303e-08,0.52759963,0.47591582,0.3716594,0.50712824,0.5071286,0.37165946
4409,0.6410835,0.45807076,0.63243955,0.70807076,0.50162333,0.30896196,0.6678691,0.55884653,0.47989917,0.6678691,0.59695965,0.6636263,0.63029295,0.49695963,0.39025766,0.008347614,0.29192924,0.0,0.60777396,0.012364619,0.00056545425,0.46307167,0.32624453,0.2925502,0.0,0.43854558,0.7966083,0.58685863,0.29192924,0.0,0.58685863
4410,0.53081584,0.34780312,0.6965188,0.5978031,0.097803116,0.024803853,0.28421324,0.31114444,0.123902604,0.35346693,0.7563505,0.5200253,0.60290235,0.42002535,0.4120297,0.28263685,0.40219688,0.41399628,0.22738548,0.40219688,0.40219688,0.41688734,0.26281616,0.4332642,0.40219688,0.45609713,0.58157194,0.476591,0.40219688,0.0,0.6231101
4411,0.8244646,0.4620884,0.7879122,0.7120878,0.4547293,0.30494928,0.0015616833,0.52851284,0.45332247,0.21276374,0.9162409,0.60097677,0.58986765,0.5343121,0.2879118,0.28791222,0.15996942,4.076461e-07,0.28791183,0.28791207,0.29525718,5.3728407e-08,0.36224094,2.853599e-07,7.786002e-09,0.4862649,0.70617765,0.5908759,0.19883591,6.289727e-08,0.6135989
4412,0.590266,0.41470066,0.71273136,0.8495444,0.40725327,0.40973404,0.6322204,0.57207006,0.54951364,0.6547768,0.6128088,0.54614216,0.54614216,0.54614216,0.34274673,0.30974665,0.29595026,0.34274673,0.34274673,0.29906684,0.70013493,0.34274673,0.81153625,0.34274676,0.34274673,0.10257165,0.64065856,0.58237904,0.34274673,0.13685589,0.5372627
4413,0.67574954,0.49273682,0.74044913,0.7427368,0.59629023,0.4037098,0.54673684,0.4753083,0.56929326,0.54673684,0.6982924,0.664959,0.4982924,0.6316257,0.25726318,0.25726318,0.5050508,0.25726318,0.25726318,0.24650976,0.44368118,0.08214915,0.31836337,0.25732455,0.25726318,0.53943276,0.9072255,0.25726318,0.25726318,0.0,0.059514
4414,0.5573194,0.37430668,0.5738019,0.6243067,0.5573194,0.47692215,0.6538888,0.5824602,0.75163317,0.665167,0.63481987,0.5465289,0.9086903,0.60649246,0.37569332,0.099263124,0.09135456,0.37569332,0.31555313,0.0,0.7933976,0.37569332,0.8531333,0.4010788,0.37569332,0.45184988,0.60776764,0.37411818,0.37569332,0.2072989,0.3748342
4415,0.96491575,0.74841374,0.6992902,0.8599594,0.7969436,0.56988066,0.43319327,0.38725963,0.6353799,0.4887631,0.75626576,0.72293216,0.76660377,0.7229326,0.19928963,0.19929008,0.3198843,1.876633e-08,0.19928975,1.0328075e-08,0.5719585,3.211024e-08,0.2607426,0.24339975,0.04839633,0.59714323,1.0,3.9150425e-08,0.19928947,0.19928981,2.3787361e-08
4416,0.5505607,0.82563525,0.73372406,0.617548,0.617548,0.85908216,0.6305723,0.5478655,0.27270344,0.67192566,0.5397702,0.49532574,0.3397702,0.5397702,0.382452,0.0,0.18195307,0.382452,0.382452,0.31694221,1.0,0.382452,0.69519216,0.25364727,0.382452,0.45861256,0.60124207,0.382452,0.382452,0.0,0.382452
4417,0.42699242,0.61000514,0.25186762,0.83079195,0.6599553,0.49252978,0.5636091,0.4884211,0.7590978,0.5523309,0.90165216,0.5547702,0.39921463,0.632548,0.32300758,0.32497415,0.21779871,0.08991512,0.32299888,0.28866678,0.27510363,0.32159713,0.7251291,0.34862867,0.32300758,0.48860058,0.6708737,0.32300758,0.32300758,0.0,0.2558233
4418,0.35617173,0.5391844,0.5402748,0.4597254,0.5391848,0.9066429,0.62315166,0.60059524,0.023464888,0.62315166,0.674348,0.5750417,0.7885199,0.52839386,0.3938283,9.153044e-08,0.19024245,0.39382827,0.15738845,0.75660187,0.9999998,0.20217693,0.5050457,0.03805764,0.3938283,0.4699884,0.5898738,0.33813322,0.36764768,1.6375328e-07,1.4961246e-07
4419,0.4379903,0.621003,0.4584563,0.54154396,0.9999988,0.94899446,0.27327457,0.6240398,0.41078243,0.51877666,0.61021245,0.4435459,0.47688016,0.6102125,0.31200975,0.09307229,0.6467882,0.30866614,0.31200942,0.3889347,0.31969032,0.3120096,0.09659125,0.8363198,3.2360543e-08,0.4844278,0.6856514,0.31200972,0.28948617,0.31200975,0.31200963
4420,0.37803364,0.75662726,0.49109423,0.48158705,0.37803364,0.56104636,0.57873327,0.24478751,0.091388464,0.5599363,0.55025584,0.4169225,0.8560694,0.5835892,0.37196636,0.044946134,0.63154984,0.37196636,0.37196636,0.4559455,0.19046807,0.37196636,0.7224221,0.3977887,0.37196636,0.11972313,0.6115003,0.37196636,0.37196636,0.5068215,0.3045067
4421,0.90658426,1.0,0.2535446,0.63146365,0.8544745,0.7578983,0.21145305,0.2110257,0.2728588,0.1336884,0.6971578,0.75293523,0.5638243,0.7749355,0.11856218,0.2941091,0.3312597,0.22506444,0.22506468,0.546184,0.67522246,0.22506505,0.46038836,0.24378379,0.16283123,0.5713727,0.8830559,0.22506432,0.05470189,0.6537231,4.796113e-08
4422,0.43637326,0.6963298,0.41920003,0.49144232,0.13788979,0.6378889,0.5275246,0.6214802,0.4698864,0.5049682,0.51566666,1.0,0.46011114,0.59344447,0.22592385,0.20229399,0.3739105,0.3621111,2.1543234e-05,0.38500327,0.37680155,0.3621111,0.8972255,0.14373505,0.3621111,0.43827158,0.6211591,0.3621111,0.3621111,0.5166768,0.034181334
4423,0.36103153,0.9972328,0.53541505,0.6403628,0.7552897,0.63880914,1.6012689e-06,0.047121763,0.00027788655,0.3050777,0.999944,0.65650004,0.43325377,0.7682561,5.323789e-07,0.15183783,0.38896847,0.38896847,3.275753e-07,0.20914274,0.28049278,0.38896847,0.36727577,0.056191787,0.3590085,0.40746891,0.82939684,0.19268264,0.38896847,0.4898194,0.05305964
4424,0.41009808,0.628462,0.48634854,0.81005716,0.33324367,0.5931108,0.5466688,0.13600801,0.651932,0.52787006,0.548987,0.44898695,0.548987,0.5823203,0.41069838,0.24416888,0.33990192,0.38218313,0.71345884,0.4030152,0.33990192,0.36298692,0.823492,0.38375264,0.21091862,0.4160624,0.6416854,0.33990192,0.33990192,0.53888595,0.33990192
4425,0.5294964,0.7125097,0.36694965,0.63305044,0.36694977,0.6330516,0.25254232,0.2982214,0.50997674,0.4498262,0.7768287,0.5683858,0.66838586,0.6239414,0.082313284,0.6014787,0.22050315,0.3859018,0.72719294,0.4038461,0.100988664,0.5384465,0.809861,0.43148524,2.842224e-08,0.57593393,0.9819649,5.290793e-08,0.22050291,0.06271952,3.1421994e-08
4426,0.5528908,0.7359035,0.34355584,0.6564442,0.26409653,0.5528908,0.27774578,0.19840375,0.4865829,0.19747977,0.59177965,0.59177965,0.6917797,0.61400187,0.46622434,0.062477797,0.19710922,0.5304426,1.0,0.46742684,0.19710922,0.6199844,0.76220775,0.3769172,0.096621186,0.2732697,0.784771,0.19710922,0.68167865,0.06063873,0.1457848
4427,0.43886566,0.68541515,0.45758095,0.5424191,0.32817143,0.44306368,0.12495589,0.66618836,0.010516114,0.10615888,0.53071445,0.49571666,0.6739147,0.4321807,0.2080397,0.39204833,0.31113434,0.25930572,0.5549536,0.76129174,0.21907715,0.82816,0.31273675,0.43525875,0.0,0.48530304,0.7016268,0.10797671,0.56765354,0.24729605,0.28964403
4428,0.59363747,0.7766502,0.19120926,0.6971909,0.15636253,0.34363747,0.49879035,0.4422327,0.44583622,0.4741977,0.6816011,0.8401398,0.76585966,0.59919304,0.40804255,0.1539379,0.15636253,0.6773933,0.80324703,0.17105299,0.15636253,0.8132356,0.66418356,0.16629669,0.10598394,0.23252302,0.8240114,0.15636253,0.72242534,0.06782021,0.12270063
4429,0.7109534,0.85238814,0.32570937,0.6742904,0.1962996,0.54067945,0.25682712,0.16269836,0.40858635,0.2380301,0.54295915,0.64838797,0.77629256,0.5762925,0.36154324,0.179263,0.17926273,0.40284115,0.77737415,0.17926298,0.17926288,0.50247467,0.31764,2.8993972e-07,8.731697e-08,0.6171744,0.99999994,2.1170099e-07,0.69952506,0.04285607,1.3785838e-07
4430,0.60745907,0.7904718,0.1669957,0.71101344,0.20952824,0.10745907,0.2747524,0.45237553,0.27185813,0.2747523,0.64634794,0.74634796,0.77968127,0.64634794,0.44152987,0.1423621,0.14254093,0.46965218,0.60547143,0.14254093,0.14254093,0.773181,0.617945,0.115742154,0.12976362,0.21870142,0.83898723,0.14254093,0.9999926,0.0010266616,0.14254093
4431,0.3748436,0.5578563,0.521603,0.49602464,0.51131964,0.521603,0.019580454,0.050436985,0.5819233,0.6492335,0.86908895,0.5137325,0.5470658,0.41373247,0.045070034,0.3751564,0.3751564,0.027990103,0.45165503,0.3751564,0.3539619,0.5806455,0.13170612,0.37515643,0.022634774,0.42128098,0.61760145,0.18426673,0.3751564,0.0,0.23629534
4432,0.75,0.9330127,0.14644662,0.8535534,0.25,0.0669873,0.39473686,0.28947368,0.18796992,0.41729322,0.7888889,0.8888889,0.95555556,0.75555557,0.25958702,0.0,0.0,0.24090461,0.56243443,0.0,0.0,0.40083945,0.5076274,1.5055132e-08,0.00026086668,0.0761605,0.9830138,0.8787879,0.0,0.0,0.8787879
4433,0.5638071,0.90117556,0.20655656,0.68382776,0.15925148,0.22837609,0.58727884,0.3941558,0.35419613,0.58727884,0.5775499,0.7108832,0.788661,0.61088324,0.31753367,0.0,0.211339,0.28901845,0.6164777,0.15479034,0.211339,0.31941873,0.77435845,0.08181326,0.21134,0.12356491,0.7762906,0.6674489,0.211339,0.0,0.6674489
4434,0.46639413,0.9826041,0.33912516,0.6166804,0.78934574,0.28934574,0.33506188,0.00012794137,0.43220288,0.42136675,0.5328765,0.63287646,0.6662098,0.5662098,0.30113846,0.037130155,0.28934574,0.29524544,0.3040362,0.28934574,0.28934574,0.29039505,0.56859636,0.0,0.24714835,0.43324465,0.70434165,0.58944213,0.2893444,0.110145055,0.58944213
4435,0.49921325,0.813079,0.4020222,0.5657613,0.33255553,0.3138911,0.6276811,0.52617735,0.43971115,0.6276811,0.5253682,0.65870154,0.6253682,0.5920349,0.29685402,0.0,0.29685402,0.29685402,0.29685402,0.033180274,0.29685402,0.29685402,0.48556408,0.19105338,0.29685402,0.3690568,0.687359,0.58193386,0.29685402,0.0,0.58193386
4436,0.3882265,0.8615834,0.5082201,0.49177992,0.4260986,0.4287608,0.6565371,0.34060988,0.5497434,0.69260055,0.5411324,0.5604487,0.5604487,0.6464154,0.3617735,0.0,0.4040547,0.08835966,0.3617735,0.0,0.2224299,0.3617735,0.61976653,0.4222146,0.27060404,0.43366826,0.6756614,0.5170144,0.3617735,0.0,0.5170144
4437,0.3651886,0.58010197,0.531258,0.6806129,0.468742,0.531258,0.67428505,0.5915783,0.6141347,0.69475037,0.5040775,0.5374108,0.45963305,0.5040775,0.3848114,0.087503076,0.30375683,0.3848114,0.3848114,0.29034802,0.70275474,0.3848114,0.682154,0.2871017,0.3848114,0.4382663,0.599156,0.3848114,0.3848114,0.0,0.13344003
4438,0.45232773,0.63534045,0.4441189,0.56368876,0.63534045,0.5476723,0.5871459,0.4856422,0.60970235,0.6284993,0.5912166,0.6578833,0.5134388,0.5912166,0.29767227,0.29767227,0.050666276,0.29767227,0.29767227,0.069448166,0.12520286,0.29767227,0.25730547,0.39033422,0.0018091716,0.4987802,0.7603374,0.0,0.29767227,0.2081892,0.0
4439,0.35591793,0.53893065,0.54052866,0.60224575,0.58888084,0.7646725,0.6835557,0.5369392,0.6351235,0.70611215,0.5281401,0.60591793,0.32814014,0.49480683,0.39408207,0.1847382,0.094610155,0.39408207,0.31721807,0.05691647,0.9323616,0.39408207,0.72144127,0.29130536,0.39408207,0.4182025,0.5895696,0.39408207,0.39408207,0.0,0.3667263
4440,0.7353917,0.80367446,0.27578476,0.7867354,0.9165106,0.6293381,0.41881192,0.27219537,0.56542844,0.5240751,0.792884,0.82621735,0.6600989,0.31510624,0.12933819,0.12933823,0.70259285,0.06269245,0.12933819,2.6319853e-08,0.5275369,0.009419254,0.21607783,0.052582134,0.12933798,0.6670991,0.9124719,1.1963016e-07,0.12933822,1.0281949e-07,1.188759e-07
4441,0.39143848,0.6466193,0.3254743,0.6598209,0.6244014,0.98797107,0.58788484,0.43450716,0.38445023,0.6066818,0.59699404,0.5636607,0.39699405,0.5636607,0.35856152,0.0,0.47019044,0.35856152,0.07851856,0.26889545,1.0,0.35856152,0.7027871,0.16534874,0.35856152,0.434722,0.625447,0.35856152,0.35856152,0.0,0.3580277
4442,0.34829998,0.5313127,0.20740841,0.5177407,0.76617396,0.7065717,0.40455383,0.046373248,0.8189932,0.054773312,0.5875171,0.5205222,0.4590035,0.95308924,0.37786755,0.20316455,0.14125146,0.0,0.30884778,0.3946722,0.22894007,0.38520804,0.71559334,0.4502694,0.0,0.39473742,0.5923992,0.32822227,0.40170002,0.0,0.085651234
4443,0.38339043,0.56640315,0.36660957,0.13339043,0.48694384,0.99999636,0.48512325,0.09134433,0.25777018,0.5959329,0.5556128,0.47783488,0.593616,0.5222793,0.36660957,0.11485181,0.293929,0.36660957,0.33100113,0.44707853,0.7386203,0.36660957,0.70131713,0.05549258,0.36660957,0.44277006,0.6188866,0.36660957,0.36660957,0.0,0.062544316
4444,0.6516911,1.0,0.11816597,0.61816597,0.6465709,1.0,0.3061359,0.1938641,0.53545916,0.18480815,0.8373896,0.6929451,0.87248504,0.8040562,0.11816597,0.21516737,0.122738644,0.1181638,0.11816597,0.30470917,0.28267348,0.10068679,0.21394768,0.005576438,0.11816597,0.6782714,1.0,0.0,0.11816597,0.7606219,0.0
4445,0.38158298,0.56459516,0.3684175,0.5558167,0.26099235,0.6145455,0.51127476,0.04887555,0.23369385,0.5338312,0.63158244,0.3538047,0.45380473,0.5538046,0.36841753,0.12027503,0.44609708,0.3684175,0.36841735,0.21290508,0.44506103,0.36841738,0.5310907,0.38957533,0.36841768,2.6381397e-07,0.6150128,0.36841747,0.36841717,0.5103706,0.3659906
4446,0.42731413,0.6690798,0.40292168,0.3701993,0.47988734,0.59707993,0.0,0.033168554,0.05646018,0.3746217,1.0,0.3526339,0.45263386,0.58987296,0.40292168,0.17033297,0.40882137,0.40292168,0.40292168,0.44567618,0.403971,0.40292168,0.09166467,0.21231379,0.40292168,0.3935157,0.5909588,0.40292168,0.40292168,0.4758662,0.01404795
4447,0.6611823,1.0,0.23410997,0.2702497,0.13313892,0.76177776,0.19638251,0.17984167,0.093375504,0.11737591,0.68477064,0.53793395,0.7479913,0.6615209,0.23745155,0.34465265,0.23539038,0.23941812,0.0,0.79833424,0.23745155,0.23850088,0.64529574,0.0,0.23745155,0.31361204,0.74585956,0.16644327,0.23745155,0.6413363,0.0
4448,0.75,0.9330127,0.0,0.5,0.25,0.9330127,0.18796992,0.41729322,0.33082706,0.24812031,0.9222222,0.7888889,0.8888889,0.65555555,0.042281218,0.5231072,0.0,0.064896755,0.023084994,0.6306401,0.0,0.18677859,0.50225616,1.7152365e-08,0.0013414621,0.7964374,0.99236906,0.0,0.0,0.8787879,0.0
4449,0.49336085,0.67637336,0.25663906,0.24336097,3.6454136e-08,0.5969141,0.48596275,0.46500933,0.5874659,0.6325792,0.6366413,0.53224945,0.6577758,0.2544717,0.45821258,0.14650723,0.25663924,0.47492838,0.57458264,0.29530182,0.25663924,0.74457216,0.37712717,0.23442231,0.25809598,0.33264682,0.7252098,0.06507696,0.25663936,3.7295362e-07,8.158213e-08
4450,0.6278945,0.77319604,0.2085619,0.43207276,0.2755492,0.5414381,0.10346818,0.20873132,0.3460344,0.2914381,0.6201787,0.588877,0.680327,0.17286897,0.124771446,0.28861377,0.2085619,0.18475178,0.3351023,0.19407584,0.2085619,0.3937466,0.20474717,0.19794564,0.0,0.5878755,1.0,0.0,0.76464206,0.0,0.0
4451,0.6101217,0.7585418,0.17447008,0.3255291,0.01721226,0.45493865,0.4334231,0.20146894,0.13755918,0.40823585,0.8966931,0.99669313,1.0,0.44113758,0.31492573,0.0,0.1744709,0.66807956,0.40685123,0.0,0.1744709,0.6323091,0.55027765,0.034900323,0.17752232,0.2506314,0.8058011,0.0,0.704317,0.1744709,0.0
4452,0.4580698,0.6410825,0.2919302,0.43120414,0.2919302,0.2080698,0.14416003,0.30302635,0.644134,0.6170657,1.0,0.62363297,0.2599191,0.41626745,0.28132445,0.2978299,0.2919302,0.42285737,0.7184702,0.1409765,0.016008083,0.74800164,0.41784585,0.2919302,0.0,0.5045072,1.0,0.14247684,0.5868577,0.0,0.2919302
4453,0.606363,0.7893754,0.14363678,0.35636342,0.03331647,0.22695301,0.5609306,0.47446424,0.39175773,0.7263441,0.6119181,0.74525154,0.77858466,0.33414048,0.7257415,0.14363728,0.11942406,0.74245745,0.80785555,0.14363723,0.14363374,0.773525,0.36165598,0.045008723,0.064935625,0.21979778,0.8378373,0.14363723,0.9754222,1.4640398e-07,0.14363709
4454,0.44334623,0.6263588,0.30665267,0.21670198,0.37364107,0.5566537,0.25980833,0.38770974,0.51342076,0.21214366,0.4927753,0.582235,0.6155683,0.50020576,0.21645324,0.30665386,0.30665395,0.21743664,0.4179633,0.2429291,1.2029533e-07,0.3523178,0.50528777,0.41957638,5.8599593e-08,0.48978364,0.7156394,4.082217e-08,0.57213396,0.30665386,0.25424978
4455,0.5412083,0.72381854,0.20919397,0.29080594,4.3420975e-08,5.0996142e-08,0.6264837,0.54001904,0.02012918,0.67495173,0.5796947,0.6796947,0.6796947,0.3352503,0.612252,0.20919415,0.13122375,0.58874184,0.34274712,0.2091941,0.20919405,0.5118459,0.6512416,1.8985756e-07,0.2099687,0.28535447,0.7735361,0.023332462,0.2091923,1.5071556e-05,0.001822145
4456,0.6647876,0.6467661,0.37821102,0.54064745,0.35840887,0.44519833,0.049103394,0.59158236,0.56618094,0.30707163,0.8857027,0.5106779,0.80773234,0.66416806,0.61911565,0.37821102,0.37821102,0.6466476,0.19276306,0.37821102,0.033274185,0.2052039,0.26865366,0.0,0.37847695,0.41822636,0.6615737,0.50057685,0.2319076,0.22006358,0.50057685
4457,0.43589407,0.7194533,0.31410593,0.5695808,0.056484528,0.26044238,0.6900457,5.249479e-07,0.47951943,0.7313991,0.5081165,0.5747831,0.6081163,0.3858942,0.39178535,1.5422108e-07,0.31410578,0.4026015,0.0015117427,0.12069527,0.31410584,0.41693896,0.8582851,0.28910932,0.31410533,0.39026645,0.67092425,0.56468195,0.31410596,0.30906272,0.564682
4458,0.31656158,0.45108098,0.51479816,0.008467016,0.53374594,0.51479816,0.25450382,0.59676844,0.6087797,0.82721174,0.42959452,0.73413384,0.70854217,0.68083143,0.39673942,0.033959195,0.51479816,0.5226644,0.0,0.0049072886,0.12936038,0.51101035,0.50694704,0.0,0.34316248,0.28163922,0.74063045,0.3639897,0.51479816,0.14349402,0.3639897
4459,0.44118348,0.6241967,0.30435002,0.19118309,0.32059264,0.325854,0.63964367,0.55693656,0.32412624,0.70355344,0.5800723,0.6134055,0.61465913,0.32451677,0.30881676,0.1277436,0.20408514,0.30881688,0.2907788,0.3088169,0.30986622,0.30881652,0.30219746,0.0,0.3088166,0.3849774,0.6750216,0.8073841,0.30881625,0.041129537,0.56997156
4460,0.9496546,0.94469184,0.19965458,0.30034542,0.9496546,0.24546567,0.405046,0.007112343,0.30016235,0.22206978,0.6892343,0.7225676,0.45590097,0.43367875,0.12501875,1.060148e-08,0.2645513,0.19965458,0.10583975,8.5439916e-10,0.38643315,0.19965456,0.7216319,0.1384369,0.1702325,0.5967828,0.7952364,0.6791333,0.19965456,6.8370345e-09,0.6791333
4461,0.5044775,0.5798026,0.32040706,0.1467877,0.5003414,0.4996589,0.68403935,0.52023447,0.20903452,0.7479492,0.5356766,0.5356766,0.39899206,0.29076245,0.35321227,0.31907198,9.283388e-08,0.3532123,0.18557596,0.3532123,0.8411451,0.2556695,0.66978914,9.8901715e-08,0.3532123,0.4293727,0.63227254,0.30228865,0.35321227,0.17536788,0.35321206
4462,0.43451595,0.63844556,0.20394039,0.34336975,0.6175287,0.56548405,0.2594572,0.50345397,0.8153046,0.73277724,1.0,0.60673815,0.6710396,0.5126068,0.31548405,0.24597754,0.07782963,0.053320736,0.24283814,0.0,0.28682446,0.2962107,0.47717527,0.362463,0.30494446,0.48095334,0.84721655,0.18224613,0.31548405,0.08173712,0.31548405
4463,0.40024567,0.5832584,0.34975433,0.2977548,0.6332086,0.6318404,0.49127412,0.29957497,0.23295242,0.6100782,0.53913456,0.57246786,0.0,0.13913456,0.34975433,0.0,0.14385432,0.34975433,0.16955905,0.0056199864,0.60733,0.34975433,0.5654531,0.07127726,0.34975433,0.42591482,0.6340063,0.34975433,0.34975433,0.0,0.34826362
4464,0.5719301,0.8585558,0.21765709,0.7176571,0.7823429,0.7176571,0.612394,0.34883174,0.59006476,0.6375576,0.22678736,0.62678736,0.4398793,0.41202796,0.21765709,0.16862042,0.38116294,0.21765709,0.031119654,0.0,0.46020228,0.053301506,0.1756202,0.3062939,0.21765709,0.5787803,0.87757,0.0,0.21765709,0.0,0.0
4465,0.42109412,0.62510556,0.47535244,0.16300723,0.6540573,0.9583155,0.5770263,0.47176307,0.39683095,0.70484585,0.59331626,0.48220518,0.14887178,0.13776073,0.32890594,0.15825932,0.26991403,0.3289059,5.597122e-06,0.32995534,0.86557573,0.3289059,0.69699115,0.2722942,0.328906,0.28840232,0.6547252,0.32890603,0.32890588,1.0965518e-07,1.8479716e-09
4466,0.5964061,1.0,0.23232198,0.30144158,0.77801776,0.90499496,0.36176187,0.40311527,0.67379194,0.5309348,0.9015413,0.5005606,0.6934848,0.45808062,0.15499496,0.21989173,0.3690955,0.04830365,0.15499496,0.25637206,0.5039767,0.07996756,0.21042955,0.019373322,0.15499496,0.6414424,1.0,0.0,0.15499496,0.0,0.023329109
4467,0.48281774,0.89279926,0.35030246,0.41362888,0.5863713,0.8897816,0.49650562,0.1502648,0.25161463,0.58840585,0.6217066,0.24392883,0.7030916,0.13281772,0.2671823,6.9284965e-08,0.52334994,0.26718223,0.20815776,0.22075059,0.3573879,0.26718223,0.6298367,0.50171864,0.2671823,0.3433427,0.7294844,0.2671823,0.2671823,0.0009750308,0.095569484
4468,0.45076466,0.6337774,0.104456514,0.39214808,0.80663794,0.8557996,0.26725256,0.20076466,0.84058875,0.6300624,0.98267037,0.07739679,0.20076466,0.6161177,0.10466762,0.6557388,0.5676719,0.23923898,0.00411911,0.3037081,0.09740701,0.29923534,0.5167013,0.32096624,0.29923534,0.49720204,0.69461644,0.08047714,0.29923534,0.57955253,0.16577514
4469,0.41073227,0.7698662,0.453007,0.42689452,0.30762967,0.6436952,0.37025174,0.28219533,0.14320369,0.57062006,0.58295447,0.33992228,0.36073226,0.16068704,0.32289553,0.15434092,0.4277633,0.33926773,0.33926773,0.2882244,0.44210088,0.33926773,0.75046766,0.36487162,0.33926773,0.014877895,0.6441965,0.33926773,0.33926773,0.53952014,0.33926773
4470,0.5286293,0.711642,0.3678173,0.047578115,0.7213707,0.7786293,0.0,0.42524582,0.15456915,0.44753972,1.0,0.4086775,0.9102596,0.67692626,0.2213707,0.37744933,0.22923306,0.2213707,0.13954638,0.45648867,0.045729652,0.2213707,0.40437487,0.0,0.22136919,0.5750667,0.7725537,0.2002727,0.0,0.6574172,0.18348785
4471,0.42231655,0.6053293,0.47413006,0.0,0.04290703,0.65527946,0.4700256,0.2550233,0.06705341,0.28854665,0.9829319,0.27003872,0.44413877,0.10564989,0.32965,0.27113658,0.32768345,0.32768345,0.27083895,0.3869021,0.32768345,0.32768345,0.88690364,0.30497667,0.32772133,0.40384394,0.6556093,0.32768345,0.20204914,0.5511044,0.16938347
4472,0.4763234,0.6593359,0.42012325,0.4201235,0.40375438,0.6593359,0.5217972,0.3361041,0.6684137,0.12285069,0.9255151,0.37076765,0.35965648,0.10410099,3.481945e-08,0.25041404,0.27367678,0.31300825,0.3236271,0.38529488,0.044082813,0.28102198,0.82146984,0.32374543,2.2327027e-08,0.5227606,0.7389731,0.27367684,0.10807595,0.6051111,0.2033242
4473,0.49443626,0.6845618,0.36183208,0.29462582,0.24682902,0.5979897,0.38468146,0.26323324,0.14118892,0.6789597,0.714903,0.50621927,0.37785634,0.38558885,0.010378541,0.12398395,0.25556374,0.40502292,0.43552703,0.16206479,0.25556374,0.3237694,0.7903658,0.28161433,0.25628355,0.18670088,0.72719663,0.25556374,0.25556374,0.0,0.25556374
4474,0.49348068,0.6764934,0.40296593,0.37833545,0.32350662,0.49348068,0.24348068,0.33088556,0.19348468,0.49418917,0.61207485,0.7372478,0.76763046,0.17476115,0.13679436,0.011917263,0.25651932,0.13221979,0.56634814,0.14012286,0.008303516,0.304479,0.60134584,0.2573187,0.0,0.53991807,0.7794784,0.1626871,0.62226856,0.00363544,0.009667436
