,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4313,0.9287357,0.75910646,0.15179338,0.14588688,0.38006014,0.0070370864,0.40473685,0.36338344,0.32082707,0.36239758,0.79888886,0.9322222,0.96555555,0.9122222,0.048997052,-0.01,-0.01,0.041465096,0.07715634,-0.01,-0.01,-0.007901364,0.43948448,0.091205,0.004383365,0.9630717,0.9984279,0.8687879,-0.01,0.01,0.8687879
4314,0.94640386,0.78,0.1318265,0.14193009,0.47864655,0.03,0.42473686,0.3006767,0.30082706,0.32338345,0.8855555,0.9855555,0.9855555,0.95222217,-0.024100294,0.03,-0.03,-0.026066862,-0.027901363,-0.02846202,-0.03,-0.03,0.46857002,0.07918472,0.03,0.8476717,0.9580526,0.8487879,-0.03,-0.03,0.8487879
4315,0.9391897,0.7330399,0.16755961,0.15117587,0.65596265,0.010834532,0.34593984,0.32338345,0.30082706,0.30082706,0.91888887,0.95222217,0.95222217,0.8922222,0.03,-0.03,-0.03,0.03,0.03,-0.03,-0.03,0.03,0.40982783,0.13765074,-0.03,0.65227175,1.0180409,0.8545505,0.03,-0.03,0.8487879
4316,0.9315777,0.7487534,0.13977498,0.15173951,0.7443581,0.06240012,0.38593984,0.36338344,0.34082705,0.34082705,0.8655555,0.9766666,0.96555555,0.8655555,0.01,-0.01,0.032615535,0.01,0.01,-0.01,-0.008950682,-0.01,0.362683,0.12802042,0.01,0.53687173,0.9981195,0.8687879,0.01,-0.01,0.8687879
4317,0.9555686,0.7208592,0.12263826,0.15201257,0.85079265,0.116446614,0.34593984,0.32338345,0.36082706,0.36082706,0.8588889,0.9966666,0.89948595,0.82555556,0.03,-0.03,0.17159292,0.03,-0.03,-0.03,0.16536202,0.03,0.3709621,0.22175924,-0.03,0.44147176,1.0186784,0.03,-0.03,-0.03,0.03
4318,0.9403693,0.8,0.10483154,0.18912514,0.93637633,0.26371777,0.30338344,0.30338344,0.32593983,0.26203007,0.8055555,0.8722222,0.8388889,0.8388889,-0.05,-0.05,0.24266821,-0.05,0.05,-0.05,0.08672613,0.05,0.34723455,0.32520553,-0.05,0.41633844,0.9406563,-0.05,-0.05,0.05,-0.05
4319,0.93796206,0.78,0.14816433,0.17483653,0.97320706,0.39683855,0.32338345,0.30082706,0.4462575,0.2406767,0.8922222,0.9255556,0.67,0.9255556,-0.03,0.03,0.30531958,-0.03,-0.03,-0.03,0.10974816,0.03,0.30490583,0.38612288,-0.03,0.29120508,1.0086339,-0.03,-0.03,0.03,-0.03
4320,0.94683,0.75432986,0.17644662,0.13246137,0.9756708,0.47924426,0.3006767,0.36082706,0.46609023,0.2781203,0.9255556,0.9255556,0.79222226,0.97,0.03,-0.03,0.31023598,0.03,0.03,0.03,0.036295906,0.03,0.28254107,0.09239477,0.03,0.12553844,1.0171105,0.02607682,0.03,-0.03,0.03
4321,0.93943435,0.7444081,0.5099692,-0.00093097385,0.9801976,0.6365828,0.36338344,0.34082705,0.40473685,0.2381203,0.9122222,0.9122222,0.8788889,0.96555555,0.01,0.01,0.15159293,0.01,0.01,0.01,0.01524659,-0.01,0.31099623,0.036563553,0.01,-0.0015012212,0.99774104,-0.01,0.01,-0.01,-0.01
4322,0.9273428,0.75122756,0.51,-0.0046619354,0.9408269,0.7415923,0.34338346,0.32082707,0.38473687,0.2381203,0.95666665,0.96555555,0.8655555,0.94555557,-0.01,0.012615535,0.20764013,-0.01,-0.01,-0.008950682,0.01,0.01,0.28563106,0.06257055,-0.01,-0.009243977,0.9786058,-0.01,-0.01,0.01,-0.01
4323,0.9430127,0.7460983,0.49263495,-0.008260847,0.8520886,0.8450712,0.34338346,0.32082707,0.36593986,0.2381203,0.95666665,0.9322222,0.8988889,0.96555555,-0.01,0.15159293,0.23483776,-0.01,-0.01,0.14536202,-0.003704092,-0.01,0.28728256,0.06778362,-0.01,0.010067253,0.9786913,0.01,0.01,0.01,0.01
4324,0.9262807,0.7452361,0.4977288,0.0003232663,0.7456849,0.9278538,0.34338346,0.36593986,0.36593986,0.2193233,0.9322222,0.8988889,0.9322222,0.94555557,-0.01,0.22205506,0.07784661,-0.01,-0.01,0.026726129,-0.0058027282,0.01,0.2808676,0.08134951,-0.01,-0.009994017,0.99864656,-0.01,0.01,0.8747897,-0.01
4325,0.929135,0.7531327,0.51,0.0074884915,0.6371521,0.9929629,0.32082707,0.42609024,0.34338346,0.19676691,0.96555555,0.69,0.9322222,0.94555557,-0.01,0.2653196,0.021465095,-0.01,-0.01,0.06974816,-0.007901364,0.01,0.2844151,0.089241505,-0.01,-0.009999468,0.9787068,-0.01,0.01,0.8687879,-0.01
4326,0.9569275,0.7270558,0.5070978,0.005098283,0.4899601,1.0214287,0.36082706,0.46609023,0.38338345,0.17676692,0.9255556,0.8522222,0.8922222,0.8922222,0.03,0.25023597,0.033933137,0.03,-0.03,0.036295906,0.03,0.03,0.25369826,-0.023682462,0.03,0.030000046,0.9581541,-0.03,0.03,0.8487879,-0.03
4327,0.9303704,0.7408704,0.53,0.03,0.34059048,0.97669506,0.30082706,0.42473686,0.36082706,0.23676692,0.8922222,0.91888887,0.95222217,0.9255556,-0.03,0.17159292,0.03,-0.028033432,-0.03,0.03524659,0.03,-0.023704091,0.33350268,-0.029999984,-0.03,0.022498714,0.95810616,0.03,-0.03,0.90878785,0.03
4328,0.98301274,0.7429947,0.5277581,-0.010701343,0.26751044,0.96004075,0.38082707,0.44473687,0.38082707,0.25676692,0.90555555,0.8055555,0.8055555,0.8722222,0.072615534,0.24764012,-0.05,0.10408063,0.05104932,0.05,0.05,0.096395135,0.38030446,-0.049999986,0.052216098,0.05,0.9359287,0.05,-0.05,0.9287879,0.05
4329,0.9329756,0.75759304,0.50043195,0.0012319119,0.15197189,0.85438126,0.34012118,0.37804872,0.3362006,0.23786065,0.9207793,0.8879968,0.8655555,0.9322222,0.14331904,0.23483776,0.01,0.2341888,0.13088666,-0.003704092,-0.0058387616,0.3812554,0.34027588,0.21251917,0.012987622,0.12238199,0.9975869,-0.01,0.007091459,0.01,-0.01
4330,0.94123185,0.74468166,0.50766367,-0.0038423925,0.07461716,0.75413,0.38593984,0.38593984,0.32203007,0.34082705,0.8788889,0.9122222,0.8788889,0.8988889,0.24205507,0.07784661,0.01,0.370531,0.04672613,-0.0058027282,-0.01,0.6605142,0.3381561,0.20429215,-0.0065997206,0.36649132,0.998294,-0.01,0.88878787,0.01,-0.01
4331,0.9450137,0.77880776,0.51225895,0.017221903,-0.0011750162,0.64325696,0.40609023,0.32338345,0.2406767,0.34593984,0.72999996,0.8973815,0.9855555,0.8855555,0.24531958,0.0014650952,-0.03,0.48624384,0.04974816,-0.027901363,-0.03,0.6921196,0.37375525,0.021031076,0.03350714,0.61060065,0.9571032,0.0141417775,0.8487879,-0.03,-0.03
4332,0.9482864,0.7556958,0.5179894,0.0041973414,-0.008879567,0.50029933,0.40609023,0.32338345,0.2181203,0.42864662,0.8522222,0.95222217,0.97,0.81888884,0.25023597,-0.026066862,-0.03,0.5108063,-0.023704091,-0.03,-0.03,0.6879223,0.31278858,0.045979656,-0.026672274,1.0017751,1.0179671,0.03,0.8487879,0.03,0.03
4333,0.9373913,0.74275166,0.5000997,-0.005843795,0.015281646,0.3691233,0.40473685,0.34082705,0.2581203,0.46864662,0.8788889,0.9322222,0.94555557,0.7322222,0.13159291,0.01,0.01,0.58817106,-0.00475341,0.01,0.01,0.8809339,0.33630988,0.12705398,0.01285609,1.0058601,0.9765276,0.01,0.88878787,-0.01,0.01
4334,0.9474999,0.7594895,0.52927244,0.010949422,0.0716808,0.27259612,0.42473686,0.30082706,0.2781203,0.42864662,0.82555556,0.82555556,0.9255556,0.7588889,0.22764012,0.03,0.03,0.47936088,-0.03,0.03,0.03,0.6501469,0.39128238,0.059660263,0.032131255,0.98527807,0.9567085,-0.03,0.8487879,-0.03,-0.03
4335,0.9387586,0.7492071,0.4966063,-0.0022870018,0.14746031,0.13686936,0.36593986,0.32082707,0.2381203,0.44864663,0.8988889,0.8655555,0.96555555,0.7788889,0.25483775,-0.01,-0.01,0.43281218,-0.003704092,-0.01,0.01,0.70150054,0.35216805,0.27749345,-0.008842591,0.988193,0.97899795,0.01,0.01,-0.01,0.01
4336,0.9254373,0.7522593,0.50847477,0.01,0.2414412,0.0769873,0.36593986,0.3020301,0.2193233,0.42609024,0.9322222,0.8788889,0.96555555,0.8322222,0.057846613,0.01,-0.01,0.23483776,-0.0058027282,-0.01,-0.01,0.48527807,0.35972092,0.016926214,-0.0097856335,0.98820996,0.9779482,0.88878787,-0.01,0.01,0.8687879
4337,0.93813086,0.7550253,0.49840716,0.0010501173,0.37114203,0.022199508,0.34338346,0.2606767,0.19676691,0.38473687,0.9122222,0.94555557,0.94555557,0.84555554,0.041465096,-0.01,-0.01,0.107345134,-0.007901364,0.01,0.01,0.4612067,0.39181122,-0.00981591,0.01,0.87280995,0.9772264,0.88878787,-0.01,-0.01,0.8687879
4338,0.9235453,0.7471279,0.4889846,0.008837635,0.47,0.03,0.38338345,0.2781203,0.23676692,0.36082706,0.8922222,0.97,0.8922222,0.8922222,0.033933137,0.024714965,0.03,0.04179941,0.03,0.03,0.03,0.07197272,0.36883476,-0.015183015,-0.03,0.8476766,1.0110623,0.8752958,-0.03,0.03,0.90878785
4339,0.9630127,0.7486656,0.47,-0.01733056,0.60589767,0.016248567,0.36082706,0.2430274,0.21404901,0.3454609,0.8922222,0.9255556,0.97780114,0.8922222,0.03,-0.03,-0.028033432,0.03,0.012049718,0.03,0.036295906,-0.020837512,0.35956836,0.4280378,0.03,0.62200993,0.9601093,0.9047099,-0.03,-0.03,0.90840757
4340,0.86301273,0.7576275,0.57,0.07,0.7018833,0.088273086,0.39829966,0.30700448,0.2712143,0.37835926,0.7876608,0.88792086,0.8522222,0.88798326,-0.06620287,0.050111324,-0.015919372,0.05901994,-0.06630127,0.046082597,0.15404671,0.07,0.41971815,0.48004776,-0.062925816,0.43634328,0.9200908,0.94878787,-0.05992251,0.059306897,0.94878787
4341,0.9230196,0.7442661,0.5093064,-0.0038216894,0.8559181,0.1474905,0.34082705,0.2581203,0.23932332,0.32203007,0.84555554,0.94555557,0.9122222,0.96555555,0.01,0.01,0.21418878,-0.01,0.01,0.01,0.36775446,-0.01,0.3559369,0.22994512,0.01,0.15067665,0.9983046,0.01,0.01,0.01,0.01
4342,0.9367554,0.7530344,0.49063095,-0.004870047,0.9314594,0.25602597,0.32203007,0.23932332,0.34082705,0.32203007,0.8788889,0.95475006,0.8788889,0.94555557,-0.01,0.01,0.39053097,0.01,-0.01,0.01,0.68051416,0.01,0.3117302,0.079780534,0.01,0.002514122,0.9779526,0.01,0.01,-0.01,0.01
4343,0.93363833,0.7584697,0.50887036,0.01,0.9729629,0.37738124,0.2606767,0.21676692,0.36593986,0.2606767,0.96555555,0.94555557,0.8655555,0.96555555,-0.01,0.01,0.44624385,-0.01,-0.01,0.01,0.65211964,-0.01,0.2725184,0.010074222,0.01,-0.008886785,0.9781841,-0.01,-0.01,0.01,-0.01
4344,0.9077432,0.75711703,0.52508533,0.012699238,0.9852705,0.4994879,0.2181203,0.17676692,0.42864662,0.2406767,1.03,0.8922222,0.81888884,0.9855555,-0.03,-0.03,0.5108063,-0.03,-0.03,-0.03,0.62792236,-0.03,0.32646492,0.048585653,-0.03,-0.029900972,0.95824045,-0.03,0.03,0.03,-0.03
4345,0.9277709,0.7567379,0.85361326,0.1407012,0.9887931,0.63085824,0.2576736,0.21668741,0.45537218,0.23932332,0.96555555,0.96555555,0.7322222,0.99,0.0056118537,-0.0026397642,0.58619875,0.01,0.0003138967,0.00510025,0.8702293,-0.0073683728,0.32363728,0.019706812,-0.007134813,0.010008809,0.99034023,-0.00671645,-0.01,0.01,0.01
4346,0.9485967,0.7377538,0.8578582,0.12714233,0.9501021,0.7642245,0.2781203,0.23676692,0.48864663,0.2593233,0.9655601,0.95222217,0.77592313,0.9255556,0.03,0.08408063,0.47936088,0.03,0.03,0.11499476,0.6501469,0.008567641,0.30201834,0.044588037,0.0017320942,0.010786973,0.9880361,0.03,-0.03,-0.03,0.03
4347,0.92598057,0.74841076,0.86259305,0.15244076,0.84673524,0.8534188,0.25518513,0.2193233,0.46864662,0.21676692,0.94555557,0.920611,0.7788889,0.99,3.224518e-05,0.21418878,0.43281218,-0.0054794834,0.01,0.36775446,0.70150054,0.01,0.32497036,0.066644214,-0.01,0.01000007,0.9985355,-0.01,0.008563191,-0.01,-0.01
4348,0.9430127,0.74,0.8576733,0.13993317,0.74775153,0.9376942,0.23932332,0.34082705,0.44609022,0.17796992,0.96555555,0.8988889,0.8322222,1.01,0.01,0.39053097,0.23483776,0.01,-0.01,0.68051416,0.48527807,-0.01,0.30680397,0.044639,0.01,-0.009999993,0.97852033,0.01,0.01,0.8687879,-0.01
4349,0.93614066,0.75085056,0.84941816,0.15161733,0.63031846,0.9788172,0.21676692,0.36593986,0.38473687,0.13285714,0.96555555,0.8655555,0.8655555,0.96555555,-0.01,0.44624385,0.08734514,0.01,-0.01,0.65211964,0.44120672,-0.01,0.31128317,0.06890468,0.01,0.010000001,0.98501474,-0.01,-0.01,0.88878787,-0.01
4350,0.91115874,0.74391544,0.83208966,0.16522397,0.5230741,1.0284054,0.17676692,0.42864662,0.30082706,0.09406015,0.9024556,0.7588889,0.8922222,1.0042062,-0.03,0.55734736,-0.01820059,-0.03,-0.03,0.62792236,0.07197272,0.03,0.3218171,0.08285222,0.0016461145,0.0236345,0.9874398,-0.03,-0.03,0.90878785,-0.03
4351,0.9333465,0.75892544,0.8328529,0.14464034,0.37488315,0.9535808,0.23676692,0.48864663,0.36082706,0.15406016,0.9255556,0.7522222,0.95222217,0.97,0.031966567,0.60817105,0.03,0.03294985,0.036295906,0.90093386,0.03,-0.022654774,0.24177137,0.024094133,0.031039622,-0.03,1.0174947,-0.03,-0.028036075,0.8487879,0.012229177
4352,0.9402741,0.7418363,0.853388,0.14707652,0.24911468,0.9368605,0.21676692,0.46864662,0.32203007,0.13406016,0.9122222,0.7788889,0.94555557,0.99,0.064080626,0.45936087,0.01,0.07686332,0.07499476,0.6301469,0.01,0.3909024,0.2745664,-0.0008034967,0.012167534,0.01,0.97604614,0.01,0.01,0.8687879,0.01
4353,0.94197375,0.7472707,0.84817153,0.14524816,0.1436716,0.8514653,0.23932332,0.46864662,0.32203007,0.2806767,0.9122222,0.7788889,0.94555557,0.83444446,0.2341888,0.43281218,0.01,0.23680432,0.38775444,0.70150054,-0.01,0.72871983,0.28840408,0.101383224,-0.007104054,0.102382,0.9968346,-0.01,0.01,0.01,0.01
4354,0.9270905,0.75226206,0.84906393,0.14657605,0.071847856,0.7548226,0.32082707,0.42609024,0.3020301,0.34338346,0.8788889,0.8278019,0.94555557,0.8988889,0.370531,0.25483775,-0.01,0.3833137,0.6605142,0.485726,-0.01,0.75390345,0.31500295,0.2637089,-0.006764806,0.234764,0.9778832,-0.01,0.8687879,0.01,-0.01
4355,0.94518876,0.77744436,0.8448859,0.117901616,0.007555767,0.6067836,0.34593984,0.36473686,0.2406767,0.42864662,0.8855555,0.8386621,0.9855555,0.78555554,0.42624384,0.12734513,-0.03,0.47835794,0.63211966,0.4212067,-0.03,0.7989612,0.3439576,0.06340631,0.004179473,0.4588733,0.9879866,0.03,0.90878785,0.028149996,-0.016472168
4356,0.9241938,0.74184877,0.8584987,0.15106735,-0.005741387,0.5051997,0.44864663,0.32082707,0.2606767,0.49,0.7788889,0.9122222,0.94555557,0.6566667,0.5508063,0.0017994102,0.01,0.5950541,0.6679223,0.03197272,0.01,0.9061175,0.28944907,0.13478276,0.013255684,0.5912553,0.9768859,-0.01,0.88878787,-0.01,-0.01
4357,0.9630127,0.7770386,0.868332,0.1667474,0.039758764,0.38751173,0.44027132,0.31091774,0.21293567,0.49567848,0.74818116,0.95157,1.02964,0.6377343,0.5534374,-0.022553686,-0.02691829,0.62539613,0.8601577,-0.026640737,-0.004022386,0.9420725,0.26952744,0.18674955,0.022238443,0.9496939,0.95984185,-0.03,0.90878785,-0.0021597557,-0.03
4358,0.9239375,0.75177,0.8571478,0.15331002,0.07189754,0.25858685,0.44864663,0.3020301,0.2193233,0.46744362,0.79888886,0.96555555,0.96555555,0.76555556,0.4393609,-0.01,-0.01,0.55342185,0.61014694,-0.01,0.01,0.9333998,0.32006654,0.09519392,-0.007931678,1.0057589,0.9770675,-0.01,0.8687879,-0.01,-0.01
4359,0.94042003,0.7504484,0.8435534,0.15644662,0.14663209,0.15274246,0.44864663,0.32203007,0.19676691,0.46744362,0.79888886,0.94555557,1.01,0.76555556,0.4128122,-0.01,-0.01,0.43346116,0.68150055,-0.01,-0.01,0.854638,0.32422763,0.060449988,0.011122571,1.0079843,0.9775546,0.01,0.01,-0.01,-0.01
4360,0.91628367,0.74493355,0.8244108,0.12863043,0.24032317,0.046047725,0.41681892,0.2857389,0.1870403,0.4989654,0.8002023,0.9855555,0.97,0.6366667,0.22669193,-0.019934168,0.03,0.31012607,0.4856428,-0.026107812,0.03,0.79285413,0.393631,0.05348087,-0.0178283,0.97440714,0.9967513,0.905858,-0.03,-0.0020325156,0.9080572
4361,0.93085986,0.7722235,0.87667745,0.15562037,0.34954837,0.024798458,0.42473686,0.3006767,0.17285715,0.48864663,0.82555556,0.9255556,0.9255556,0.7255556,0.12734513,0.03,0.03,0.13324484,0.48120672,0.03,0.014672371,0.4736726,0.400734,-0.0008225534,0.03,0.8863143,0.9855146,0.90878785,-0.03,-0.03,0.90878785
4362,0.9205032,0.7377273,0.8488326,0.12311227,0.5097886,-0.013038853,0.36082706,0.26156086,0.15406016,0.40593985,0.95222217,0.9855555,1.03,0.82555556,0.04179941,-0.03,0.012885361,0.042782694,0.07197272,-0.03,0.010268368,0.07512067,0.49153683,0.11040978,0.03,0.787649,1.0184219,0.90878785,0.03,0.03,0.90878785
4363,0.8830127,0.75591,0.8155876,0.13035898,0.5815849,-0.020449985,0.38082707,0.2736215,0.13690384,0.40338346,0.9722222,1.05,1.05,0.8722222,0.05,-0.05,-0.04705015,0.05,0.05,-0.05,-0.042132147,0.05,0.5072974,0.12002538,0.05,0.8225156,0.9495712,0.9287879,0.0056347996,0.05,0.9287879
4364,0.9658364,0.7624308,0.8688919,0.099037744,0.72482145,0.07675276,0.3620301,0.2457158,0.17406015,0.40338346,0.90555555,0.90555555,0.95,0.8722222,0.05,0.05,0.01686332,0.05,-0.030739507,0.05,0.35898775,0.013426958,0.4986572,0.14384389,-0.03538485,0.7773823,0.97930163,0.89663863,-0.05,0.05,0.9287879
4365,0.9547898,0.7317822,0.85637975,0.17644662,0.8505751,0.17644662,0.28203008,0.17676692,0.2406767,0.30082706,0.9855555,1.03,0.8744444,0.9855555,-0.03,-0.03,0.21680433,-0.03,0.03,-0.03,0.70871985,-0.03,0.45410272,0.1755019,-0.03,0.7122489,1.0189153,0.03,-0.03,0.03,0.03
4366,0.9083853,0.7213149,0.8069957,0.19644661,0.98301274,0.2793011,0.26203007,0.13796993,0.30338344,0.26203007,0.90555555,0.95,0.8388889,0.90555555,-0.05,-0.05,0.34331366,0.04101459,-0.05,-0.05,0.81390345,0.05,0.42119828,-0.007991143,0.05,0.6871156,0.9809056,0.05,-0.05,0.05,0.05
4367,0.90244913,0.75603116,0.8035534,0.13796954,1.0329629,0.4205905,0.2206767,0.09285715,0.4086466,0.2206767,0.98801583,0.91304225,0.8055556,1.0055555,-0.05,0.05,0.45835793,-0.05,-0.05,0.05,0.7789612,-0.05,0.3887923,-0.018417269,-0.026980888,0.43367675,0.9368769,0.05,-0.0111413635,0.05,0.05
4368,0.9195979,0.7490704,0.86243355,0.11741761,1.0093683,0.53,0.26617366,0.09406015,0.49818316,0.24124864,0.9255556,0.97,0.6447347,0.9255556,0.02209372,-0.03,0.56877637,0.016928492,-0.012394341,-0.03,0.9051567,0.02868211,0.39305547,0.09985604,-0.021537598,0.016966188,1.0091945,-0.023624673,-0.03,-0.009244051,-0.03
4369,0.9119634,0.78065616,0.82603383,0.8035534,0.95369864,0.5868769,0.17932332,0.07406016,0.46879697,0.24147299,0.95,1.05,0.6166667,0.90555555,-0.046938363,-0.04705015,0.6714356,-0.05,0.0026788749,-0.042041104,0.99438614,0.05,0.4151671,0.1115603,-0.05,0.052623972,1.0360879,0.05,0.05,0.05,0.05
4370,0.95239747,0.74728036,0.85372925,0.84596205,0.9452101,0.74097025,0.2593233,0.15406016,0.5074436,0.21796992,0.9255556,0.97,0.7255556,0.9255556,0.03,0.09686332,0.5934218,0.03,0.03,0.4109024,0.9533998,-0.03,0.32518804,-0.029999984,0.03,-0.02976658,0.9580906,-0.03,0.03,-0.03,-0.03
4371,0.94123864,0.749298,0.86078745,0.85671777,0.8544235,0.85822845,0.21676692,0.2806767,0.4874436,0.15285715,0.99,0.83444446,0.7455556,0.8211111,0.01,0.25680432,0.45346114,-0.01,0.01,0.7487198,0.854638,-0.01,0.33927745,0.2912845,-0.01,-0.009979236,1.0002369,-0.01,-0.01,0.01,0.01
4372,0.92301273,0.76,0.852695,0.8435534,0.74515766,0.9430127,0.19796993,0.36338344,0.4874436,0.11150376,0.99,0.8988889,0.6766667,0.88777775,0.01,0.40331367,0.29318583,-0.01,0.01,0.7739034,0.75285417,-0.01,0.35524336,0.04003647,-0.01,-0.009998153,0.9983337,-0.01,0.01,0.88878787,-0.006662366
4373,0.9585973,0.7776955,0.86337316,0.84528136,0.6457719,1.002801,0.11285715,0.42864662,0.42864662,0.052706763,0.9255556,0.7255556,0.7255556,0.8144445,0.03,0.53446096,0.13324484,0.03,-0.03,0.85896116,0.5336726,0.03,0.4549022,-0.0010802615,-0.018029068,0.030000163,0.9583254,0.004161439,-0.03,0.90878785,-0.03
4374,0.93797326,0.7508003,0.8541863,0.86029553,0.50102735,1.00956,0.13406016,0.51,0.38593984,0.09270676,0.99,0.6566667,0.84555554,0.8011111,0.01,0.5950541,0.022782695,0.01,0.01,0.9061175,0.035120673,-0.01,0.48043346,0.0027528694,0.01,0.010000015,0.9982028,-0.01,-0.01,0.88878787,0.01
4375,0.9297922,0.7578536,0.84396213,0.84779626,0.37800035,0.9729629,0.13406016,0.528797,0.36338344,0.23932332,0.99,0.6566667,0.9122222,0.53444445,-0.0070501473,0.6314356,0.01,-0.01,0.017345225,0.9543861,0.01,-0.01,0.4964066,-0.009999985,-0.009271664,0.027460678,0.99768424,-0.01,0.01,0.88878787,0.01
4376,0.9270545,0.7504594,0.8524683,0.8501839,0.2471134,0.94062954,0.13406016,0.4874436,0.36338344,0.2581203,0.99,0.7455556,0.9122222,0.51222223,0.07686332,0.57342184,0.01,0.033264503,0.3909024,0.9333998,-0.01,-0.01,0.5224853,0.0100000175,-0.007891501,0.08492134,0.9963282,-0.01,-0.01,0.88878787,0.01
4377,0.9368078,0.76,0.857029,0.8635534,0.15338084,0.8635534,0.2606767,0.46744362,0.32082707,0.2193233,0.85444444,0.7455556,0.96555555,0.99,0.23680432,0.43346116,-0.01,0.07947886,0.7487198,0.854638,-0.01,0.018394543,0.5225184,0.010000004,-0.0070591243,0.10238201,0.99551034,-0.01,-0.01,0.01,-0.01
4378,0.9504296,0.8,0.8427466,0.83566856,0.016987298,0.8,0.40338346,0.5274436,0.3620301,0.3394737,0.8388889,0.6166667,0.90555555,0.90555555,0.4433137,0.33318585,0.05,0.4423304,0.81390345,0.8128542,0.05,0.5806754,0.48505825,-0.05,-0.046693366,-0.040002875,1.0341909,-0.05,0.82878786,-0.05,0.05
4379,0.93729675,0.7588382,0.8462026,0.8568562,0.009730366,0.63857263,0.44864663,0.44864663,0.2806767,0.40729323,0.7455556,0.7455556,0.94555557,0.6566667,0.49835795,0.09324484,-0.0035984486,0.42756146,0.8189612,0.4936726,-0.01,0.30269676,0.4986289,-0.01,0.01338996,0.28410643,0.9768315,0.01,0.88878787,-0.01,-0.01
4380,0.91343987,0.7644206,0.87179905,0.8343697,-0.02617488,0.47,0.53,0.40593985,0.2856391,0.5074436,0.6366667,0.83779985,0.9255556,0.5366667,0.6150541,-0.017217305,0.03,0.4842576,0.9261175,0.015120672,-0.03,0.4086149,0.4464261,0.030000005,-0.02682501,0.41648844,1.0158678,-0.03,0.8487879,-0.03,-0.03
4381,0.92958057,0.7550869,0.8584656,0.8540805,0.0070370864,0.37348098,0.5135423,0.36338344,0.2193233,0.5313534,0.6766667,0.9322222,0.96555555,0.5988889,0.6114356,0.01,-0.01,0.5485054,0.93438613,0.01,-0.01,0.537744,0.4687153,0.0100932745,0.012680482,0.33135512,0.9951794,0.01,0.88878787,0.01,-0.01
4382,0.9594805,0.7702611,0.88036686,0.8614889,0.08021363,0.2675581,0.5074436,0.38338345,0.21796992,0.53,0.7255556,0.8922222,0.9255556,0.7033334,0.5934218,0.03,0.03,0.56294,0.9533998,0.03,0.03,0.6709444,0.41767877,-0.029784001,0.031917118,0.5586584,0.95769286,0.03,0.8487879,0.03,0.03
4383,0.9394004,0.7572456,0.84558415,0.8469495,0.15644662,0.13644661,0.46744362,0.34082705,0.15285715,0.46744362,0.7455556,0.94555557,0.8011111,0.7455556,0.45169595,-0.01,0.01,0.4128122,0.87463796,-0.01,0.01,0.7182896,0.46551964,-0.009999984,-0.004792408,0.4735251,0.99428886,-0.01,0.01,0.01,-0.01
4384,0.9424494,0.750378,0.8633679,0.85648614,0.24046917,0.06918521,0.46744362,0.3020301,0.09150376,0.42609024,0.6566667,0.94555557,0.88777775,0.81222224,0.27318585,-0.01,-0.01,0.24270402,0.77285415,-0.01,-0.01,0.5682371,0.54581004,0.010000015,-0.009768385,0.42839178,0.97758484,0.8687879,-0.01,0.01,0.8687879
4385,0.923274,0.7594894,0.8510561,0.85077024,0.37064084,0.012571959,0.44864663,0.2606767,0.07270677,0.36593986,0.76555556,0.96555555,0.83444446,0.8788889,0.09324484,-0.01,0.01,0.10832842,0.4936726,0.01,0.01,0.3258447,0.56180483,-0.009999985,0.010007043,0.38325846,0.9778055,0.8687879,-0.01,-0.01,0.8687879
4386,0.939263,0.76772827,0.8698404,0.86059266,0.48471445,-0.015729085,0.34593984,0.2256391,0.052706763,0.30082706,0.8844162,0.9723141,0.84111106,0.95222217,0.042782694,-0.03,-0.03,0.03983284,0.015120672,0.03,0.03,0.052035674,0.62630635,-0.029585198,0.03,0.19759178,0.95664066,0.8487879,-0.03,0.03,0.8487879
4387,0.9220954,0.7827556,0.8035534,0.8483649,0.6331821,0.02679551,0.31760705,0.20129925,0.18613471,0.24837574,0.9644792,1.0039129,0.5028789,0.97435284,-0.039407983,-0.04459024,-0.05,0.046560213,-0.020979946,0.024835005,0.011862252,0.014221616,0.6168014,-0.0011901585,0.010847204,0.17245845,0.9897554,0.91997343,0.05,0.05,0.9287879
