,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1633,0.7200000286102295,0.0369872972369194,0.4699999988079071,0.0,0.9529629349708557,0.6594095230102539,0.46609023213386536,0.40593984723091125,0.61270672082901,0.447293221950531,0.8922222256660461,0.9700000286102295,0.6700000166893005,0.8588889241218567,0.029999999329447746,0.05753195658326149,0.7507472634315491,0.0,0.029999999329447746,0.031049316748976707,0.9051311612129211,0.0,0.17460627853870392,0.13888949155807495,0.029999999329447746,0.030014848336577415,1.0,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,0.7200000286102295,0.0369872972369194,0.4699999988079071,0.0,0.5994095802307129,1.0,0.3420300781726837,0.6993233561515808,0.46609023213386536,0.46609023213386536,0.9700000286102295,0.5633333325386047,0.8922222256660461,0.8855555057525635,0.029999999329447746,0.733048141002655,0.019164210185408592,0.029999999329447746,0.0,0.8799474835395813,0.0,0.029999999329447746,0.2016712725162506,0.1397264301776886,0.029999999329447746,0.029999999329447746,1.0,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
1638,0.7200000286102295,0.0369872972369194,0.5299999713897705,0.0,0.4699999988079071,0.9700000286102295,0.40593984723091125,0.6352631449699402,0.447293221950531,0.46609023213386536,1.0,0.707777738571167,0.9522221684455872,0.8255555629730225,0.03098328411579132,0.7940117716789246,0.0,0.029999999329447746,0.0,0.8787093758583069,0.0,0.0,0.2573799192905426,0.1947784423828125,0.030000964179635048,0.029999999329447746,0.9593542218208313,0.0,0.029999999329447746,0.9087878465652466,0.0
1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,0.7799999713897705,0.0969872996211052,0.5299999713897705,0.0,0.17644661664962769,0.8835533857345581,0.4474436044692993,0.48879697918891907,0.3872932195663452,0.48879697918891907,0.8588889241218567,0.8188888430595398,0.9188888669013977,0.7299999594688416,0.42427727580070496,0.3544641137123108,0.0,0.3593805432319641,0.7519307136535645,0.42960125207901,0.0,0.3781846761703491,0.2509266436100006,0.18825405836105347,0.0,0.08238199353218079,0.9575380682945251,0.0,0.0,0.029999999329447746,0.0
1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,0.7200000286102295,0.0369872972369194,0.5299999713897705,0.0,0.04703708738088608,0.3405904769897461,0.61270672082901,0.3872932195663452,0.447293221950531,0.593909740447998,0.7299999594688416,0.9966666102409363,0.8588889241218567,0.647777795791626,0.6907473206520081,0.0,0.029999999329447746,0.618967592716217,0.8451312184333801,0.029999999329447746,0.029999999329447746,0.5324344635009766,0.4841150939464569,0.366708904504776,0.0,1.0,0.9594911336898804,0.0,0.9087878465652466,0.029999999329447746,0.0
1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,0.7200000286102295,0.0969872996211052,0.4699999988079071,0.029999999329447746,0.6594095230102539,0.0,0.447293221950531,0.447293221950531,0.46609023213386536,0.5074436068534851,0.9366666674613953,0.8588889241218567,0.8255555629730225,0.852222204208374,0.029999999329447746,0.029999999329447746,0.08014748990535736,0.0,0.029999999329447746,0.0,0.0,0.029999999329447746,0.5479769110679626,0.2413303107023239,0.0,0.5778269171714783,1.0,0.8487879037857056,0.029999999329447746,0.029999999329447746,0.8487879037857056
1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,0.7799999713897705,0.0969872996211052,0.4699999988079071,0.0,1.0,0.4005904793739319,0.3872932195663452,0.40609022974967957,0.552706778049469,0.42864662408828735,0.8588889241218567,0.8855555057525635,0.6744444370269775,0.8855555057525635,0.029999999329447746,0.0,0.7005997896194458,0.0,0.029999999329447746,0.0,0.6711332201957703,0.0,0.414216011762619,0.15135765075683594,0.0,0.0,1.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
1656,0.7200000286102295,0.0969872996211052,0.5299999713897705,0.0,0.9700000286102295,0.4699999988079071,0.42864662408828735,0.40609022974967957,0.533909797668457,0.40609022974967957,0.8855555057525635,0.8855555057525635,0.707777738571167,0.8855555057525635,0.029999999329447746,0.0,0.6828810572624207,0.029999999329447746,0.0,0.0,0.6837250590324402,0.029999999329447746,0.4225781261920929,0.18847741186618805,0.029999999329447746,0.03112073428928852,0.9596874713897705,0.0,0.029999999329447746,0.029999999329447746,0.0
1657,0.7799999713897705,0.0369872972369194,0.8235534429550171,0.1164466142654419,1.0,0.5994095802307129,0.447293221950531,0.40609022974967957,0.593909740447998,0.46609023213386536,0.9188888669013977,0.8855555057525635,0.647777795791626,0.8588889241218567,0.0,0.020147493109107018,0.6789675354957581,0.0,0.029999999329447746,0.0,0.5324344635009766,0.0,0.3155142664909363,0.23463481664657593,0.0,0.030099695548415184,0.9596505761146545,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
1658,0.7799999713897705,0.0969872996211052,0.8235534429550171,0.17644661664962769,0.9630126953125,0.7799999713897705,0.46609023213386536,0.5074436068534851,0.5713533759117126,0.46609023213386536,0.8255555629730225,0.7255555987358093,0.6700000166893005,0.8855555057525635,0.029999999329447746,0.13029497861862183,0.5629203915596008,0.0,0.029999999329447746,0.0,0.5555194616317749,0.0,0.2840021848678589,0.22538188099861145,0.0,0.0,1.0,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
1659,0.7799999713897705,0.0969872996211052,0.8235534429550171,0.17644661664962769,0.8835533857345581,0.8235534429550171,0.46609023213386536,0.48879697918891907,0.5113534331321716,0.40609022974967957,0.8855555057525635,0.7299999594688416,0.7633333206176758,0.8855555057525635,0.0,0.4193805456161499,0.38887906074523926,0.0,0.0,0.3781846761703491,0.3844805955886841,0.0,0.264240026473999,0.21212586760520935,0.0,0.03000078909099102,1.0,0.0,0.0,0.029999999329447746,0.0
1660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,0.7200000286102295,0.0369872972369194,0.8835533857345581,0.17644661664962769,0.5994095802307129,0.9529629349708557,0.46609023213386536,0.61270672082901,0.42864662408828735,0.46609023213386536,0.8855555057525635,0.6744444370269775,0.8255555629730225,0.8255555629730225,0.029999999329447746,0.7005997896194458,0.056529007852077484,0.029999999329447746,0.0,0.6711332201957703,0.08981112390756607,0.029999999329447746,0.37702780961990356,0.1680203080177307,0.029999999329447746,0.030000004917383194,1.0,0.029999999329447746,0.0,0.8487879037857056,0.0
1662,0.7799999713897705,0.0369872972369194,0.8235534429550171,0.17644661664962769,0.5299999713897705,1.0,0.46609023213386536,0.593909740447998,0.48864662647247314,0.46609023213386536,0.8255555629730225,0.647777795791626,0.8255555629730225,0.8255555629730225,0.0,0.7428810000419617,0.037866272032260895,0.0,0.029999999329447746,0.6837250590324402,0.029999999329447746,0.029999999329447746,0.41632625460624695,0.16135917603969574,0.0,0.0,0.9595566391944885,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
1663,0.7200000286102295,0.0369872972369194,0.8235534429550171,0.17644661664962769,0.4005904793739319,1.0,0.46609023213386536,0.593909740447998,0.5074436068534851,0.46609023213386536,0.8255555629730225,0.647777795791626,0.792222261428833,0.792222261428833,0.020147493109107018,0.6789675354957581,0.029999999329447746,0.054582104086875916,0.0,0.5924344062805176,0.029999999329447746,0.04364113137125969,0.48308828473091125,0.20719259977340698,0.0,0.0,0.9587931632995605,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,0.7200000286102295,0.0969872996211052,0.8235534429550171,0.17644661664962769,0.1164466142654419,0.8835533857345581,0.5487969517707825,0.5713533759117126,0.5074436068534851,0.5074436068534851,0.6700000166893005,0.7033333778381348,0.8255555629730225,0.7588889002799988,0.4193805456161499,0.38887906074523926,0.029999999329447746,0.20797443389892578,0.4381846785545349,0.3844805955886841,0.0,0.03629590570926666,0.4967784583568573,0.30756616592407227,0.03245026618242264,0.044921331107616425,1.0,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,0.7799999713897705,0.0369872972369194,0.8235534429550171,0.17644661664962769,0.0,0.4005904793739319,0.593909740447998,0.5074436068534851,0.46609023213386536,0.6352631449699402,0.647777795791626,0.792222261428833,0.8588889241218567,0.6144444942474365,0.6789675354957581,0.0,0.0,0.6416026949882507,0.5324344635009766,0.0,0.0,0.5408290028572083,0.6232934594154358,0.3382646143436432,0.032894525676965714,0.870940625667572,0.9601095914840698,0.029999999329447746,0.9087878465652466,0.0,0.029999999329447746
1670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,0.7799999713897705,0.0369872972369194,0.8835533857345581,0.17644661664962769,0.2199999988079071,0.0969872996211052,0.4699999988079071,0.42864662408828735,0.40609022974967957,0.4699999988079071,0.7588889002799988,0.8855555057525635,0.8255555629730225,0.7255555987358093,0.25517207384109497,0.0,0.029999999329447746,0.3702163100242615,0.11375655233860016,0.029999999329447746,0.029999999329447746,0.6973661780357361,0.7133058309555054,0.3322833478450775,0.030683085322380066,0.8331412672996521,0.9592998027801514,0.9087878465652466,0.029999999329447746,0.0,0.9087878465652466
1673,0.7200000286102295,0.0969872996211052,0.8235534429550171,0.17644661664962769,0.3405904769897461,0.0,0.48864662647247314,0.42864662408828735,0.40609022974967957,0.48864662647247314,0.8855555057525635,0.8855555057525635,0.8855555057525635,0.852222204208374,0.11652901023626328,0.0,0.0,0.14209438860416412,0.02981112338602543,0.0,0.0,0.1368415504693985,0.659572958946228,0.34257516264915466,0.03019830957055092,0.6674745678901672,1.0,0.8487879037857056,0.029999999329447746,0.029999999329447746,0.8487879037857056
1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,0.7799999713897705,0.0969872996211052,0.8835533857345581,0.17644661664962769,0.5994095802307129,0.04703708738088608,0.5074436068534851,0.40609022974967957,0.40609022974967957,0.40609022974967957,0.792222261428833,0.9188888669013977,0.852222204208374,0.8255555629730225,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.0,0.029999999329447746,0.0,0.0,0.7204696536064148,0.4178939163684845,0.029999999329447746,0.39667460322380066,1.0,0.9087878465652466,0.029999999329447746,0.0,0.8487879037857056
1676,0.7200000286102295,0.0369872972369194,0.8835533857345581,0.17644661664962769,0.7799999713897705,0.0369872972369194,0.5074436068534851,0.46609023213386536,0.48864662647247314,0.46609023213386536,0.8255555629730225,0.8855555057525635,0.7588889002799988,0.8855555057525635,0.029999999329447746,0.0,0.13914453983306885,0.0,0.029999999329447746,0.0,0.0,0.0,0.6401358842849731,0.2542966902256012,0.0,0.1110079437494278,0.9583376049995422,0.8487879037857056,0.0,0.029999999329447746,0.8487879037857056
1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,0.7200000286102295,0.0369872972369194,0.8835533857345581,0.17644661664962769,0.9700000286102295,0.5299999713897705,0.46609023213386536,0.46609023213386536,0.6352631449699402,0.447293221950531,0.8855555057525635,0.8255555629730225,0.6144444942474365,0.8255555629730225,0.0,0.03098328411579132,0.7645132541656494,0.029999999329447746,0.0,0.029999999329447746,0.7538405060768127,0.029999999329447746,0.4645017087459564,0.17088155448436737,0.029999999329447746,0.03000883013010025,0.9591734409332275,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
1681,0.7799999713897705,0.0969872996211052,0.8835533857345581,0.8835533857345581,0.9529629349708557,0.6594095230102539,0.40609022974967957,0.40609022974967957,0.5752632021903992,0.40609022974967957,0.9188888669013977,0.852222204208374,0.6744444370269775,0.8588889241218567,0.029999999329447746,0.0,0.5816027522087097,0.029999999329447746,0.0,0.04364113137125969,0.6008289456367493,0.029999999329447746,0.3872119188308716,0.11881773173809052,0.029999999329447746,0.0,0.9592341184616089,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
1682,0.7200000286102295,0.0369872972369194,0.8235534429550171,0.8235534429550171,0.9630126953125,0.7200000286102295,0.46609023213386536,0.48864662647247314,0.5713533759117126,0.46609023213386536,0.8855555057525635,0.7588889002799988,0.6700000166893005,0.9188888669013977,0.0,0.13914453983306885,0.5953687429428101,0.0,0.0,0.0,0.712917149066925,0.0,0.3571412265300751,0.1668699085712433,0.0,0.030000070109963417,1.0,0.029999999329447746,0.0,0.0,0.0
1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,0.7200000286102295,0.0369872972369194,0.8835533857345581,0.8835533857345581,0.7799999713897705,0.903012752532959,0.46609023213386536,0.5487969517707825,0.5299999713897705,0.46609023213386536,0.8855555057525635,0.6700000166893005,0.7855555415153503,0.9188888669013977,0.0,0.27385446429252625,0.3102163076400757,0.0,0.029999999329447746,0.0,0.6373662352561951,0.029999999329447746,0.2808739244937897,0.19662413001060486,0.0,0.029999999329447746,1.0,0.029999999329447746,0.0,0.8487879037857056,0.0
1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,0.7200000286102295,0.0369872972369194,0.8235534429550171,0.8235534429550171,0.4699999988079071,0.9700000286102295,0.46609023213386536,0.6352631449699402,0.48864662647247314,0.46609023213386536,0.8255555629730225,0.6744444370269775,0.852222204208374,0.8255555629730225,0.0,0.7645132541656494,0.04474925994873047,0.0,0.029999999329447746,0.8138404488563538,0.05203567445278168,0.0,0.47045475244522095,0.10414065420627594,0.029999999329447746,0.029999999329447746,1.0,0.029999999329447746,0.0,0.9087878465652466,0.029999999329447746
1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,0.7799999713897705,0.0969872996211052,0.8835533857345581,0.8235534429550171,0.0,0.4699999988079071,0.5752632021903992,0.42864662408828735,0.3872932195663452,0.533909797668457,0.6744444370269775,0.852222204208374,0.8855555057525635,0.707777738571167,0.7045133113861084,0.0,0.029999999329447746,0.7802457809448242,0.7538405060768127,0.0,0.029999999329447746,0.8862434029579163,0.6822565197944641,0.13002926111221313,0.0,0.8223279118537903,0.958285391330719,0.0,0.8487879037857056,0.029999999329447746,0.0
1693,0.7200000286102295,0.0369872972369194,0.8235534429550171,0.8835533857345581,0.04703708738088608,0.4005904793739319,0.5752632021903992,0.40609022974967957,0.46609023213386536,0.533909797668457,0.6144444942474365,0.8855555057525635,0.8588889241218567,0.707777738571167,0.6416026949882507,0.029999999329447746,0.029999999329447746,0.6622321009635925,0.6008289456367493,0.0,0.0,0.7328541874885559,0.7245588898658752,0.48680323362350464,0.0,0.7997886538505554,0.9590814113616943,0.0,0.9087878465652466,0.0,0.0
1694,0.7200000286102295,0.0369872972369194,0.8235534429550171,0.8835533857345581,0.0369872972369194,0.2800000011920929,0.5713533759117126,0.46609023213386536,0.46609023213386536,0.5713533759117126,0.6700000166893005,0.8255555629730225,0.9188888669013977,0.7633333206176758,0.5953687429428101,0.029999999329447746,0.0,0.6445525884628296,0.712917149066925,0.029999999329447746,0.0,0.7223609685897827,0.7376213073730469,0.33756089210510254,0.03235355392098427,1.0,1.0,0.0,0.9087878465652466,0.029999999329447746,0.0
1695,0.7200000286102295,0.0369872972369194,0.8235534429550171,0.8835533857345581,0.1164466142654419,0.17644661664962769,0.48879697918891907,0.46609023213386536,0.46609023213386536,0.5113534331321716,0.7633333206176758,0.8255555629730225,0.9188888669013977,0.7633333206176758,0.5127925276756287,0.029999999329447746,0.0,0.4695280194282532,0.5712592005729675,0.029999999329447746,0.0,0.4999055564403534,0.7426024675369263,0.3194575309753418,0.031648602336645126,0.9679683446884155,1.0,0.0,0.029999999329447746,0.0,0.0
1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,0.7200000286102295,0.0369872972369194,0.8835533857345581,0.8235534429550171,0.4699999988079071,0.0,0.48864662647247314,0.447293221950531,0.46609023213386536,0.48864662647247314,0.792222261428833,0.8255555629730225,0.8255555629730225,0.8255555629730225,0.0,0.029999999329447746,0.029999999329447746,0.0,0.0,0.029999999329447746,0.029999999329447746,0.0,0.738988995552063,0.215845987200737,0.029999999329447746,0.7583903074264526,1.0,0.9087878465652466,0.0,0.0,0.8487879037857056
1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,0.7200000286102295,0.0369872972369194,0.8835533857345581,0.8835533857345581,0.7799999713897705,0.0969872996211052,0.46609023213386536,0.46609023213386536,0.48864662647247314,0.48864662647247314,0.8255555629730225,0.8588889241218567,0.7588889002799988,0.792222261428833,0.029999999329447746,0.029999999329447746,0.13619469106197357,0.0,0.0,0.029999999329447746,0.040493179112672806,0.0,0.7237706184387207,0.2509998083114624,0.029999999329447746,0.33732369542121887,1.0,0.9087878465652466,0.029999999329447746,0.0,0.9087878465652466
1701,0.7799999713897705,0.0369872972369194,0.8835533857345581,0.8835533857345581,0.8835533857345581,0.17644661664962769,0.40609022974967957,0.40609022974967957,0.5487969517707825,0.3872932195663452,0.8255555629730225,0.8588889241218567,0.7033333778381348,0.8588889241218567,0.029999999329447746,0.0,0.42921337485313416,0.029999999329447746,0.029999999329447746,0.0,0.5724973678588867,0.029999999329447746,0.628089427947998,0.16201448440551758,0.0,0.2921903729438782,0.9592678546905518,0.0,0.0,0.029999999329447746,0.0
1702,0.7799999713897705,0.0969872996211052,0.8835533857345581,0.8835533857345581,0.903012752532959,0.2800000011920929,0.46609023213386536,0.46609023213386536,0.5713533759117126,0.447293221950531,0.8588889241218567,0.8588889241218567,0.7633333206176758,0.9188888669013977,0.029999999329447746,0.029999999329447746,0.5029400587081909,0.0,0.029999999329447746,0.0,0.5534207820892334,0.0,0.4569987654685974,0.15505637228488922,0.029999999329447746,0.05996107682585716,1.0,0.0,0.029999999329447746,0.0,0.0
1703,0.7200000286102295,0.0369872972369194,0.8835533857345581,0.8235534429550171,0.9529629349708557,0.3405904769897461,0.48864662647247314,0.46609023213386536,0.593909740447998,0.447293221950531,0.852222204208374,0.8855555057525635,0.7299999594688416,0.8588889241218567,0.0,0.029999999329447746,0.6661652326583862,0.029999999329447746,0.0,0.0,0.8505666255950928,0.029999999329447746,0.447432279586792,0.16522303223609924,0.029999999329447746,0.03242182359099388,0.9589518904685974,0.029999999329447746,0.0,0.0,0.0
1704,0.7200000286102295,0.0369872972369194,0.8835533857345581,0.8235534429550171,0.9700000286102295,0.5299999713897705,0.447293221950531,0.46609023213386536,0.593909740447998,0.4247368574142456,0.8855555057525635,0.8855555057525635,0.707777738571167,0.9188888669013977,0.0,0.029999999329447746,0.7802457809448242,0.029999999329447746,0.0,0.029999999329447746,0.8262434601783752,0.029999999329447746,0.38266268372535706,0.17226581275463104,0.029999999329447746,0.0,0.9591701626777649,0.0,0.0,0.0,0.0
