,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1253,0.44999998807907104,0.0,0.05000000074505806,0.550000011920929,0.6794095635414124,0.9329628944396973,0.4860902428627014,0.5552631616592407,0.5687969923019409,0.3860902190208435,1.0,0.7277777791023254,0.7833333611488342,0.9388889074325562,0.05000000074505806,0.8395771980285645,0.08962635695934296,0.05000000074505806,0.0,0.8450682163238525,0.0801154226064682,0.05000000074505806,0.47831690311431885,0.1792098432779312,0.05000000074505806,0.05000000447034836,1.0,0.08030302822589874,0.08030302822589874,0.949999988079071,0.0
1254,0.44999998807907104,0.0,0.05000000074505806,0.550000011920929,0.44999998807907104,1.0,0.4860902428627014,0.6740601658821106,0.550000011920929,0.5086466073989868,0.9722222089767456,0.6722222566604614,0.8388888835906982,0.805555522441864,0.056882988661527634,0.8877581357955933,0.0,0.050983283668756485,0.05314795300364494,0.8534627556800842,0.0,0.0,0.499146968126297,0.17280641198158264,0.05000000074505806,0.0,1.0,0.08030302822589874,0.08030302822589874,0.949999988079071,0.0
1255,0.550000011920929,0.05000000074505806,0.05000000074505806,0.44999998807907104,0.32059046626091003,0.9329628944396973,0.4086466133594513,0.5740601420402527,0.44999998807907104,0.4086466133594513,0.9388889074325562,0.6722222566604614,0.8388888835906982,0.805555522441864,0.015880037099123,0.7779252529144287,0.05000000074505806,0.12177973985671997,0.030797477811574936,0.9566107392311096,0.05000000074505806,0.07518362998962402,0.5396912693977356,0.07302975654602051,0.0,0.05000000074505806,0.9389548301696777,0.0,0.0,1.0,0.08030302822589874
1256,0.44999998807907104,0.05000000074505806,0.0,0.550000011920929,0.20000000298023224,0.9830127358436584,0.550000011920929,0.6740601658821106,0.5274435877799988,0.550000011920929,0.7722222208976746,0.5722222328186035,0.7722222208976746,0.7722222208976746,0.2456735521554947,0.8002458214759827,0.05000000074505806,0.28402164578437805,0.041290659457445145,0.8387722969055176,0.05000000074505806,0.2986883521080017,0.5854365825653076,0.1697090119123459,0.05037855729460716,0.0,1.0,0.08030302822589874,0.08030302822589874,0.949999988079071,0.08030302822589874
1257,0.44999998807907104,0.0,0.05000000074505806,0.44999998807907104,0.19644661247730255,0.8035534024238586,0.5913534164428711,0.5552631616592407,0.5274435877799988,0.6327067613601685,0.8055555820465088,0.694444477558136,0.805555522441864,0.7166666388511658,0.31184855103492737,0.6203048229217529,0.05000000074505806,0.28333333134651184,0.12628541886806488,0.8380377888679504,0.05000000074505806,0.3144281208515167,0.6529096364974976,0.07914112508296967,0.0,0.16238199174404144,1.0,0.08030302822589874,0.0,0.08030302822589874,0.08030302822589874
1258,0.44999998807907104,0.0,0.0,0.44999998807907104,0.11698730289936066,0.699999988079071,0.6327067613601685,0.6139097809791565,0.5274435877799988,0.6552631855010986,0.6833333373069763,0.6277777552604675,0.805555522441864,0.6277777552604675,0.5901179909706116,0.42659786343574524,0.05000000074505806,0.5052605867385864,0.7548268437385559,0.4466421902179718,0.05000000074505806,0.3196747303009033,0.6483541131019592,0.20121809840202332,0.0,0.05999712646007538,1.0,0.08030302822589874,1.0,0.08030302822589874,0.08030302822589874
1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,0.44999998807907104,0.0,0.05000000074505806,0.550000011920929,0.11698730289936066,0.20000000298023224,0.5740601420402527,0.42744359374046326,0.3860902190208435,0.5552631616592407,0.6722222566604614,0.8722222447395325,0.9388889074325562,0.75,0.7002457976341248,0.0,0.05000000074505806,0.5878564715385437,0.8387722969055176,0.0,0.0,0.3039349615573883,0.7276086211204529,0.171046644449234,0.0,0.9319429993629456,0.9383193254470825,0.0,0.949999988079071,0.0,0.0
1263,0.550000011920929,0.0,0.0,0.44999998807907104,0.09644661843776703,0.19644661247730255,0.6552631855010986,0.5274435877799988,0.4860902428627014,0.6327067613601685,0.5944444537162781,0.805555522441864,0.9388889074325562,0.7277777791023254,0.6203048229217529,0.05000000074505806,0.05000000074505806,0.25973451137542725,0.8380377888679504,0.05000000074505806,0.05000000074505806,0.0318467952311039,0.6464586853981018,0.07822319865226746,0.0,0.9479202628135681,1.0,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
1264,0.44999998807907104,0.0,0.0,0.44999998807907104,0.30000001192092896,0.01698729768395424,0.6139097809791565,0.42744359374046326,0.3860902190208435,0.6552631855010986,0.7277777791023254,0.9055555462837219,0.9388889074325562,0.6722222566604614,0.32659783959388733,0.05000000074505806,0.05000000074505806,0.25973451137542725,0.4466421902179718,0.05000000074505806,0.0,0.15881426632404327,0.7436026930809021,0.17749914526939392,0.0,1.0,1.0,0.949999988079071,0.08030302822589874,0.08030302822589874,0.949999988079071
1265,0.550000011920929,0.0,0.0,0.44999998807907104,0.32059046626091003,0.06703709065914154,0.5687969923019409,0.5086466073989868,0.4860902428627014,0.6139097809791565,0.6833333373069763,0.8388888835906982,0.8388888835906982,0.694444477558136,0.08962635695934296,0.05000000074505806,0.05000000074505806,0.045378562062978745,0.18011541664600372,0.05000000074505806,0.05000000074505806,0.0,0.6442341208457947,0.34571173787117004,0.0,1.0,1.0,1.0,0.0,0.08030302822589874,1.0
1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,0.550000011920929,0.0,0.0,0.44999998807907104,0.699999988079071,0.01698729768395424,0.5274435877799988,0.4860902428627014,0.550000011920929,0.5274435877799988,0.7722222208976746,0.8388888835906982,0.7722222208976746,0.7722222208976746,0.05000000074505806,0.0,0.28402164578437805,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.2986883521080017,0.05000000074505806,0.6053059697151184,0.23463718593120575,0.0,0.5980082154273987,1.0,1.0,0.08030302822589874,0.0,1.0
1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,0.44999998807907104,0.0,0.05000000074505806,0.550000011920929,0.9329628944396973,0.42059049010276794,0.5086466073989868,0.4860902428627014,0.6327067613601685,0.5086466073989868,0.8388888835906982,0.8388888835906982,0.6499999761581421,0.805555522441864,0.05000000074505806,0.05000000074505806,0.384611576795578,0.0,0.05000000074505806,0.0,0.041290659457445145,0.0,0.45195692777633667,0.3209541141986847,0.05000000074505806,0.0015415623784065247,1.0,0.0,0.08030302822589874,0.0,0.0
1272,0.550000011920929,0.0,0.0,0.44999998807907104,0.949999988079071,0.44999998807907104,0.4086466133594513,0.5086466073989868,0.5552631616592407,0.5274435877799988,0.9055555462837219,0.9055555462837219,0.7277777791023254,0.9388889074325562,0.0,0.0,0.5357424020767212,0.0,0.05000000074505806,0.05000000074505806,0.2073976844549179,0.0,0.4166279733181,0.12593106925487518,0.0,0.0,0.9391340613365173,0.0,0.08030302822589874,0.08030302822589874,0.08030302822589874
1273,0.550000011920929,0.05000000074505806,0.19644661247730255,0.19644661247730255,1.0,0.6794095635414124,0.3860902190208435,0.4086466133594513,0.5139097571372986,0.3860902190208435,0.8388888835906982,0.9055555462837219,0.6499999761581421,0.8388888835906982,0.05000000074505806,0.02177974209189415,0.5613077878952026,0.0,0.05000000074505806,0.0,0.18746064603328705,0.0,0.3818489909172058,0.15033231675624847,0.0,0.0,0.9395974278450012,0.0,0.0,0.0,0.0
1274,0.44999998807907104,0.0,0.19644661247730255,0.19644661247730255,0.8830127120018005,0.699999988079071,0.4860902428627014,0.550000011920929,0.5552631616592407,0.3860902190208435,0.9388889074325562,0.7722222208976746,0.75,0.8388888835906982,0.0,0.28402164578437805,0.4878564476966858,0.05000000074505806,0.0,0.2986883521080017,0.2039349526166916,0.05000000074505806,0.46007558703422546,0.20457075536251068,0.05000000074505806,0.05003628134727478,1.0,0.08030302822589874,0.0,0.0,0.0
1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,0.44999998807907104,0.05000000074505806,0.19644661247730255,0.19644661247730255,0.800000011920929,0.9830127358436584,0.4860902428627014,0.5552631616592407,0.6552631855010986,0.34473684430122375,0.8388888835906982,0.6277777552604675,0.5722222328186035,0.8722221851348877,0.0,0.5052605867385864,0.25973451137542725,0.0,0.0,0.3196747303009033,0.25881427526474,0.05000000074505806,0.4356350600719452,0.1651100367307663,0.05000000074505806,0.05000028759241104,1.0,0.08030302822589874,0.08030302822589874,0.949999988079071,0.08030302822589874
1277,0.550000011920929,0.0,0.09644661843776703,0.19644661247730255,0.6794095635414124,1.0,0.4860902428627014,0.6327067613601685,0.6139097809791565,0.44473686814308167,0.8388888835906982,0.6499999761581421,0.5944444537162781,0.8722221851348877,0.05000000074505806,0.384611576795578,0.14537855982780457,0.05000000074505806,0.05000000074505806,0.14129066467285156,0.0,0.05000000074505806,0.3410065472126007,0.09992465376853943,0.0,0.05000002682209015,0.9392425417900085,0.08030302822589874,0.0,1.0,0.08030302822589874
1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,0.44999998807907104,0.0,0.09644661843776703,0.19644661247730255,0.32059046626091003,1.0,0.5086466073989868,0.6139097809791565,0.550000011920929,0.44473686814308167,0.9055555462837219,0.75,0.7388888597488403,0.9166666269302368,0.12177973985671997,0.5613077878952026,0.0,0.12866273522377014,0.0,0.18746064603328705,0.0,0.24202518165111542,0.4610411822795868,0.20121318101882935,0.05067846551537514,0.0,0.938585638999939,0.08030302822589874,0.08030302822589874,0.949999988079071,0.0
1280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,0.44999998807907104,0.0,0.19644661247730255,0.19644661247730255,0.19644661247730255,0.9035534262657166,0.5327067375183105,0.6327067613601685,0.5274435877799988,0.6552631855010986,0.7166666388511658,0.6277777552604675,0.7722222208976746,0.6499999761581421,0.38333335518836975,0.35973453521728516,0.05000000074505806,0.43475908041000366,0.3144281208515167,0.13184680044651031,0.05000000074505806,0.7687827944755554,0.4248461425304413,0.0991932600736618,0.0,0.06238199397921562,1.0,0.08030302822589874,0.0,0.0,0.08030302822589874
1282,0.44999998807907104,0.0,0.09644661843776703,0.09644661843776703,0.11698730289936066,0.699999988079071,0.6552631855010986,0.6552631855010986,0.5086466073989868,0.7379699349403381,0.7277777791023254,0.5722222328186035,0.805555522441864,0.5277777910232544,0.5052605867385864,0.25973451137542725,0.05000000074505806,0.7127335667610168,0.3196747303009033,0.15881426632404327,0.05000000074505806,0.8621721267700195,0.5485798120498657,0.19617684185504913,0.0,0.1747639924287796,0.937268853187561,0.08030302822589874,1.0,0.08030302822589874,0.08030302822589874
1283,0.550000011920929,0.0,0.09644661843776703,0.09644661843776703,0.0,0.5794095396995544,0.6327067613601685,0.6139097809791565,0.5086466073989868,0.7793233394622803,0.6499999761581421,0.694444477558136,0.805555522441864,0.4611111283302307,0.384611576795578,0.14537855982780457,0.05000000074505806,0.7267944812774658,0.14129066467285156,0.07203567773103714,0.05000000074505806,0.7978488802909851,0.48332440853118896,0.1912165731191635,0.0,0.46206730604171753,1.0,0.08030302822589874,0.949999988079071,0.08030302822589874,0.08030302822589874
1284,0.550000011920929,0.05000000074505806,0.09644661843776703,0.09644661843776703,0.05000000074505806,0.44999998807907104,0.5552631616592407,0.468796968460083,0.42744359374046326,0.7018796801567078,0.7277777791023254,0.6499999761581421,0.9388889074325562,0.5388888716697693,0.4357423782348633,0.0,0.05000000074505806,0.779891848564148,0.2073976844549179,0.05314795300364494,0.05000000074505806,0.9156873226165771,0.6093500256538391,0.20468610525131226,0.0,0.8053309917449951,0.9388095140457153,0.0,0.949999988079071,0.08030302822589874,0.0
1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,0.550000011920929,0.0,0.09644661843776703,0.09644661843776703,0.11698730289936066,0.20000000298023224,0.6552631855010986,0.5274435877799988,0.4860902428627014,0.7567669153213501,0.6499999761581421,0.7722222208976746,0.8388888835906982,0.5611111521720886,0.4878564476966858,0.05000000074505806,0.05000000074505806,0.6805801391601562,0.3039349615573883,0.0,0.05000000074505806,0.8873557448387146,0.6689391136169434,0.2026170790195465,0.0,1.0,0.9370730519294739,0.0,0.949999988079071,0.08030302822589874,0.08030302822589874
1287,0.44999998807907104,0.0,0.09644661843776703,0.09644661843776703,0.19644661247730255,0.19644661247730255,0.6327067613601685,0.5274435877799988,0.46729323267936707,0.7379699349403381,0.6277777552604675,0.7722222208976746,0.9388889074325562,0.5833333730697632,0.35973453521728516,0.05000000074505806,0.05000000074505806,0.5370206236839294,0.13184680044651031,0.0,0.0,0.8296432495117188,0.5820468664169312,0.20597709715366364,0.0,0.9493007063865662,1.0,0.0,0.0,0.08030302822589874,0.0
1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,0.44999998807907104,0.05000000074505806,0.09644661843776703,0.19644661247730255,0.42059049010276794,0.06703709065914154,0.6139097809791565,0.4086466133594513,0.44473686814308167,0.6740601658821106,0.5944444537162781,0.805555522441864,0.8722221851348877,0.5277777910232544,0.045378562062978745,0.05000000074505806,0.05000000074505806,0.23584070801734924,0.0,0.0,0.0,0.5179957747459412,0.6766287088394165,0.2095482051372528,0.0,0.8140552043914795,0.9382202625274658,0.949999988079071,0.08030302822589874,0.0,0.5257575511932373
1290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,0.550000011920929,0.0,0.09644661843776703,0.19644661247730255,0.6794095635414124,0.06703709065914154,0.550000011920929,0.3860902190208435,0.44473686814308167,0.5687969923019409,0.7388888597488403,0.8388888835906982,0.9166666269302368,0.7055555582046509,0.05000000074505806,0.05000000074505806,0.12866273522377014,0.0,0.05000000074505806,0.05000000074505806,0.24202518165111542,0.0,0.6821641325950623,0.08987158536911011,0.0,0.6335218548774719,0.9388725757598877,1.0,0.08030302822589874,0.0,0.6257575750350952
1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,0.550000011920929,0.05000000074505806,0.19644661247730255,0.09644661843776703,0.9830127358436584,0.20000000298023224,0.4086466133594513,0.34473684430122375,0.6379699110984802,0.42744359374046326,0.9055555462837219,0.9722222089767456,0.6277778148651123,0.9388889074325562,0.0,0.0,0.7127335667610168,0.0,0.05000000074505806,0.05000000074505806,0.8621721267700195,0.0,0.4792242646217346,0.12143959105014801,0.0,0.13705523312091827,0.9385243654251099,0.08030302822589874,0.0,0.08030302822589874,0.08030302822589874
1295,0.44999998807907104,0.0,0.09644661843776703,0.09644661843776703,0.9329628944396973,0.32059046626091003,0.5086466073989868,0.44473686814308167,0.7793233394622803,0.5274435877799988,0.805555522441864,0.8722221851348877,0.4611111283302307,0.9388889074325562,0.0,0.05000000074505806,0.7267944812774658,0.05000000074505806,0.0,0.05000000074505806,0.7978488802909851,0.0,0.5423980951309204,0.10199858248233795,0.05000000074505806,0.06663980334997177,1.0,0.0,0.08030302822589874,0.0,0.0
1296,0.44999998807907104,0.0,0.19644661247730255,0.09644661843776703,0.949999988079071,0.550000011920929,0.5274435877799988,0.4259398579597473,0.8018797039985657,0.6139097809791565,0.8388888835906982,0.8722221851348877,0.43888887763023376,0.7388888597488403,0.05000000074505806,0.05491642281413078,0.779891848564148,0.05000000074505806,0.05000000074505806,0.05104931816458702,0.8156872987747192,0.0,0.41538286209106445,0.15750642120838165,0.05000000074505806,0.05148022249341011,1.0,0.0,0.0,0.0,0.0
1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,0.550000011920929,0.05000000074505806,0.44999998807907104,0.05000000074505806,0.800000011920929,0.8830127120018005,0.34473684430122375,0.6379699110984802,0.6379699110984802,0.36729320883750916,0.9722222089767456,0.6277778148651123,0.5388888716697693,1.0,0.0,0.6127335429191589,0.34626349806785583,0.0,0.0,0.7621721029281616,0.6268100738525391,0.0,0.43320417404174805,0.1959461271762848,0.0,0.0,0.9392123818397522,0.08030302822589874,0.08030302822589874,0.6257575750350952,0.08030302822589874
1301,0.44999998807907104,0.0,0.550000011920929,0.05000000074505806,0.6794095635414124,0.9329628944396973,0.34473684430122375,0.6793233156204224,0.6740601658821106,0.36729320883750916,0.8722221851348877,0.5611111521720886,0.5277777910232544,0.9166666269302368,0.0,0.7267944812774658,0.23584070801734924,0.05000000074505806,0.0,0.897848904132843,0.5179957747459412,0.05000000074505806,0.42763471603393555,0.10170897841453552,0.0,0.05000000819563866,0.9392560720443726,0.0,0.08030302822589874,0.6257575750350952,0.08030302822589874
1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,0.44999998807907104,0.05000000074505806,0.550000011920929,0.05000000074505806,0.32059046626091003,1.0,0.44473686814308167,0.7793233394622803,0.468796968460083,0.5274435877799988,0.9166666269302368,0.4611111283302307,0.8055555820465088,0.8388888835906982,0.12866273522377014,0.8661258816719055,0.0,0.12374632060527802,0.1420251876115799,0.8156872987747192,0.0,0.1885099709033966,0.42248260974884033,0.19256402552127838,0.05071398615837097,0.0,1.0,0.0,0.0,0.5257575511932373,0.0
1304,0.44999998807907104,0.0,0.550000011920929,0.05000000074505806,0.20000000298023224,0.8830127120018005,0.5687969923019409,0.6567668914794922,0.5274435877799988,0.4913533926010132,0.9388889074325562,0.5611111521720886,0.805555522441864,0.805555522441864,0.22138644754886627,0.7805801630020142,0.0,0.1948377639055252,0.48410284519195557,0.8873557448387146,0.05000000074505806,0.20288561284542084,0.4530811011791229,0.15386414527893066,0.051600512117147446,0.05000000074505806,1.0,0.08030302822589874,0.08030302822589874,0.6257575750350952,0.0
1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,0.550000011920929,0.05000000074505806,0.550000011920929,0.0,0.01698729768395424,0.800000011920929,0.6379699110984802,0.6379699110984802,0.42744359374046326,0.6154135465621948,0.6277778148651123,0.5388888716697693,0.9388889074325562,0.7277777791023254,0.7127335667610168,0.44626352190971375,0.0,0.5616027116775513,0.8621721267700195,0.6268100738525391,0.0,0.5596536993980408,0.48911476135253906,0.15585464239120483,0.052847061306238174,0.13730332255363464,0.9383377432823181,0.0,0.5257575511932373,0.0,0.0
1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,0.550000011920929,0.0,0.550000011920929,0.0,0.11698730289936066,0.30000001192092896,0.6567668914794922,0.42744359374046326,0.3860902190208435,0.7206766605377197,0.4611111283302307,0.9055555462837219,0.9722222089767456,0.5833333730697632,0.7805801630020142,0.0,0.0,0.6137167811393738,0.8873557448387146,0.0,0.0,0.5533577799797058,0.659496545791626,0.2052682787179947,0.05235554277896881,0.9219332933425903,0.940584659576416,0.08030302822589874,0.5257575511932373,0.0,0.08030302822589874
