,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2437,0.9130127429962158,0.23000000417232513,0.0,0.47999998927116394,0.03703708574175835,0.39059048891067505,0.895939826965332,0.5839097499847412,0.5387969613075256,0.8132330775260925,0.14222222566604614,0.6422222256660461,0.41333332657814026,0.2866666913032532,0.450009822845459,0.019999999552965164,0.019999999552965164,0.5532546639442444,0.43133264780044556,0.019999999552965164,0.019999999552965164,0.8226023316383362,0.32567310333251953,0.1738699972629547,0.0,1.0,1.0,0.019999999552965164,0.8987878561019897,0.0,0.019999999552965164
2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,0.9530127048492432,0.27000001072883606,0.0,0.5199999809265137,0.12644661962985992,0.16644661128520966,0.731879711151123,0.585263192653656,0.4786466360092163,0.6679699420928955,0.25777778029441833,0.3799999952316284,0.42444443702697754,0.3355555534362793,0.33268436789512634,0.0,0.019999999552965164,0.39659786224365234,0.3232528865337372,0.019999999552965164,0.019999999552965164,0.8185309171676636,0.36650213599205017,0.1072758138179779,0.02054816484451294,0.9789878129959106,1.0,0.0,0.019999999552965164,0.019999999552965164,0.0
2440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,0.9530127048492432,0.27000001072883606,0.0,0.5199999809265137,0.35059046745300293,0.0,0.5627067685127258,0.5213534235954285,0.39729321002960205,0.5213534235954285,0.4977777898311615,0.4533333480358124,0.4866666793823242,0.6644444465637207,0.055398229509592056,0.0,0.0,0.0652310699224472,0.030367262661457062,0.0,0.0,0.21294859051704407,0.46707674860954285,0.3265816271305084,0.019999999552965164,0.8040612936019897,0.9692914485931396,0.8587878942489624,0.019999999552965164,0.0,0.8587878942489624
2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,0.9130127429962158,0.27000001072883606,0.0,0.47999998927116394,1.0,0.39059048891067505,0.5213534235954285,0.43729323148727417,0.8320300579071045,0.4786466360092163,0.41333332657814026,0.4466666579246521,0.14666667580604553,0.6244444847106934,0.019999999552965164,0.0,0.6198033094406128,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.9475970268249512,0.019999999552965164,0.34155917167663574,0.17102910578250885,0.0,0.26246127486228943,1.0,0.019999999552965164,0.0,0.0,0.019999999552965164
2448,0.9530127048492432,0.27000001072883606,0.019999999552965164,0.5199999809265137,0.9800000190734863,0.5199999809265137,0.39729321002960205,0.39729321002960205,0.8545864224433899,0.39729321002960205,0.6800000071525574,0.402222216129303,0.2688888907432556,0.9800000190734863,0.019999999552965164,0.0,0.6522517204284668,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.9475970268249512,0.019999999552965164,0.29995205998420715,0.1269683837890625,0.019999999552965164,0.12706129252910614,0.9683389663696289,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2449,0.9130127429962158,0.27000001072883606,0.12644661962985992,0.12644661962985992,1.0,0.6094095706939697,0.5387969613075256,0.43729323148727417,0.8132330775260925,0.43729323148727417,0.4533333480358124,0.4466666579246521,0.2866666913032532,0.5911111235618591,0.019999999552965164,0.006548672914505005,0.5532546639442444,0.019999999552965164,0.0,0.06919202208518982,0.8226023316383362,0.019999999552965164,0.274930864572525,0.16519755125045776,0.019999999552965164,0.03308207914233208,0.9683347940444946,0.0,0.0,0.019999999552965164,0.0
2450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,0.9530127048492432,0.27000001072883606,0.16644661128520966,0.12644661962985992,0.35059046745300293,1.0,0.43729323148727417,0.8132330775260925,0.4987969696521759,0.35082706809043884,0.4466666579246521,0.2866666913032532,0.6422222256660461,0.6311110854148865,0.04654867202043533,0.5532546639442444,0.0,0.048515237867832184,0.10919202864170074,0.8226023316383362,0.0,0.1048688292503357,0.3505580425262451,0.119908407330513,0.02148626558482647,0.0,1.0,0.0,0.0,0.8587878942489624,0.0
2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,0.9130127429962158,0.23000000417232513,0.12644661962985992,0.12644661962985992,0.019999999552965164,0.5199999809265137,0.8545864224433899,0.5387969613075256,0.43729323148727417,0.6252631545066833,0.2688888907432556,0.5688889026641846,0.9800000190734863,0.5800000429153442,0.6122517585754395,0.019999999552965164,0.019999999552965164,0.6053687334060669,0.9475970268249512,0.019999999552965164,0.019999999552965164,0.9654354453086853,0.3223958909511566,0.3596246838569641,0.0,0.4695279896259308,1.0,0.019999999552965164,0.8587878942489624,0.0,0.019999999552965164
2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,0.9530127048492432,0.27000001072883606,0.16644661128520966,0.16644661128520966,0.12644661962985992,0.12644661962985992,0.6679699420928955,0.4987969696521759,0.3333834409713745,0.5439097881317139,0.3755555748939514,0.7199999690055847,0.653333306312561,0.6800000071525574,0.3565978407859802,0.019999999552965164,0.0,0.3788987398147583,0.7785309553146362,0.019999999552965164,0.019999999552965164,0.7744596004486084,0.32644015550613403,0.22101826965808868,0.020551647990942,1.0,0.9694706797599792,0.019999999552965164,0.0,0.0,0.019999999552965164
2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,0.9530127048492432,0.27000001072883606,0.16644661128520966,0.12644661962985992,0.47999998927116394,0.019999999552965164,0.4987969696521759,0.39729321002960205,0.3333834409713745,0.4160902202129364,0.6088888645172119,1.0,0.597777783870697,0.9866666197776794,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.47063183784484863,0.15893520414829254,0.019999999552965164,0.6179643273353577,0.9679937958717346,0.8587878942489624,0.0,0.019999999552965164,0.8587878942489624
2467,0.9130127429962158,0.23000000417232513,0.12644661962985992,0.16644661128520966,0.6494095325469971,0.03703708574175835,0.5387969613075256,0.43729323148727417,0.35082706809043884,0.43729323148727417,0.6422222256660461,0.5911111235618591,0.6311110854148865,1.0,0.019999999552965164,0.019999999552965164,0.008515240624547005,0.0,0.0,0.0,0.1048688292503357,0.0,0.4643997550010681,0.19910944998264313,0.019999999552965164,0.35229766368865967,1.0,0.8587878942489624,0.019999999552965164,0.019999999552965164,0.8587878942489624
2468,0.9130127429962158,0.23000000417232513,0.16644661128520966,0.12644661962985992,0.7300000190734863,0.046987298876047134,0.49744361639022827,0.43729323148727417,0.4160902202129364,0.4160902202129364,0.7199999690055847,0.5533333420753479,0.5311111211776733,0.9866666197776794,0.0,0.019999999552965164,0.117659792304039,0.019999999552965164,0.0,0.019999999552965164,0.4941658079624176,0.0,0.4499451816082001,0.207702174782753,0.019999999552965164,0.2568976879119873,0.9686477184295654,0.8987878561019897,0.0,0.0,0.8587878942489624
2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,0.9130127429962158,0.23000000417232513,0.5199999809265137,0.019999999552965164,0.23000000417232513,0.9130127429962158,0.4560902416706085,0.585263192653656,0.4560902416706085,0.39729321002960205,0.5311111211776733,0.5644444227218628,0.9866666197776794,0.8422222137451172,0.15765978395938873,0.5145919322967529,0.0,0.0691642090678215,0.4941658079624176,0.8814899921417236,0.019999999552965164,0.0,0.3075389564037323,0.1600617617368698,0.021684253588318825,0.019999999552965164,1.0,0.0,0.019999999552965164,0.8587878942489624,0.0
2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,0.9130127429962158,0.23000000417232513,0.5199999809265137,0.0,0.046987298876047134,0.7699999809265137,0.6440601348876953,0.5613533854484558,0.39729321002960205,0.4560902416706085,0.35333335399627686,0.6422222256660461,1.0,0.7355555891990662,0.5096755027770996,0.20879055559635162,0.0,0.20190756022930145,0.886610746383667,0.5634207725524902,0.0,0.02524659037590027,0.35393109917640686,0.280715674161911,0.02183704823255539,0.023332374170422554,1.0,0.0,0.8987878561019897,0.0,0.0
2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,0.9530127048492432,0.27000001072883606,0.47999998927116394,0.019999999552965164,0.046987298876047134,0.27000001072883606,0.585263192653656,0.4560902416706085,0.37473684549331665,0.45744359493255615,0.5644444227218628,0.9466666579246521,0.9866666197776794,0.753333330154419,0.5145919322967529,0.0,0.0,0.32611602544784546,0.8814899921417236,0.0,0.0,0.13739769160747528,0.2967678904533386,0.22984296083450317,0.0,0.9765634536743164,1.0,0.0,0.8587878942489624,0.019999999552965164,0.019999999552965164
2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,0.9530127048492432,0.27000001072883606,0.47999998927116394,0.019999999552965164,0.6494095325469971,0.0,0.39729321002960205,0.39729321002960205,0.37473684549331665,0.4160902202129364,1.0,0.9866666197776794,0.8755555152893066,0.8755555152893066,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.4628565013408661,0.2151290774345398,0.0,0.35255855321884155,0.9681165218353271,0.8587878942489624,0.019999999552965164,0.019999999552965164,0.8587878942489624
2492,0.9530127048492432,0.23000000417232513,0.47999998927116394,0.0,0.7300000190734863,0.046987298876047134,0.4560902416706085,0.41473686695098877,0.43729323148727417,0.4560902416706085,0.9466666579246521,0.9466666579246521,0.8022222518920898,0.8688889145851135,0.019999999552965164,0.019999999552965164,0.0691642090678215,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.023147953674197197,0.0,0.4430382251739502,0.13420751690864563,0.019999999552965164,0.2571585774421692,1.0,0.8987878561019897,0.0,0.019999999552965164,0.8987878561019897
2493,0.9130127429962158,0.23000000417232513,0.5199999809265137,0.0,0.8335534334182739,0.16644661128520966,0.39729321002960205,0.3959398567676544,0.4160902202129364,0.4160902202129364,0.9800000190734863,0.9800000190734863,0.7755555510520935,0.9422221779823303,0.019999999552965164,0.019999999552965164,0.10782694816589355,0.0,0.0,0.019999999552965164,0.0,0.0,0.3805946111679077,0.1712009161710739,0.019999999552965164,0.08175858855247498,1.0,0.0,0.019999999552965164,0.0,0.0
2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,0.9130127429962158,0.27000001072883606,0.8735533952713013,0.12644661962985992,0.7300000190734863,0.9530127048492432,0.41473686695098877,0.4560902416706085,0.4560902416706085,0.3959398567676544,0.8688889145851135,0.7355555891990662,0.8022222518920898,0.8022222518920898,0.0,0.20190756022930145,0.14291052520275116,0.0,0.019999999552965164,0.02524659037590027,0.16060860455036163,0.0,0.231406107544899,0.12877601385116577,0.019999999552965164,0.0,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,0.9530127048492432,0.23000000417232513,0.8335534334182739,0.12644661962985992,0.5199999809265137,1.0,0.41473686695098877,0.49744361639022827,0.4560902416706085,0.3959398567676544,0.8355555534362793,0.6800000071525574,0.7688888907432556,0.4466666579246521,0.0,0.30515241622924805,0.019999999552965164,0.0,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.41145065426826477,0.136653333902359,0.0,0.019999999552965164,1.0,0.019999999552965164,0.0,0.8987878561019897,0.019999999552965164
2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,0.9530127048492432,0.27000001072883606,0.8335534334182739,0.16644661128520966,0.0,0.39059048891067505,0.45744359493255615,0.4560902416706085,0.4160902202129364,0.5199999809265137,0.7199999690055847,0.8755555152893066,0.7755555510520935,0.5644444227218628,0.24222221970558167,0.0,0.0,0.6227532029151917,0.023147953674197197,0.0,0.0,0.9296327829360962,0.5191972851753235,0.150062695145607,0.022233838215470314,0.9639214277267456,1.0,0.0,0.8987878561019897,0.0,0.0
2510,0.9130127429962158,0.23000000417232513,0.8335534334182739,0.12644661962985992,0.08698730170726776,0.23000000417232513,0.49744361639022827,0.4160902202129364,0.43729323148727417,0.49744361639022827,0.7133333683013916,0.8688889145851135,0.902222216129303,0.5688889026641846,0.32611602544784546,0.019999999552965164,0.019999999552965164,0.49622419476509094,0.13739769160747528,0.019999999552965164,0.019999999552965164,0.936054527759552,0.567118227481842,0.2134416550397873,0.0,1.0,1.0,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,0.9130127429962158,0.23000000417232513,0.8735533952713013,0.16644661128520966,0.6494095325469971,0.03703708574175835,0.4560902416706085,0.4560902416706085,0.3959398567676544,0.43729323148727417,0.8355555534362793,0.7355555891990662,0.46444445848464966,0.36888888478279114,0.019999999552965164,0.019999999552965164,0.006548672914505005,0.0,0.019999999552965164,0.0,0.10906611382961273,0.0,0.5736114978790283,0.27856695652008057,0.019999999552965164,0.3069380819797516,1.0,0.8987878561019897,0.019999999552965164,0.019999999552965164,0.8587878942489624
2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,0.9130127429962158,0.23000000417232513,0.8335534334182739,0.12644661962985992,0.9130127429962158,0.27000001072883606,0.4560902416706085,0.3959398567676544,0.5839097499847412,0.35082706809043884,0.9466666579246521,0.8022222518920898,0.25777778029441833,0.3355555534362793,0.019999999552965164,0.019999999552965164,0.5057423710823059,0.0,0.019999999552965164,0.0,0.887660026550293,0.0,0.44485577940940857,0.20020654797554016,0.019999999552965164,0.02151569537818432,1.0,0.0,0.0,0.0,0.0
2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,0.9530127048492432,0.27000001072883606,0.8735533952713013,0.16644661128520966,0.9800000190734863,0.47999998927116394,0.3559398353099823,0.3559398353099823,0.4987969696521759,0.29203006625175476,0.3311111330986023,0.4866666793823242,0.41333332657814026,0.5355556011199951,0.0,0.019999999552965164,0.6083186268806458,0.019999999552965164,0.0,0.019999999552965164,0.980125904083252,0.019999999552965164,0.3106795847415924,0.1339903026819229,0.019999999552965164,0.020011993125081062,0.9692725539207458,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,0.9530127048492432,0.27000001072883606,0.8335534334182739,0.8735533952713013,0.7300000190734863,0.9530127048492432,0.3959398567676544,0.5839097499847412,0.4786466360092163,0.22812031209468842,0.8022222518920898,0.25777778029441833,0.6866666674613953,0.6755555272102356,0.019999999552965164,0.5057423710823059,0.17862340807914734,0.0,0.019999999552965164,0.9276599884033203,0.6673032641410828,0.0,0.2844943702220917,0.1533515304327011,0.019999999552965164,0.019999999552965164,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,0.9530127048492432,0.23000000417232513,0.8335534334182739,0.8335534334182739,0.5199999809265137,1.0,0.3959398567676544,0.5387969613075256,0.4560902416706085,0.20796991884708405,0.4466666579246521,0.4533333480358124,0.3466666638851166,0.6755555272102356,0.019999999552965164,0.6483185887336731,0.019999999552965164,0.0,0.019999999552965164,0.980125904083252,0.0,0.0,0.4304148256778717,0.12313716113567352,0.0,0.0,0.9688879251480103,0.0,0.0,0.8987878561019897,0.0
2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,0.9530127048492432,0.27000001072883606,0.8335534334182739,0.8335534334182739,0.27000001072883606,0.9130127429962158,0.4160902202129364,0.45744359493255615,0.37473684549331665,0.3094736933708191,0.36888888478279114,0.5688889026641846,0.324444442987442,0.5022222399711609,0.12454277276992798,0.5362241864204407,0.019999999552965164,0.09111110866069794,0.6139139533042908,0.936054527759552,0.019999999552965164,0.230786994099617,0.515998363494873,0.11146049201488495,0.0,0.019999999552965164,1.0,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
2529,0.9530127048492432,0.27000001072883606,0.8335534334182739,0.8735533952713013,0.12644661962985992,0.8735533952713013,0.45744359493255615,0.45744359493255615,0.4160902202129364,0.4160902202129364,0.35333335399627686,0.5866666436195374,0.2866666913032532,0.35333335399627686,0.35136678814888,0.3556145429611206,0.0,0.3002359867095947,0.8016159534454346,0.8267995715141296,0.019999999552965164,0.5268205404281616,0.5279207229614258,0.10883432626724243,0.0,0.0,0.9663761258125305,0.0,0.019999999552965164,0.019999999552965164,0.0
2530,0.9130127429962158,0.23000000417232513,0.8735533952713013,0.8335534334182739,0.046987298876047134,0.7699999809265137,0.5839097499847412,0.4786466360092163,0.35082706809043884,0.49744361639022827,0.25777778029441833,0.6866666674613953,0.3755555748939514,0.2866666913032532,0.5057423710823059,0.21862339973449707,0.0,0.4155948758125305,0.9276599884033203,0.6673032641410828,0.0,0.6200839877128601,0.5538386702537537,0.1506861001253128,0.02297622337937355,0.0,1.0,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,0.9530127048492432,0.27000001072883606,0.8335534334182739,0.8735533952713013,0.046987298876047134,0.27000001072883606,0.45744359493255615,0.41473686695098877,0.3094736933708191,0.5613533854484558,0.5688889026641846,0.324444442987442,0.5022222399711609,0.3422222435474396,0.5362241864204407,0.0,0.019999999552965164,0.48804327845573425,0.936054527759552,0.0,0.0,0.6368730664253235,0.48078301548957825,0.17386017739772797,0.021418048068881035,0.8097886443138123,1.0,0.019999999552965164,0.8987878561019897,0.0,0.019999999552965164
2535,0.9130127429962158,0.23000000417232513,0.8735533952713013,0.8735533952713013,0.12644661962985992,0.16644661128520966,0.49744361639022827,0.4560902416706085,0.249323308467865,0.5387969613075256,0.54666668176651,0.24666668474674225,0.6022222638130188,0.31333333253860474,0.3956145644187927,0.019999999552965164,0.019999999552965164,0.342517226934433,0.8267995715141296,0.019999999552965164,0.0,0.5614480376243591,0.5335278511047363,0.2254263013601303,0.02053404040634632,0.963912308216095,1.0,0.0,0.019999999552965164,0.0,0.0
2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,0.9530127048492432,0.27000001072883606,0.8735533952713013,0.8335534334182739,0.35059046745300293,0.0,0.4560902416706085,0.3559398353099823,0.20932331681251526,0.4560902416706085,0.7755555510520935,0.3311111330986023,0.5422222018241882,0.5311111211776733,0.0652310699224472,0.0,0.0,0.05244837701320648,0.24547745287418365,0.019999999552965164,0.019999999552965164,0.01672612875699997,0.5640518069267273,0.15650047361850739,0.019999999552965164,0.8379579186439514,1.0,0.8987878561019897,0.0,0.0,0.8587878942489624
