,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5773,0.5600000023841858,1.0,0.20644661784172058,0.7935534119606018,0.07703708112239838,0.3105904757976532,0.5640601515769958,0.37609022855758667,0.270827054977417,0.6693233251571655,0.24888889491558075,0.3155555725097656,0.40444445610046387,0.006666671484708786,0.8475713133811951,0.0,0.0,0.9203736782073975,0.9399999976158142,0.0,0.0,0.7000839710235596,0.4562529921531677,0.0,0.0,0.6693677306175232,0.9261419773101807,0.0,0.8187878727912903,0.05999999865889549,0.0
5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,0.4399999976158142,1.0,0.20644661784172058,0.9135534167289734,0.20644661784172058,0.20644661784172058,0.5039097666740417,0.43593984842300415,0.3720300793647766,0.5039097666740417,0.371111124753952,0.2622222304344177,0.3933333456516266,0.25999999046325684,0.7227335572242737,0.05999999865889549,0.0,0.6017502546310425,0.9582161903381348,0.05999999865889549,0.0,0.435278058052063,0.4482112526893616,0.0628039687871933,0.0,0.9352606534957886,1.0,0.05999999865889549,0.0,0.0,0.0
5776,0.5600000023841858,1.0,0.086446613073349,0.9135534167289734,0.3100000023841858,0.1269872933626175,0.4399999976158142,0.3572932183742523,0.41338345408439636,0.48135340213775635,0.35111111402511597,0.36000001430511475,0.18444444239139557,0.2822222113609314,0.400177001953125,0.05999999865889549,0.05999999865889549,0.34609636664390564,0.7556977868080139,0.05999999865889549,0.05999999865889549,0.25584471225738525,0.43197399377822876,0.0,0.0,1.0,1.0,0.8187878727912903,0.05999999865889549,0.05999999865889549,0.9387878775596619
5777,0.4399999976158142,0.9399999976158142,0.20644661784172058,0.7935534119606018,0.3105904757976532,0.07703708112239838,0.5374435782432556,0.4772932231426239,0.3908270597457886,0.5600000023841858,0.2622222304344177,0.2177777886390686,0.14000000059604645,0.19555556774139404,0.31172075867652893,0.05999999865889549,0.05999999865889549,0.30090460181236267,0.501762866973877,0.0,0.0,0.3170829117298126,0.447465181350708,0.060000013560056686,0.060576487332582474,0.7572866678237915,0.9263670444488525,0.9387878775596619,0.0,0.0,0.9387878775596619
5778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,0.5600000023841858,1.0,0.086446613073349,0.7935534119606018,0.5694095492362976,0.0,0.37609022855758667,0.270827054977417,0.31593984365463257,0.3572932183742523,0.3155555725097656,0.2844444513320923,0.11777777969837189,0.371111124753952,0.0,0.0,0.12588003277778625,0.06098328158259392,0.06419727206230164,0.05999999865889549,0.08098635822534561,0.05999999865889549,0.5040368437767029,0.0,0.0,0.6064866781234741,1.0,0.9387878775596619,0.05999999865889549,0.05999999865889549,0.9387878775596619
5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,0.5600000023841858,0.9399999976158142,0.20644661784172058,0.7935534119606018,0.7935534119606018,0.20644661784172058,0.31593984365463257,0.25203007459640503,0.6239097714424133,0.31593984365463257,0.3822222352027893,0.3933333456516266,0.0,0.4511111378669739,0.0,0.05999999865889549,0.5034611225128174,0.05999999865889549,0.0,0.05999999865889549,0.40837356448173523,0.05999999865889549,0.5926971435546875,0.0,0.05999999865889549,0.15515336394309998,0.9270622134208679,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,0.5600000023841858,0.9399999976158142,0.086446613073349,0.7935534119606018,0.9229629039764404,0.3105904757976532,0.3572932183742523,0.3908270597457886,0.605413556098938,0.2933834493160248,0.2177777886390686,0.14000000059604645,0.10444444417953491,0.4377777874469757,0.05999999865889549,0.0,0.8240118026733398,0.0,0.05999999865889549,0.05999999865889549,0.6843441724777222,0.0,0.284860223531723,0.0,0.0,0.06075297296047211,0.9280579090118408,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
5784,0.5600000023841858,0.9399999976158142,0.20644661784172058,0.7935534119606018,0.9399999976158142,0.5600000023841858,0.43593984842300415,0.33067670464515686,0.8118796944618225,0.3607518672943115,0.2177777886390686,0.19555556774139404,0.0,0.7955555319786072,0.05999999865889549,0.06196656823158264,0.7886135578155518,0.0,0.05999999865889549,0.05999999865889549,0.5300944447517395,0.0,0.2636760175228119,0.0,0.05999999865889549,0.0,1.0,0.0,0.0,0.05999999865889549,0.0
5785,0.5600000023841858,1.0,0.0,0.5600000023841858,0.9229629039764404,0.5694095492362976,0.3908270597457886,0.43593984842300415,0.7893233299255371,0.41338345408439636,0.40444445610046387,0.11777777969837189,0.12666666507720947,0.3377777934074402,0.05999999865889549,0.12588003277778625,0.8003736734390259,0.05999999865889549,0.05999999865889549,0.0,0.580083966255188,0.05999999865889549,0.26477980613708496,0.0,0.05999999865889549,0.06000595539808273,1.0,0.0,0.0,0.0,0.0
5786,0.5600000023841858,1.0,0.0,0.4399999976158142,0.9930127263069153,0.6899999976158142,0.3720300793647766,0.39864662289619446,0.7254135608673096,0.3720300793647766,0.29555556178092957,0.18222221732139587,0.0,0.22888889908790588,0.05999999865889549,0.153372660279274,0.7296165227890015,0.05999999865889549,0.05999999865889549,0.2065267562866211,0.3975026309490204,0.05999999865889549,0.3897872865200043,0.06000246852636337,0.0,0.0,0.9281061291694641,0.0,0.0,0.05999999865889549,0.0
5787,0.5600000023841858,1.0,0.0,0.4399999976158142,0.9135534167289734,0.7935534119606018,0.25203007459640503,0.5039097666740417,0.6239097714424133,0.3908270597457886,0.273333340883255,0.10444444417953491,0.25999999046325684,0.18444444239139557,0.05999999865889549,0.3834611475467682,0.7217502593994141,0.05999999865889549,0.05999999865889549,0.28837355971336365,0.435278058052063,0.0,0.3833061456680298,0.08760665357112885,0.0,0.06000004708766937,0.9283154010772705,0.0,0.0,0.05999999865889549,0.0
5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,0.5600000023841858,1.0,0.0,0.5600000023841858,0.6894095540046692,0.9229629039764404,0.270827054977417,0.605413556098938,0.4399999976158142,0.22947368025779724,0.25999999046325684,0.0,0.3155555725097656,0.24888889491558075,0.0,0.7040117979049683,0.30090460181236267,0.0,0.0,0.5643441677093506,0.3170829117298126,0.05999999865889549,0.45221689343452454,0.09334985911846161,0.0,0.0,0.9283589124679565,0.0,0.0,0.9387878775596619,0.05999999865889549
5790,0.4399999976158142,1.0,0.05999999865889549,0.5600000023841858,0.4399999976158142,1.0,0.21067669987678528,0.6918796896934509,0.3572932183742523,0.21067669987678528,0.3155555725097656,0.10444444417953491,0.4266666769981384,0.15111111104488373,0.06196656823158264,0.6686135530471802,0.0,0.06688299030065536,0.0,0.4100944399833679,0.002959076315164566,0.06629590690135956,0.514147937297821,0.060029465705156326,0.06002006679773331,0.0,0.9280866384506226,0.0,0.0,0.8187878727912903,0.0
5791,0.4399999976158142,0.9399999976158142,0.05999999865889549,0.5600000023841858,0.3105904757976532,0.9229629039764404,0.43593984842300415,0.6693233251571655,0.3572932183742523,0.39864662289619446,0.23777778446674347,0.12666666507720947,0.371111124753952,0.028888892382383347,0.005880039185285568,0.9203736782073975,0.0,0.15439528226852417,0.0,0.580083966255188,0.0,0.33806926012039185,0.534308135509491,0.06046634167432785,0.060892071574926376,0.17238199710845947,1.0,0.0,0.0,0.9387878775596619,0.0
5792,0.4399999976158142,0.9399999976158142,0.05999999865889549,0.4399999976158142,0.3100000023841858,0.8730127215385437,0.5186465978622437,0.7254135608673096,0.43593984842300415,0.6013534069061279,0.18222221732139587,0.0,0.4511111378669739,0.1599999964237213,0.153372660279274,0.7296165227890015,0.05999999865889549,0.24186822772026062,0.3265267610549927,0.5175026059150696,0.0,0.5884785056114197,0.5616622567176819,0.06057678908109665,0.0,0.43649131059646606,1.0,0.05999999865889549,0.0,0.8187878727912903,0.0
5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,0.5600000023841858,1.0,0.0,0.4399999976158142,0.006987299770116806,0.6899999976158142,0.5640601515769958,0.48135340213775635,0.31593984365463257,0.6693233251571655,0.08222222328186035,0.2822222113609314,0.3844444453716278,0.0,0.5663520097732544,0.34609636664390564,0.05999999865889549,0.7433825135231018,0.47410285472869873,0.37584471702575684,0.05999999865889549,0.9204407334327698,0.5526363849639893,0.0,0.0,0.8129826188087463,0.9270214438438416,0.0,0.8187878727912903,0.05999999865889549,0.05999999865889549
5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,0.5600000023841858,1.0,0.0,0.5600000023841858,0.0,0.4399999976158142,0.6918796896934509,0.4772932231426239,0.24075186252593994,0.6693233251571655,0.10444444417953491,0.30666667222976685,0.9155555367469788,0.19333334267139435,0.6686135530471802,0.0,0.0,0.7925073504447937,0.4100944399833679,0.002959076315164566,0.0,0.7857502698898315,0.5467974543571472,0.0,0.0,1.0,0.9245201945304871,0.0,0.9387878775596619,0.05999999865889549,0.0
5797,0.5600000023841858,1.0,0.05999999865889549,0.5600000023841858,0.07703708112239838,0.3105904757976532,0.6693233251571655,0.3572932183742523,0.2933834493160248,0.5866165161132812,0.12666666507720947,0.371111124753952,0.2177777886390686,0.18444444239139557,0.8003736734390259,0.0,0.05999999865889549,0.8082399368286133,0.7000839710235596,0.0,0.05999999865889549,0.8511857390403748,0.5680381059646606,0.05999999865889549,0.0,1.0,0.9245523810386658,0.0,0.8187878727912903,0.05999999865889549,0.0
5798,0.4399999976158142,0.9399999976158142,0.0,0.4399999976158142,0.006987299770116806,0.3100000023841858,0.7254135608673096,0.43593984842300415,0.3720300793647766,0.7667669057846069,0.11555555462837219,0.4511111378669739,0.22888889908790588,0.04000000283122063,0.7296165227890015,0.05999999865889549,0.05999999865889549,0.7394100427627563,0.5175026059150696,0.0,0.0,0.763714611530304,0.4548569321632385,0.0600539967417717,0.0,0.9376609921455383,1.0,0.0,0.8187878727912903,0.0,0.0
5799,0.4399999976158142,0.9399999976158142,0.05999999865889549,0.4399999976158142,0.086446613073349,0.20644661784172058,0.6239097714424133,0.43593984842300415,0.3908270597457886,0.747969925403595,0.25999999046325684,0.5711111426353455,0.18444444239139557,0.028888892382383347,0.7217502593994141,0.05999999865889549,0.05999999865889549,0.7207669615745544,0.5552780628204346,0.05999999865889549,0.05999999865889549,0.8035886883735657,0.5578758120536804,0.0,0.06244771182537079,0.9376747608184814,1.0,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
5800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,0.5600000023841858,1.0,0.05999999865889549,0.4399999976158142,0.3105904757976532,0.07703708112239838,0.5600000023841858,0.41338345408439636,0.3494736850261688,0.6013534069061279,0.19555556774139404,0.3177777826786041,0.24888889491558075,0.06222222372889519,0.30090460181236267,0.0,0.05999999865889549,0.3530186712741852,0.3170829117298126,0.0,0.05999999865889549,0.6119412183761597,0.44392699003219604,0.0,0.06036202609539032,0.922275960445404,1.0,0.8187878727912903,0.0,0.05999999865889549,0.8187878727912903
5802,0.5600000023841858,1.0,0.05999999865889549,0.5600000023841858,0.5600000023841858,0.0,0.4772932231426239,0.24075186252593994,0.21067669987678528,0.37609022855758667,0.4266666769981384,0.9155555367469788,0.2711111009120941,0.20666667819023132,0.0,0.05999999865889549,0.0,0.005880039185285568,0.002959076315164566,0.0,0.0,0.03968520835042,0.46490174531936646,0.06218929961323738,0.06004534289240837,0.9256307482719421,0.9290454387664795,0.8187878727912903,0.0,0.0,0.8187878727912903
5803,0.4399999976158142,1.0,0.05999999865889549,0.4399999976158142,0.6894095540046692,0.07703708112239838,0.4772932231426239,0.41338345408439636,0.5186465978622437,0.43593984842300415,0.25111111998558044,0.2177777886390686,0.028888892382383347,0.495555579662323,0.06098328158259392,0.05999999865889549,0.15439528226852417,0.0,0.05999999865889549,0.05999999865889549,0.33806926012039185,0.0,0.46809321641921997,0.0,0.05999999865889549,0.910230815410614,1.0,0.8187878727912903,0.05999999865889549,0.05999999865889549,0.8187878727912903
5804,0.4399999976158142,0.9399999976158142,0.0,0.4399999976158142,0.6899999976158142,0.1269872933626175,0.43593984842300415,0.3720300793647766,0.6013534069061279,0.43593984842300415,0.4511111378669739,0.22888889908790588,0.04000000283122063,0.5733333230018616,0.05999999865889549,0.05999999865889549,0.3618682324886322,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.7084785103797913,0.0,0.45972734689712524,0.0,0.05999999865889549,0.8650974631309509,1.0,0.9387878775596619,0.05999999865889549,0.0,0.9387878775596619
5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,0.5600000023841858,1.0,0.05999999865889549,0.5600000023841858,1.0,0.4399999976158142,0.24075186252593994,0.21067669987678528,0.6693233251571655,0.22947368025779724,0.7955555319786072,0.2711111009120941,0.19333334267139435,0.7488889098167419,0.05999999865889549,0.0,0.7925073504447937,0.0,0.05999999865889549,0.0,0.7857502698898315,0.05999999865889549,0.33388790488243103,0.0,0.0,0.5645641088485718,0.9279034733772278,0.0,0.0,0.05999999865889549,0.0
5809,0.4399999976158142,0.9399999976158142,0.20644661784172058,0.086446613073349,0.9229629039764404,0.6894095540046692,0.41338345408439636,0.5186465978622437,0.7066165208816528,0.34195488691329956,0.2177777886390686,0.028888892382383347,0.18444444239139557,0.695555567741394,0.05999999865889549,0.15439528226852417,0.9282399415969849,0.05999999865889549,0.0,0.33806926012039185,0.8511857390403748,0.05999999865889549,0.3647185266017914,0.06015709042549133,0.05999999865889549,0.13618749380111694,1.0,0.05999999865889549,0.05999999865889549,0.0,0.0
5810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,0.4399999976158142,0.9399999976158142,0.20644661784172058,0.086446613073349,0.3105904757976532,1.0,0.5186465978622437,0.7066165208816528,0.31593984365463257,0.33067670464515686,0.14888888597488403,0.30444443225860596,0.6155555844306946,0.8711110949516296,0.15439528226852417,0.9282399415969849,0.0,0.0,0.33806926012039185,0.7311857342720032,0.0,0.0,0.3576006293296814,0.0,0.060869183391332626,0.0,0.9272584915161133,0.0,0.0,0.8187878727912903,0.0
5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,0.5600000023841858,0.9399999976158142,0.20644661784172058,0.086446613073349,0.086446613073349,0.7935534119606018,0.6840601563453674,0.6279699206352234,0.41338345408439636,0.41338345408439636,0.017777781933546066,0.14888888597488403,0.7622222304344177,0.6622222065925598,0.43754178285598755,0.7207669615745544,0.05999999865889549,0.2940216362476349,0.7500734329223633,0.9235886931419373,0.05999999865889549,0.062098633497953415,0.5269589424133301,0.0,0.06295555084943771,0.05999999865889549,0.9252027869224548,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
5818,0.4399999976158142,0.9399999976158142,0.20644661784172058,0.086446613073349,0.1269872933626175,0.6899999976158142,0.7893233299255371,0.7066165208816528,0.2745864689350128,0.4547368586063385,0.09333333373069763,0.11555555462837219,0.948888897895813,0.6933333277702332,0.6233825087547302,0.5477089285850525,0.05999999865889549,0.1936873197555542,0.9204407334327698,0.6990346312522888,0.0,0.0,0.4174290597438812,0.0,0.0,0.09746066480875015,0.9249719977378845,0.05999999865889549,0.8187878727912903,0.0,0.05999999865889549
5819,0.4399999976158142,0.9399999976158142,0.20644661784172058,0.086446613073349,0.07703708112239838,0.5694095492362976,0.8118796944618225,0.6013534069061279,0.2595488727092743,0.41338345408439636,0.0,0.18222221732139587,0.7955555319786072,0.7822222113609314,0.835811197757721,0.2330186665058136,0.05999999865889549,0.3519960641860962,0.9141448140144348,0.6119412183761597,0.05999999865889549,0.062098633497953415,0.39757734537124634,0.0,0.0,0.20984266698360443,1.0,0.05999999865889549,0.8187878727912903,0.0,0.05999999865889549
5820,0.5600000023841858,1.0,0.086446613073349,0.20644661784172058,0.05999999865889549,0.5600000023841858,0.6693233251571655,0.37609022855758667,0.3494736850261688,0.31593984365463257,0.07333333790302277,0.20666667819023132,0.6288889050483704,0.6288889050483704,0.7925073504447937,0.12588003277778625,0.0,0.44540804624557495,0.7857502698898315,0.15968520939350128,0.0,0.013452257961034775,0.5218613743782043,0.0602380707859993,0.0,0.6338545680046082,1.0,0.05999999865889549,0.9387878775596619,0.0,0.0
5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,0.4399999976158142,1.0,0.20644661784172058,0.086446613073349,0.006987299770116806,0.1899999976158142,0.7667669057846069,0.31593984365463257,0.3231579065322876,0.4772932231426239,0.1599999964237213,0.6933333277702332,0.6844444274902344,0.551111102104187,0.7394100427627563,0.05999999865889549,0.0,0.7050344347953796,0.763714611530304,0.05999999865889549,0.05999999865889549,0.49126967787742615,0.5264983773231506,0.06017180532217026,0.0631638914346695,1.0,1.0,0.05999999865889549,0.9387878775596619,0.0,0.05999999865889549
5823,0.5600000023841858,1.0,0.086446613073349,0.20644661784172058,0.20644661784172058,0.086446613073349,0.6279699206352234,0.2933834493160248,0.1881203055381775,0.31593984365463257,0.14888888597488403,0.8822222352027893,0.804444432258606,0.5177778005599976,0.6007669568061829,0.0,0.0,0.4090658724308014,0.8035886883735657,0.0,0.05999999865889549,0.11456453055143356,0.5379981398582458,0.06002945452928543,0.0,1.0,0.9257702827453613,0.0,0.0,0.05999999865889549,0.0
5824,0.5600000023841858,1.0,0.086446613073349,0.20644661784172058,0.1899999976158142,0.1269872933626175,0.5866165161132812,0.3945864737033844,0.2893233001232147,0.270827054977417,0.0,0.8288888931274414,0.7177777886390686,0.6066666841506958,0.5477089285850525,0.0,0.0,0.5005112886428833,0.6990346312522888,0.0,0.05999999865889549,0.5112066864967346,0.5488315224647522,0.0,0.06157807260751724,0.9375523924827576,0.9265650510787964,0.8187878727912903,0.05999999865889549,0.05999999865889549,0.9387878775596619
5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,0.4399999976158142,1.0,0.086446613073349,0.20644661784172058,0.5600000023841858,0.0,0.49609023332595825,0.22947368025779724,0.3081203103065491,0.25203007459640503,0.3266666829586029,0.7488889098167419,0.8377777934074402,0.7155555486679077,0.005880039185285568,0.05999999865889549,0.0,0.11801376938819885,0.03968520835042,0.05999999865889549,0.0,0.09672612696886063,0.5602811574935913,0.08806562423706055,0.06010138615965843,0.8781036734580994,1.0,0.8187878727912903,0.05999999865889549,0.05999999865889549,0.8187878727912903
5827,0.4399999976158142,1.0,0.20644661784172058,0.086446613073349,0.6894095540046692,0.0,0.31593984365463257,0.22195488214492798,0.21067669987678528,0.3720300793647766,0.6155555844306946,0.695555567741394,0.8711110949516296,0.7155555486679077,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.46503251791000366,0.06032644212245941,0.0,0.7427036762237549,1.0,0.8187878727912903,0.0,0.05999999865889549,0.8187878727912903
5828,0.5600000023841858,1.0,0.086446613073349,0.20644661784172058,0.6899999976158142,0.1269872933626175,0.43593984842300415,0.20315790176391602,0.3494736850261688,0.22947368025779724,0.5733333230018616,0.6844444274902344,0.7511110901832581,0.7488889098167419,0.05999999865889549,0.05999999865889549,0.049144547432661057,0.0,0.05999999865889549,0.0,0.062098633497953415,0.0,0.5746159553527832,0.0,0.05999999865889549,0.6975703835487366,0.9278129935264587,0.9387878775596619,0.05999999865889549,0.0,0.9387878775596619
