,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5521,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.10644661635160446,0.9429628849029541,0.6694095730781555,0.26932331919670105,0.26932331919670105,0.4159398376941681,0.288120299577713,0.851111114025116,0.40666666626930237,0.5288888812065125,0.23777779936790466,0.03999999910593033,0.09211406111717224,0.7653096914291382,0.0,0.03999999910593033,0.2013431191444397,0.8676599860191345,0.0,0.3633389472961426,0.0,0.03999999910593033,0.0400012768805027,1.0,0.03999999910593033,0.0,0.0,0.0
5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,0.5400000214576721,1.0,0.8135533928871155,0.18644660711288452,0.7900000214576721,0.9730127453804016,0.24676692485809326,0.3933834433555603,0.3933834433555603,0.14150375127792358,0.804444432258606,0.3822222352027893,0.47111114859580994,0.7844444513320923,0.03999999910593033,0.6889675855636597,0.39559489488601685,0.0,0.03999999910593033,0.9508079886436462,0.5108919143676758,0.0,0.3568490743637085,0.0,0.0,0.0,1.0,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.10644661635160446,0.46000000834465027,1.0,0.24676692485809326,0.4159398376941681,0.288120299577713,0.14150375127792358,0.34888890385627747,0.5066666603088379,0.7288889288902283,0.704444408416748,0.03999999910593033,0.8954572677612305,0.014080628752708435,0.03999999910593033,0.03999999910593033,0.9358656406402588,0.16041973233222961,0.03999999910593033,0.4929043650627136,0.04095721244812012,0.03999999910593033,0.03999999910593033,1.0,0.0,0.0,0.9187878966331482,0.0
5527,0.5400000214576721,1.0,0.8135533928871155,0.18644660711288452,0.4105904698371887,1.0,0.1893233060836792,0.33593985438346863,0.20812031626701355,0.10285715013742447,0.40666666626930237,0.5288888812065125,0.648888885974884,0.7511111497879028,0.012114062905311584,0.7653096914291382,0.03999999910593033,0.08326449990272522,0.2013431191444397,0.9476600289344788,0.03999999910593033,0.16067156195640564,0.4851788282394409,0.0,0.0,0.0,0.9475264549255371,0.0,0.03999999910593033,0.9187878966331482,0.03999999910593033
5528,0.46000000834465027,1.0,0.8935534358024597,0.10644661635160446,0.28999999165534973,0.8930127024650574,0.32947367429733276,0.3933834433555603,0.288120299577713,0.288120299577713,0.3733333349227905,0.448888897895813,0.5600000023841858,0.5377777814865112,0.20975416898727417,0.7725467085838318,0.03999999910593033,0.10650933533906937,0.6399580240249634,0.6945225596427917,0.03999999910593033,0.11030430346727371,0.5181159377098083,0.05817946419119835,0.0,0.03999999910593033,1.0,0.03999999910593033,0.0,0.9187878966331482,0.03999999910593033
5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,0.5400000214576721,1.0,0.8935534358024597,0.18644660711288452,0.02698729932308197,0.7099999785423279,0.31338346004486084,0.31338346004486084,0.23067671060562134,0.31338346004486084,0.46222221851348877,0.5511111617088318,0.3400000035762787,0.5288888812065125,0.6089675426483154,0.39559489488601685,0.0,0.580806314945221,0.870807945728302,0.5108919143676758,0.0,0.46891918778419495,0.45141586661338806,0.016003619879484177,0.043206967413425446,0.0,0.9456733465194702,0.0,0.838787853717804,0.03999999910593033,0.0
5531,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.10644661635160446,0.05703708529472351,0.6694095730781555,0.43473684787750244,0.32947367429733276,0.32947367429733276,0.43473684787750244,0.36000001430511475,0.5600000023841858,0.2600000202655792,0.41777777671813965,0.7338446378707886,0.24648967385292053,0.03999999910593033,0.5342379212379456,0.9980273246765137,0.3285624384880066,0.0,0.3807764947414398,0.45763343572616577,0.0448596365749836,0.0,0.11492133140563965,1.0,0.03999999910593033,0.838787853717804,0.0,0.0
5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,0.46000000834465027,0.9599999785423279,0.8135533928871155,0.10644661635160446,0.05703708529472351,0.33059048652648926,0.4159398376941681,0.20812031626701355,0.288120299577713,0.43473684787750244,0.5288888812065125,0.7288889288902283,0.23777779936790466,0.4933333694934845,0.7653096914291382,0.0,0.03999999910593033,0.8344936370849609,0.8676599860191345,0.03999999910593033,0.03999999910593033,0.8122979998588562,0.5182846784591675,0.0,0.0,0.5663340091705322,1.0,0.0,0.838787853717804,0.03999999910593033,0.03999999910593033
5534,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.10644661635160446,0.10698729753494263,0.21000000834465027,0.3933834433555603,0.288120299577713,0.1893233060836792,0.354736864566803,0.448888897895813,0.5600000023841858,0.35111111402511597,0.5288888812065125,0.6925466656684875,0.03999999910593033,0.0,0.7082792520523071,0.6945225596427917,0.0,0.0,0.7301993370056152,0.4991394579410553,0.1269530951976776,0.04296211898326874,0.6736372709274292,1.0,0.03999999910593033,0.838787853717804,0.0,0.0
5535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,0.46000000834465027,1.0,0.8935534358024597,0.18644660711288452,0.28999999165534973,0.02698729932308197,0.31338346004486084,0.23067671060562134,0.061503760516643524,0.354736864566803,0.5511111617088318,0.3400000035762787,0.7844444513320923,0.4266666769981384,0.39559489488601685,0.0,0.0,0.3910324275493622,0.5108919143676758,0.0,0.03999999910593033,0.34010493755340576,0.5004936456680298,0.26081395149230957,0.04142501577734947,0.7485585808753967,0.94867342710495,0.838787853717804,0.0,0.0,0.838787853717804
5537,0.5400000214576721,0.9599999785423279,0.8135533928871155,0.10644661635160446,0.4105904698371887,0.0,0.2494736909866333,0.2494736909866333,0.04270676523447037,0.39609023928642273,0.5600000023841858,0.3400000035762787,0.7377777695655823,0.5288888812065125,0.16648969054222107,0.0,0.03999999910593033,0.15370696783065796,0.3285624384880066,0.03999999910593033,0.03999999910593033,0.2509129047393799,0.456633597612381,0.1446809470653534,0.0,0.6931586265563965,0.9474918842315674,0.9187878966331482,0.03999999910593033,0.03999999910593033,0.9187878966331482
5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.10644661635160446,0.6694095730781555,0.05703708529472351,0.20812031626701355,0.20812031626701355,0.10285715013742447,0.20812031626701355,0.648888885974884,0.3177777826786041,0.7511111497879028,0.704444408416748,0.0,0.0,0.08326449990272522,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.16067156195640564,0.0,0.6071707606315613,0.2782227396965027,0.0,0.25209200382232666,0.9490305781364441,0.9187878966331482,0.03999999910593033,0.03999999910593033,0.9187878966331482
5540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,0.5400000214576721,1.0,0.8135533928871155,0.18644660711288452,0.8935534358024597,0.18644660711288452,0.2494736909866333,0.12541353702545166,0.2720300853252411,0.1893233060836792,0.3955555558204651,0.46222221851348877,0.5400000214576721,0.695555567741394,0.0,0.0,0.32086530327796936,0.0,0.03999999910593033,0.0,0.3430010676383972,0.0,0.5595973134040833,0.21124812960624695,0.0,0.0,0.9492480158805847,0.0,0.0,0.03999999910593033,0.0
5542,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.10644661635160446,0.9730127453804016,0.21000000834465027,0.3106766939163208,0.14150375127792358,0.3933834433555603,0.24676692485809326,0.3400000035762787,0.704444408416748,0.5288888812065125,0.7844444513320923,0.0,0.03999999910593033,0.5008062720298767,0.0,0.0,0.0,0.46891918778419495,0.0,0.5473122596740723,0.12427540123462677,0.03999999910593033,0.0402032695710659,1.0,0.0,0.0,0.0,0.0
5543,0.46000000834465027,0.9599999785423279,0.8135533928871155,0.10644661635160446,1.0,0.4105904698371887,0.32947367429733276,0.12270676344633102,0.43473684787750244,0.24676692485809326,0.2600000202655792,0.7377777695655823,0.3377777934074402,0.7288889288902283,0.03999999910593033,0.03999999910593033,0.6142379641532898,0.0,0.03999999910593033,0.0,0.3807764947414398,0.0,0.4123544991016388,0.042471546679735184,0.0,0.04001808166503906,1.0,0.0,0.0,0.0,0.0
5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,0.5400000214576721,1.0,0.8935534358024597,0.8135533928871155,0.8930127024650574,0.7099999785423279,0.1893233060836792,0.20812031626701355,0.354736864566803,0.14796993136405945,0.35111111402511597,0.6177778244018555,0.5288888812065125,0.7844444513320923,0.0,0.10650933533906937,0.7882792949676514,0.03999999910593033,0.03999999910593033,0.11030430346727371,0.8101993799209595,0.0,0.4867497980594635,0.0,0.0,0.040000010281801224,0.9481086134910583,0.0,0.0,0.03999999910593033,0.03999999910593033
5547,0.5400000214576721,1.0,0.8135533928871155,0.8935534358024597,0.8135533928871155,0.8135533928871155,0.12541353702545166,0.2720300853252411,0.354736864566803,0.12541353702545166,0.46222221851348877,0.5400000214576721,0.4266666769981384,0.8177778124809265,0.0,0.4008652865886688,0.5371878147125244,0.03999999910593033,0.0,0.4230010509490967,0.6024344563484192,0.03999999910593033,0.5662379860877991,0.0,0.0,0.03999999910593033,1.0,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033
5548,0.5400000214576721,1.0,0.8935534358024597,0.8135533928871155,0.7099999785423279,0.8930127024650574,0.061503760516643524,0.31338346004486084,0.354736864566803,0.12541353702545166,0.7844444513320923,0.5288888812065125,0.5066666603088379,0.704444408416748,0.0,0.5008062720298767,0.3910324275493622,0.03999999910593033,0.0,0.5489192008972168,0.34010493755340576,0.03999999910593033,0.5518528819084167,0.008390184491872787,0.0,0.03999999910593033,0.9484729170799255,0.0,0.0,0.9187878966331482,0.03999999910593033
5549,0.46000000834465027,0.9599999785423279,0.8135533928871155,0.8135533928871155,0.6694095730781555,0.9429628849029541,0.04270676523447037,0.354736864566803,0.4760902225971222,0.20541352033615112,0.7377777695655823,0.3377777934074402,0.448888897895813,0.7844444513320923,0.0,0.5342379212379456,0.2337069809436798,0.0,0.03999999910593033,0.4607764780521393,0.2509129047393799,0.03999999910593033,0.5302832722663879,0.09179683774709702,0.0,0.0,0.9484987258911133,0.03999999910593033,0.03999999910593033,0.9187878966331482,0.03999999910593033
5550,0.46000000834465027,1.0,0.8135533928871155,0.8135533928871155,0.5400000214576721,1.0,0.14150375127792358,0.45729321241378784,0.32947367429733276,0.20541352033615112,0.704444408416748,0.4266666769981384,0.7155555486679077,0.704444408416748,0.03999999910593033,0.7784464359283447,0.08031465113162994,0.0,0.03999999910593033,0.654900312423706,0.05364113301038742,0.0,0.5611069202423096,0.04814603552222252,0.0,0.03999999910593033,1.0,0.03999999910593033,0.0,0.9187878966331482,0.03999999910593033
5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.8135533928871155,0.28999999165534973,0.8930127024650574,0.288120299577713,0.43473684787750244,0.288120299577713,0.2279699146747589,0.6177778244018555,0.5288888812065125,0.648888885974884,0.7377777695655823,0.10650933533906937,0.7882792949676514,0.03999999910593033,0.006214357912540436,0.11030430346727371,0.8101993799209595,0.03999999910593033,0.0,0.6580313444137573,0.04000001400709152,0.0,0.03999999910593033,0.9478560090065002,0.03999999910593033,0.0,0.9187878966331482,0.03999999910593033
5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,0.46000000834465027,1.0,0.8935534358024597,0.8935534358024597,0.10698729753494263,0.7099999785423279,0.31338346004486084,0.354736864566803,0.1667669117450714,0.20812031626701355,0.5288888812065125,0.5066666603088379,0.7844444513320923,0.7622222304344177,0.580806314945221,0.3110324442386627,0.0,0.13305801153182983,0.46891918778419495,0.2601049542427063,0.0,0.0,0.5483958125114441,0.0,0.041071053594350815,0.3041093051433563,0.9491099119186401,0.0,0.838787853717804,0.03999999910593033,0.0
5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,0.5400000214576721,1.0,0.8135533928871155,0.8935534358024597,0.10698729753494263,0.21000000834465027,0.354736864566803,0.20812031626701355,0.14796993136405945,0.20812031626701355,0.5288888812065125,0.648888885974884,0.7844444513320923,0.3955555558204651,0.7082792520523071,0.0,0.03999999910593033,0.2628515362739563,0.7301993370056152,0.03999999910593033,0.03999999910593033,0.0,0.5310788154602051,0.0,0.0,1.0,1.0,0.0,0.838787853717804,0.0,0.03999999910593033
5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,0.5400000214576721,0.9599999785423279,0.8935534358024597,0.8935534358024597,0.28999999165534973,0.10698729753494263,0.354736864566803,0.1667669117450714,0.12541353702545166,0.18285715579986572,0.4266666769981384,0.704444408416748,0.704444408416748,0.40444445610046387,0.3910324275493622,0.0,0.03999999910593033,0.2622222304344177,0.34010493755340576,0.0,0.03999999910593033,0.19005247950553894,0.4929557144641876,0.05133425071835518,0.0,0.8216403126716614,0.9458157420158386,0.838787853717804,0.0,0.0,0.838787853717804
5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,0.46000000834465027,0.9599999785423279,0.8135533928871155,0.8135533928871155,0.6694095730781555,0.0,0.288120299577713,0.2279699146747589,0.2279699146747589,0.2279699146747589,0.7844444513320923,0.7844444513320923,0.6711111068725586,0.3822222352027893,0.0,0.03999999910593033,0.0704818069934845,0.0,0.0,0.03999999910593033,0.04314795136451721,0.03999999910593033,0.5587373971939087,0.15689140558242798,0.0,0.49544036388397217,0.9475234746932983,0.9187878966331482,0.0,0.0,0.9187878966331482
5564,0.46000000834465027,0.9599999785423279,0.8135533928871155,0.8935534358024597,0.7900000214576721,0.02698729932308197,0.288120299577713,0.14796993136405945,0.2279699146747589,0.20541352033615112,0.7288889288902283,0.7844444513320923,0.7377777695655823,0.40444445610046387,0.0,0.03999999910593033,0.08621435612440109,0.03999999910593033,0.0,0.03999999910593033,0.04104931652545929,0.03999999910593033,0.5851510167121887,0.16350099444389343,0.0,0.3600403666496277,0.9481610059738159,0.9187878966331482,0.03999999910593033,0.0,0.9187878966331482
5565,0.5400000214576721,0.9599999785423279,0.8935534358024597,0.8135533928871155,0.8935534358024597,0.18644660711288452,0.1893233060836792,0.20541352033615112,0.20812031626701355,0.20541352033615112,0.6155555248260498,0.7377777695655823,0.695555567741394,0.5066666603088379,0.0,0.0,0.31040313839912415,0.0,0.03999999910593033,0.0,0.019811123609542847,0.03999999910593033,0.5429766774177551,0.08694702386856079,0.0,0.14464038610458374,0.9475807547569275,0.0,0.0,0.03999999910593033,0.0
5566,0.5400000214576721,0.9599999785423279,0.8935534358024597,0.8135533928871155,0.9730127453804016,0.28999999165534973,0.24676692485809326,0.20541352033615112,0.288120299577713,0.20541352033615112,0.704444408416748,0.704444408416748,0.7622222304344177,0.48444443941116333,0.03999999910593033,0.03999999910593033,0.13305801153182983,0.0,0.03999999910593033,0.0,0.0,0.0,0.43012911081314087,0.07444941997528076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5567,0.46000000834465027,1.0,0.8135533928871155,0.8935534358024597,1.0,0.4105904698371887,0.1667669117450714,0.12541353702545166,0.2279699146747589,0.08406015485525131,0.648888885974884,0.704444408416748,0.804444432258606,0.448888897895813,0.0,0.03999999910593033,0.1973254680633545,0.03999999910593033,0.0,0.03999999910593033,0.04524658992886543,0.03999999910593033,0.4758738875389099,0.0,0.0,0.0,1.0,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033
5568,0.46000000834465027,1.0,0.8935534358024597,0.8135533928871155,0.9599999785423279,0.46000000834465027,0.14150375127792358,0.20541352033615112,0.12541353702545166,0.2279699146747589,0.5511111617088318,0.7844444513320923,0.995555579662323,0.42888888716697693,0.03999999910593033,0.0,0.17828908562660217,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.3612062633037567,0.04000001400709152,0.03999999910593033,0.040129974484443665,1.0,0.0,0.0,0.0,0.0
5569,0.5400000214576721,0.9599999785423279,0.5400000214576721,0.9599999785423279,0.9429628849029541,0.6694095730781555,0.14796993136405945,0.14796993136405945,0.20812031626701355,0.04270676523447037,0.7844444513320923,0.7511111497879028,0.40666666626930237,0.5733333826065063,0.03999999910593033,0.0,0.34053099155426025,0.0,0.03999999910593033,0.0,0.0,0.0,0.3566668629646301,0.0,0.03999999910593033,0.0,0.9481053948402405,0.0,0.0,0.0,0.0
5570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,0.5400000214576721,1.0,0.5400000214576721,0.9599999785423279,0.7099999785423279,0.8930127024650574,0.12541353702545166,0.20812031626701355,0.10285715013742447,0.0013533830642700195,0.7844444513320923,0.7622222304344177,0.48444443941116333,0.5155555605888367,0.0,0.21305802464485168,0.18222221732139587,0.03999999910593033,0.0,0.0515424981713295,0.11005247384309769,0.0,0.4600852429866791,0.0,0.03999999910593033,0.040000006556510925,1.0,0.0,0.0,0.838787853717804,0.0
5573,0.5400000214576721,0.9599999785423279,0.46000000834465027,1.0,0.6694095730781555,1.0,0.20541352033615112,0.2279699146747589,0.26932331919670105,0.10015037655830383,0.704444408416748,0.804444432258606,0.34888890385627747,0.6066666841506958,0.03999999910593033,0.1973254680633545,0.17667651176452637,0.0,0.03999999910593033,0.0,0.02400839328765869,0.0,0.4320129454135895,0.06333116441965103,0.0,0.0,0.9482829570770264,0.03999999910593033,0.0,0.838787853717804,0.03999999910593033
5574,0.5400000214576721,0.9599999785423279,0.46000000834465027,1.0,0.46000000834465027,1.0,0.20541352033615112,0.20541352033615112,0.24676692485809326,0.12270676344633102,0.704444408416748,0.9155555367469788,0.371111124753952,0.4933333694934845,0.03999999910593033,0.258289098739624,0.08818092197179794,0.0,0.03999999910593033,0.0,0.161720871925354,0.0,0.4908522665500641,0.0,0.03999999910593033,0.03999999910593033,0.9481561779975891,0.03999999910593033,0.03999999910593033,0.9187878966331482,0.03999999910593033
5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,0.46000000834465027,1.0,0.46000000834465027,1.0,0.0,0.6694095730781555,0.14796993136405945,0.26932331919670105,0.16406014561653137,0.31338346004486084,0.804444432258606,0.34888890385627747,0.5288888812065125,0.3288888931274414,0.1973254680633545,0.09667650610208511,0.0,0.750560462474823,0.04524658992886543,0.02400839328765869,0.0,0.8487722873687744,0.5310702323913574,0.04000001773238182,0.04118018597364426,0.5237945914268494,0.9478277564048767,0.0,0.9187878966331482,0.0,0.0
5580,0.46000000834465027,0.9599999785423279,0.46000000834465027,1.0,0.0,0.46000000834465027,0.12541353702545166,0.24676692485809326,0.14796993136405945,0.29082706570625305,0.995555579662323,0.4511111080646515,0.42888888716697693,0.3288888931274414,0.258289098739624,0.008180923759937286,0.0,0.9033235311508179,0.04524658992886543,0.08172088116407394,0.0,0.8718572854995728,0.4839966595172882,0.04000001773238182,0.041055526584386826,0.636176586151123,0.9479502439498901,0.0,0.9187878966331482,0.0,0.03999999910593033
