,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5128,0.5009455,0.97783434,-0.015566127,0.49074703,0.27638125,0.050278317,0.36473686,0.25947368,0.19932331,0.42864662,0.4588889,0.7522222,0.68111116,0.58111113,0.40168142,-0.03,-0.03,0.38299903,0.5808919,0.03,0.03,0.6134207,0.33087337,-0.029999983,0.030432215,0.9676463,0.95769525,0.8487879,-0.03,-0.03,0.8597625
5129,0.50700074,1.007738,0.0067649605,0.49430257,0.362127,0.008814265,0.34338346,0.2794737,0.19676691,0.42609024,0.5677778,0.76555556,0.7211111,0.6766667,0.17780727,-0.01,0.01,0.17289086,0.30794334,-0.01,-0.008707847,0.31849948,0.3435518,0.010000015,-0.009956377,0.9878018,0.97806454,0.88878787,-0.01,0.01,0.8687879
5130,0.48853025,1.05,-0.05,0.5079006,0.45,-0.041066505,0.34519833,0.38082707,0.25676692,0.39808425,0.59821063,0.7722222,0.60555553,0.8307189,0.049566694,0.05,0.041236244,0.081465095,0.081707165,0.04854173,-0.010073103,0.062058065,0.38065252,0.07314916,0.0068471953,0.868755,0.96723676,0.8334076,-0.05,0.026935728,0.9247705
5131,0.45,0.9549993,0.05,0.546796,0.57940954,-0.021724727,0.26203007,0.29812032,0.17932332,0.3399553,0.5833333,0.7277778,0.60555553,0.7722222,0.05,0.05,-0.025417896,0.05,0.05,0.05,0.10981113,0.05,0.45629773,0.09201376,-0.030615984,0.36979428,0.9522954,0.9287879,0.05,-0.05,0.9287879
5132,0.4772972,1.0276906,-0.0073613133,0.49080604,0.72007066,0.08838039,0.28203008,0.2181203,0.30082706,0.30082706,0.60333335,0.71444446,0.42555556,0.79222226,0.03,-0.03,0.1569511,0.03,0.03,0.03,0.3510913,0.03,0.39479142,0.050432567,-0.03,0.07611547,0.96262944,0.90878785,0.03,-0.03,0.90878785
5133,0.47539756,1.0294003,0.027683202,0.51135355,0.8316487,0.1472464,0.28203008,0.19932331,0.36473686,0.30082706,0.7188889,0.7744444,0.43,0.8522222,-0.03,-0.03,0.23155358,0.017987248,-0.03,-0.03,0.23023084,0.03,0.28771338,0.037362397,-0.03,-0.02195498,0.9617523,-0.03,-0.03,0.03,-0.03
5134,0.5225959,0.97860676,0.019364558,0.5211358,0.91318744,0.23064788,0.31947368,0.2593233,0.48864663,0.36082706,0.7522222,0.7411111,0.38555557,0.8522222,-0.03,0.03,0.1814061,0.03,-0.03,-0.03,-0.028950682,-0.03,0.29141566,0.28965846,0.03,0.030715657,0.9604814,-0.03,-0.03,0.03,-0.03
5135,0.5017563,1.0054394,0.002003956,0.50468355,0.9918125,0.36127508,0.29947367,0.21676692,0.51,0.34082705,0.7455556,0.70111114,0.3788889,0.81222224,0.01,0.01,0.61373645,0.01,0.01,0.01,0.5294124,-0.01,0.22247921,0.1400787,-0.01,-0.009936337,0.9790879,0.01,-0.01,-0.01,0.01
5136,0.47611687,1.03,-0.0070493883,0.49936992,0.97,0.5284226,0.36082706,0.23676692,0.59390974,0.48864663,0.8522222,0.6255556,0.32555556,0.44111112,0.03,0.03,0.6887808,0.03,-0.03,0.03,0.75908715,0.03,0.13233986,0.0464914,0.03,-0.029994337,0.9586856,-0.03,-0.03,-0.03,-0.03
5137,0.47816953,0.9802828,0.16539934,0.17252883,0.99353164,0.64958745,0.2781203,0.2593233,0.6127067,0.38338345,0.7477778,0.6255556,0.34777778,0.6366667,0.03,0.054582104,0.76254666,-0.03,-0.004876813,0.089811124,0.7445855,-0.03,0.15468849,0.07967068,0.03,0.030000502,0.9801958,0.03,0.03,-0.03,0.03
5138,0.4975715,0.9961072,0.1387385,0.14953439,0.93226874,0.7486076,0.2381203,0.32082707,0.65541357,0.2794737,0.7544444,0.46555555,0.34333333,0.7877778,2.447376e-05,0.13847591,0.70681417,0.01,0.01,0.3110913,0.9165478,0.01,0.12853186,0.063841335,-0.01,-0.009999955,0.99851424,-0.01,-0.01,0.01,-0.01
5139,0.4999019,0.99308246,0.15414073,0.13895437,0.8558766,0.8573334,0.23932332,0.40473685,0.528797,0.29947367,0.73444444,0.39000002,0.44555557,0.62333333,0.01,0.27155358,0.5744051,-0.01,0.01,0.25023085,0.73193073,-0.01,0.14299363,0.0016606757,0.01,0.0100000035,0.97819453,0.01,0.01,0.01,0.01
5140,0.4917332,1.0078366,0.15162696,0.13764739,0.7587403,0.9359077,0.23932332,0.46864662,0.46864662,0.44609022,0.70111114,0.34555557,0.6011111,0.27666667,-0.01,0.20140609,0.36299902,0.01,-0.01,0.011049317,0.59342074,0.01,0.14718142,0.026029432,-0.01,-0.01,0.99822766,0.01,0.01,0.8687879,-0.01
5141,0.50573444,1.0076181,0.14189665,0.15634917,0.63799495,0.98762476,0.19676691,0.49,0.42609024,0.34338346,0.7211111,0.3988889,0.6766667,0.33444446,0.01,0.59373647,0.17289086,-0.01,0.01,0.5094124,0.2984995,-0.01,0.22782207,0.013404788,0.01,0.01,0.9782836,-0.01,-0.01,0.88878787,-0.01
5142,0.5011872,0.9906275,0.147673,0.14532056,0.4924748,1.0017282,0.19676691,0.5539098,0.36593986,0.2193233,0.64555556,0.36555555,0.79888886,0.63222224,-0.01,0.70878077,0.041465096,-0.01,-0.01,0.7790871,0.083452255,-0.01,0.27325583,0.022163823,-0.01,-0.01,0.99819833,0.01,-0.01,0.8687879,0.01
5143,0.49204725,0.9795053,0.09644662,0.101151176,0.32059047,0.98637104,0.17932332,0.53270674,0.30338344,0.34473684,0.60555553,0.4277778,0.87222224,0.35000002,-0.025417896,0.6825467,0.05,-0.032300886,0.009811122,0.66458553,-0.05,0.05104932,0.3153549,0.050419714,-0.048325382,-0.05,1.036464,0.05,0.05,0.9287879,-0.03404161
5144,0.48032406,1.0146136,0.12301949,0.123213105,0.2563521,0.9104973,0.36082706,0.69541353,0.36082706,0.44729322,0.42555556,0.30333334,0.8522222,0.36333334,0.118475914,0.74681413,0.015563733,0.09686332,0.2910913,0.95654774,-0.03,0.04993704,0.32689357,0.030000007,-0.027309388,-0.03,1.0154625,-0.03,-0.03,0.8487879,-0.03
5145,0.4748201,0.98719823,0.1671924,0.17382272,0.15845181,0.8708505,0.42473686,0.54879695,0.36082706,0.54879695,0.43,0.48555556,0.8522222,0.2522222,0.2915536,0.5344051,-0.03,0.18339233,0.23023084,0.6919308,-0.03,0.044690453,0.3182798,0.030000007,0.033333518,-0.03,0.9548308,-0.03,0.03,-0.03,-0.03
5146,0.52279735,0.9756797,0.12888187,0.15054514,0.042197235,0.7767947,0.42864662,0.42864662,0.30082706,0.5752632,0.38555557,0.6411111,0.8522222,0.2188889,0.1814061,0.32299903,-0.03,0.2620354,-0.028950682,0.5534208,-0.03,0.15277019,0.25868845,0.030000005,-0.026444806,0.15730332,1.0160817,0.03,0.90878785,-0.03,-0.03
5147,0.5036462,0.9983741,0.14573394,0.1473342,0.027037086,0.63503724,0.51,0.44609022,0.34082705,0.7539179,0.3988889,0.6766667,0.8322222,0.09888889,0.59373647,0.19289087,-0.01,0.34726647,0.5094124,0.2984995,-0.01,0.03203568,0.30174333,0.014427671,0.013584219,0.38460663,0.9960867,-0.01,0.8687879,0.01,-0.01
5148,0.52850914,1.03,0.116446614,0.14795937,-0.015528517,0.53,0.5339098,0.34593984,0.4724222,0.7820301,0.38555557,0.81888884,0.44111112,0.08555555,0.6887808,0.061465092,-0.03,0.27678466,0.75908715,0.043452255,-0.03,-0.022654774,0.2723805,-0.004516367,0.03337313,0.51698864,1.0158663,-0.01994628,0.90878785,0.03,0.025989868
5149,0.5191263,1.0235262,0.15138105,0.16500163,0.003188422,0.39654317,0.5527068,0.32338345,0.32338345,0.7820301,0.34777778,0.79222226,0.6366667,0.05888889,0.76254666,-0.03,0.03,0.46557522,0.7445855,-0.03,0.03,0.32066107,0.30443817,-0.01047801,-0.027155515,0.8002523,0.95810294,0.03,0.8919674,0.03,0.03
5150,0.5021686,0.9958497,0.13918751,0.1378595,0.05793978,0.2563512,0.67541355,0.32082707,0.29947367,0.7167669,0.32333335,0.81222224,0.7677778,0.15666667,0.72681415,0.01,0.01,0.556706,0.93654776,0.01,0.01,0.26603356,0.27856454,0.013377208,-0.007819875,0.99290264,0.9771866,-0.01,0.8687879,0.01,0.01
5151,0.47899154,0.98477465,0.16882463,0.12206448,0.15371698,0.14673582,0.54879695,0.36082706,0.31947368,0.7367669,0.42555556,0.79222226,0.60333335,0.066244364,0.5344051,-0.03,0.03,0.55210423,0.6919308,0.03,0.03,0.63020986,0.25158933,0.29452613,-0.028633771,0.9664812,1.0188752,0.03,0.03,-0.03,0.03
5152,0.5326078,0.9806489,0.11178571,0.10160666,0.2891031,0.09521231,0.41488242,0.28750685,0.40256634,0.6441886,0.6611111,0.87174064,0.2878277,0.11610564,0.37556738,0.024790639,-0.03615928,0.28037435,0.5825645,-0.002916269,-0.05,0.17035677,0.3462912,0.059395786,0.048823424,1.047689,0.94060117,0.82878786,-0.05,0.05,0.8963682
5153,0.49440658,0.9853305,0.15444528,0.12947229,0.3645724,0.039131157,0.43438056,0.30082706,0.38338345,0.5713534,0.6366667,0.8522222,0.31444445,0.32555556,0.15289086,-0.03,0.03,0.11454277,0.27849948,-0.03,0.03,0.13703042,0.3192749,0.030279811,-0.02994318,1.0277964,0.9771723,0.8894487,-0.03,-0.03,0.8487879
5154,0.5116531,0.9875735,0.12776247,0.1593832,0.52224797,0.029532721,0.40593985,0.48864663,0.19932331,0.53,0.81888884,0.44111112,0.6522222,0.44111112,0.061465092,0.03,-0.03,0.06539823,0.043452255,0.03,-0.03,0.041542497,0.34799823,0.03009328,0.03,0.84873116,1.0169415,0.8487879,-0.03,0.03,0.8487879
5155,0.53,0.9748948,0.116446614,0.14406905,0.5994096,0.047037087,0.32338345,0.32338345,0.36473686,0.47,0.79222226,0.6367782,0.27,0.30333334,0.03,0.03,-0.012300884,-0.03,0.03,0.03,0.031049317,-0.03,0.41706732,0.0071173105,0.03,0.38977054,0.9557439,0.90878785,-0.03,0.019977354,0.90878785
5156,0.5077018,1.0059564,0.116446614,0.16707613,0.745797,0.036987297,0.36082706,0.31947368,0.44729322,0.53,0.79222226,0.7477778,0.30333334,0.21444444,0.03,-0.03,0.03686332,0.03,0.03,0.03,0.04993704,-0.03,0.41412574,0.033089355,0.03,0.13609172,0.95652825,0.90878785,0.03,-0.03,0.90878785
5157,0.5267337,1.00411,0.116876885,0.17458814,0.86115086,0.17555647,0.30082706,0.25947368,0.48879698,0.47,0.8522222,0.6633333,0.2522222,0.28555557,0.01287097,0.03,0.12339233,-0.03,-0.03,-0.03,-0.015309548,0.001240857,0.3323948,0.104157835,0.03,0.038043216,0.95848495,-0.03,-0.03,0.03,-0.03
5158,0.47,1.03,0.16140804,0.1700496,0.9630127,0.24294564,0.36082706,0.46609023,0.63526314,0.53,0.79222226,0.23666668,0.15888889,0.27,0.03,0.03,0.3220354,0.03,0.03,0.03,0.15277019,-0.03,0.32658783,0.061327472,0.03,0.030715497,0.95829594,0.03,-0.03,-0.03,0.03
5159,0.53,1.0075629,0.13938509,0.1423764,0.97892565,0.40059048,0.36082706,0.38338345,0.78187966,0.46609023,0.79222226,0.31444445,0.05888889,0.48111114,0.03,0.03,0.36726648,0.03,0.03,0.03,0.052035674,-0.03,0.32491967,-0.02996317,0.0033503547,0.030063648,0.9597809,-0.03,-0.03,-0.03,0.006417892
5160,0.47816738,0.9725021,0.17644662,0.116446614,1.03,0.48842248,0.48864663,0.2593233,0.81536645,0.38338345,0.44111112,0.6522222,0.08555555,0.8855555,-0.03,0.03,0.27678466,0.03,-0.03,-0.03,-0.022654774,0.03,0.2545522,0.030000014,0.03,0.030005662,0.9589606,-0.03,-0.03,0.03,-0.03
5161,0.49818447,0.99961436,0.49897382,-0.0074386736,0.9751961,0.63329595,0.36338344,0.40473685,0.82203007,0.44609022,0.6766667,0.29000002,0.07888889,0.43444446,0.01,0.027699115,0.48557523,0.01,-0.01,0.011049317,0.28066108,0.01,0.29449928,-0.009999985,0.01,0.010000504,0.9981061,-0.01,-0.01,-0.01,0.01
5162,0.49967358,0.9941469,0.5012867,0.0051549035,0.932614,0.7509383,0.29947367,0.4272932,0.7167669,0.40473685,0.7677778,0.32333335,0.15666667,0.5233334,0.01,0.056863323,0.556706,0.01,-0.01,0.0099370405,0.26603356,0.01,0.2897127,0.017341007,0.01,0.0100000445,0.9981618,0.01,0.01,-0.01,0.01
5163,0.50094473,0.9988911,0.4995531,0.004679608,0.8630854,0.84421474,0.29947367,0.508797,0.7167669,0.38593984,0.6433333,0.23222223,0.09888889,0.6766667,0.01,0.14339232,0.5921042,0.01,-0.01,0.0046904515,0.5902099,0.01,0.27357993,0.038193837,-0.01,0.0100000035,0.9956993,-0.01,-0.01,0.01,-0.01
5164,0.47073764,0.9864505,0.49386567,0.010893587,0.7392598,0.93898433,0.40609023,0.5752632,0.65796995,0.34593984,0.29666668,0.2188889,0.1411111,0.6411111,-0.019074095,0.2620354,0.24158823,-0.03,-0.010108523,0.0927702,0.19035676,-0.026807774,0.23161414,-0.027786152,-0.018136961,0.03,1.0181229,-0.03,0.03,0.90878785,-0.03
5165,0.51955783,0.9839794,0.49808064,0.015281337,0.63167346,1.0051893,0.34555802,0.7340683,0.5199093,0.37554944,0.35949364,0.11678996,0.38555557,0.4732914,-0.0074746273,0.31307885,0.11454277,-0.013935024,-0.03,-0.007964322,0.07703043,-0.03,0.2478407,-0.029982803,-0.018490918,0.03,0.95956796,-0.019005297,-0.03,0.9021489,0.0021081567
5166,0.49940136,1.0015551,0.5096077,-0.0070485533,0.50782186,1.0043522,0.23932332,0.82203007,0.49,0.40729323,0.61222225,0.045555554,0.4211111,0.39000002,0.01,0.31678465,0.02539823,0.01,0.01,0.017345225,0.0015424974,0.01,0.27832666,-0.009999985,0.01,-0.01,0.97810614,0.01,0.01,0.8687879,0.01
5167,0.49066693,1.00828,0.49210975,0.0069691357,0.3780863,0.99014777,0.40473685,0.82203007,0.51,0.44609022,0.31,0.07888889,0.32333335,0.41222224,0.027699115,0.48557523,0.01,0.015899705,-0.008950682,0.30066106,0.01,0.011049317,0.29548255,0.010000015,0.010595479,0.12238199,0.99840224,-0.01,0.01,0.8687879,0.01
5168,0.49470872,0.97971946,0.51872396,-0.021544337,0.25418422,0.9126547,0.4467184,0.73134947,0.52809924,0.43414214,0.31474867,0.16217335,0.22747901,0.6366667,0.09686332,0.576706,-0.03,0.08408063,0.04993704,0.26313525,0.0041409465,-0.021463227,0.33744076,0.032841466,0.031347178,0.20483738,0.95814,-0.03,-0.03,0.8487879,0.0010012803
5169,0.50800896,1.0028046,0.49999824,0.0061400766,0.15018092,0.84716946,0.508797,0.7167669,0.49,0.40729323,0.21222222,0.07888889,0.24555556,0.54333335,0.14339232,0.5921042,0.01,0.1079941,0.0046904515,0.6102099,0.01,0.0067890864,0.30609894,0.10712398,-0.0075994697,0.4788733,0.9985398,0.01,0.01,-0.01,0.01
5170,0.50609756,1.0064763,0.4962999,-0.0029400121,0.072123505,0.74742866,0.61526316,0.6979699,0.51,0.4272932,0.17888889,0.101111114,0.29000002,0.52111113,0.2820354,0.27155358,0.01,0.13159291,0.1127702,0.21035676,0.01,-0.002654774,0.32026905,0.12977283,-0.007179845,0.6861766,0.97771174,-0.01,0.8687879,-0.01,-0.01
5171,0.49084067,0.99603045,0.49099407,0.007685539,0.02104422,0.6238644,0.7418797,0.5313534,0.42609024,0.44864663,0.07888889,0.36555555,0.50111115,0.40111113,0.32726648,0.13454276,0.01,0.2525369,0.012035677,0.09703043,0.01,-0.002654774,0.30694923,0.059387244,-0.0063800532,0.98261774,0.9773729,0.01,0.88878787,-0.01,0.01
5172,0.50723875,1.0051455,0.50512904,-0.0020118873,-0.007471509,0.50634354,0.82203007,0.51,0.36338344,0.46864662,0.06555556,0.40111113,0.8655555,0.47666666,0.29678467,0.045398228,0.01,0.23582104,-0.002654774,0.0015424974,-0.01,-0.008950682,0.28568137,0.2993839,-0.0067921234,1.0055572,0.99732757,-0.01,0.8687879,0.01,-0.01
5173,0.5010353,1.0021288,0.4934252,-0.0033638405,0.018715618,0.36758664,0.82203007,0.51,0.44609022,0.40473685,0.07888889,0.32333335,0.43444446,0.5788889,0.50557524,0.01,0.01,0.19845624,0.30066106,-0.01,0.01,0.014197271,0.27215552,0.06363761,-0.0074741673,1.0075977,0.99604696,-0.01,0.8687879,0.01,-0.01
5174,0.48668313,0.9917888,0.52175343,0.01118349,0.09438941,0.2298602,0.67676693,0.47,0.36473686,0.38729322,0.19666667,0.27444443,0.56333333,0.69666666,0.576706,-0.03,-0.03,0.16960669,0.28603357,-0.03,-0.03,-0.02475341,0.31729323,-0.022177942,-0.027998248,0.96777916,0.95620006,0.03,0.8487879,0.03,0.03
5175,0.4969411,0.9900671,0.50279015,-0.0076096244,0.14334404,0.14508547,0.6967669,0.49,0.38593984,0.44609022,0.09888889,0.26555556,0.6766667,0.6766667,0.5721042,-0.01,0.01,0.14339232,0.5902099,-0.01,-0.01,-0.008950682,0.30222708,0.01245192,-0.009099103,1.0077953,0.9972397,0.01,0.01,0.01,-0.01
5176,0.53,0.98332965,0.53,0.0017834026,0.23804611,0.036987297,0.65796995,0.47,0.34593984,0.42864662,0.08111111,0.33,0.58111113,0.6366667,0.2915536,-0.03,-0.03,0.15192723,0.25035676,-0.03,0.03,-0.02622771,0.36739987,-0.022877436,0.030402375,0.96779674,0.9577648,0.8487879,-0.03,0.03,0.8487879
5177,0.49217513,0.98491794,0.50159895,-0.019095289,0.3623454,0.017290121,0.5713534,0.46609023,0.42473686,0.46609023,0.32555556,0.48111114,0.41444445,0.69222224,0.17454277,0.03,0.03,0.09784661,0.13703042,0.03,0.03,0.03,0.3712098,-0.028831711,0.030048091,1.0277969,1.0180677,0.8487879,0.03,0.027448738,0.8487879
5178,0.55399096,1.0355629,0.43,-0.04360946,0.45718345,-0.05735881,0.43,0.28338346,0.34729323,0.32473686,0.4811111,0.9255555,0.47,0.85888886,-0.03460177,-0.07,-0.07,-0.05328417,-0.0584575,0.07,-0.07,0.07,0.3617041,0.12587845,-0.07,0.88266355,1.058236,0.94878787,0.07,0.07,0.94878787
5179,0.52673274,0.96373475,0.53527313,-0.05,0.5851286,-0.022249509,0.55,0.48609024,0.48609024,0.42593986,0.28561467,0.39444444,0.37222221,0.87222224,0.05,0.05,0.055899706,0.05,0.05,0.05,-0.010885546,0.05,0.3967946,0.189123,0.05,0.57188743,1.0369878,0.82878786,0.011758206,-0.05,0.82878786
5180,0.47,0.9798045,0.5009649,-0.03,0.75371724,0.073577255,0.47,0.42473686,0.38729322,0.32338345,0.27444443,0.56333333,0.69666666,0.8855555,-0.025974324,0.03,0.024080629,-0.03,-0.03,-0.03,-0.02475341,-0.03,0.40154985,0.10773139,0.03,0.5467541,1.0188564,0.8487879,0.03,0.03,0.8487879
5181,0.53,1.03,0.53,0.019058993,0.85079026,0.14416571,0.47,0.36237615,0.38729322,0.32338345,0.28555557,0.69666666,0.56333333,0.91888887,-0.03,0.03,0.0879941,-0.03,-0.03,-0.00888723,-0.013210913,-0.03,0.36945167,0.236254,-0.03,0.14779346,1.0174806,0.03,0.03,0.03,0.03
5182,0.4913409,0.9946582,0.5039977,-0.008171876,0.9303472,0.25794768,0.51,0.36593986,0.4272932,0.36338344,0.29000002,0.6211111,0.5057865,0.8788889,0.01,-0.01,0.15159293,-0.01,-0.01,-0.01,0.017345225,-0.01,0.3321831,0.22070995,-0.01,0.019884266,0.9787621,0.01,-0.01,-0.01,-0.01
5183,0.4906019,0.99,0.4977177,0.0016587612,0.9764227,0.36249316,0.42609024,0.38473687,0.46864662,0.36593986,0.50111115,0.45444444,0.40111113,0.81222224,0.01,-0.01,0.27253687,-0.01,-0.007273156,-0.01,0.017345225,-0.01,0.31547672,0.14691712,-0.01,0.010879271,0.97923696,0.01,0.01,-0.01,0.01
5184,0.48676676,1.0216975,0.528191,-0.027877146,0.9769356,0.4878712,0.32338345,0.44729322,0.42864662,0.32338154,0.82555556,0.37,0.43666667,0.82555556,0.03,0.03,0.21582104,0.03,0.03,0.03,0.031049317,0.03,0.25149766,0.2397178,0.03,-0.029921783,1.0196905,0.03,0.03,-0.03,0.03
5185,0.48143035,1.0005333,0.85526764,0.13201322,0.9767062,0.65338564,0.46609023,0.46609023,0.42473686,0.38338345,0.41444445,0.39222223,0.5588889,0.82555556,0.03,0.035899706,0.23845625,0.03,0.03,0.031049317,0.03419727,0.03,0.32270798,0.23677011,0.03,0.030006958,0.959673,-0.03,0.03,-0.03,0.03
5186,0.47037393,0.97474957,0.8758938,0.14377224,0.91705906,0.75281787,0.42473686,0.44729322,0.44729322,0.38338345,0.5033334,0.6366667,0.6366667,0.82808936,-0.03,0.08408063,0.22960669,0.03,-0.03,0.03524659,0.03524659,-0.03,0.30662447,0.12799528,-0.011413134,-0.0073739295,0.9720507,0.03,0.03,-0.03,0.03
5187,0.50450855,0.99909437,0.8453279,0.14628747,0.8491794,0.8513144,0.38593984,0.4272932,0.44609022,0.38593984,0.6566667,0.5233334,0.6566667,0.79888886,-0.01,0.1279941,0.16339234,0.01,0.01,0.026789086,0.011049317,0.01,0.26275083,0.10580354,-0.01,-0.009999945,0.9988323,-0.01,0.01,-0.01,0.01
5188,0.5052318,0.98187983,0.8544432,0.12865692,0.7547837,0.94930637,0.40593985,0.44729322,0.48864663,0.32338345,0.58111113,0.48111114,0.6366667,0.82555556,0.03,0.17159292,0.15192723,0.03,0.03,0.037345223,0.03,-0.03,0.2707494,0.10436647,0.03,0.030000005,0.9947844,-0.03,0.03,0.8487879,0.03
5189,0.49489737,1.0060065,0.8448367,0.14261472,0.624923,0.9766341,0.40473685,0.46864662,0.44609022,0.34082705,0.43444446,0.40111113,0.7306575,0.8988889,0.01,0.27253687,0.07784661,0.01,-0.01,0.017345225,0.01,-0.01,0.2966358,0.15315308,0.01,0.01,0.9991912,-0.01,0.01,0.8687879,0.01
5190,0.5080554,1.0066499,0.85338026,0.14584334,0.50273895,0.9917004,0.4272932,0.46864662,0.40473685,0.42609024,0.40241665,0.47419056,0.7788889,0.6011111,0.01,0.25324678,0.02671583,-0.01,0.01,-0.008950682,0.01,-0.01,0.32317984,0.17116131,0.01,0.01,0.9794793,0.01,0.01,0.8687879,0.01
5191,0.4933917,0.99305135,0.8465871,0.14480473,0.36858037,0.9920115,0.44609022,0.40473685,0.38593984,0.36338344,0.41222224,0.5788889,0.81222224,0.81222224,0.015899705,0.21845625,0.01,0.025732547,0.011049317,0.014197271,0.01,-0.01,0.30403903,0.14187586,0.0101520745,0.12238199,0.9799891,-0.01,0.01,0.8687879,0.01
5192,0.5076024,1.0004454,0.84707254,0.15036401,0.24429956,0.92715085,0.4272932,0.4272932,0.36338344,0.34082705,0.6566667,0.6566667,0.84555554,0.8788889,0.064080626,0.20960669,0.01,0.065063916,0.01524659,0.01524659,0.01,0.01,0.31831113,0.2075963,0.010506473,0.234764,1.000139,-0.01,0.01,0.8687879,0.01
5193,0.49,0.99044514,0.858462,0.13778135,0.15644662,0.8635534,0.4272932,0.44609022,0.36338344,0.38593984,0.5233334,0.6566667,0.8788889,0.7788889,0.1279941,0.16339234,0.01,0.16207473,0.0067890864,0.011049317,0.01,-0.008950682,0.3246065,0.35984525,0.011009254,0.34714597,0.980799,-0.01,-0.01,-0.01,0.01
5194,0.49575204,1.000879,0.86075956,0.1384925,0.072995424,0.7423517,0.40729323,0.46864662,0.34338346,0.38473687,0.52111113,0.6766667,0.8988889,0.76555556,0.13159291,0.13192724,-0.01,0.23680432,-0.002654774,0.01,-0.01,0.06561385,0.30451074,0.13334638,0.011942944,0.6904096,0.99977565,0.01,0.8687879,0.01,0.01
5195,0.4966528,1.0053464,0.84756863,0.1504855,0.017741079,0.6239937,0.46864662,0.44609022,0.38593984,0.51,0.40111113,0.7122222,0.81222224,0.65444446,0.2525369,0.07784661,0.01,0.36889872,-0.002654774,0.01,0.01,0.15165792,0.28800362,0.04629264,-0.008168631,0.8027916,0.99746305,-0.01,0.8687879,-0.01,-0.01
5196,0.491387,1.0020247,0.85521615,0.14736685,0.005123237,0.507209,0.46864662,0.40473685,0.3020301,0.528797,0.47666666,0.7788889,0.84555554,0.51222223,0.25582105,0.02671583,-0.01,0.38659784,0.011049317,0.01,-0.01,0.057156347,0.30931294,0.16047992,0.010735398,0.98955214,1.0001402,-0.01,0.8687879,0.01,0.01
5197,0.4891041,0.9959844,0.9035534,0.18966718,0.011592875,0.36461782,0.34473684,0.32593983,0.30338344,0.38609022,0.6388889,0.87222224,0.90555555,0.6722222,0.25845626,-0.05,-0.05,0.2928712,0.054197274,-0.05,-0.05,0.061542496,0.35348213,0.09450543,0.050356764,1.0461648,0.9389812,-0.05,0.82878786,0.05,-0.05
5198,0.49576476,0.97,0.8557783,0.17644662,0.036987297,0.25115398,0.38729322,0.32338345,0.32338345,0.36473686,0.6366667,0.8855555,0.79222226,0.7255556,0.22960669,-0.03,0.03,0.27580136,0.03524659,-0.03,0.03,-0.01950682,0.3193569,0.017199831,-0.029604023,1.0276425,0.9580865,0.03,0.90878785,0.03,0.03
5199,0.5030825,0.9981509,0.85240906,0.14382283,0.15282558,0.14743201,0.42609024,0.34338346,0.36593986,0.38473687,0.6766667,0.8988889,0.79888886,0.76555556,0.14339232,-0.01,-0.01,0.25057033,0.011049317,-0.01,-0.01,0.013147954,0.29270688,0.10330559,-0.0053698104,0.98777395,0.97850627,0.01,-0.01,0.01,-0.01
5200,0.47527543,1.0166131,0.8476652,0.1574024,0.2740682,0.07606583,0.43510354,0.37765408,0.32338345,0.34593984,0.65170807,0.8693161,0.8326371,0.79222226,0.15192723,0.03,-0.03,0.2040413,0.03,0.03,-0.023256354,-0.007955774,0.34054014,0.043373138,0.030486364,1.017623,0.95818454,0.86305785,-0.024346298,0.029385494,0.90878785
5201,0.45,1.0184927,0.8914422,0.14334476,0.38705778,-0.009997651,0.4239759,0.41665974,0.34181264,0.3710811,0.7722222,0.8483057,0.9388889,0.8134748,0.01784661,0.05,-0.05,0.11080964,-0.05,0.05,-0.05,0.053147953,0.33406326,0.17169951,0.0017391486,0.9026523,0.96163446,0.82878786,-0.05,0.05,0.82878786
5202,0.5495516,1.05,0.8899614,0.09644662,0.49625427,0.018600626,0.34473684,0.26203007,0.38609022,0.40338346,0.8388889,0.90555555,0.6611111,0.90555555,-0.033284172,0.040333696,-0.05,0.06474926,-0.05,0.04629432,-0.05,0.05524659,0.38099396,0.1617348,-0.05,0.857519,1.0080976,0.82878786,-0.05,0.05,0.82878786
5203,0.506253,0.9940474,0.84696245,0.14944136,0.6213082,0.0078922985,0.36593986,0.36338344,0.34338346,0.32082707,0.8322222,0.8655555,0.8322222,0.8988889,-0.01,0.01,0.0057325475,0.01,-0.01,0.01,-0.01,0.01,0.41633776,0.1206058,0.01,0.49855834,0.9763009,0.8687879,-0.01,0.01,0.8687879
