,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1247,0.31,0.19,0.3364466,1.0,1.0,0.18059048,0.2874436,0.6260902,0.7952632,0.26864663,0.6988889,1.0,0.48777777,0.6988889,0.0,0.0,0.5995772,0.19,0.0,0.19,1.0,0.0,0.69319284,0.0,0.0,0.51578724,1.0,0.0,0.22030303,0.22030303,0.0
1248,0.69,0.19,0.0,1.0,0.81,0.69,0.6486466,0.6260902,0.81406015,0.26864663,1.0,1.0,0.81222224,1.0,0.0,0.196883,0.6477581,0.0,0.0,0.19314796,0.71346277,0.19,0.6790494,0.0,0.19,0.0,1.0,0.22030303,0.22030303,0.22030303,0.22030303
1249,0.31,0.0,0.19,0.69,0.7929629,0.81940955,0.24609023,0.6486466,0.81406015,0.24609023,0.7322222,1.0,0.81222224,1.0,0.19,0.25588003,0.63792527,0.0,0.0,0.2707975,0.7166107,0.0,0.6094589,0.0,0.19,0.31851393,1.0,0.22030303,0.22030303,0.22030303,0.22030303
1250,0.31,0.0,0.19,0.69,1.0,0.56,0.24609023,0.31,0.81406015,0.6260902,0.6988889,0.63222224,0.81222224,0.6988889,0.0,0.38567355,0.9402458,0.0,0.19,0.28129065,1.0,0.0,0.22424746,0.32201028,0.0,0.78058904,0.8026108,0.0,0.0,0.22030303,0.0
1251,0.31,0.0,0.19,0.31,1.0,0.6635534,0.22729322,0.3513534,0.7952632,0.6260902,0.77666664,0.5655556,0.45444447,1.0,0.0,0.55184853,0.7603048,0.0,0.0,0.3662854,0.9780378,0.19,0.20656753,0.35483244,0.19,0.5087041,0.7975828,0.0,0.0,0.22030303,0.22030303
1252,0.31,0.0,0.19,0.31,0.94,0.7430127,0.24609023,0.77270675,0.75390977,0.24609023,0.77666664,0.92333335,0.86777776,1.0,0.0,0.830118,0.5665978,0.0,0.0,0.61482686,0.58664215,0.0,0.20756185,0.37944233,0.19,0.7847404,1.0,0.0,0.22030303,1.0,0.22030303
1253,0.31,0.0,0.19,0.31,0.81940955,0.7929629,0.24609023,0.7952632,0.32879698,0.6260902,0.77666664,0.48777777,0.92333335,1.0,0.0,0.9795772,0.32962635,0.0,0.0,0.70506823,0.32011542,0.0,0.2383169,0.31920984,0.19,0.80687,0.79925907,0.0,0.22030303,1.0,0.0
1254,0.31,0.0,0.19,0.31,0.69,0.81,0.24609023,0.81406015,0.31,0.6486466,0.7322222,0.43222225,0.97888887,1.0,0.0,1.0,0.21753195,0.0,0.0,0.71346277,0.2025918,0.0,0.25914696,0.31280643,0.19,0.8088384,0.7990524,0.0,0.22030303,1.0,0.0
1255,0.31,0.0,0.19,0.31,0.5605905,0.7929629,0.26864663,0.81406015,0.31,0.6486466,0.6988889,0.43222225,0.97888887,1.0,0.0,1.0,0.19,0.0,0.0,0.7166107,0.19,0.0,0.2996913,0.31302977,0.19008535,0.80901355,1.0,0.0,0.22030303,1.0,0.0
1256,0.31,0.0,0.19,0.69,0.44,0.7430127,0.31,0.81406015,0.2874436,0.69,0.63222224,0.81222224,1.0,1.0,0.0056735575,0.5602458,0.19,0.044021636,0.28129065,0.6987723,0.19,0.058688357,0.34543657,0.309709,0.0,0.8090291,1.0,0.0,0.22030303,1.0,0.22030303
1257,0.31,0.0,0.0,0.69,0.3364466,0.6635534,0.3513534,0.7952632,0.2874436,0.77270675,0.5655556,0.83444446,1.0,0.95666665,0.17184857,0.7603048,0.19,0.14333335,0.3662854,0.9780378,0.19,0.07442811,0.41290963,0.31914112,0.0,0.76700306,1.0,0.0,0.22030303,0.22030303,0.22030303
1258,0.31,0.0,0.19,0.31,0.2569873,0.56,0.39270675,0.75390977,0.2874436,0.41526318,0.54333335,0.86777776,1.0,0.48777777,0.450118,0.18659785,0.0,0.26526058,0.99482685,0.58664215,0.0,0.07967472,0.4083541,0.3412181,0.0,0.7560964,1.0,0.0,1.0,0.22030303,0.22030303
1259,0.31,0.0,0.19,0.31,0.20703709,0.43940955,0.41526318,0.708797,0.26864663,0.39270675,0.48777777,0.92333335,1.0,0.51,0.5995772,0.0,0.19,0.24461159,0.70506823,0.32011542,0.0,0.0,0.8128101,0.37178716,0.0,1.0,1.0,0.0,1.0,0.22030303,0.22030303
1260,0.31,0.0,0.0,0.31,0.19,0.31,0.43406016,0.31,0.26864663,0.41526318,0.43222225,0.97888887,1.0,0.48777777,0.6477581,0.0,0.0,0.2957424,1.0,0.2025918,0.0,0.34739769,0.8292488,0.42349565,0.0,0.9907585,1.0,0.22030303,1.0,0.22030303,0.22030303
1261,0.31,0.0,0.0,0.31,0.20703709,0.18059048,0.81406015,0.31,0.24609023,0.37390977,0.43222225,0.5988889,1.0,0.51,1.0,0.0,0.19,0.7013078,1.0,0.0,0.19,0.32746065,0.85191673,0.31124544,0.19243652,0.4698465,1.0,0.22030303,1.0,0.22030303,0.22030303
1262,0.31,0.0,0.19,0.31,0.2569873,0.060000002,0.43406016,0.2874436,0.24609023,0.41526318,0.43222225,1.0,1.0,0.51,0.5602458,0.0,0.0,0.72785646,0.6987723,0.0,0.19,0.44393495,0.8676086,0.31104663,0.19215022,1.0,1.0,0.22030303,1.0,0.22030303,0.0
1263,0.31,0.0,0.19,0.31,0.3364466,0.0,0.41526318,0.66744363,0.24609023,0.77270675,0.45444447,1.0,1.0,0.48777777,0.3803048,0.0,0.19,0.49973452,0.5980378,0.0,0.0,0.2718468,0.5064587,0.31822318,0.1915131,1.0,1.0,0.22030303,0.22030303,0.22030303,0.22030303
1264,0.31,0.19,0.19,0.31,0.44,0.0,0.37390977,0.2874436,0.24609023,0.41526318,0.48777777,1.0,0.6988889,0.43222225,0.18659785,0.0,0.19,0.49973452,0.20664218,0.0,0.19,0.39881426,0.5036027,0.31749916,0.19023807,0.8088229,1.0,1.0,0.0,0.22030303,0.81
1265,0.31,0.19,0.19,0.31,0.5605905,0.0,0.708797,0.26864663,0.24609023,0.37390977,0.54333335,1.0,0.6988889,0.45444447,0.0,0.0,0.19,0.28537858,0.32011542,0.0,0.19,0.21203567,0.88423413,0.5857117,0.0,1.0,1.0,1.0,0.0,0.22030303,0.81
1266,0.31,0.19,0.19,0.31,0.69,0.0,0.31,0.6486466,0.26864663,0.32879698,0.5988889,1.0,0.66555554,0.51,0.21753195,0.0,0.19098328,0.21261553,0.2025918,0.0,0.19,0.19314796,0.8765974,0.28156868,0.0,1.0,1.0,0.81,0.0,0.22030303,0.81
1267,0.31,0.19,0.19,0.69,0.43940955,0.0,0.69,0.6260902,0.26864663,0.31,0.5988889,0.6988889,0.66555554,0.5988889,0.19,0.0,0.26177973,0.19,0.19,0.0,0.0,0.19,0.8776542,0.47524095,0.0,0.7208669,0.79835105,0.81,0.0,0.22030303,0.81
1268,0.31,0.19,0.0,0.69,0.56,0.2569873,0.66744363,0.6260902,0.69,0.2874436,0.63222224,1.0,0.63222224,1.0,0.19,0.19,0.044021636,0.19,0.19,0.19,0.058688357,0.19,0.845306,0.094637185,0.19,0.36110646,0.79789156,0.81,0.0,0.0,0.81
1269,0.31,0.0,0.19,0.31,1.0,0.0,0.2874436,0.6260902,0.39270675,0.66744363,0.66555554,1.0,0.57666665,0.63222224,0.0,0.0,0.5233333,0.19,0.19,0.0,0.4544281,0.19,0.40554088,0.42540023,0.19,1.0,1.0,0.22030303,0.0,0.22030303,0.22030303
1270,0.31,0.0,0.19,0.31,1.0,0.060000002,0.66744363,0.24609023,0.41526318,0.26864663,0.66555554,1.0,0.48777777,0.66555554,0.0,0.0,0.6452606,0.0,0.19,0.0,0.45967472,0.19,0.37697047,0.5421419,0.19,1.0,1.0,0.0,0.0,0.22030303,0.22030303
1271,0.31,0.0,0.19,0.31,1.0,0.18059048,0.6486466,0.24609023,0.39270675,0.6486466,0.6988889,1.0,0.51,0.66555554,0.0,0.0,0.6246116,0.0,0.0,0.0,0.28129065,0.19,0.31195694,0.4609541,0.19,1.0,0.8002283,0.0,0.0,0.22030303,0.22030303
1272,0.31,0.0,0.19,0.31,1.0,0.31,0.6486466,0.26864663,0.41526318,0.66744363,0.66555554,0.66555554,0.48777777,0.6988889,0.0,0.19098328,0.6757424,0.0,0.19,0.19,0.34739769,0.0,0.276628,0.36593106,0.19,1.0,0.79944575,0.0,0.22030303,0.22030303,0.22030303
1273,0.31,0.0,0.3364466,0.0,1.0,0.43940955,0.6260902,0.26864663,0.37390977,0.24609023,0.6988889,0.66555554,0.89,1.0,0.0,0.26177973,0.7013078,0.0,0.0,0.0,0.32746065,0.19,0.621849,0.3903323,0.19,1.0,0.79962516,0.0,0.22030303,0.22030303,0.22030303
1274,0.31,0.0,0.3364466,0.3364466,1.0,0.56,0.6260902,0.69,0.41526318,0.24609023,0.6988889,0.63222224,0.89,0.6988889,0.0,0.42402163,0.72785646,0.0,0.0,0.43868834,0.44393495,0.0,0.22007558,0.34457076,0.19,1.0,0.7992778,0.0,0.22030303,0.22030303,0.22030303
1275,0.31,0.0,0.3364466,0.0,1.0,0.6635534,0.6260902,0.39270675,0.39270675,0.22729322,0.6988889,0.57666665,0.86777776,0.6988889,0.0,0.5233333,0.49973452,0.0,0.0,0.4544281,0.2718468,0.0,0.21816367,0.38791233,0.19,1.0,0.79960626,0.0,0.22030303,0.22030303,0.22030303
1276,0.31,0.0,0.3364466,0.0,0.94,0.7430127,0.24609023,0.7952632,0.41526318,0.20473686,0.6988889,0.48777777,0.43222225,0.7322222,0.0,0.6452606,0.49973452,0.0,0.0,0.07967472,0.39881426,0.0,0.19563505,0.40511003,0.19,0.8090189,1.0,0.22030303,0.22030303,1.0,0.0
1277,0.31,0.0,0.3364466,0.0,0.81940955,0.7929629,0.24609023,0.77270675,0.37390977,0.5847368,0.6988889,0.51,0.83444446,1.0,0.0,0.6246116,0.28537858,0.0,0.0,0.0,0.21203567,0.0,0.20100656,0.33992463,0.19,0.8090189,1.0,0.22030303,0.22030303,1.0,0.22030303
1278,0.31,0.0,0.3364466,0.0,0.69,0.81,0.26864663,0.7952632,0.708797,0.56593984,0.66555554,0.48777777,0.89,1.0,0.0,0.6757424,0.21261553,0.0,0.0,0.0,0.19314796,0.0,0.22233286,0.3525916,0.19001868,0.8090189,0.79932016,0.22030303,0.22030303,1.0,0.0
1279,0.31,0.0,0.3364466,0.0,0.5605905,0.7929629,0.26864663,0.75390977,0.31,0.5847368,0.66555554,0.51,0.97888887,1.0,0.0,0.7013078,0.19,0.0,0.0,0.0,0.19,0.002025187,0.22104117,0.34121317,0.19067846,1.0,0.79858565,0.22030303,0.22030303,1.0,0.0
1280,0.31,0.19,0.3364466,0.0,0.44,0.7430127,0.31,0.7952632,0.2874436,0.708797,0.63222224,0.51,1.0,1.0,0.044021636,0.72785646,0.19,0.08138645,0.43868834,0.06393495,0.19,0.34410286,0.23190561,0.3388791,0.19140933,1.0,1.0,0.22030303,0.22030303,1.0,0.0
1281,0.31,0.19,0.3364466,0.0,0.3364466,0.6635534,0.39270675,0.77270675,0.2874436,0.7952632,0.95666665,0.86777776,1.0,0.89,0.14333335,0.49973452,0.0,0.2947591,0.07442811,0.2718468,0.19,0.9087828,0.28484616,0.33919325,0.0,0.8090189,1.0,0.22030303,0.22030303,0.22030303,0.22030303
1282,0.31,0.0,0.0,0.0,0.2569873,0.56,0.41526318,0.7952632,0.26864663,0.49796993,0.86777776,0.43222225,1.0,0.3877778,0.26526058,0.119734526,0.19,0.47273356,0.45967472,0.39881426,0.19,0.6221721,0.3085798,0.33617684,0.0,1.0,1.0,0.22030303,1.0,0.22030303,0.22030303
1283,0.31,0.0,0.0,0.0,0.20703709,0.43940955,0.77270675,0.75390977,0.26864663,0.53932333,0.89,0.45444447,1.0,0.32111114,0.24461159,0.0,0.19,0.5867945,0.28129065,0.21203567,0.19,0.6578489,0.34332442,0.33121657,0.19311588,0.553837,1.0,0.0,1.0,0.22030303,0.22030303
1284,0.31,0.19,0.0,0.0,0.19,0.31,0.41526318,0.708797,0.2874436,0.9418797,0.48777777,0.51,1.0,0.2988889,0.2957424,0.0,0.19,0.63989186,0.34739769,0.19314796,0.19,1.0,0.74935,0.3446861,0.193168,1.0,1.0,0.0,1.0,0.22030303,0.22030303
1285,0.31,0.19,0.0,0.0,0.20703709,0.18059048,0.37390977,0.31,0.24609023,0.9193233,0.51,0.5988889,1.0,0.32111114,0.32130778,0.0,0.19,0.6261259,0.0,0.0,0.19,0.6756873,0.39992696,0.3382385,0.19289345,1.0,1.0,0.0,1.0,0.22030303,0.22030303
1286,0.31,0.19,0.3364466,0.3364466,0.2569873,0.060000002,0.7952632,0.2874436,0.24609023,0.8967669,0.51,0.63222224,1.0,0.32111114,0.34785646,0.0,0.19,0.92058015,0.44393495,0.0,0.19,0.64735574,0.4289391,0.3426171,0.19238454,1.0,1.0,0.22030303,0.81,0.22030303,0.22030303
1287,0.69,0.0,0.3364466,0.0,0.3364466,0.0,0.39270675,0.66744363,0.22729322,0.8779699,0.48777777,0.63222224,1.0,0.34333336,0.119734526,0.0,0.19,0.77702063,0.2718468,0.0,0.19,0.58964324,0.44204688,0.3459771,0.19147342,1.0,1.0,0.22030303,0.22030303,0.22030303,0.22030303
1288,0.69,0.0,0.3364466,0.0,0.44,0.0,0.41526318,0.26864663,0.20473686,0.49796993,0.43222225,1.0,0.7322222,0.2988889,0.119734526,0.0,0.19,0.58626354,0.39881426,0.0,0.19,0.4868101,0.81109697,0.4474551,0.0,1.0,1.0,0.81,0.0,0.22030303,0.38575757
1289,0.69,0.19,0.0,0.3364466,0.5605905,0.0,0.75390977,0.26864663,0.5847368,0.43406016,0.45444447,0.66555554,0.7322222,0.3877778,0.28537858,0.0,0.19,0.37584072,0.21203567,0.0,0.0,0.6579958,0.8166287,0.34954822,0.0,1.0,0.79809624,0.81,0.0,0.0,0.76575756
1290,0.31,0.19,0.0,0.3364466,0.69,0.19,0.708797,0.2874436,0.18593985,0.3513534,0.51,0.6988889,0.7322222,0.89,0.21261553,0.0,0.0,0.2273648,0.19314796,0.0,0.0,0.2728961,0.82413846,0.3712472,0.19,0.83001465,1.0,0.81,0.0,0.22030303,0.38575757
1291,0.31,0.19,0.0,0.3364466,0.81940955,0.0,0.31,0.24609023,0.20473686,0.32879698,0.5988889,1.0,0.77666664,0.5655556,0.19,0.19,0.26866272,0.19,0.19,0.0,0.002025187,0.19,0.8221641,0.3298716,0.19,1.0,1.0,0.81,0.0,0.0,0.38575757
1292,0.69,0.19,0.0,0.3364466,0.94,0.0,0.66744363,0.6260902,0.32879698,0.2874436,0.63222224,1.0,0.6988889,0.66555554,0.19,0.19,0.46138644,0.19,0.19,0.19,0.34410286,0.19,0.81781864,0.36849833,0.19,1.0,0.7996483,0.81,0.0,0.22030303,0.38575757
1293,0.31,0.19,0.3364466,0.0,1.0,0.0,0.2874436,0.22729322,0.41526318,0.66744363,0.63222224,1.0,0.51,0.6988889,0.0,0.19,0.6747591,0.19,0.19,0.0,0.9087828,0.19,0.7808316,0.32876468,0.19,1.0,0.7991748,0.0,0.0,0.22030303,0.0
1294,0.31,0.0,0.3364466,0.0,1.0,0.060000002,0.6486466,0.20473686,0.49796993,0.2874436,0.66555554,1.0,0.3877778,0.6988889,0.0,0.19,0.85273355,0.19,0.19,0.0,1.0,0.19,0.7192243,0.3614396,0.19,1.0,1.0,0.22030303,0.0,0.22030303,0.0
1295,0.31,0.0,0.3364466,0.3364466,1.0,0.18059048,0.26864663,0.20473686,0.9193233,0.66744363,0.66555554,1.0,0.32111114,0.6988889,0.0,0.0,0.9667945,0.19,0.19,0.0,1.0,0.0,0.3023981,0.34199858,0.19,0.8090111,1.0,0.22030303,0.22030303,0.22030303,0.0
1296,0.31,0.0,0.3364466,0.0,1.0,0.31,0.2874436,0.18593985,0.9418797,0.75390977,0.6988889,1.0,0.2988889,0.5988889,0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,0.27538288,0.39750642,0.19,0.80901265,1.0,0.22030303,0.22030303,0.22030303,0.0
1297,0.31,0.0,0.69,0.0,1.0,0.43940955,0.24609023,0.20473686,0.53932333,0.26864663,0.6988889,1.0,0.32111114,0.7322222,0.0,0.0,1.0,0.19,0.0,0.38202518,1.0,0.0,0.24862319,0.367843,0.19,0.8090128,1.0,0.0,0.22030303,0.22030303,0.0
1298,0.31,0.0,0.69,0.0,1.0,0.56,0.24609023,0.32879698,0.5167669,0.6260902,0.6988889,1.0,0.70111114,0.7322222,0.0,0.46138644,0.92058015,0.0,0.0,0.34410286,1.0,0.19,0.19866064,0.33388692,0.19,1.0,0.7991968,0.22030303,0.22030303,0.22030303,0.0
1299,0.31,0.0,0.69,0.0,1.0,0.6635534,0.22729322,0.41526318,0.49796993,0.22729322,0.6988889,0.51,0.72333336,0.7322222,0.0,0.6747591,0.77702063,0.0,0.0,0.5287828,0.96964324,0.0,0.18727511,0.3386312,0.19,0.8090128,1.0,0.0,0.22030303,0.22030303,0.22030303
1300,0.31,0.0,0.69,0.0,0.94,0.7430127,0.20473686,0.49796993,0.49796993,0.60729325,0.7322222,0.3877778,0.6788889,1.0,0.0,0.85273355,0.58626354,0.0,0.0,0.6221721,0.8668101,0.0,0.19320416,0.33594614,0.19,0.8090128,1.0,0.0,0.22030303,0.76575756,0.0
1301,0.31,0.0,0.69,0.19,0.81940955,0.7929629,0.20473686,0.53932333,0.43406016,0.22729322,0.7322222,0.32111114,0.7677778,1.0,0.0,0.9667945,0.37584072,0.0,0.0,0.6578489,0.6579958,0.0,0.1876347,0.34170896,0.19,0.8090128,1.0,0.0,0.22030303,0.76575756,0.22030303
1302,0.31,0.0,0.69,0.19,0.69,0.81,0.18593985,0.9418797,0.3513534,0.24609023,0.7322222,0.2988889,0.89,1.0,0.0,1.0,0.2273648,0.0,0.0,0.6756873,0.2728961,0.0,0.19866055,0.3461023,0.19001986,0.8090128,0.79926986,0.0,0.22030303,0.76575756,0.22030303
1303,0.31,0.0,0.69,0.19,0.5605905,0.7929629,0.20473686,0.9193233,0.32879698,0.2874436,0.77666664,0.32111114,0.94555557,1.0,0.0,1.0,0.19,0.0,0.002025187,0.6756873,0.19,0.0,0.1824826,0.33256403,0.19071399,0.8090128,1.0,0.0,0.22030303,0.76575756,0.22030303
1304,0.31,0.0,0.69,0.19,0.44,0.7430127,0.32879698,0.8967669,0.2874436,0.3513534,0.6988889,0.70111114,1.0,1.0,0.08138645,0.92058015,0.19,0.054837763,0.34410286,0.64735574,0.19,0.06288561,0.21308109,0.39386415,0.1916005,1.0,1.0,0.22030303,0.22030303,0.76575756,0.22030303
1305,0.31,0.0,0.69,0.0,0.3364466,0.6635534,0.41526318,0.8779699,0.2874436,0.41526318,0.51,0.72333336,1.0,0.95666665,0.2947591,0.39702064,0.19,0.26034415,0.9087828,0.58964324,0.19,0.70206714,0.27300525,0.4482724,0.19233654,1.0,1.0,0.0,0.22030303,0.22030303,0.22030303
1306,0.31,0.19,0.69,0.0,0.2569873,0.56,0.49796993,0.8779699,0.2874436,0.47541356,0.7677778,0.6788889,1.0,0.48777777,0.85273355,0.20626351,0.19,0.8016027,1.0,0.8668101,0.19,0.7996537,0.34911478,0.39585465,0.0,0.8090128,1.0,0.0,0.76575756,0.22030303,0.22030303
1307,0.31,0.0,0.69,0.0,0.20703709,0.43940955,0.53932333,0.81406015,0.2874436,0.53932333,0.70111114,0.7677778,1.0,0.41000003,0.5867945,0.0,0.19,0.5445133,1.0,0.6579958,0.19,0.4364428,0.3908161,0.44573462,0.0,0.71726054,1.0,0.0,0.76575756,0.22030303,0.22030303
1308,0.31,0.0,0.69,0.0,0.19,0.31,0.9418797,0.7313534,0.37390977,0.5618797,0.2988889,0.89,0.97888887,0.34333336,1.0,0.0,0.19,0.8143855,0.6756873,0.0,0.0,0.22343126,0.8190264,0.39096308,0.0,1.0,1.0,0.0,0.76575756,0.22030303,0.22030303
1309,0.69,0.0,0.69,0.0,0.20703709,0.18059048,0.9193233,0.708797,0.26864663,0.5806767,0.32111114,0.94555557,1.0,0.32111114,1.0,0.0,0.19,0.9648279,1.0,0.0,0.0,0.8615635,0.87011725,0.38183287,0.19285485,0.391519,1.0,0.0,0.38575757,0.22030303,0.0
1310,0.31,0.0,0.69,0.0,0.2569873,0.060000002,0.8967669,0.2874436,0.24609023,0.96067667,0.32111114,1.0,1.0,0.34333336,0.54058015,0.0,0.19,0.8537168,0.64735574,0.0,0.19,0.7933578,0.51949656,0.44526827,0.19235554,1.0,1.0,0.22030303,0.38575757,0.22030303,0.22030303
1311,0.31,0.0,0.69,0.0,0.3364466,0.0,0.49796993,0.2874436,0.22729322,0.53932333,0.34333336,1.0,1.0,0.36555558,0.39702064,0.0,0.19,0.77702063,0.58964324,0.0,0.19,0.4353935,0.5378289,0.3813101,0.19166258,0.8065312,1.0,0.22030303,0.22030303,0.22030303,0.22030303
1312,0.31,0.19,0.31,0.0,0.44,0.0,0.49796993,0.2874436,0.60729325,0.5618797,0.2988889,1.0,0.77666664,0.36555558,0.20626351,0.0,0.0,0.53513277,0.4868101,0.0,0.19,0.6149738,0.93302935,0.54611063,0.19087078,1.0,1.0,0.38575757,0.0,0.22030303,0.38575757
1313,0.69,0.19,0.31,0.19,0.5605905,0.0,0.43406016,0.2874436,0.22729322,0.5167669,0.3877778,1.0,0.77666664,0.7677778,0.0,0.19,0.19,0.36010814,0.2779958,0.19,0.0,0.5425708,0.9341397,0.43956926,0.19020323,1.0,1.0,0.76575756,0.0,0.0,0.38575757
1314,0.31,0.19,0.69,0.19,0.69,0.0,0.3513534,0.37390977,0.24609023,0.45661652,0.51,0.97888887,0.77666664,0.81222224,0.2273648,0.0,0.19393313,0.22048181,0.0,0.0,0.0,0.19524659,0.92640984,0.4024225,0.0,1.0,1.0,0.38575757,0.0,0.22030303,0.38575757
1315,0.31,0.19,0.69,0.0,0.81940955,0.0,0.708797,0.26864663,0.2874436,0.81406015,0.5655556,0.7322222,0.6988889,0.86777776,0.19,0.19,0.26374632,0.19,0.0,0.0,0.0,0.19,0.94355536,0.43802303,0.19,1.0,1.0,0.38575757,0.0,0.22030303,0.38575757
1316,0.69,0.19,0.69,0.0,0.94,0.0,0.2874436,0.24609023,0.3513534,0.41526318,0.66555554,1.0,0.66555554,0.51,0.0,0.19,0.43483776,0.19,0.0,0.0,0.06288561,0.19,0.93441796,0.42452893,0.0,1.0,1.0,0.38575757,0.0,0.22030303,0.38575757
1317,0.31,0.19,0.69,0.0,1.0,0.0,0.2874436,0.22729322,0.41526318,0.77270675,0.6988889,1.0,0.57666665,0.54333335,0.0,0.0,0.64034414,0.19,0.0,0.0,0.70206714,0.19,0.8870643,0.4684669,0.19,0.998339,1.0,0.22030303,0.22030303,0.22030303,0.0
1318,0.31,0.19,0.69,0.0,1.0,0.060000002,0.2874436,0.22729322,0.47541356,0.77270675,0.6988889,1.0,0.48777777,0.57666665,0.0,0.19,0.8016027,0.19,0.0,0.0,0.7996537,0.19,0.43120456,0.43589997,0.19,1.0,1.0,0.22030303,0.22030303,0.22030303,0.0
1319,0.31,0.0,0.69,0.0,1.0,0.18059048,0.66744363,0.22729322,0.53932333,0.77270675,0.6988889,1.0,0.41000003,0.57666665,0.0,0.0,0.9245133,0.19,0.0,0.0,0.8164428,0.19,0.3807634,0.390968,0.19,1.0,1.0,0.0,0.22030303,0.22030303,0.0
1320,0.31,0.19,0.69,0.0,1.0,0.31,0.75390977,0.24609023,0.5618797,0.31,0.5988889,1.0,0.34333336,0.6988889,0.0,0.19393313,0.8143855,0.19,0.0,0.0,0.6034312,0.19,0.74164456,0.40957206,0.19,1.0,1.0,0.22030303,0.22030303,0.22030303,0.0
1321,0.31,0.0,1.0,0.3364466,1.0,0.43940955,0.26864663,0.2874436,0.96067667,0.3513534,0.7322222,1.0,0.32111114,0.63222224,0.0,0.0,0.9648279,0.19,0.0,0.32851,0.8615635,0.0,0.33128303,0.37732667,0.0,0.8086566,1.0,0.22030303,0.22030303,0.22030303,0.0
1322,0.31,0.19,1.0,0.0,1.0,0.56,0.24609023,0.3513534,0.5806767,0.3513534,0.7322222,1.0,0.34333336,0.66555554,0.0,0.054837763,0.8537168,0.0,0.0,0.06288561,0.7933578,0.19,0.30606854,0.37467104,0.0,1.0,1.0,0.22030303,0.22030303,0.22030303,0.22030303
1323,0.31,0.0,1.0,0.0,1.0,1.0,0.22729322,0.7952632,0.9193233,0.3513534,0.7322222,0.57666665,0.36555558,1.0,0.0,0.64034414,0.77702063,0.0,0.0,0.70206714,0.4353935,0.0,0.29673144,0.37372857,0.19,0.63394743,1.0,0.0,0.22030303,0.22030303,0.0
1324,0.69,0.0,1.0,0.0,0.94,0.7430127,0.22729322,0.85541356,0.9418797,0.3513534,0.77666664,0.48777777,0.36555558,1.0,0.0,0.8016027,0.53513277,0.0,0.0,0.4196537,0.6149738,0.0,0.31317532,0.375184,0.19,0.5601365,1.0,0.22030303,0.22030303,0.76575756,0.0
1325,0.31,0.0,1.0,0.0,0.81940955,0.7929629,0.22729322,0.53932333,0.5167669,0.708797,0.77666664,0.41000003,0.7677778,1.0,0.0,0.9245133,0.36010814,0.0,0.0,0.4364428,0.5425708,0.0,0.34555584,0.37441087,0.19,0.7873083,1.0,0.0,0.22030303,0.76575756,0.0
1326,0.31,0.0,1.0,0.0,0.69,0.81,0.24609023,0.9418797,0.45661652,0.708797,0.77666664,0.34333336,0.81222224,1.0,0.0,0.8143855,0.22048181,0.0,0.0,0.22343126,0.19524659,0.0,0.39609593,0.41973802,0.19001444,0.80707264,0.79998827,0.0,0.22030303,0.76575756,0.0
1327,0.31,0.0,1.0,0.0,0.5605905,0.7929629,0.2874436,0.96067667,0.43406016,0.69,0.6988889,0.32111114,0.86777776,1.0,0.0,0.9648279,0.19,0.0,0.0,0.4815635,0.19,0.0,0.40065938,0.3914196,0.19072518,0.8088307,1.0,0.0,0.22030303,0.76575756,0.0
1328,0.31,0.0,1.0,0.0,0.44,0.7430127,0.3513534,0.96067667,0.41526318,0.7313534,0.66555554,0.72333336,0.89,1.0,0.054837763,0.8537168,0.19,0.0,0.4428856,0.4133578,0.19,0.0,0.44221002,0.38280234,0.19163693,1.0,1.0,0.0,0.22030303,0.76575756,0.0
1329,0.31,0.0,1.0,0.0,0.3364466,0.6635534,0.41526318,0.9193233,0.39270675,0.37390977,0.57666665,0.7455556,0.92333335,1.0,0.26034415,0.39702064,0.19,0.114818096,0.32206714,0.8153935,0.19,0.25610703,0.8754646,0.44819143,0.0,1.0,1.0,0.0,0.22030303,0.22030303,0.22030303
1330,0.31,0.0,1.0,0.0,0.2569873,0.56,0.47541356,0.5618797,0.39270675,0.45661652,0.48777777,0.7455556,0.95666665,0.95666665,0.42160273,0.15513274,0.0,0.2829597,0.4196537,0.6149738,0.19,0.3421511,0.93661326,0.5300984,0.0,1.0,1.0,0.0,0.76575756,0.22030303,0.0
