,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1903,0.6,0.0,0.29644662,0.70355344,0.5205905,0.8329629,0.3913534,0.87932336,0.3274436,0.65,0.061111107,0.29444444,1.0,0.8833333,0.0,0.7517699,0.15,0.0,0.0,0.2655299,0.15,0.0,0.18024719,0.31634188,0.15061669,1.0,1.0,0.0,0.15,1.0,0.0
1904,0.6,0.0,0.29644662,0.70355344,0.4,0.78301275,0.4966165,0.55676687,0.36879697,0.65,0.0,0.31666666,0.9055556,0.8833333,0.07222222,0.66425765,0.15,0.0,0.25608605,0.29596013,0.15,0.0,0.18107548,0.3156129,0.15185766,1.0,1.0,0.0,0.15,1.0,0.0
1905,0.6,0.0,0.0,1.0,0.29644662,0.70355344,0.55676687,0.85676694,0.36879697,0.65,0.0,0.33888888,0.9055556,0.5833334,0.25707963,0.41450346,0.0,0.24636185,0.3127492,0.29795384,0.0,0.15419728,0.18800083,0.3177703,0.0,0.84868956,1.0,0.15,0.15,0.15,0.15
1906,0.6,0.21698731,0.29644662,1.0,0.21698731,0.6,0.6845864,0.69135344,0.35,0.6274436,0.23888889,0.9722222,0.9388889,0.63888884,0.33967552,0.36337268,0.15,0.020108148,0.6221931,0.37350473,0.0,0.0,0.1843018,0.31689656,0.0,1.0,1.0,0.15,1.0,0.15,0.15
1907,0.6,0.0,0.29644662,0.70355344,0.1670371,0.47940955,1.0,0.60864663,0.35,0.6274436,0.17222223,0.77222216,0.9055556,0.63888884,0.41047195,0.20899706,0.15,0.33387417,0.5970094,0.18567681,0.15,0.0,0.47013468,0.31633452,0.0,0.76587784,1.0,0.15,1.0,0.15,0.15
1908,0.6,0.0,0.29644662,1.0,0.15,0.35,0.94323313,0.5860902,0.3274436,0.60864663,0.5611111,1.0,0.85,0.70555556,0.44095376,0.15098329,0.0,0.046656832,0.5917629,0.0,0.0,0.0,0.47258472,0.31381387,0.0,0.57805645,1.0,0.0,1.0,0.15,0.15
1909,0.6,0.0,0.29644662,1.0,0.1670371,0.22059047,0.87932336,0.3274436,0.35,0.71390975,0.29444444,1.0,0.8833333,0.54999995,0.45176992,0.0,0.0,0.51184857,0.2655299,0.0,0.0,0.0,0.18805411,0.3191055,0.15315956,0.5586157,1.0,0.15,1.0,0.15,0.15
1910,0.6,0.0,0.29644662,0.70355344,0.21698731,0.099999994,0.55676687,0.668797,0.35,0.79661655,0.31666666,0.9055556,0.8833333,0.35,0.3642576,0.0,0.15,0.603294,0.29596013,0.0,0.15,0.18053514,0.19446024,0.35669157,0.0,1.0,1.0,0.15,1.0,0.15,0.0
1911,0.9,0.0,0.29644662,0.70355344,0.29644662,0.0,0.55676687,0.668797,0.35,0.7552632,0.33888888,0.9055556,0.5833334,0.35,0.11450344,0.0,0.15,0.39778763,0.29795384,0.0,0.15,0.22030431,0.4997851,0.3054273,0.15179613,0.5847101,1.0,0.15,0.15,0.15,0.15
1912,0.6,0.0,0.29644662,0.70355344,0.4,0.0,0.3913534,0.65,0.35,0.69135344,0.67222226,0.9388889,0.5833334,0.43888888,0.06337266,0.0,0.15,0.26996067,0.073504716,0.0,0.15,0.18567681,0.51670307,0.34323677,0.0,0.826162,1.0,1.0,0.0,0.15,0.7287879
1913,0.6,0.0,0.29644662,0.70355344,0.5205905,0.0,0.30864662,0.65,0.35,0.3913534,0.77222216,0.9055556,0.5833334,0.35,0.20899706,0.0,0.15,0.19031465,0.0,0.0,0.15,0.15209864,0.5388727,0.55447876,0.0,0.8728876,1.0,0.7287879,0.0,0.15,0.7287879
1914,0.6,0.0,0.29644662,1.0,0.35,0.0,0.5860902,0.3274436,0.35,0.65,0.77222216,0.85,0.5833334,0.76111114,0.15098329,0.0,0.15,0.15098329,0.0,0.0,0.0,0.15,0.5612675,0.3328008,0.15,0.5972971,1.0,0.7287879,0.0,0.15,0.7287879
1915,0.6,0.0,0.29644662,0.70355344,0.7794095,0.0,0.6274436,0.65,0.35,0.6274436,0.73888886,0.8833333,0.5833334,0.54999995,0.15,0.0,0.17851524,0.0,0.15,0.0,0.15,0.15,0.58960783,0.34951994,0.0,1.0,0.84355736,1.0,0.0,0.15,0.7287879
1916,0.6,0.21698731,0.29644662,0.70355344,0.9,0.0,0.36879697,0.35,0.35,0.65,0.60555553,0.8833333,0.5833334,0.41666666,0.15,0.0,0.20506392,0.15,0.0,0.0,0.15419728,0.15,0.5960041,0.43194476,0.0,0.8591143,0.838542,1.0,0.0,0.15,1.0
1917,0.6,0.0,0.29644662,1.0,1.0,0.0,0.668797,0.35,0.35,0.6274436,0.60555553,0.8833333,0.8833333,0.43888888,0.0,0.0,0.24636185,0.15,0.0,0.0,0.0,0.0,0.5319065,0.38641882,0.15,0.5868961,0.8381231,0.0,0.15,0.15,0.15
1918,0.6,0.0,0.29644662,1.0,1.0,0.099999994,0.65,0.35,0.3274436,0.6274436,0.63888884,0.8833333,0.63888884,0.43888888,0.0,0.15,0.32010818,0.15,0.15,0.0,0.15209864,0.15,0.45091075,0.36163467,0.15,1.0,0.84333944,0.0,0.15,0.15,0.15
1919,0.6,0.0,0.29644662,0.70355344,1.0,0.22059047,0.65,0.35,0.3274436,0.6274436,0.60555553,0.8833333,0.9388889,0.79444444,0.0,0.15,0.33387417,0.0,0.0,0.0,0.15419728,0.0,0.11026323,0.3791539,0.15,1.0,0.8404299,0.0,0.15,0.15,0.15
1920,0.6,0.0,0.29644662,0.70355344,1.0,0.35,0.6274436,0.35,0.30864662,0.6274436,0.54999995,0.8833333,1.0,0.60555553,0.0,0.15,0.34665686,0.0,0.0,0.0,0.15419728,0.0,0.03142357,0.31095332,0.15,1.0,0.83937836,0.0,0.15,0.15,0.15
1921,0.6,0.0,0.15,0.35,1.0,0.47940955,0.65,0.35,0.41390976,0.6274436,0.5833334,0.8833333,0.54999995,0.9055556,0.0,0.17851524,0.51184857,0.15,0.0,0.15,0.15209864,0.15,0.019632816,0.29778445,0.15,1.0,0.8392309,0.0,0.15,0.15,0.15
1922,0.6,0.0,0.15,0.35,1.0,0.6,0.65,0.35,0.4966165,0.6274436,0.8833333,0.5833334,0.35,0.60555553,0.0,0.20506392,0.603294,0.0,0.0,0.15419728,0.48053515,0.15,0.021176323,0.30707175,0.15,1.0,0.83929706,0.0,0.15,0.15,0.15
1923,0.6,0.0,0.15,0.35,1.0,0.70355344,0.65,0.35,0.45526317,0.54473686,0.5833334,0.8833333,0.35,0.73888886,0.0,0.24636185,0.39778763,0.0,0.0,0.15419728,0.22030431,0.0,0.03834796,0.34885725,0.15,0.8486732,0.83961344,0.0,0.15,0.15,0.15
1924,0.6,0.0,0.15,0.35,0.9,0.78301275,0.65,0.6274436,0.3913534,0.5672932,0.5833334,0.63888884,0.43888888,0.67222226,0.0,0.32010818,0.26996067,0.15,0.0,0.0,0.18567681,0.0,0.06347935,0.3527057,0.15,1.0,1.0,0.0,0.15,1.0,0.0
1925,0.6,0.0,0.15,0.35,0.7794095,0.8329629,0.35,0.6274436,0.3913534,0.5672932,0.5833334,0.63888884,0.35,0.63888884,0.0,0.33387417,0.19031465,0.0,0.0,0.0,0.15209864,0.0,0.115425766,0.30049163,0.15,1.0,0.83924687,0.0,0.15,1.0,0.0
1926,0.6,0.0,0.15,0.35,0.65,0.85,0.35,0.60864663,0.35,0.5672932,0.5833334,0.70555556,0.76111114,1.0,0.0,0.34665686,0.15098329,0.0,0.0,0.0,0.15,0.0,0.17723018,0.29465026,0.15,1.0,0.8392025,0.0,0.15,1.0,0.0
1927,0.6,0.0,0.15,0.35,0.5205905,0.8329629,0.35,0.71390975,0.3274436,0.54473686,0.5833334,0.54999995,0.85,1.0,0.0,0.51184857,0.15,0.0,0.0,0.0,0.15,0.0,0.19566238,0.3010733,0.15062572,1.0,0.8386364,0.0,0.15,1.0,0.0
1928,0.6,0.0,0.15,0.35,0.4,0.78301275,0.35,0.79661655,0.35,0.5672932,0.5833334,0.35,0.7166667,1.0,0.0,0.603294,0.15,0.012241885,0.0,0.18053514,0.15,0.057764947,0.1862185,0.28790075,0.0,1.0,1.0,0.0,0.15,1.0,0.0
1929,0.6,0.0,0.0,0.65,0.29644662,0.70355344,0.65,0.7552632,0.3274436,0.3274436,0.5833334,0.65,0.73888886,0.60555553,0.0,0.097787604,0.0,0.083038345,0.0,0.22030431,0.0,0.33363065,0.48528403,0.3283928,0.15273477,0.6726177,1.0,0.15,0.15,0.15,0.15
1930,0.6,0.0,0.0,0.35,0.21698731,0.6,0.3274436,0.69135344,0.3274436,0.36879697,0.63888884,0.73888886,0.73888886,0.51666665,0.020108148,0.26996067,0.0,0.13908553,0.0,0.0,0.15,0.0,0.49015832,0.3286235,0.0,0.8330116,1.0,0.0,1.0,0.15,0.0
1931,0.6,0.0,0.15,0.35,0.1670371,0.47940955,0.3274436,0.69135344,0.3274436,0.3913534,0.63888884,0.65,0.79444444,0.47222224,0.03387414,0.19031465,0.0,0.40663716,0.0,0.15209864,0.0,0.0,0.5028072,0.3309576,0.0,0.9032326,1.0,0.0,1.0,0.15,0.15
1932,0.6,0.0,0.0,0.65,0.15,0.35,0.60864663,0.35,0.3274436,0.43270674,0.70555556,0.76111114,0.9055556,0.39444444,0.046656832,0.0,0.0,0.5315143,0.0,0.0,0.0,0.0,0.20535514,0.32707727,0.15347184,0.48479608,1.0,0.15,1.0,0.15,0.0
1933,0.6,0.0,0.0,0.65,0.1670371,0.22059047,0.41390976,0.6274436,0.3274436,0.7327068,0.54999995,0.85,0.9055556,0.45000002,0.21184856,0.0,0.0,0.48333335,0.0,0.0,0.0,0.0,0.53122497,0.3275436,0.15315588,1.0,1.0,0.0,1.0,0.15,0.15
1934,0.6,0.0,0.15,0.35,0.21698731,0.099999994,0.79661655,0.35,0.3274436,0.41390976,0.35,0.7166667,0.9055556,0.47222224,0.303294,0.0,0.15,0.39582103,0.18053514,0.0,0.15,0.15944387,0.53499246,0.3271926,0.1525824,1.0,1.0,0.0,1.0,0.15,0.15
1935,0.9,0.0,0.15,0.35,0.29644662,0.0,0.45526317,0.6274436,0.24473685,0.7327068,0.65,0.73888886,0.73888886,0.41666666,0.097787604,0.0,0.15,0.3791052,0.0,0.0,0.15,0.15734524,0.54163754,0.37920788,0.15173884,0.8484578,1.0,0.15,0.15,0.15,0.15
1936,0.6,0.21698731,0.15,0.35,0.4,0.0,0.3913534,0.3274436,0.2672932,0.41390976,0.43888888,0.73888886,0.67222226,0.43888888,0.0,0.0,0.15,0.34764013,0.0,0.0,0.15,0.24548793,0.59793353,0.4642736,0.15081021,1.0,1.0,0.7287879,0.0,0.15,0.7287879
1937,0.6,0.0,0.15,0.35,0.5205905,0.0,0.69135344,0.6274436,0.2672932,0.3913534,0.35,0.79444444,0.63888884,0.49444446,0.19031465,0.0,0.15,0.21686333,0.0,0.0,0.15,0.17203568,0.57828134,0.32852533,0.0,1.0,1.0,0.7287879,0.0,0.15,0.7287879
1938,0.6,0.0,0.15,0.65,0.65,0.0,0.65,0.3274436,0.2672932,0.3913534,0.4611111,0.9055556,0.73888886,0.49444446,0.15098329,0.0,0.15,0.15393314,0.0,0.0,0.0,0.15,0.58251834,0.33561844,0.0,0.9725871,1.0,0.7287879,0.0,0.0,0.7287879
1939,0.6,0.21698731,0.15,0.65,0.7794095,0.0,0.6274436,0.6274436,0.24473685,0.3274436,0.54999995,0.9055556,0.77222216,0.63888884,0.15,0.0,0.1696657,0.15,0.0,0.0,0.0,0.15,0.57432437,0.34266245,0.0,0.65341175,1.0,0.7287879,0.0,0.15,0.7287879
1940,0.9,0.21698731,0.0,0.65,0.9,0.21698731,0.65,0.6274436,0.5672932,0.60864663,0.7166667,0.60555553,0.70555556,1.0,0.15,0.15,0.012241885,0.15,0.15,0.0,0.057764947,0.15,0.534036,0.10955113,0.0,0.33194062,0.8379642,0.7287879,0.0,0.15,0.7287879
1941,0.6,0.0,0.15,0.65,1.0,0.0,0.6274436,0.24473685,0.6274436,0.3274436,0.43888888,1.0,0.60555553,0.67222226,0.15,0.0,0.38303834,0.0,0.0,0.15,0.33363065,0.15,0.17631707,0.06697042,0.15,0.0,0.83935297,0.0,0.15,0.0,0.0
1942,0.6,0.0,0.15,0.35,1.0,0.099999994,0.6274436,0.2672932,0.36879697,0.6274436,0.43888888,0.9722222,0.51666665,0.9388889,0.0,0.15,0.43908554,0.0,0.0,0.0,0.15839455,0.0,0.36895755,0.3441596,0.15,0.5535042,0.8417729,0.0,0.15,0.15,0.0
1943,0.6,0.0,0.15,0.35,1.0,0.22059047,0.6274436,0.2672932,0.3913534,0.6274436,0.49444446,0.9388889,0.47222224,0.9055556,0.0,0.15,0.40663716,0.15,0.0,0.0,0.16259181,0.0,0.33913594,0.33674008,0.15,0.949682,0.84255147,0.0,0.15,0.15,0.15
1944,0.9,0.0,0.15,0.35,1.0,0.35,0.6274436,0.2672932,0.43270674,0.35,0.60555553,1.0,0.39444444,0.73888886,0.0,0.0,0.5315143,0.0,0.0,0.15,0.15314797,0.15,0.324731,0.34723616,0.15,1.0,0.8410226,0.0,0.15,0.15,0.15
1945,0.9,0.0,0.29644662,0.0,1.0,0.47940955,0.6274436,0.24473685,0.43270674,0.6274436,0.60555553,1.0,0.45000002,0.5833334,0.0,0.1696657,0.48333335,0.15,0.0,0.0,0.16049318,0.15,0.019270405,0.33901772,0.15,1.0,0.8396653,0.0,0.15,0.15,0.15
1946,0.6,0.0,0.29644662,0.0,1.0,0.6,0.6274436,0.2672932,0.41390976,0.6274436,0.60555553,0.70555556,0.47222224,0.5833334,0.0,0.3122419,0.39582103,0.0,0.0,0.35776496,0.15944387,0.0,0.33078128,0.297031,0.15,1.0,0.83923185,0.0,0.15,0.15,0.15
1947,0.6,0.0,0.29644662,0.0,1.0,0.70355344,0.54473686,0.3274436,0.43270674,0.6274436,0.73888886,0.60555553,0.7166667,0.60555553,0.0,0.38303834,0.3791052,0.0,0.0,0.03363064,0.15734524,0.0,0.026006341,0.33904225,0.15,1.0,0.83954,0.0,0.15,0.15,0.15
1948,0.6,0.0,0.29644662,0.0,0.9,0.78301275,0.5672932,0.668797,0.41390976,0.3274436,0.67222226,0.51666665,0.73888886,0.63888884,0.0,0.43908554,0.34764013,0.15,0.0,0.0,0.24548793,0.0,0.021871448,0.34368593,0.15,1.0,1.0,0.15,0.15,1.0,0.15
1949,0.6,0.0,0.29644662,0.0,0.7794095,0.8329629,0.2672932,0.69135344,0.3913534,0.30864662,0.63888884,0.47222224,0.49444446,1.0,0.0,0.40663716,0.21686333,0.0,0.0,0.0,0.17203568,0.0,0.028221786,0.37054646,0.15,1.0,0.8397778,0.15,0.15,1.0,0.0
1950,0.6,0.0,0.29644662,0.0,0.65,0.85,0.5672932,0.7327068,0.3913534,0.28609022,0.73888886,0.39444444,0.79444444,0.77222216,0.0,0.5315143,0.15393314,0.0,0.0,0.0,0.15,0.0,0.33800453,0.297728,0.15,1.0,0.8392259,0.0,0.15,1.0,0.0
1951,0.6,0.0,0.29644662,0.0,0.5205905,0.8329629,0.24473685,0.7327068,0.3274436,0.28609022,0.77222216,0.45000002,0.9388889,1.0,0.0,0.48333335,0.15,0.0,0.0,0.0,0.15,0.0,0.34853616,0.337712,0.15062128,1.0,0.83891857,0.0,0.15,1.0,0.0
1952,0.6,0.0,0.29644662,0.0,0.4,0.78301275,0.2672932,0.71390975,0.30864662,0.5860902,0.70555556,0.47222224,1.0,1.0,0.012241885,0.39582103,0.15,0.0,0.057764947,0.0,0.15,0.0,0.40210152,0.29748502,0.15180697,1.0,1.0,0.15,0.15,1.0,0.0
1953,0.6,0.0,0.29644662,0.29644662,0.29644662,0.70355344,0.6274436,0.7327068,0.3274436,0.28609022,0.9055556,0.7166667,0.9722222,0.8166666,0.083038345,0.3791052,0.0,0.0,0.03363064,0.0,0.15,0.15,0.4532556,0.3454187,0.15256624,0.84865963,1.0,0.15,0.15,0.15,0.15
1954,0.6,0.0,0.0,0.0,0.21698731,0.6,0.36879697,0.71390975,0.3274436,0.30864662,0.51666665,0.73888886,0.9388889,0.8166666,0.13908553,0.34764013,0.0,0.0,0.0,0.0,0.15,0.0,0.48124304,0.367854,0.0,1.0,1.0,0.0,1.0,0.15,0.15
1955,0.6,0.0,0.29644662,0.0,0.1670371,0.47940955,0.3913534,0.69135344,0.3274436,0.60864663,0.47222224,0.79444444,0.9055556,0.8166666,0.10663715,0.21686333,0.0,0.013225168,0.0,0.0,0.15,0.0,0.48946297,0.33862993,0.0,0.67255557,1.0,0.15,1.0,0.15,0.0
1956,0.6,0.0,0.29644662,0.0,0.15,0.35,0.43270674,0.69135344,0.35,0.65,0.39444444,0.79444444,1.0,0.77222216,0.23151425,0.0,0.15,0.018141583,0.0,0.0,0.15,0.15314797,0.18616381,0.5593972,0.15320125,1.0,1.0,0.0,0.7287879,0.15,0.15
1957,0.6,0.0,0.29644662,0.0,0.1670371,0.22059047,0.7327068,0.6274436,0.3274436,0.7552632,0.45000002,0.9388889,0.8833333,0.63888884,0.18333334,0.0,0.15,0.54134715,0.0,0.0,0.0,0.0,0.17917484,0.39931154,0.15292576,1.0,1.0,0.0,0.7287879,0.15,0.15
1958,0.6,0.21698731,0.29644662,0.0,0.21698731,0.099999994,0.41390976,0.60864663,0.3274436,0.79661655,0.47222224,1.0,0.8833333,0.5833334,0.09582104,0.0,0.15,0.3082104,0.0,0.0,0.15,0.36406088,0.16449225,0.39518332,0.1524218,1.0,1.0,0.15,0.7287879,0.15,0.15
1959,0.9,0.21698731,0.29644662,0.29644662,0.29644662,0.0,0.43270674,0.3274436,0.3274436,0.43270674,0.41666666,0.9722222,0.9055556,0.6166667,0.0791052,0.0,0.15,0.4115536,0.0,0.0,0.15,0.23079748,0.1525737,0.553173,0.1516704,1.0,1.0,0.15,0.15,0.15,0.15
1960,0.6,0.0,0.29644662,0.29644662,0.4,0.0,0.71390975,0.3274436,0.3274436,0.41390976,0.43888888,0.9388889,0.63888884,0.67222226,0.34764013,0.0,0.15,0.336824,0.0,0.0,0.0,0.19826862,0.5091137,0.34358037,0.0,1.0,1.0,0.7287879,0.0,0.0,0.7287879
1961,0.6,0.0,0.29644662,0.29644662,0.5205905,0.0,0.69135344,0.3274436,0.30864662,0.36879697,0.49444446,0.60555553,0.70555556,0.70555556,0.21686333,0.0,0.15,0.1814651,0.0,0.0,0.0,0.1615425,0.5418072,0.4728884,0.15008244,0.97252095,1.0,0.7287879,0.0,0.15,0.7287879
1962,0.6,0.0,0.29644662,0.29644662,0.65,0.0,0.3913534,0.35,0.28609022,0.35,0.49444446,0.73888886,0.77222216,0.77222216,0.15393314,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.5237185,0.3866446,0.0,1.0,1.0,0.7287879,0.0,0.15,0.7287879
1963,0.6,0.21698731,0.29644662,0.29644662,0.7794095,0.0,0.6274436,0.3274436,0.28609022,0.35,0.63888884,0.8833333,0.73888886,0.73888886,0.15,0.0,0.17163226,0.15,0.0,0.0,0.0,0.15,0.51858467,0.3822955,0.15,0.90313077,1.0,0.7287879,0.0,0.0,0.7287879
1964,0.6,0.0,0.29644662,0.29644662,0.9,0.0,0.60864663,0.3274436,0.28609022,0.35,0.70555556,0.8833333,0.8166666,0.77222216,0.15,0.0,0.21981318,0.15,0.15,0.0,0.0,0.15,0.48051757,0.33098704,0.0,1.0,1.0,0.7287879,0.0,0.15,0.7287879
1965,0.6,0.0,0.29644662,0.29644662,1.0,0.0,0.6274436,0.3274436,0.28609022,0.668797,0.67222226,0.9055556,1.0,0.70555556,0.0,0.15,0.25717798,0.0,0.15,0.0,0.15,0.15,0.43871778,0.3928222,0.15,0.87726676,0.8383204,0.0,0.0,0.15,0.15
1966,0.6,0.0,0.29644662,0.0,1.0,0.099999994,0.6274436,0.3274436,0.30864662,0.668797,0.63888884,0.9388889,0.8166666,0.70555556,0.0,0.15,0.29060966,0.15,0.0,0.15,0.1615425,0.0,0.09176013,0.33795252,0.15,1.0,0.8414694,0.0,0.15,0.15,0.15
1967,0.6,0.0,0.29644662,0.0,1.0,0.22059047,0.6274436,0.30864662,0.30864662,0.668797,0.60555553,1.0,1.0,0.70555556,0.0,0.15,0.31322518,0.15,0.0,0.15,0.15839455,0.0,0.07843521,0.31872997,0.15,1.0,0.8395487,0.0,0.15,0.15,0.15
1968,0.6,0.0,0.29644662,0.0,1.0,0.35,0.65,0.28609022,0.35,0.5672932,0.73888886,1.0,0.77222216,0.77222216,0.0,0.15,0.31814158,0.0,0.0,0.0,0.15314797,0.0,0.37803417,0.31444222,0.15,1.0,0.83936715,0.0,0.15,0.15,0.15
1969,0.6,0.0,0.65,0.0,1.0,0.47940955,0.6274436,0.28609022,0.45526317,0.65,0.5833334,0.73888886,0.9388889,0.73888886,0.0,0.17163226,0.54134715,0.0,0.0,0.15,0.29270726,0.0,0.37031448,0.29834405,0.15,1.0,0.83923185,0.0,0.0,0.15,0.15
1970,0.6,0.0,0.65,0.0,1.0,0.6,0.6274436,0.5860902,0.4966165,0.3274436,0.5833334,0.8166666,0.8833333,1.0,0.0,0.21981318,0.60821044,0.0,0.0,0.15839455,0.36406088,0.15,0.07997042,0.30002773,0.15,1.0,0.8392434,0.0,0.15,0.15,0.15
1971,0.9,0.0,0.65,0.0,1.0,0.70355344,0.6274436,0.28609022,0.43270674,0.6274436,0.60555553,0.8166666,0.6166667,1.0,0.0,0.25717798,0.4115536,0.0,0.0,0.0,0.23079748,0.0,0.07733305,0.30673552,0.15,1.0,0.8392942,0.0,0.15,0.15,0.15
1972,0.6,0.0,0.65,0.0,0.9,0.78301275,0.6274436,0.60864663,0.41390976,0.60864663,0.63888884,0.8166666,0.67222226,1.0,0.0,0.29060966,0.336824,0.15,0.0,0.0,0.19826862,0.0,0.080272466,0.30488735,0.15,0.8486513,1.0,0.15,0.15,1.0,0.0
1973,0.6,0.0,0.65,0.0,0.7794095,0.8329629,0.30864662,0.60864663,0.36879697,0.5860902,0.70555556,0.8166666,1.0,1.0,0.0,0.31322518,0.1814651,0.0,0.0,0.0,0.1615425,0.0,0.080290735,0.30566788,0.15,1.0,0.8392861,0.15,0.15,1.0,0.0
1974,0.6,0.0,0.65,0.0,0.65,0.85,0.28609022,0.65,0.35,0.5860902,0.77222216,0.77222216,1.0,1.0,0.0,0.31814158,0.15,0.0,0.0,0.0,0.15,0.0,0.080455735,0.30350557,0.15,1.0,0.83926964,0.15,0.15,1.0,0.0
1975,0.6,0.0,0.65,0.0,0.5205905,0.8329629,0.28609022,0.7552632,0.35,0.5860902,0.73888886,0.63888884,1.0,1.0,0.0,0.54134715,0.15,0.0,0.0,0.0,0.15,0.0,0.09051804,0.30266374,0.1506134,1.0,0.8386606,0.0,0.15,1.0,0.0
1976,0.6,0.0,0.65,0.0,0.4,0.78301275,0.28609022,0.79661655,0.35,0.60864663,0.8166666,0.5833334,1.0,1.0,0.0,0.60821044,0.15,0.0,0.0,0.06406085,0.15,0.0,0.08448507,0.38278633,0.15181822,1.0,0.8380841,0.0,0.15,1.0,0.0
1977,0.6,0.0,0.65,0.0,0.29644662,0.70355344,0.28609022,0.7327068,0.36879697,0.6274436,0.8166666,0.9166666,1.0,1.0,0.0,0.11155358,0.0,0.30142576,0.0,0.0,0.15,0.22135362,0.4027751,0.5132406,0.15258719,0.8486513,1.0,0.15,0.15,0.15,0.15
1978,0.6,0.0,0.65,0.0,0.21698731,0.6,0.30864662,0.71390975,0.36879697,0.36879697,1.0,0.9722222,1.0,0.67222226,0.0,0.036823988,0.0,0.27772862,0.0,0.19826862,0.15,0.21306401,0.45049146,0.2957645,0.15310763,1.0,1.0,0.15,1.0,0.15,0.15
1979,0.6,0.0,0.65,0.0,0.1670371,0.47940955,0.30864662,0.668797,0.36879697,0.65,0.8166666,1.0,1.0,0.70555556,0.013225168,0.0,0.15,0.34164208,0.0,0.0,0.15,0.20257083,0.4716625,0.3389932,0.1533055,1.0,1.0,0.15,1.0,0.15,0.15
1980,0.6,0.0,0.65,0.0,0.15,0.35,0.35,0.65,0.2672932,0.69135344,0.77222216,1.0,1.0,0.5833334,0.018141583,0.0,0.15,0.49896756,0.0,0.0,0.15,0.5152676,0.48210013,0.33081526,0.15325212,1.0,0.8362813,0.15,0.7287879,0.15,0.15
1981,0.6,0.0,0.35,0.0,0.1670371,0.22059047,0.45526317,0.35,0.35,0.69135344,0.63888884,1.0,1.0,0.5833334,0.2413471,0.0,0.15,0.49503443,0.0,0.0,0.15,0.5845226,0.18897739,0.3905372,0.15292865,1.0,1.0,0.15,1.0,0.15,0.0
1982,0.6,0.21698731,0.35,0.0,0.21698731,0.099999994,0.79661655,0.35,0.3274436,0.71390975,0.5833334,1.0,1.0,0.5277778,0.3082104,0.0,0.15,0.39473942,0.06406085,0.0,0.15,0.7974292,0.20550168,0.49118567,0.15246704,1.0,1.0,0.15,0.7287879,0.15,0.15
1983,0.6,0.21698731,0.65,0.0,0.29644662,0.0,0.43270674,0.36879697,0.3274436,0.668797,0.6166667,1.0,1.0,0.60555553,0.11155358,0.0,0.15,0.25511307,0.23079748,0.0,0.15,0.7334207,0.19791004,0.51166,0.15171504,1.0,1.0,0.15,0.0,0.15,0.15
1984,0.6,0.0,0.35,0.15,0.4,0.0,0.41390976,0.36879697,0.30864662,0.35,0.67222226,1.0,0.8166666,0.60555553,0.336824,0.15,0.15,0.38500494,0.19826862,0.0,0.0,0.6179958,0.50822866,0.4014272,0.0,1.0,1.0,0.7287879,0.0,0.0,0.7287879
1985,0.6,0.21698731,0.35,0.15,0.5205905,0.0,0.36879697,0.36879697,0.28609022,0.30864662,0.70555556,1.0,0.85,0.67222226,0.1814651,0.15,0.15,0.21391347,0.0,0.0,0.0,0.2958552,0.49622154,0.37369785,0.15008858,0.97251856,1.0,0.7287879,0.0,0.0,0.7287879
1986,0.6,0.21698731,0.65,0.15,0.65,0.0,0.65,0.2672932,0.28609022,0.28609022,0.77222216,1.0,0.8166666,0.70555556,0.15,0.0,0.15,0.15294985,0.0,0.0,0.0,0.15,0.5183245,0.36156103,0.0,1.0,1.0,0.7287879,0.0,0.0,0.7287879
1987,0.6,0.21698731,0.65,0.15,0.7794095,0.0,0.65,0.35,0.28609022,0.28609022,0.73888886,1.0,0.8166666,0.70555556,0.15,0.15,0.18244839,0.15,0.0,0.0,0.0,0.15,0.5467701,0.34763008,0.15,0.90310323,0.83810806,0.7287879,0.0,0.0,1.0
1988,0.6,0.21698731,0.65,0.15,0.9,0.0,0.35,0.3274436,0.30864662,0.28609022,0.77222216,1.0,0.77222216,0.73888886,0.15,0.15,0.24439529,0.15,0.15,0.0,0.0,0.15,0.51152146,0.34563714,0.15,1.0,1.0,0.7287879,0.0,0.15,0.7287879
1989,0.6,0.0,0.65,0.0,1.0,0.0,0.668797,0.3274436,0.3274436,0.28609022,0.70555556,0.77222216,0.73888886,0.77222216,0.0,0.0,0.30142576,0.15,0.0,0.15,0.22135362,0.15,0.46626994,0.29431397,0.15,1.0,0.83935356,0.0,0.0,0.15,0.15
