,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3111,0.98,0.52,0.02,0.48,0.16644661,0.12644662,0.41609022,0.3320301,0.18541352,0.41609022,0.6466667,0.77555555,0.8244445,0.5911111,0.34251723,0.0,0.02,0.31301868,0.7912487,0.0,0.02,0.60342073,0.4383832,0.45300576,0.0,0.052111235,1.0,0.0,0.0,0.02,0.0
3112,0.98,0.48,0.0,0.48,0.27,0.0469873,0.37473685,0.2906767,0.14406015,0.41473687,0.61333334,0.7577778,0.8244445,0.6688889,0.17929204,0.0,0.02,0.1566765,0.6044701,0.02,0.0,0.3820147,0.4676761,0.30283815,0.0,0.022856507,1.0,0.8587879,0.0,0.02,0.8587879
3113,0.98,0.52,0.0,0.52,0.3905905,0.0,0.35082707,0.26812032,0.16285715,0.35082707,0.7022222,0.7911111,0.8311111,0.7688889,0.05343166,0.0,0.02,0.04556539,0.16795382,0.0,0.0,0.05987408,0.4877296,0.2620982,0.0,0.020254105,1.0,0.8587879,0.0,0.02,0.8587879
3114,0.98,0.52,0.0,0.52,0.52,0.0,0.3320301,0.24932331,0.16285715,0.29203007,0.7688889,0.9022222,0.7977778,0.80222225,0.02,0.0,0.02,0.02,0.02,0.0,0.0,0.02,0.46651593,0.28854886,0.0,0.020022605,1.0,0.8587879,0.0,0.02,0.8587879
3115,0.98,0.52,0.0,0.52,0.64940953,0.0,0.35082707,0.22676691,0.14406015,0.35082707,0.7022222,0.8688889,0.7977778,0.80222225,0.02,0.0,0.021966567,0.02,0.02,0.0,0.0,0.02,0.44261304,0.45514598,0.0,0.020002011,1.0,0.8587879,0.0,0.02,0.8587879
3116,0.98,0.52,0.0,0.52,0.77,0.0869873,0.37338346,0.22676691,0.20796992,0.3320301,0.7088889,0.7911111,0.7311111,0.8755555,0.02,0.0,0.041946903,0.02,0.0,0.02,0.15313746,0.02,0.41791412,0.2820975,0.02,0.020000178,0.9703959,0.8587879,0.0,0.02,0.8587879
3117,0.98,0.48,0.02,0.52,0.8735534,0.12644662,0.3320301,0.14541353,0.3094737,0.33338344,0.7355556,0.86444443,0.58000004,0.7355556,0.0,0.0,0.2314061,0.0,0.0,0.02,0.50793284,0.02,0.37530133,0.19644521,0.02,0.0,0.96974677,0.0,0.02,0.0,0.0
3118,0.98,0.48,0.02,0.48,0.9530127,0.23,0.2506767,0.10406016,0.37338346,0.31082705,0.7577778,0.86444443,0.5577778,0.7688889,0.02,0.0,0.3808653,0.0,0.02,0.02,0.6653305,0.02,0.30612743,0.19328889,0.02,0.0,1.0,0.0,0.02,0.02,0.0
3119,0.98,0.48,0.0,0.52,0.9629629,0.35059047,0.22812031,0.12285715,0.45609024,0.2506767,0.8311111,0.7911111,0.5688889,0.9088889,0.0,0.0,0.48804328,0.02,0.02,0.0,0.7408814,0.02,0.24242218,0.18533185,0.0,0.0,0.9696625,0.02,0.02,0.02,0.02
3120,1.0,0.52,0.0,0.52,0.98,0.48,0.20932332,0.16285715,0.47864664,0.18676692,0.9422222,0.7977778,0.5688889,0.4977778,0.02,0.02,0.4952409,0.0,0.0,0.02,0.7271144,0.0,0.28057158,0.2061792,0.0,0.0,0.96982056,0.0,0.02,0.0,0.0
3121,1.0,0.52,0.12644662,0.16644661,0.9629629,0.64940953,0.22676691,0.14406015,0.45609024,0.22676691,0.9088889,0.7977778,0.60888886,0.97555554,0.0,0.021966567,0.4814749,0.0,0.0,0.021049317,0.72081846,0.0,0.26582438,0.27401283,0.0,0.0,1.0,0.0,0.02,0.02,0.0
3122,0.98,0.52,0.12644662,0.16644661,0.91301274,0.73,0.22676691,0.20796992,0.45609024,0.16796993,0.8311111,0.69111115,0.6311111,0.8688889,0.0,0.0819469,0.40281218,0.02,0.02,0.19313745,0.67150056,0.0,0.27466688,0.25246108,0.0,0.0,0.97017133,0.0,0.02,0.02,0.02
3123,0.98,0.48,0.16644661,0.16644661,0.8735534,0.83355343,0.14541353,0.26947367,0.45609024,0.14541353,0.8244445,0.62,0.5911111,0.8688889,0.0,0.1914061,0.31301868,0.02,0.0,0.50793284,0.60342073,0.0,0.23913266,0.37213573,0.02,0.0,0.9710784,0.0,0.02,0.0,0.0
3124,0.98,0.52,0.16644661,0.12644662,0.77,0.91301274,0.10406016,0.37338346,0.41473687,0.12285715,0.8244445,0.5577778,0.6688889,0.8688889,0.0,0.3808653,0.1566765,0.0,0.0,0.6653305,0.3820147,0.0,0.28098407,0.32770443,0.02,0.0,1.0,0.0,0.02,0.89878786,0.0
3125,1.0,0.52,0.16644661,0.12644662,0.64940953,0.9629629,0.12285715,0.45609024,0.35082707,0.081503764,0.7911111,0.5688889,0.7688889,0.9022222,0.0,0.48804328,0.04556539,0.0,0.0,0.7408814,0.05987408,0.0,0.2959089,0.36287296,0.02,0.0,0.9710082,0.0,0.02,0.89878786,0.0
3126,1.0,0.52,0.16644661,0.12644662,0.52,0.98,0.12285715,0.47864664,0.3320301,0.10406016,0.7577778,0.60888886,0.80222225,0.8244445,0.0,0.5352409,0.02,0.0,0.0,0.7271144,0.02,0.0,0.36099178,0.37008518,0.0,0.0,0.9707597,0.02,0.02,0.89878786,0.0
3127,1.0,0.52,0.12644662,0.12644662,0.3905905,0.9629629,0.10406016,0.45609024,0.35082707,0.081503764,0.7577778,0.5688889,0.80222225,0.7644444,0.0,0.5214749,0.02,0.0,0.0,0.72081846,0.02,0.0,0.3975956,0.44499227,0.0,0.0,0.9710343,0.02,0.02,0.89878786,0.0
3128,1.0,0.52,0.12644662,0.12644662,0.27,0.91301274,0.16796993,0.45609024,0.3320301,0.16796993,0.69111115,0.6311111,0.8755555,0.5466667,0.041946903,0.4428122,0.0,0.083913475,0.19313745,0.67150056,0.02,0.21294859,0.43720573,0.28626382,0.0,0.0,1.0,0.02,0.02,0.89878786,0.0
3129,1.0,0.52,0.12644662,0.12644662,0.16644661,0.83355343,0.26947367,0.45609024,0.37338346,0.2506767,0.58000004,0.6311111,0.7355556,0.50222224,0.1914061,0.27301866,0.02,0.23927237,0.50793284,0.60342073,0.02,0.5813851,0.4979016,0.289241,0.021718903,0.0,1.0,0.02,0.02,0.02,0.02
3130,1.0,0.52,0.12644662,0.12644662,0.0869873,0.73,0.33338344,0.37473685,0.35082707,0.33338344,0.5577778,0.7088889,0.7688889,0.40222222,0.34086528,0.11667651,0.02,0.39168143,0.6653305,0.3820147,0.02,0.73668414,0.5098708,0.25380245,0.0,0.123226866,1.0,0.02,0.89878786,0.02,0.02
3131,0.98,0.52,0.12644662,0.12644662,0.037037086,0.6094096,0.41609022,0.35082707,0.2906767,0.41609022,0.60888886,0.80888885,0.8688889,0.25777778,0.44804326,0.005565388,0.02,0.50377584,0.7408814,0.05987408,0.02,0.7743337,0.4914239,0.21196413,0.0,0.0,0.9675588,0.02,0.8587879,0.0,0.02
3132,0.98,0.52,0.12644662,0.12644662,0.02,0.48,0.4386466,0.3320301,0.22676691,0.48,0.5688889,0.8422222,0.45777777,0.23555557,0.4952409,0.02,0.02,0.55294,0.76711434,0.02,0.02,0.83846796,0.4995457,0.19424856,0.0,0.0,0.9676869,0.02,0.8587879,0.0,0.02
3133,0.98,0.52,0.12644662,0.16644661,0.037037086,0.35059047,0.41609022,0.31082705,0.22676691,0.4574436,0.5688889,0.8422222,0.9355556,0.23555557,0.4814749,0.02,0.02,0.5381907,0.7608184,0.02,0.02,0.8332214,0.52319276,0.2712664,0.0,0.0,0.96878433,0.02,0.8587879,0.02,0.02
3134,0.98,0.52,0.12644662,0.16644661,0.0869873,0.23,0.41609022,0.29203007,0.20796992,0.4574436,0.5911111,0.8755555,0.8688889,0.24666668,0.4428122,0.0,0.02,0.45952803,0.7115005,0.02,0.02,0.74600214,0.5671719,0.24395917,0.021043012,0.0,0.96908146,0.0,0.8587879,0.02,0.0
3135,0.98,0.48,0.12644662,0.16644661,0.16644661,0.12644662,0.41609022,0.33338344,0.18541352,0.4386466,0.5911111,0.77555555,0.8688889,0.32000002,0.31301868,0.0,0.02,0.32776797,0.60342073,0.0,0.02,0.643169,0.57754827,0.27211198,0.0,0.02142865,1.0,0.02,0.0,0.02,0.0
3136,0.98,0.48,0.12644662,0.16644661,0.27,0.0469873,0.41473687,0.35082707,0.16285715,0.41609022,0.6688889,0.7688889,0.8688889,0.2911111,0.1566765,0.0,0.02,0.16650933,0.3820147,0.0,0.0,0.46596014,0.60040194,0.34149677,0.0,0.020127088,0.9705032,0.8587879,0.0,0.02,0.8587879
3137,0.98,0.52,0.12644662,0.16644661,0.3905905,0.037037086,0.35082707,0.2906767,0.121503755,0.41473687,0.7688889,0.8688889,0.9422222,0.46444446,0.04556539,0.0,0.02,0.048515238,0.05987408,0.0,0.0,0.088205665,0.6374042,0.30224663,0.02,0.020011304,1.0,0.8587879,0.0,0.02,0.8587879
3138,0.98,0.52,0.12644662,0.16644661,0.52,0.02,0.3320301,0.22676691,0.14406015,0.37338346,0.80222225,0.45777777,0.86444443,0.55333334,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.61004925,0.37739673,0.0,0.020001005,1.0,0.8587879,0.0,0.02,0.8587879
3139,0.98,0.52,0.12644662,0.16644661,0.64940953,0.037037086,0.35082707,0.18676692,0.121503755,0.35082707,0.80222225,0.9355556,0.7644444,0.61333334,0.02,0.02,0.021966567,0.02,0.02,0.0,0.0,0.02,0.6019036,0.27243713,0.02,0.020000089,0.9703227,0.8587879,0.0,0.02,0.8587879
3140,1.0,0.52,0.12644662,0.16644661,0.77,0.0869873,0.3320301,0.20796992,0.20796992,0.3320301,0.83555555,0.9088889,0.58666664,0.7022222,0.02,0.02,0.043913472,0.02,0.0,0.02,0.21294859,0.02,0.5465418,0.39152518,0.0,0.020000007,0.9712254,0.8587879,0.0,0.02,0.8587879
3141,0.98,0.48,0.16644661,0.16644661,0.8735534,0.12644662,0.33338344,0.14541353,0.2906767,0.26947367,0.7355556,0.9088889,0.5422222,0.63555557,0.0,0.0,0.23927237,0.0,0.02,0.02,0.5813851,0.0,0.49132642,0.21725819,0.02,0.0,0.9699045,0.0,0.02,0.0,0.0
3142,1.0,0.52,0.12644662,0.16644661,0.91301274,0.23,0.31082705,0.16285715,0.37338346,0.2906767,0.7688889,0.8688889,0.44222224,0.63555557,0.0,0.02,0.3516814,0.0,0.0,0.0,0.6966842,0.0,0.48276496,0.22659703,0.0,0.02,1.0,0.02,0.02,0.02,0.0
3143,1.0,0.48,0.12644662,0.12644662,1.0,0.35059047,0.2906767,0.081503764,0.45609024,0.22812031,0.8688889,0.9422222,0.2977778,0.48,0.0,0.02,0.4637758,0.0,0.0,0.0,0.7743337,0.0,0.43423668,0.19987395,0.0,0.0,1.0,0.0,0.0,0.02,0.0
3144,1.0,0.52,0.12644662,0.16644661,1.0,0.52,0.18676692,0.14406015,0.52,0.20932332,0.45777777,0.86444443,0.27555558,0.9088889,0.0,0.02,0.51294005,0.0,0.0,0.02,0.798468,0.0,0.32915035,0.29988062,0.0,0.0,1.0,0.0,0.02,0.02,0.0
3145,0.98,0.52,0.52,0.0,1.0,0.6094096,0.22676691,0.081503764,0.4574436,0.14541353,0.9355556,0.72444445,0.27555558,0.44666666,0.0,0.0,0.5381907,0.0,0.0,0.0,0.8332214,0.02,0.2590034,0.27735567,0.02,0.0,1.0,0.0,0.0,0.02,0.02
3146,1.0,0.52,0.48,0.0,0.9530127,0.73,0.20796992,0.20796992,0.49744362,0.14541353,0.9088889,0.5466667,0.2866667,0.46888888,0.0,0.083913475,0.419528,0.0,0.0,0.21294859,0.74600214,0.0,0.2866149,0.24564041,0.02,0.0,1.0,0.0,0.0,0.02,0.0
3147,0.98,0.48,0.48,0.02,0.8735534,0.83355343,0.14541353,0.2506767,0.4386466,0.14406015,0.9088889,0.5422222,0.32000002,0.58666664,0.02,0.19927238,0.28776795,0.0,0.02,0.5413851,0.643169,0.02,0.25263172,0.30384934,0.02,0.02,1.0,0.02,0.02,0.02,0.02
3148,0.98,0.48,0.52,0.0,0.77,0.91301274,0.12285715,0.37338346,0.41609022,0.06270677,0.8688889,0.40222222,0.2911111,0.6244445,0.0,0.3516814,0.16650933,0.0,0.0,0.73668414,0.46596014,0.0,0.25092864,0.30343208,0.02,0.0,1.0,0.0,0.02,0.89878786,0.0
3149,0.98,0.48,0.52,0.0,0.64940953,0.9629629,0.081503764,0.45609024,0.41473687,0.081503764,0.9022222,0.25777778,0.42444444,0.5466667,0.0,0.50377584,0.048515238,0.0,0.0,0.7743337,0.088205665,0.0,0.3185155,0.26107588,0.02,0.0,0.9702366,0.0,0.02,0.89878786,0.0
3150,0.98,0.48,0.52,0.0,0.52,0.98,0.10406016,0.52,0.37338346,0.10406016,0.8244445,0.23555557,0.5133334,0.44666666,0.0,0.55294,0.02,0.0,0.0,0.798468,0.02,0.0,0.35248545,0.38910893,0.02,0.0,0.9709039,0.0,0.02,0.89878786,0.0
3151,0.98,0.48,0.52,0.0,0.3905905,0.9629629,0.081503764,0.49744362,0.35082707,0.06270677,0.72444445,0.23555557,0.6533333,0.49111113,0.0,0.5381907,0.02,0.0,0.0,0.7932214,0.02,0.0,0.32349202,0.37517554,0.0,0.0,1.0,0.0,0.02,0.89878786,0.0
3152,1.0,0.52,0.48,0.0,0.27,0.91301274,0.16796993,0.49744362,0.3320301,0.14541353,0.5466667,0.2866667,0.7022222,0.42444444,0.043913472,0.45952803,0.0,0.051779743,0.25294858,0.74600214,0.02,0.35250786,0.38482332,0.28272465,0.0,0.0,1.0,0.02,0.02,0.89878786,0.0
3153,0.98,0.52,0.48,0.0,0.16644661,0.83355343,0.2506767,0.47864664,0.3094737,0.20932332,0.50222224,0.32000002,0.63555557,0.3911111,0.23927237,0.32776797,0.02,0.2550049,0.5813851,0.68316895,0.02,0.70205665,0.36136833,0.22478944,0.0,0.047699746,1.0,0.02,0.02,0.0,0.0
3154,1.0,0.52,0.48,0.0,0.0869873,0.73,0.33338344,0.45609024,0.2906767,0.31082705,0.40222222,0.33111113,0.63555557,0.30222222,0.3516814,0.16650933,0.02,0.36938053,0.73668414,0.46596014,0.02,0.8089612,0.42565438,0.2532723,0.0,0.15356627,1.0,0.02,0.89878786,0.02,0.02
3155,1.0,0.52,0.48,0.0,0.037037086,0.6094096,0.45609024,0.41473687,0.26812032,0.43729323,0.25777778,0.46444446,0.48,0.49111113,0.4637758,0.048515238,0.02,0.47360864,0.8143337,0.088205665,0.02,0.8982791,0.42372146,0.2263455,0.0,0.14607902,1.0,0.02,0.89878786,0.02,0.02
3156,1.0,0.52,0.48,0.0,0.02,0.48,0.52,0.37338346,0.20932332,0.47864664,0.23555557,0.55333334,0.9088889,0.42444444,0.51294005,0.0,0.02,0.5637561,0.798468,0.0,0.02,0.88241345,0.36535963,0.18056922,0.022322277,0.20885049,1.0,0.02,0.89878786,0.02,0.02
3157,1.0,0.52,0.48,0.0,0.037037086,0.35059047,0.49744362,0.35082707,0.18541352,0.49744362,0.23555557,0.61333334,0.44666666,0.3911111,0.49819073,0.0,0.02,0.5099902,0.8332214,0.0,0.0,0.8782162,0.3627055,0.18000962,0.0,0.37377012,1.0,0.02,0.89878786,0.02,0.02
3158,1.0,0.52,0.48,0.02,0.0869873,0.23,0.4574436,0.3320301,0.18541352,0.47864664,0.2866667,0.7022222,0.46888888,0.5911111,0.419528,0.0,0.02,0.47034416,0.7860021,0.0,0.02,0.8309969,0.35025463,0.21534996,0.021102274,0.36308682,1.0,0.02,0.8587879,0.02,0.02
3159,0.98,0.48,0.48,0.02,0.16644661,0.12644662,0.4386466,0.26947367,0.14406015,0.47864664,0.28,0.63555557,0.58666664,0.5688889,0.28776795,0.02,0.02,0.34055066,0.68316895,0.0,0.02,0.74390346,0.3836553,0.16788998,0.020464724,0.40356612,1.0,0.0,0.0,0.02,0.02
3160,0.98,0.48,0.48,0.02,0.27,0.0469873,0.41609022,0.2906767,0.10270676,0.41473687,0.2911111,0.63555557,0.6244445,0.6688889,0.16650933,0.02,0.02,0.17830874,0.46596014,0.0,0.0,0.5939769,0.4691325,0.2808888,0.020025466,0.22875433,0.9689209,0.8587879,0.0,0.02,0.8587879
3161,0.98,0.52,0.48,0.0,0.3905905,0.037037086,0.41473687,0.26812032,0.121503755,0.37338346,0.42444444,0.48,0.5466667,0.7355556,0.048515238,0.02,0.02,0.05343166,0.088205665,0.02,0.0,0.16690451,0.5199954,0.2912192,0.0,0.15357316,1.0,0.8587879,0.0,0.02,0.8587879
3162,0.98,0.52,0.48,0.02,0.52,0.02,0.37338346,0.24932331,0.14406015,0.35082707,0.5133334,0.8688889,0.48666668,0.7688889,0.02,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.5157744,0.2602831,0.02,0.03188222,1.0,0.8587879,0.0,0.02,0.8587879
3163,0.98,0.52,0.48,0.0,0.64940953,0.0,0.35082707,0.18541352,0.10270676,0.3320301,0.61333334,0.44666666,0.49111113,0.80222225,0.02,0.02,0.022949852,0.02,0.0,0.0,0.0,0.02,0.50604767,0.18939137,0.0,0.026520673,1.0,0.8587879,0.0,0.02,0.8587879
3164,1.0,0.52,0.48,0.0,0.77,0.0869873,0.3320301,0.18541352,0.18541352,0.35082707,0.7022222,0.46888888,0.46444446,0.80222225,0.0,0.02,0.09177974,0.0,0.0,0.0,0.35250786,0.02,0.5004149,0.3872338,0.0,0.020580057,1.0,0.8587879,0.0,0.02,0.8587879
3165,1.0,0.52,0.48,0.02,0.83355343,0.16644661,0.3094737,0.14406015,0.24932331,0.3320301,0.6755555,0.58666664,0.43111113,0.80222225,0.0,0.02,0.21500492,0.0,0.0,0.0,0.6620567,0.0,0.46430495,0.37785438,0.02,0.0,1.0,0.0,0.02,0.02,0.0
3166,1.0,0.48,0.52,0.0,0.9530127,0.23,0.2906767,0.06270677,0.31082705,0.2506767,0.6755555,0.6244445,0.34222224,0.8688889,0.0,0.0,0.40938056,0.0,0.0,0.0,0.8489612,0.0,0.3955808,0.24712776,0.02,0.0,0.9701306,0.0,0.0,0.02,0.0
3167,0.98,0.48,0.52,0.0,1.0,0.35059047,0.26812032,0.081503764,0.3972932,0.20932332,0.52,0.58666664,0.5311111,0.9022222,0.0,0.0,0.51360863,0.0,0.02,0.0,0.8982791,0.02,0.3576231,0.21316677,0.02,0.0,1.0,0.0,0.02,0.02,0.0
3168,0.98,0.48,0.52,0.0,1.0,0.48,0.20932332,0.10406016,0.4386466,0.18676692,0.8688889,0.48666668,0.46444446,0.5466667,0.0,0.0,0.5637561,0.0,0.0,0.0,0.9224134,0.02,0.37243015,0.17766567,0.02,0.0,1.0,0.0,0.02,0.02,0.0
3169,0.98,0.52,0.8735534,0.12644662,1.0,0.6094096,0.18541352,0.06270677,0.4574436,0.20932332,0.48666668,0.49111113,0.43111113,0.6688889,0.0,0.0,0.5499902,0.0,0.0,0.0,0.8782162,0.0,0.3294652,0.2022375,0.02,0.0,0.96979064,0.0,0.02,0.02,0.02
3170,0.98,0.48,0.8735534,0.12644662,0.9530127,0.73,0.18541352,0.18541352,0.47864664,0.18676692,0.46888888,0.42444444,0.6311111,0.63555557,0.0,0.09177974,0.47034416,0.0,0.0,0.35250786,0.8309969,0.0,0.32542443,0.28995764,0.02,0.0,1.0,0.0,0.02,0.02,0.0
3171,1.0,0.52,0.83355343,0.12644662,0.8735534,0.83355343,0.14406015,0.24932331,0.47864664,0.14541353,0.58666664,0.3911111,0.60888886,0.7311111,0.0,0.2550049,0.30055064,0.0,0.0,0.70205665,0.74390346,0.0,0.3745841,0.2293042,0.02,0.0,1.0,0.0,0.02,0.02,0.0
3172,0.98,0.48,0.8735534,0.12644662,0.77,0.91301274,0.06270677,0.31082705,0.37473685,0.12285715,0.6244445,0.30222222,0.6688889,0.69111115,0.0,0.36938053,0.17830874,0.0,0.0,0.8489612,0.5939769,0.0,0.36276174,0.27230588,0.02,0.0,0.97001857,0.0,0.02,0.8587879,0.0
3173,0.98,0.48,0.8735534,0.12644662,0.64940953,0.9629629,0.081503764,0.43729323,0.37338346,0.081503764,0.5466667,0.49111113,0.7355556,0.7577778,0.0,0.51360863,0.05343166,0.02,0.0,0.8582791,0.16690451,0.0,0.45085785,0.24896735,0.02,0.0,1.0,0.0,0.02,0.89878786,0.0
3174,0.98,0.48,0.83355343,0.12644662,0.52,0.98,0.10406016,0.47864664,0.35082707,0.06270677,0.44666666,0.42444444,0.80888885,0.7644444,0.0,0.5637561,0.02,0.0,0.0,0.88241345,0.02,0.0,0.53262585,0.26198527,0.02,0.0,0.9699403,0.0,0.02,0.89878786,0.0
3175,0.98,0.48,0.83355343,0.12644662,0.3905905,0.9629629,0.06270677,0.49744362,0.3320301,0.10406016,0.49111113,0.3911111,0.8422222,0.60888886,0.0,0.5499902,0.02,0.0,0.0,0.8782162,0.02,0.0020356774,0.5074966,0.34959862,0.020000985,0.0,0.97060347,0.0,0.02,0.89878786,0.0
3176,0.98,0.52,0.83355343,0.16644661,0.27,0.91301274,0.14541353,0.47864664,0.35082707,0.14541353,0.42444444,0.6311111,0.8422222,0.5088889,0.051779743,0.47034416,0.02,0.0947296,0.39250788,0.8309969,0.02,0.44904512,0.5383988,0.41449192,0.020120397,0.0,1.0,0.02,0.02,0.89878786,0.0
3177,0.98,0.48,0.8735534,0.16644661,0.16644661,0.83355343,0.20932332,0.4386466,0.3320301,0.22812031,0.3911111,0.60888886,0.80222225,0.3911111,0.21500492,0.34055066,0.02,0.22385448,0.70205665,0.74390346,0.02,0.7512487,0.5402499,0.49485263,0.0,0.0,1.0,0.02,0.02,0.0,0.0
3178,0.98,0.52,0.83355343,0.16644661,0.0869873,0.73,0.31082705,0.37473685,0.2906767,0.31082705,0.30222222,0.7088889,0.8688889,0.33555555,0.36938053,0.13830875,0.02,0.37823007,0.8489612,0.5939769,0.02,0.91192025,0.56221837,0.34509733,0.0,0.0,1.0,0.02,0.8587879,0.0,0.0
3179,0.98,0.52,0.83355343,0.16644661,0.037037086,0.6094096,0.43729323,0.37338346,0.24932331,0.37473685,0.49111113,0.77555555,0.9022222,0.31333333,0.47360864,0.013431661,0.02,0.48639134,0.8982791,0.12690452,0.02,0.9633368,0.5604342,0.32182753,0.0,0.0,1.0,0.0,0.8587879,0.02,0.0
3180,0.98,0.52,0.83355343,0.16644661,0.02,0.48,0.47864664,0.35082707,0.22676691,0.47864664,0.42444444,0.80888885,0.5466667,0.2688889,0.52375615,0.0,0.02,0.57555556,0.9224134,0.0,0.02,0.9822245,0.52908766,0.23406811,0.0,0.0,1.0,0.0,0.8587879,0.02,0.0
3181,0.98,0.52,0.83355343,0.16644661,0.037037086,0.35059047,0.49744362,0.3320301,0.24932331,0.48,0.3911111,0.8422222,0.6688889,0.33555555,0.5499902,0.02,0.02,0.519823,0.91821617,0.0,0.02,0.97383,0.5514127,0.31494173,0.0,0.0,1.0,0.0,0.8587879,0.02,0.0
3182,0.98,0.52,0.83355343,0.16644661,0.0869873,0.23,0.47864664,0.35082707,0.22676691,0.45609024,0.5911111,0.8422222,0.63555557,0.5466667,0.47034416,0.02,0.02,0.4391937,0.87099683,0.0,0.02,0.9297586,0.5532224,0.38686433,0.0,0.0,1.0,0.0,0.8587879,0.02,0.0
3183,0.98,0.48,0.83355343,0.16644661,0.16644661,0.12644662,0.4386466,0.29203007,0.18541352,0.43729323,0.60888886,0.80222225,0.69111115,0.49111113,0.34055066,0.0,0.02,0.35235006,0.7839034,0.0,0.02,0.8194544,0.5809965,0.38504568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3184,0.98,0.48,0.83355343,0.12644662,0.27,0.0469873,0.41473687,0.2906767,0.16285715,0.41473687,0.7088889,0.8688889,0.7311111,0.49111113,0.13830875,0.02,0.02,0.14912488,0.5939769,0.0,0.0,0.6894648,0.6213475,0.32544887,0.0,0.02,0.9707245,0.8587879,0.0,0.02,0.8587879
3185,0.98,0.52,0.83355343,0.12644662,0.3905905,0.037037086,0.37338346,0.24932331,0.121503755,0.35082707,0.7355556,0.9022222,0.7577778,0.5577778,0.05343166,0.02,0.0,0.018348083,0.16690451,0.02,0.0,0.24140608,0.6604822,0.24587603,0.0,0.02,0.97012144,0.8587879,0.0,0.02,0.8587879
3186,0.98,0.52,0.83355343,0.12644662,0.52,0.02,0.35082707,0.22676691,0.10270676,0.35082707,0.7688889,0.5466667,0.72444445,0.61333334,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.02,0.660037,0.2685887,0.0,0.02,1.0,0.8587879,0.0,0.02,0.8587879
3187,0.98,0.52,0.83355343,0.12644662,0.64940953,0.037037086,0.3320301,0.24932331,0.14406015,0.35082707,0.80222225,0.6688889,0.5688889,0.7355556,0.02,0.02,0.0,0.0,0.0,0.02,0.0020356774,0.02,0.66372067,0.2560248,0.0,0.02,1.0,0.8587879,0.0,0.02,0.8587879
3188,0.98,0.52,0.8735534,0.12644662,0.77,0.0469873,0.35082707,0.18676692,0.18541352,0.37338346,0.80222225,0.63555557,0.46888888,0.7022222,0.0,0.02,0.0947296,0.02,0.0,0.02,0.44904512,0.02,0.6316262,0.22031632,0.0,0.02,0.96992767,0.8587879,0.0,0.02,0.8587879
3189,1.0,0.48,0.8735534,0.12644662,0.8735534,0.16644661,0.3320301,0.14541353,0.26812032,0.31082705,0.8422222,0.69111115,0.43111113,0.7355556,0.0,0.02,0.26385447,0.0,0.0,0.0,0.7512487,0.0,0.53358877,0.3237542,0.02,0.0,0.9704085,0.0,0.02,0.02,0.0
3190,0.98,0.48,0.8735534,0.12644662,0.9530127,0.23,0.2906767,0.12285715,0.31082705,0.29203007,0.9088889,0.69111115,0.37555557,0.7355556,0.0,0.02,0.4182301,0.0,0.0,0.0,0.8719203,0.0,0.45698178,0.25819448,0.0,0.0,0.9702148,0.0,0.02,0.02,0.0
3191,0.98,0.52,0.8735534,0.12644662,1.0,0.35059047,0.24932331,0.121503755,0.37473685,0.20932332,0.9022222,0.7577778,0.35333335,0.72444445,0.0,0.02,0.5263913,0.0,0.0,0.0,0.92333686,0.0,0.35460958,0.1622535,0.0,0.0,1.0,0.0,0.02,0.02,0.0
3192,0.98,0.52,0.8735534,0.12644662,1.0,0.48,0.22676691,0.10270676,0.4386466,0.26812032,0.58666664,0.72444445,0.3088889,0.6688889,0.0,0.0,0.57555556,0.0,0.0,0.0,0.94222456,0.0,0.32847536,0.2035874,0.02,0.0,0.9698009,0.0,0.0,0.02,0.0
3193,0.98,0.48,0.8735534,0.83355343,1.0,0.6094096,0.24932331,0.10406016,0.52,0.18676692,0.6688889,0.5688889,0.33555555,0.52444446,0.0,0.0,0.559823,0.0,0.0,0.0020356774,0.97383,0.02,0.3030079,0.17258881,0.02,0.0,0.9695659,0.0,0.0,0.02,0.0
3194,0.98,0.52,0.83355343,0.8735534,0.9530127,0.77,0.22676691,0.18541352,0.45609024,0.16796993,0.63555557,0.5088889,0.5466667,0.52,0.0,0.0947296,0.4391937,0.02,0.02,0.48904514,0.88975865,0.0,0.33203837,0.19722079,0.0,0.02,0.9697526,0.0,0.02,0.02,0.02
