,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4069,1.0,0.57,0.68,0.82,0.1970371,0.19059047,0.59067667,0.76270676,0.17338344,0.9506767,0.0,0.2688889,0.13111112,0.008888885,0.35687315,0.0,0.18,0.41205508,0.50730324,0.0,0.18,0.18104933,0.27505925,0.37498182,0.18257174,0.20469755,1.0,0.0,0.69878787,0.18,0.18
4070,1.0,0.93,0.68,0.82,0.24698731,0.06999999,0.63203007,0.76270676,0.13203007,0.8867669,0.0,0.2688889,0.22,0.07555556,0.2929597,0.0,0.18,0.38943952,0.8274292,0.0,0.18,0.1852466,0.27109918,0.23569193,0.18180287,0.78587246,1.0,0.0,1.0,0.18,0.18
4071,1.0,0.57,0.68,0.82,0.32644662,0.0,0.6132331,0.7439098,0.109473675,0.8867669,0.0,0.28,0.20888889,0.042222217,0.16906586,0.0,0.18,0.366824,0.3719412,0.0,0.18,0.18629591,0.2866065,0.23576802,0.18082766,0.81451035,1.0,0.18,0.18,0.18,0.18
4072,0.7530127,0.57,0.68,0.82,0.43,0.0,0.5079699,0.65744364,0.090676695,0.7852632,0.053333327,0.33555555,0.25333333,0.24222222,0.010757118,0.0,0.18,0.28324485,0.5504092,0.0,0.18,0.18629591,0.32070798,0.3099339,0.18009707,0.8170577,1.0,0.69878787,0.0,0.18,0.69878787
4073,0.7530127,0.57,0.68,1.0,0.5505905,0.0,0.44406015,0.5333835,0.109473675,0.698797,0.0,0.55777776,0.19777778,0.20888889,0.0,0.0,0.18,0.21834809,0.24400839,0.0,0.18,0.0,0.318953,0.18025528,0.18,0.8172843,1.0,1.0,0.18,0.18,0.69878787
4074,0.7530127,0.57,0.68,1.0,0.68,0.0,0.42526317,0.59729326,0.4694737,0.61609024,0.008888885,0.26444444,0.15333334,0.33111113,0.0,0.0,0.18,0.18196657,0.18,0.0,0.18,0.0,0.6826467,0.21042919,0.18,0.81730443,0.808337,1.0,0.0,0.18,1.0
4075,0.7530127,0.57,0.68,1.0,0.80940956,0.0,0.40270674,0.17338344,0.109473675,0.25609022,0.0,0.49111113,0.15333334,0.33111113,0.0,0.0,0.18,0.18,0.18,0.0,0.18,0.0,0.672585,0.3513733,0.0,1.0,1.0,1.0,0.0,0.18,0.69878787
4076,0.7530127,0.57,0.68,0.82,0.93,0.0,0.40270674,0.13203007,0.21473685,0.25609022,0.0,0.58000004,0.097777784,0.28666666,0.0,0.0,0.22719765,0.18,0.18,0.0,0.21043023,0.0,0.6756944,0.47684026,0.0,0.99655974,1.0,1.0,0.0,0.18,0.69878787
4077,1.0,0.57,0.68,0.82,1.0,0.0,0.7439098,0.109473675,0.27864662,0.61609024,0.0,0.5688889,0.13111112,0.6688889,0.0,0.18,0.35797444,0.0,0.18,0.0,0.12954879,0.0,0.26026297,0.2856087,0.18,0.29466534,0.8066575,0.18,0.0,0.18,0.18
4078,1.0,0.57,0.68,0.82,1.0,0.06999999,0.65744364,0.090676695,0.3613534,0.61609024,0.33555555,0.25333333,0.14222223,0.6022222,0.0,0.18,0.41303837,0.18,0.18,0.0,0.3961595,0.18,0.12711474,0.25657117,0.18,1.0,0.81233275,0.18,0.0,0.18,0.18
4079,1.0,0.93,0.68,0.82,1.0,0.19059047,0.5333835,0.109473675,0.4666165,0.61609024,0.55777776,0.19777778,0.031111106,0.6022222,0.0,0.18,0.40025568,0.18,0.0,0.18,0.18209864,0.0,0.08697629,0.31638885,0.18,1.0,0.80943006,0.18,0.18,0.18,0.18
4080,0.7530127,0.93,0.68,0.82,1.0,0.32,0.23729321,0.109473675,0.5493233,0.51082706,0.6244445,0.15333334,0.042222217,0.9688889,0.0,0.18,0.3864897,0.18,0.0,0.18,0.19049318,0.0,0.13438553,0.29223183,0.18,0.8169799,0.8089826,0.18,0.18,0.18,0.18
4081,1.0,0.93,0.32644662,0.6735534,1.0,0.44940954,0.17338344,0.4694737,0.59067667,0.55593985,0.13111112,0.15333334,0.008888885,0.64666665,0.0,0.18,0.41205508,0.18,0.0,0.0,0.18104933,0.0,0.13508081,0.3351819,0.18,0.81727266,0.8092847,0.0,0.18,0.18,0.18
4082,1.0,0.93,0.32644662,0.6735534,1.0,0.57,0.13203007,0.57473683,0.5267669,0.19593984,0.58000004,0.097777784,0.07555556,0.64666665,0.0,0.22719765,0.38943952,0.0,0.0,0.0,0.1852466,0.0,0.48730004,0.29905373,0.18,0.8172987,0.8090087,0.18,0.18,0.18,0.18
4083,1.0,0.93,0.32644662,0.6735534,1.0,0.6735534,0.109473675,0.6386466,0.5267669,0.17338344,0.20888889,0.13111112,0.042222217,0.63555557,0.0,0.35797444,0.366824,0.0,0.0,0.12954879,0.18629591,0.0,0.49371186,0.39370614,0.18,0.81730103,0.809726,0.0,0.18,0.18,0.18
4084,0.7530127,0.93,0.32644662,0.6735534,0.93,0.7530127,0.090676695,0.7213534,0.42526317,0.4694737,0.25333333,0.14222223,0.24222222,0.7577778,0.0,0.41303837,0.28324485,0.0,0.0,0.036159486,0.18629591,0.0,0.4965256,0.35710916,0.18,0.8173012,0.8094486,0.0,0.18,1.0,0.18
4085,0.7530127,0.93,0.32644662,0.6735534,0.80940956,0.8029629,0.109473675,0.8266165,0.33879697,0.4694737,0.55777776,0.39111114,0.20888889,0.7022222,0.0,0.40025568,0.21834809,0.0,0.0,0.0,0.18209864,0.0,0.53037333,0.39892167,0.18,0.8173012,0.8097655,0.0,0.18,1.0,0.18
4086,1.0,0.93,0.32644662,0.6735534,0.68,0.82,0.4694737,0.90932333,0.25609022,0.4694737,0.15333334,0.40222222,0.33111113,0.7022222,0.0,0.3864897,0.18196657,0.0,0.0,0.0,0.18,0.0,0.5578017,0.5695341,0.18,0.8173012,1.0,0.18,0.18,1.0,0.18
4087,1.0,0.93,0.32644662,0.6735534,0.5505905,0.8029629,0.109473675,0.9506767,0.25609022,0.4694737,0.15333334,0.008888885,0.69111115,0.68,0.0,0.41205508,0.18,0.0,0.0,0.0,0.18,0.0,0.5984224,0.36659282,0.0,0.8173012,0.8095205,0.18,0.18,1.0,0.18
4088,0.7530127,0.93,0.0,0.6735534,0.43,0.7530127,0.21473685,0.5267669,0.25609022,0.5333835,0.097777784,0.07555556,0.64666665,0.6244445,0.0,0.38943952,0.18,0.0,0.0,0.0,0.18,0.0,0.25316036,0.24399257,0.0,1.0,0.8063712,0.18,0.18,1.0,0.0
4089,0.7530127,0.93,0.32644662,0.6735534,0.32644662,0.6735534,0.6386466,0.8867669,0.25609022,0.57473683,0.49111113,0.042222217,0.6688889,0.24222222,0.35797444,0.366824,0.18,0.29307768,0.12954879,0.18629591,0.18,0.0,0.61026454,0.2259751,0.0,0.81251067,1.0,0.18,0.18,0.18,0.18
4090,0.7530127,0.93,0.0,0.6735534,0.24698731,0.57,0.3613534,0.7852632,0.25609022,0.59729326,0.50222224,0.24222222,0.6022222,0.30888888,0.053038344,0.0,0.0,0.359941,0.3961595,0.18629591,0.18,0.0,0.602728,0.29375476,0.0,0.8168746,1.0,0.0,1.0,0.18,0.18
4091,0.7530127,0.93,0.0,0.6735534,0.1970371,0.44940954,0.8266165,0.698797,0.25609022,0.65744364,0.39111114,0.20888889,0.6022222,0.26444444,0.04025565,0.0,0.0,0.43762046,0.18209864,0.18209864,0.18,0.0,0.2563204,0.19965453,0.0,0.6490184,1.0,0.18,1.0,0.0,0.18
4092,1.0,0.93,0.0,0.6735534,0.18,0.32,0.90932333,0.61609024,0.15082705,0.76270676,0.40222222,0.33111113,0.9688889,0.17555556,0.026489675,0.0,0.0,0.5821632,0.19049318,0.0,0.0,0.39406085,0.27849734,0.18479584,0.18226615,0.51656884,1.0,0.0,1.0,0.18,0.18
4093,1.0,0.93,0.0,0.6735534,0.1970371,0.19059047,0.9506767,0.61609024,0.19593984,0.80406016,0.3688889,0.33111113,0.64666665,0.13111112,0.05205506,0.0,0.0,0.43958703,0.18104933,0.0,0.0,0.27129066,0.28312328,0.26619965,0.0,0.7929897,1.0,0.0,1.0,0.18,0.18
4094,1.0,0.57,0.32644662,0.6735534,0.24698731,0.06999999,0.8867669,0.61609024,0.19593984,0.84541357,0.43555558,0.64666665,0.64666665,0.08666667,0.029439524,0.0,0.18,0.539882,0.1852466,0.0,0.0,0.11695698,0.26202303,0.27441192,0.0,0.5290577,1.0,0.18,0.69878787,0.18,0.18
4095,1.0,0.57,0.32644662,0.6735534,0.32644662,0.0,0.5267669,0.61609024,0.17338344,0.7852632,0.042222217,0.6688889,0.27555555,0.38666666,0.006823987,0.0,0.18,0.4346706,0.18629591,0.0,0.0,0.0,0.26945946,0.31007624,0.0,0.3711455,1.0,0.18,0.0,0.18,0.18
4096,0.7530127,0.57,0.32644662,0.6735534,0.43,0.0,0.42526317,0.61609024,0.4694737,0.68,0.24222222,0.6022222,0.7577778,0.48666668,0.28324485,0.0,0.18,0.3540413,0.18629591,0.0,0.18,0.36363065,0.6496017,0.25819105,0.1801216,0.49398786,1.0,0.69878787,0.0,0.18,0.69878787
4097,0.7530127,0.57,0.32644662,0.6735534,0.5505905,0.0,0.33879697,0.61609024,0.109473675,0.61609024,0.20888889,0.24222222,0.7022222,0.46444446,0.0,0.0,0.18,0.2429302,0.18209864,0.0,0.0,0.0,0.7097485,0.20749623,0.18,0.7517682,1.0,0.69878787,0.18,0.18,1.0
4098,0.7530127,0.57,0.32644662,0.6735534,0.68,0.0,0.25609022,0.51082706,0.4694737,0.59729326,0.33111113,0.9688889,0.3422222,0.48666668,0.0,0.0,0.18,0.18098329,0.0,0.0,0.18,0.0,0.7045861,0.2667494,0.0,1.0,1.0,0.69878787,0.0,0.18,0.69878787
4099,0.7530127,0.57,0.32644662,0.6735534,0.80940956,0.0,0.25609022,0.19593984,0.4694737,0.59729326,0.33111113,0.28666666,0.32,0.5422222,0.0,0.0,0.18,0.18,0.18,0.0,0.18,0.0,0.6943089,0.26326424,0.18,0.9706724,1.0,0.69878787,0.0,0.18,1.0
4100,0.7530127,0.57,0.32644662,1.0,0.93,0.0,0.25609022,0.19593984,0.17338344,0.57473683,0.28666666,0.28666666,0.26444444,0.57555556,0.0,0.0,0.21638152,0.18,0.18,0.0,0.18,0.0,0.6708281,0.31360072,0.0,1.0,1.0,0.69878787,0.0,0.18,0.69878787
4101,1.0,0.57,0.32644662,0.6735534,1.0,0.0,0.61609024,0.17338344,0.21473685,0.57473683,0.30888888,0.63555557,0.24222222,0.9688889,0.0,0.18,0.29307768,0.0,0.18,0.0,0.18,0.0,0.28996083,0.21266267,0.18,0.91506296,0.80676675,0.18,0.18,0.18,0.18
4102,0.7530127,0.57,0.32644662,0.6735534,1.0,0.06999999,0.61609024,0.109473675,0.23729321,0.57473683,0.6022222,0.3977778,0.30888888,0.9688889,0.0,0.18,0.359941,0.0,0.0,0.0,0.18104933,0.0,0.15483564,0.25563362,0.18,1.0,0.81055266,0.18,0.18,0.18,0.18
4103,1.0,0.57,0.32644662,0.6735534,1.0,0.19059047,0.61609024,0.109473675,0.2974436,0.55593985,0.6022222,0.7022222,0.26444444,0.9022222,0.0,0.18,0.43762046,0.18,0.0,0.0,0.18209864,0.0,0.105727345,0.28150257,0.18,1.0,0.8090357,0.18,0.18,0.18,0.18
4104,1.0,0.57,0.32644662,0.6735534,1.0,0.32,0.51082706,0.109473675,0.40270674,0.51082706,0.60888886,0.7022222,0.17555556,1.0,0.0,0.18,0.5821632,0.18,0.0,0.0,0.39406085,0.18,0.48833457,0.26487672,0.18,0.8171092,0.80876374,0.18,0.18,0.18,0.18
4105,1.0,0.57,0.18,0.32,1.0,0.44940954,0.55593985,0.4694737,0.44406015,0.51082706,0.64666665,0.68,0.13111112,1.0,0.0,0.18,0.43958703,0.18,0.0,0.18,0.27129066,0.18,0.08686793,0.27002352,0.18,0.81727093,0.8087898,0.18,0.18,0.18,0.18
4106,1.0,0.93,0.18,0.32,1.0,0.57,0.55593985,0.5333835,0.48541355,0.49203008,0.64666665,0.26444444,0.08666667,1.0,0.0,0.21638152,0.539882,0.0,0.0,0.18,0.476957,0.0,0.43903044,0.27016833,0.18,0.8172853,0.80878973,0.18,0.18,0.18,0.18
4107,1.0,0.93,0.18,0.32,1.0,0.6735534,0.5333835,0.21473685,0.42526317,0.49203008,0.27555555,0.24222222,0.38666666,0.6755555,0.0,0.29307768,0.4346706,0.0,0.0,0.18,0.295425,0.0,0.4231549,0.32344514,0.18,0.81728655,0.80919343,0.18,0.18,0.18,0.18
4108,0.7530127,0.93,0.18,0.32,0.93,0.7530127,0.4694737,0.59729326,0.32,0.49203008,0.3977778,0.30888888,0.48666668,0.6311111,0.0,0.359941,0.3540413,0.18,0.0,0.0,0.0036306381,0.0,0.44075072,0.29311907,0.0,0.8172867,1.0,0.18,0.18,1.0,0.0
4109,1.0,0.93,0.18,0.32,0.80940956,0.8029629,0.109473675,0.2974436,0.25609022,0.13203007,0.3422222,0.26444444,0.46444446,0.5088889,0.0,0.43762046,0.2429302,0.0,0.0,0.0,0.20098637,0.0,0.50712705,0.28673035,0.0,0.636473,1.0,0.18,0.18,1.0,0.0
4110,1.0,0.93,0.18,0.32,0.68,0.82,0.109473675,0.76270676,0.23729321,0.49203008,0.3422222,0.17555556,0.48666668,0.5422222,0.0,0.5821632,0.18098329,0.0,0.0,0.03406085,0.18,0.0,0.25388086,0.50112617,0.0,0.52436197,1.0,0.18,0.18,1.0,0.0
4111,1.0,0.93,0.18,0.32,0.5505905,0.8029629,0.109473675,0.80406016,0.23729321,0.15082705,0.32,0.13111112,0.5422222,0.8466667,0.0,0.43958703,0.18,0.0,0.0,0.0,0.0,0.0,0.6479933,0.24136642,0.0,0.2535409,0.80680573,0.18,0.18,1.0,0.0
4112,1.0,0.93,0.18,0.32,0.43,0.7530127,0.17338344,0.84541357,0.21473685,0.15082705,0.26444444,0.08666667,0.9355556,0.48666668,0.0,0.17988199,0.18,0.20851524,0.0,0.11695698,0.0,0.0,0.677414,0.30306906,0.0,0.0019476861,1.0,0.0,0.18,1.0,0.18
4113,1.0,0.93,0.0,0.32,0.32644662,0.6735534,0.21473685,0.7852632,0.21473685,0.19593984,0.6022222,0.74666667,0.9688889,0.45333332,0.0,0.07467058,0.18,0.2488299,0.18,0.295425,0.0,0.0,0.6384959,0.27244598,0.0,0.0,1.0,0.18,0.18,0.0,0.18
4114,1.0,0.57,0.0,0.32,0.24698731,0.57,0.23729321,0.32,0.21473685,0.21473685,0.30888888,0.8466667,0.9688889,0.45333332,0.0,0.0,0.18,0.34420848,0.0,0.36363065,0.0,0.18629591,0.6500019,0.31340683,0.0,0.0,1.0,0.18,1.0,0.0,0.0
4115,1.0,0.93,0.0,0.32,0.1970371,0.44940954,0.2974436,0.25609022,0.19593984,0.25609022,0.6244445,0.8244445,0.9022222,0.60888886,0.07762045,0.0,0.18,0.34322518,0.0,0.20098637,0.18,0.1852466,0.637177,0.23192939,0.18310344,0.0,1.0,0.18,1.0,0.18,0.18
4116,1.0,0.93,0.0,0.32,0.18,0.32,0.76270676,0.59729326,0.15082705,0.65744364,0.5355556,0.48666668,1.0,0.36444443,0.22216323,0.0,0.0,0.48186824,0.03406085,0.0,0.0,0.0,0.62684524,0.21669762,0.0,0.540405,1.0,0.18,1.0,0.18,0.18
4117,1.0,0.57,0.18,0.32,0.1970371,0.19059047,0.44406015,0.23729321,0.15082705,0.68,0.13111112,0.5422222,1.0,0.30888888,0.07958701,0.0,0.18,0.39435595,0.27129066,0.0,0.0,0.18419728,0.63466585,0.34181112,0.0,0.37545323,1.0,0.18,1.0,0.18,0.18
4118,1.0,0.57,0.18,0.32,0.24698731,0.06999999,0.84541357,0.21473685,0.13203007,0.698797,0.08666667,0.9355556,1.0,0.23111111,0.17988199,0.0,0.18,0.42188793,0.11695698,0.0,0.18,0.0,0.64351845,0.25793087,0.18016483,0.22870126,1.0,0.18,1.0,0.18,0.0
4119,1.0,0.57,0.18,0.32,0.32644662,0.0,0.42526317,0.21473685,0.13203007,0.65744364,0.38666666,0.9688889,1.0,0.48666668,0.07467058,0.0,0.18,0.34224188,0.0,0.0,0.18,0.18209864,0.2820573,0.262496,0.18,0.6158067,1.0,0.18,0.18,0.18,0.18
4120,0.7530127,0.57,0.18,0.32,0.43,0.0,0.68,0.21473685,0.13203007,0.59729326,0.48666668,0.9688889,0.9911111,0.48666668,0.0,0.0,0.18,0.28324485,0.0036306381,0.0,0.0,0.18104933,0.643641,0.30873615,0.0,0.7993528,1.0,0.69878787,0.18,0.0,0.69878787
4121,0.7530127,0.57,0.18,0.32,0.5505905,0.0,0.25609022,0.19593984,0.49203008,0.57473683,0.46444446,0.5422222,0.5088889,0.60888886,0.0,0.0,0.18,0.20359883,0.20098637,0.0,0.0,0.18,0.6862854,0.27135134,0.0,0.91702354,1.0,0.69878787,0.18,0.18,0.69878787
4122,0.7530127,0.57,0.18,0.32,0.68,0.0,0.23729321,0.15082705,0.49203008,0.55593985,0.48666668,0.7422222,0.5422222,0.57555556,0.0,0.0,0.18,0.18196657,0.18,0.0,0.0,0.18,0.6922735,0.30704755,0.0,0.28792056,1.0,0.69878787,0.0,0.18,0.69878787
4123,0.7530127,0.57,0.18,0.68,0.80940956,0.0,0.23729321,0.51082706,0.51082706,0.55593985,0.5422222,1.0,0.48666668,0.6422222,0.18,0.0,0.18,0.18,0.18,0.0,0.0,0.18,0.6905237,0.25354004,0.18,0.40239933,1.0,0.69878787,0.0,0.18,0.69878787
4124,0.7530127,0.57,0.18,0.32,0.93,0.0,0.21473685,0.13203007,0.51082706,0.55593985,0.57555556,0.6755555,0.48666668,0.6755555,0.0,0.0,0.20851524,0.18,0.18,0.0,0.0,0.0,0.6584507,0.41660044,0.0,1.0,1.0,0.69878787,0.0,0.18,0.69878787
4125,1.0,0.93,0.0,0.32,1.0,0.0,0.57473683,0.13203007,0.19593984,0.5333835,0.9688889,1.0,0.45333332,1.0,0.0,0.18,0.2488299,0.18,0.18,0.0,0.0,0.0,0.26186255,0.27429658,0.18,0.82858217,0.80707496,0.18,0.18,0.18,0.18
4126,1.0,0.57,0.18,0.32,1.0,0.06999999,0.57473683,0.13203007,0.21473685,0.51082706,0.9688889,0.9911111,0.45333332,1.0,0.0,0.18,0.34420848,0.18,0.18,0.0,0.18629591,0.18,0.15042666,0.2717244,0.18,1.0,0.81129223,0.18,0.18,0.18,0.18
4127,0.7530127,0.57,0.18,0.32,0.8029629,0.19059047,0.55593985,0.13203007,0.25609022,0.51082706,0.9022222,0.8688889,0.60888886,1.0,0.0,0.18,0.34322518,0.0,0.0,0.0,0.1852466,0.18,0.13290098,0.30848092,0.18,1.0,0.8092668,0.18,0.18,0.18,0.18
4128,1.0,0.57,0.18,0.32,1.0,0.32,0.51082706,0.13203007,0.2974436,0.49203008,0.7422222,0.9022222,0.36444443,0.7088889,0.0,0.18,0.48186824,0.18,0.0,0.0,0.18839455,0.18,0.105237395,0.27902982,0.18,1.0,0.80887336,0.18,0.18,0.18,0.18
4129,1.0,0.93,0.32644662,0.0,1.0,0.44940954,0.51082706,0.15082705,0.32,0.15082705,0.6422222,0.8466667,0.30888888,0.7422222,0.0,0.18,0.39435595,0.18,0.0,0.0,0.18419728,0.18,0.45479938,0.30048707,0.18,1.0,0.8090209,0.18,0.18,0.18,0.18
4130,1.0,0.93,0.32644662,0.0,1.0,0.57,0.49203008,0.15082705,0.33879697,0.51082706,0.6755555,0.8466667,0.23111111,0.77555555,0.0,0.20851524,0.42188793,0.0,0.0,0.0,0.18,0.0,0.09032881,0.26943448,0.18,0.81726176,0.8087842,0.18,0.18,0.18,0.18
4131,1.0,0.93,0.32644662,0.0,1.0,0.6735534,0.49203008,0.19593984,0.2974436,0.15082705,0.6755555,0.81333333,0.48666668,0.7422222,0.0,0.2488299,0.34224188,0.18,0.0,0.0,0.18209864,0.0,0.44499663,0.5040935,0.18,1.0,0.8105627,0.18,0.18,0.18,0.18
4132,1.0,0.93,0.32644662,0.0,0.93,0.7530127,0.49203008,0.57473683,0.23729321,0.49203008,0.6311111,0.45333332,0.48666668,0.77555555,0.0,0.34420848,0.28324485,0.18,0.0,0.0,0.0,0.0,0.45951605,0.34952027,0.0,0.81726336,1.0,0.18,0.18,1.0,0.0
4133,1.0,0.93,0.32644662,0.0,0.80940956,0.8029629,0.13203007,0.61609024,0.21473685,0.13203007,0.5088889,0.60888886,0.60888886,1.0,0.0,0.34322518,0.20359883,0.18,0.0,0.0,0.0,0.0,0.5106453,0.31882113,0.0,0.6363697,0.8079811,0.18,0.18,1.0,0.0
4134,1.0,0.93,0.32644662,0.0,0.68,0.82,0.13203007,0.65744364,0.19593984,0.13203007,0.5422222,0.36444443,0.57555556,0.77555555,0.0,0.48186824,0.18196657,0.18,0.0,0.0,0.0,0.0,0.58685887,0.41609237,0.0,0.37781864,1.0,0.18,0.18,1.0,0.0
4135,1.0,0.93,0.32644662,0.0,0.5505905,0.8029629,0.15082705,0.32,0.19593984,0.13203007,0.48666668,0.30888888,0.6422222,1.0,0.0,0.39435595,0.18,0.0,0.0,0.0,0.0,0.0,0.59933233,0.3360164,0.0,0.025285885,0.8069665,0.18,0.18,1.0,0.0
4136,1.0,0.93,0.32644662,0.0,0.43,0.7530127,0.51082706,0.33879697,0.19593984,0.13203007,0.48666668,0.23111111,1.0,1.0,0.0,0.061887905,0.18,0.0,0.0,0.0,0.0,0.0,0.6093485,0.3027598,0.0,0.0,0.8076812,0.0,0.18,1.0,0.0
4137,1.0,0.93,0.0,0.0,0.32644662,0.6735534,0.55593985,0.65744364,0.17338344,0.13203007,0.81333333,0.8466667,0.6422222,0.7422222,0.0,0.0,0.0,0.31274337,0.0,0.0,0.0,0.0,0.61846864,0.30381763,0.0,0.0,1.0,0.18,0.0,0.18,0.0
4138,1.0,0.93,0.0,0.0,0.24698731,0.57,0.57473683,0.23729321,0.15082705,0.17338344,0.81333333,0.8466667,1.0,0.7088889,0.0,0.0,0.18,0.45728615,0.0,0.18104933,0.18,0.029863581,0.62313473,0.26729918,0.1804188,0.0,1.0,0.18,1.0,0.18,0.0
4139,1.0,0.93,0.0,0.0,0.1970371,0.44940954,0.61609024,0.57473683,0.15082705,0.19593984,0.9688889,0.9688889,1.0,0.6755555,0.0,0.0,0.0,0.5300492,0.0,0.0,0.18,0.55775446,0.62224984,0.27044567,0.0,0.5403852,1.0,0.18,1.0,0.18,0.0
4140,1.0,0.93,0.0,0.0,0.18,0.32,0.65744364,0.19593984,0.13203007,0.57473683,0.72444445,0.9355556,1.0,0.6755555,0.12186822,0.0,0.0,0.61854476,0.0,0.0,0.0,0.56929696,0.25905368,0.33194214,0.18002282,0.25193807,1.0,0.18,1.0,0.18,0.0
4141,0.7530127,0.57,0.32644662,0.0,0.1970371,0.19059047,0.32,0.19593984,0.15082705,0.61609024,0.6688889,0.6422222,1.0,0.6422222,0.03435594,0.0,0.18,0.60674536,0.0,0.0,0.18,0.51578176,0.25560918,0.37713185,0.18009794,1.0,1.0,0.18,0.69878787,0.18,0.0
4142,1.0,0.57,0.32644662,0.0,0.24698731,0.06999999,0.33879697,0.19593984,0.15082705,0.6386466,0.5911111,0.6755555,1.0,0.57555556,0.061887905,0.0,0.18,0.6490265,0.18,0.0,0.18,0.50940186,0.62330794,0.45393863,0.18028922,1.0,1.0,0.18,0.69878787,0.18,0.18
4143,1.0,0.57,0.32644662,0.0,0.32644662,0.0,0.2974436,0.17338344,0.15082705,0.61609024,0.48666668,0.6422222,1.0,0.57555556,0.0,0.0,0.18,0.43172076,0.18209864,0.0,0.18,0.15788037,0.24430248,0.2538125,0.18032403,0.8170211,1.0,0.18,0.18,0.18,0.18
4144,0.7530127,0.57,0.32644662,0.0,0.43,0.0,0.23729321,0.51082706,0.13203007,0.23729321,0.48666668,0.6755555,1.0,0.60888886,0.28324485,0.0,0.18,0.41107178,0.18104933,0.0,0.18,0.67737675,0.6227457,0.4726752,0.0,1.0,1.0,0.69878787,0.0,0.18,0.69878787
4145,0.7530127,0.57,0.32644662,0.32644662,0.5505905,0.0,0.21473685,0.15082705,0.49203008,0.55593985,0.60888886,0.7088889,0.77555555,0.6422222,0.20359883,0.0,0.18,0.24981318,0.18,0.0,0.0,0.33424973,0.6593366,0.35518494,0.0,0.9962226,1.0,0.69878787,0.0,0.18,0.69878787
4146,0.7530127,0.57,0.32644662,0.0,0.68,0.0,0.19593984,0.13203007,0.49203008,0.15082705,0.57555556,0.7088889,0.77555555,0.6755555,0.18196657,0.0,0.18,0.18393314,0.18,0.0,0.0,0.18629591,0.64736116,0.35609797,0.0,0.3890646,1.0,0.69878787,0.0,0.18,0.69878787
4147,0.7530127,0.57,0.32644662,0.32644662,0.80940956,0.0,0.55593985,0.51082706,0.49203008,0.15082705,0.6422222,0.7422222,0.77555555,0.7088889,0.18,0.0,0.18,0.18,0.0,0.0,0.0,0.18,0.62262166,0.50843775,0.0,0.45759842,1.0,0.69878787,0.0,0.18,0.69878787
4148,0.7530127,0.93,0.0,0.32644662,0.93,0.0,0.55593985,0.51082706,0.49203008,0.15082705,1.0,0.77555555,1.0,1.0,0.18,0.0,0.21244839,0.18,0.0,0.18,0.0,0.18,0.62048703,0.042725906,0.0,0.20248835,0.808134,0.69878787,0.0,0.0,0.69878787
4149,0.7530127,0.93,0.32644662,0.32644662,1.0,0.0,0.17338344,0.15082705,0.13203007,0.15082705,0.6422222,1.0,1.0,0.7088889,0.0,0.0,0.31274337,0.0,0.0,0.0,0.18,0.0,0.60053766,0.0,0.18,0.0,1.0,0.0,0.0,0.18,0.0
4150,1.0,0.57,0.32644662,0.32644662,1.0,0.06999999,0.51082706,0.13203007,0.17338344,0.15082705,1.0,1.0,1.0,1.0,0.0,0.0,0.45728615,0.0,0.0,0.0,0.3898636,0.0,0.54051745,0.0,0.18,0.0,0.80966043,0.18,0.0,0.18,0.0
4151,1.0,0.57,0.32644662,0.0,1.0,0.19059047,0.51082706,0.13203007,0.19593984,0.49203008,0.7088889,1.0,0.6755555,0.7422222,0.0,0.18,0.5300492,0.18,0.18,0.0,0.55775446,0.18,0.11399141,0.30018026,0.18,0.9764724,0.81396395,0.18,0.0,0.18,0.18
4152,1.0,0.57,0.32644662,0.0,1.0,0.32,0.49203008,0.13203007,0.21473685,0.4694737,0.7088889,1.0,0.6755555,0.7422222,0.0,0.18,0.61854476,0.18,0.0,0.0,0.56929696,0.18,0.07541433,0.30184677,0.18,1.0,1.0,0.18,0.18,0.18,0.18
4153,0.7530127,0.57,0.68,0.0,1.0,0.44940954,0.51082706,0.13203007,0.25609022,0.13203007,0.7422222,1.0,0.6422222,0.6755555,0.0,0.0,0.60674536,0.18,0.0,0.0,0.51578176,0.18,0.38616848,0.2715698,0.18,1.0,1.0,0.18,0.0,0.18,0.18
4154,0.7530127,0.93,0.68,0.0,1.0,0.57,0.51082706,0.13203007,0.27864662,0.109473675,0.77555555,0.77555555,0.57555556,0.7088889,0.0,0.21244839,0.6490265,0.18,0.0,0.0,0.8694019,0.18,0.02023843,0.27563912,0.18,1.0,1.0,0.18,0.0,0.18,0.0
