,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5380,0.64,0.86,0.9935534,0.7135534,0.89,0.79301274,0.1306767,0.2772932,0.2772932,0.34676692,0.71555555,0.47111112,0.5266667,1.0,0.0,0.46841693,0.59722716,0.14,0.0,0.0,1.0,0.0,0.35682774,0.1914925,0.14,1.0,0.84851444,0.0,0.14,1.0,0.14
5381,0.64,0.86,0.9935534,0.7135534,0.76940954,0.8429629,0.1306767,0.29609025,0.23593985,0.3279699,0.71555555,0.47111112,0.8066667,1.0,0.0,0.84304816,0.38877088,0.0,0.0,0.55150056,0.8598321,0.0,0.4130757,0.1955471,0.14,1.0,0.8485288,0.0,0.14,1.0,0.14
5382,0.64,1.0,0.9935534,0.7135534,0.64,0.86,0.14947368,0.3186466,0.19082706,0.3693233,0.6711111,0.4488889,0.6488889,1.0,0.0,0.84599805,0.19703048,0.0,0.0,0.4612592,0.44010496,0.0,0.4864952,0.14000002,0.14,1.0,0.8481063,0.14,0.14,1.0,0.0
5383,0.36,1.0,0.9935534,0.7135534,0.5105905,0.8429629,0.14947368,0.6174436,0.17203008,0.3693233,0.6377778,0.42666668,0.9622222,1.0,0.0,0.8282989,0.14,0.18818092,0.0,0.49378806,0.14,0.059370413,0.45651186,0.14012519,0.14051,1.0,0.84760606,0.14,0.14,1.0,0.0
5384,0.36,1.0,0.9935534,0.7135534,0.39,0.79301274,0.19082706,0.6174436,0.17203008,0.4294737,0.6155556,0.47111112,0.9622222,0.9511111,0.0,0.76143557,0.14,0.32387415,0.14104933,0.3909549,0.14,0.2283106,0.42244995,0.14000002,0.14179526,1.0,1.0,0.14,0.14,1.0,0.0
5385,0.36,1.0,0.9935534,0.7135534,0.28644663,0.7135534,0.25473684,0.55729324,0.17203008,0.45203006,0.8066667,0.49333334,0.92888886,0.92888886,0.30519176,0.46275324,0.14,0.29732546,0.1515425,1.0,0.14,0.0,0.6955012,0.14000002,0.14270377,0.8566709,0.84544957,0.14,0.14,0.14,0.14
5386,0.36,1.0,0.9935534,0.7135534,0.20698729,0.61,0.2772932,0.55729324,0.4294737,0.5347369,0.7511111,0.5266667,0.9955555,0.8288889,0.18841691,0.31722713,0.14,0.4949656,0.1987618,0.72149,0.14,0.0,0.70483583,0.14000002,0.0,0.8566709,1.0,0.0,1.0,0.14,0.14
5387,0.36,0.86,0.7135534,0.7135534,0.15703708,0.48940957,0.29609025,0.51593983,0.14947368,0.25473684,0.7511111,0.8066667,0.9511111,0.7733333,0.5630482,0.10877089,0.14,0.4389184,0.83150053,0.57983214,0.14,0.0,0.399566,0.14,0.0,0.7938554,0.84420896,0.0,1.0,0.14,0.14
5388,0.64,0.86,0.7135534,0.7135534,0.14,0.36,0.59864664,0.47082704,0.08932331,0.51593983,0.72888887,0.92888886,0.6711111,0.5488889,0.5659981,0.0,0.14,0.61984265,0.74125916,0.44010496,0.14,0.0006086081,0.69199884,0.14065777,0.0,1.0,1.0,0.0,1.0,0.14,0.14
5389,0.64,1.0,0.7135534,0.7135534,0.15703708,0.23059048,0.6174436,0.17203008,0.08932331,0.51593983,0.42666668,0.68222225,1.0,0.5266667,0.8282989,0.0,0.14,0.793884,0.77378803,0.14,0.14,0.19683106,0.69466984,0.14451358,0.14339426,0.9589761,1.0,0.14,0.7387879,0.14,0.0
5390,0.64,0.86,0.9935534,0.7135534,0.20698729,0.11,0.6174436,0.17203008,0.06676692,0.51593983,0.47111112,0.9622222,1.0,0.5822222,0.4814356,0.0,0.14,0.5755949,0.6709549,0.0,0.14,0.0,0.7050039,0.17895317,0.14298992,1.0,1.0,0.14,1.0,0.14,0.0
5391,0.64,0.86,0.9935534,0.7135534,0.28644663,0.006446615,0.2772932,0.17203008,0.06676692,0.51593983,0.49333334,0.92888886,1.0,0.8288889,0.46275324,0.14,0.14,0.38483775,1.0,0.0,0.14,0.15049317,0.42041475,0.26005998,0.14232218,0.8552626,1.0,0.14,0.14,0.14,0.14
5392,0.36,0.86,0.9935534,0.7135534,0.39,0.0,0.2772932,0.14947368,0.06676692,0.19082706,0.5266667,0.9955555,0.7822222,0.6488889,0.31722713,0.0,0.14,0.33665684,1.0,0.0,0.14,0.14419727,0.69063276,0.20843495,0.14144355,0.8565435,1.0,0.7387879,0.0,0.14,0.7387879
5393,0.36,0.86,0.9935534,0.7135534,0.5105905,0.0,0.23593985,0.14947368,0.047969922,0.17203008,0.5266667,0.9511111,0.8155556,0.6155556,0.38877088,0.0,0.14,0.25897738,0.8598321,0.0,0.14,0.14104933,0.6974606,0.15320939,0.14048472,1.0,1.0,0.7387879,0.0,0.14,0.7387879
5394,0.36,0.86,0.9935534,0.7135534,0.64,0.0,0.19082706,0.08932331,0.08932331,0.14947368,0.6488889,0.6711111,0.7488889,0.6377778,0.0,0.0,0.14,0.18228123,0.44010496,0.0,0.14,0.0,0.696864,0.2542186,0.14004283,1.0,1.0,1.0,0.0,0.14,0.7387879
5395,0.36,0.86,0.9935534,0.7135534,0.76940954,0.0,0.17203008,0.08932331,0.08932331,0.14947368,0.68222225,0.7822222,0.7488889,0.6377778,0.0,0.0,0.18818092,0.14,0.14,0.0,0.33937043,0.14,0.7168175,0.24771209,0.0,1.0,1.0,1.0,0.0,0.14,1.0
5396,0.36,0.86,0.9935534,0.9935534,0.89,0.20698729,0.17203008,0.06676692,0.14947368,0.14947368,0.68222225,0.8155556,0.6711111,0.5822222,0.0,0.14,0.32387415,0.14,0.14,0.0,0.2283106,0.14,0.7049871,0.25099602,0.0,0.95373404,1.0,0.7387879,0.0,0.14,0.7387879
5397,0.36,0.86,0.9935534,0.9935534,0.9935534,0.006446615,0.45203006,0.06676692,0.17203008,0.4294737,0.92888886,1.0,0.92888886,0.5822222,0.0,0.0,0.29732546,0.0,0.14,0.0,0.0,0.0,0.4103524,0.54326874,0.0,0.25963318,0.8484136,0.14,0.14,0.14,0.0
5398,0.36,1.0,0.9935534,0.9935534,1.0,0.39,0.4294737,0.06676692,0.5347369,0.17203008,0.9955555,0.7822222,0.5488889,0.8622222,0.14,0.14,0.4949656,0.14,0.14,0.0,0.22499475,0.14,0.36075455,0.5527597,0.0,0.16630495,0.848769,0.0,0.0,0.14,0.14
5399,0.36,0.86,0.7135534,0.7135534,1.0,0.23059048,0.4294737,0.047969922,0.5347369,0.3881203,0.6711111,1.0,0.7733333,0.7822222,0.14,0.14,0.4389184,0.0,0.14,0.14,0.23968521,0.14,0.34165865,0.15421076,0.0,0.14162345,0.8480533,0.14,0.14,0.14,0.0
5400,0.36,0.86,0.9935534,0.7135534,1.0,0.36,0.3693233,0.08932331,0.23593985,0.3693233,0.6711111,1.0,0.5488889,0.48222226,0.0,0.14,0.61984265,0.0,0.14,0.0,0.2806086,0.0,0.33910495,0.0,0.14,0.14014442,0.8483845,0.0,0.0,0.14,0.14
5401,0.36,0.86,0.64,1.0,1.0,0.48940957,0.08932331,0.3693233,0.23593985,0.08932331,1.0,1.0,0.5266667,0.6377778,0.0,0.0,0.513884,0.14,0.0,0.33937043,0.47683108,0.14,0.3550294,0.0,0.0,0.061547518,1.0,0.14,0.14,0.0,0.0
5402,0.36,0.86,0.64,1.0,1.0,0.61,0.06676692,0.14947368,0.23593985,0.06676692,0.8155556,0.9511111,0.5822222,0.51555556,0.14,0.043874145,0.5755949,0.14,0.0,0.5083106,0.15573977,0.14,0.33492178,0.0,0.0,0.0,1.0,0.14,0.14,0.0,0.14
5403,0.36,1.0,0.64,1.0,0.9935534,0.7135534,0.06676692,0.17203008,0.51593983,0.047969922,1.0,0.92888886,0.5488889,0.51555556,0.0,0.01732546,0.38483775,0.0,0.0,0.20715635,0.15049317,0.0,0.62026274,0.17870863,0.0,0.0,0.8504156,0.0,0.14,0.0,0.0
5404,0.36,1.0,0.36,1.0,0.89,0.79301274,0.06676692,0.5347369,0.47082704,0.025413528,1.0,0.8288889,0.6488889,0.74,0.0,0.4949656,0.33665684,0.0,0.0,0.0,0.14419727,0.0,0.6179285,0.0,0.0,0.0,0.8486801,0.0,0.0,1.0,0.0
5405,0.64,0.86,0.36,1.0,0.76940954,0.8429629,0.047969922,0.5347369,0.45203006,0.0028571486,1.0,0.49333334,0.89555556,0.76222223,0.0,0.4389184,0.25897738,0.0,0.0,0.0,0.14104933,0.0,0.63470834,0.0,0.0,0.0,0.8483937,0.0,0.14,1.0,0.0
5406,0.64,1.0,0.64,1.0,0.64,0.86,0.08932331,0.23593985,0.14947368,0.025413528,1.0,0.5488889,0.9177778,0.70666665,0.0,0.61984265,0.18228123,0.0,0.0,0.0006086081,0.17357817,0.0,0.63245577,0.14688204,0.0,0.0,0.84815824,0.14,0.14,1.0,0.0
5407,0.64,1.0,0.36,1.0,0.5105905,0.8429629,0.08932331,0.23593985,0.14947368,0.025413528,1.0,0.5266667,0.9177778,0.70666665,0.0,0.793884,0.14,0.0,0.33937043,0.19683106,0.14,0.002707243,0.6367828,0.14065042,0.0,0.0,0.8475954,0.14,0.14,1.0,0.14
5408,0.36,1.0,0.36,1.0,0.39,0.79301274,0.4294737,0.51593983,0.14947368,0.34676692,0.9511111,0.5822222,0.8622222,0.6622222,0.32387415,0.29559487,0.14,0.35435593,0.5083106,0.15573977,0.14,0.41823715,0.6577374,0.14000002,0.0,0.0,0.8463803,0.14,0.0,1.0,0.14
5409,0.64,0.86,0.64,0.86,0.28644663,0.7135534,0.45203006,0.23593985,0.14947368,0.41067672,0.92888886,0.8288889,0.5822222,0.36,0.29732546,0.10483776,0.14,0.5706785,0.20715635,0.15049317,0.14,0.8965582,0.65885735,0.0,0.0,0.0,1.0,0.14,0.0,0.0,0.0
5410,0.36,1.0,0.36,1.0,0.20698729,0.61,0.5347369,0.47082704,0.45203006,0.45203006,0.8288889,0.6488889,0.5822222,0.3377778,0.2149656,0.056656837,0.0,0.7280039,0.22499475,0.14419727,0.14,0.5777335,0.64007235,0.14005646,0.0,0.11171119,1.0,0.14,1.0,0.0,0.14
5411,0.64,1.0,0.36,1.0,0.15703708,0.48940957,0.25473684,0.17203008,0.3881203,0.47082704,0.49333334,0.6155556,0.7822222,0.3377778,0.1589184,0.0,0.14,0.8764798,0.23968521,0.14104933,0.14,0.69945437,0.62482864,0.14,0.14351736,0.041326165,1.0,0.14,1.0,0.0,0.14
5412,0.64,1.0,0.36,0.86,0.14,0.36,0.51593983,0.4294737,0.08932331,0.49338347,0.8288889,0.6377778,0.76222223,0.34888887,0.33984268,0.0,0.14,0.946293,0.2806086,0.0,0.0,0.91229796,0.6391121,0.14,0.0,0.73238933,1.0,0.14,1.0,0.14,0.14
5413,0.64,0.86,0.36,0.86,0.15703708,0.23059048,0.51593983,0.14947368,0.08932331,0.51593983,0.8066667,0.6377778,0.6377778,0.34888887,0.513884,0.0,0.14,0.8961455,0.47683108,0.0,0.0,0.83150053,0.62831014,0.14430495,0.0,0.6961495,1.0,0.14,0.7387879,0.14,0.14
5414,0.64,0.86,0.36,0.86,0.20698729,0.11,0.51593983,0.14947368,0.06676692,0.45203006,0.8622222,0.5822222,0.79555553,0.4155556,0.29559487,0.0,0.0,0.600177,0.15573977,0.0,0.14,0.0,0.3284958,0.14308514,0.0,0.5108057,1.0,0.14,1.0,0.14,0.0
5415,0.64,0.86,0.64,0.86,0.28644663,0.006446615,0.23593985,0.14947368,0.047969922,0.45203006,0.8288889,0.5822222,0.79555553,0.43777782,0.10483776,0.0,0.14,0.572645,0.15049317,0.0,0.0,0.14331584,0.2939788,0.14521798,0.14224233,0.3340479,1.0,0.14,0.14,0.14,0.0
5416,0.64,0.86,0.64,0.86,0.39,0.0,0.19082706,0.17203008,0.025413528,0.17203008,0.6488889,0.5822222,0.46000004,0.74,0.056656837,0.0,0.14,0.3946706,0.14419727,0.0,0.14,0.0069045126,0.29251558,0.1464648,0.14148524,0.8283366,0.8504291,1.0,0.0,0.14,1.0
5417,0.36,0.86,0.64,0.86,0.5105905,0.0,0.17203008,0.10812031,0.0028571486,0.45203006,0.6155556,0.7822222,0.76222223,0.74,0.0,0.0,0.14,0.3071583,0.14104933,0.0,0.14,0.0,0.57062817,0.14698021,0.14049467,0.8541332,1.0,1.0,0.14,0.14,1.0
5418,0.36,0.86,0.64,0.86,0.64,0.0,0.14947368,0.08932331,0.025413528,0.19082706,0.6377778,0.48222226,0.42666668,0.69555557,0.0,0.0,0.14,0.17244838,0.17357817,0.0,0.14,0.0,0.602109,0.14534315,0.14010361,1.0,1.0,0.7387879,0.14,0.14,0.7387879
5419,0.36,0.86,0.64,0.86,0.76940954,0.0,0.14947368,0.08932331,0.025413528,0.17203008,0.6377778,0.6377778,0.42666668,0.4155556,0.0,0.14,0.18424779,0.14,0.14,0.0,0.28270724,0.0,0.66820043,0.17918389,0.0,1.0,1.0,1.0,0.0,0.14,0.7387879
5420,0.36,1.0,0.64,0.86,0.89,0.0,0.14947368,0.34676692,0.06676692,0.14947368,0.5822222,0.51555556,0.38222224,0.38222224,0.0,0.14,0.35435593,0.14,0.0,0.0,0.41823715,0.0,0.66730726,0.47596276,0.0,0.9535723,1.0,0.7387879,0.0,0.14,0.7387879
5421,0.36,0.86,0.64,0.86,0.9935534,0.006446615,0.14947368,0.047969922,0.1306767,0.1306767,0.5822222,0.79555553,0.36,0.4155556,0.0,0.0,0.5706785,0.0,0.14,0.14,0.8965582,0.0,0.63732934,0.17574374,0.14,0.26679498,1.0,0.14,0.14,0.14,0.0
5422,0.36,1.0,0.36,1.0,1.0,0.11,0.17203008,0.30541354,0.17203008,0.10812031,0.5822222,0.74,0.61777776,0.7177778,0.0,0.0,0.44800395,0.14,0.0,0.14,0.8577335,0.0,0.62745,0.0,0.0,0.050741315,1.0,0.0,0.14,0.14,0.0
5423,0.36,0.86,0.64,0.86,1.0,0.23059048,0.10812031,0.28285715,0.19082706,0.1306767,0.7822222,0.76222223,0.3377778,0.4155556,0.0,0.0,0.8764798,0.0,0.14,0.0,0.97945434,0.0,0.6229317,0.0,0.0,0.0,1.0,0.0,0.14,0.14,0.14
5424,0.36,1.0,0.64,1.0,1.0,0.36,0.3693233,0.025413528,0.49338347,0.10812031,0.48222226,0.70666665,0.6288889,0.70444447,0.0,0.0,0.946293,0.0,0.14,0.0,0.91229796,0.0,0.31278276,0.0,0.0,0.0,0.8480588,0.0,0.0,0.14,0.14
5425,0.36,0.86,0.006446615,0.9935534,0.8429629,0.48940957,0.08932331,0.30541354,0.23593985,0.08932331,0.6377778,0.42666668,0.6288889,0.7177778,0.0,0.0,0.61614555,0.14,0.0,0.28270724,0.83150053,0.14,0.586238,0.0,0.14,0.0,1.0,0.14,0.14,0.0,0.0
5426,0.36,0.86,0.28644663,0.9935534,1.0,0.89,0.06676692,0.06676692,0.45203006,0.06676692,0.79555553,0.38222224,0.4155556,0.57111114,0.0,0.35435593,0.600177,0.14,0.0,0.6982371,0.25437567,0.0,0.582263,0.14873016,0.0,0.18830298,0.85070485,0.14,0.14,0.14,0.14
5427,0.36,0.86,0.28644663,0.9935534,0.9935534,0.7135534,0.047969922,0.1306767,0.45203006,0.047969922,0.51555556,0.64,0.43777782,0.57111114,0.0,0.5706785,0.572645,0.0,0.0,0.8965582,0.42331582,0.0,0.5813698,0.0,0.14,0.0,1.0,0.0,0.0,0.0,0.0
5428,0.64,0.86,0.28644663,0.9935534,0.89,0.79301274,0.025413528,0.45203006,0.45203006,0.047969922,0.46000004,0.3377778,0.46000004,0.42666668,0.0,0.7280039,0.3946706,0.14,0.0,0.5777335,0.2869045,0.0,0.5981608,0.20007786,0.14,0.19813986,0.85100925,0.0,0.14,1.0,0.0
5429,0.64,1.0,0.28644663,0.7135534,0.76940954,0.8429629,0.0028571486,0.47082704,0.17203008,0.28285715,0.48222226,0.3377778,0.74,0.74,0.0,0.8764798,0.3071583,0.0,0.14,0.69945437,0.2627702,0.0,0.3405382,0.20554861,0.14,0.55029833,0.85131186,0.14,0.14,1.0,0.0
5430,0.64,0.86,0.28644663,0.7135534,0.64,0.86,0.025413528,0.49338347,0.19082706,0.26406014,0.42666668,0.34888887,0.69555557,0.76222223,0.0,0.946293,0.17244838,0.0,0.14,0.632298,0.20715635,0.0,0.35902202,0.1675183,0.14,0.83208656,0.85050315,0.14,0.14,1.0,0.0
5431,0.36,1.0,0.28644663,0.7135534,0.5105905,0.8429629,0.025413528,0.51593983,0.17203008,0.047969922,0.42666668,0.34888887,0.69555557,0.6844444,0.0,0.8961455,0.14,0.18523107,0.28270724,0.55150056,0.14,0.013200417,0.36187023,0.15354808,0.14029443,0.8544548,1.0,0.14,0.14,1.0,0.0
5432,0.36,1.0,0.28644663,0.9935534,0.39,0.79301274,0.06676692,0.45203006,0.14947368,0.3881203,0.38222224,0.4155556,0.6622222,0.6622222,0.074355945,0.600177,0.14,0.35927236,0.6982371,0.0,0.14,0.4266317,0.3749845,0.18511362,0.14159314,0.85644454,1.0,0.14,0.14,1.0,0.14
5433,0.36,1.0,0.28644663,0.9935534,0.28644663,0.7135534,0.1306767,0.45203006,0.1306767,0.21338345,0.36,0.7177778,0.69555557,0.54,0.29067844,0.572645,0.14,0.29756147,0.8965582,0.14331584,0.14,0.6228542,0.3800906,0.30553684,0.14270625,0.8566215,1.0,0.14,0.14,0.14,0.0
5434,0.36,1.0,0.006446615,0.9935534,0.20698729,0.61,0.45203006,0.45203006,0.10812031,0.5347369,0.61777776,0.46000004,0.43777782,0.26,0.44800395,0.11467059,0.14,0.7604523,0.8577335,0.2869045,0.14,0.7078489,0.65872747,0.16151986,0.0,0.85663724,1.0,0.0,1.0,0.14,0.14
5435,0.36,1.0,0.006446615,0.7135534,0.15703708,0.48940957,0.47082704,0.45203006,0.1306767,0.5760902,0.61777776,0.46000004,0.69555557,0.22666667,0.8764798,0.027158305,0.0,0.9020452,0.97945434,0.0,0.14,0.76241344,0.6436991,0.20218861,0.0,0.85663867,1.0,0.0,1.0,0.14,0.0
5436,0.36,1.0,0.006446615,0.7135534,0.14,0.36,0.49338347,0.47082704,0.10812031,0.55729324,0.6288889,0.4155556,0.98444444,0.2488889,0.666293,0.0,0.14,0.9718584,0.91229796,0.0,0.14,0.78025186,0.65930873,0.16987203,0.0,0.78708214,1.0,0.14,1.0,0.0,0.14
5437,0.64,0.86,0.006446615,0.7135534,0.15703708,0.23059048,0.51593983,0.45203006,0.08932331,0.55729324,0.6288889,0.4155556,0.7177778,0.26,0.61614555,0.0,0.14,0.9767748,0.83150053,0.14,0.14,0.7844491,0.6533629,0.14218684,0.1433316,0.6918269,1.0,0.14,1.0,0.0,0.0
5438,0.64,0.86,0.006446615,0.7135534,0.20698729,0.11,0.45203006,0.14947368,0.06676692,0.55729324,0.69555557,0.38222224,0.8511111,0.37111115,0.32017702,0.14,0.14,0.9069616,0.25437567,0.0,0.14,0.7603148,0.6544189,0.1439638,0.14291297,0.841977,1.0,0.14,1.0,0.14,0.0
5439,0.64,0.86,0.28644663,0.7135534,0.28644663,0.006446615,0.17203008,0.41067672,0.047969922,0.55729324,0.43777782,0.69555557,0.8511111,0.67333335,0.29264504,0.14,0.14,0.7781514,0.42331582,0.0,0.0,0.71519417,0.3563847,0.2551758,0.14230026,0.8553331,1.0,0.14,0.14,0.14,0.0
5440,0.36,0.86,0.28644663,0.7135534,0.39,0.0,0.17203008,0.10812031,0.047969922,0.25473684,0.46000004,0.43777782,0.70666665,0.47111112,0.11467059,0.0,0.14,0.593294,0.2869045,0.0,0.14,0.62600213,0.3455233,0.19504397,0.14142314,0.8565211,1.0,1.0,0.14,0.14,1.0
5441,0.36,0.86,0.28644663,0.7135534,0.5105905,0.0,0.17203008,0.1306767,0.0028571486,0.47082704,0.46000004,0.4155556,0.74,0.6155556,0.027158305,0.0,0.14,0.09893805,0.2627702,0.0,0.14,0.44761807,0.34057838,0.14578249,0.14048785,0.8566268,1.0,1.0,0.14,0.14,0.7387879
5442,0.36,0.86,0.28644663,0.7135534,0.64,0.0,0.19082706,0.10812031,0.26406014,0.17203008,0.4155556,0.70444447,0.76222223,0.6488889,0.0,0.0,0.14,0.19506392,0.20715635,0.0,0.14,0.05832109,0.6437673,0.17916915,0.0,0.8566362,1.0,1.0,0.14,0.14,0.7387879
5443,0.36,0.86,0.28644663,0.7135534,0.76940954,0.0,0.17203008,0.08932331,0.047969922,0.1306767,0.4155556,0.43777782,0.40444446,0.7488889,0.0,0.0,0.18523107,0.14,0.14,0.0,0.29320043,0.0,0.6527105,0.2822155,0.0,0.9535912,1.0,0.7387879,0.0,0.14,0.7387879
5444,0.36,1.0,0.28644663,0.9935534,0.89,0.20698729,0.14947368,0.34676692,0.3881203,0.19082706,0.38222224,0.57111114,0.38222224,0.6488889,0.0,0.14,0.35927236,0.14,0.14,0.14,0.4266317,0.0,0.6383295,0.3678408,0.0,0.54822004,1.0,0.7387879,0.0,0.14,0.7387879
5445,0.64,0.86,0.006446615,0.7135534,0.7135534,0.28644663,0.41067672,0.047969922,0.49338347,0.47082704,0.69555557,0.8511111,0.26,0.56222224,0.0,0.14,0.57756144,0.0,0.0,0.0,0.6228542,0.14,0.3835948,0.1695996,0.14,0.18850434,0.8459588,0.14,0.0,0.0,0.14
5446,0.36,0.86,0.28644663,0.7135534,1.0,0.11,0.10812031,0.3279699,0.25473684,0.17203008,0.43777782,0.42666668,0.26,0.27111113,0.0,0.0,0.7604523,0.14,0.14,0.0,0.9878489,0.0,0.36403424,0.15146923,0.14,0.54517984,1.0,0.0,0.0,0.14,0.14
5447,0.36,0.86,0.006446615,0.9935534,1.0,0.23059048,0.1306767,0.28285715,0.5760902,0.1306767,0.4155556,0.46000004,0.50666666,0.6377778,0.0,0.14,0.6220452,0.0,0.14,0.0,0.76241344,0.0,0.6298717,0.0,0.0,0.0,1.0,0.14,0.14,0.14,0.0
5448,0.36,0.86,0.28644663,0.9935534,1.0,0.36,0.3881203,0.26406014,0.2772932,0.17203008,0.70444447,0.48222226,0.5288889,0.68222225,0.0,0.0,0.9718584,0.0,0.14,0.0,1.0,0.0,0.59868205,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0
5449,0.64,1.0,0.0,0.64,0.8429629,0.76940954,0.08932331,0.3279699,0.55729324,0.08932331,0.43777782,0.40444446,0.54,0.98444444,0.0,0.18523107,0.69677484,0.0,0.0,0.29320043,0.7844491,0.14,0.6161597,0.0,0.0,0.0,1.0,0.14,0.14,0.14,0.0
5450,0.36,1.0,0.14,0.36,0.79301274,0.61,0.34676692,0.10812031,0.2772932,0.10812031,0.57111114,0.6622222,0.37111115,0.8844444,0.14,0.079272375,0.9069616,0.0,0.0,0.4266317,1.0,0.0,0.3300094,0.15349899,0.0,0.14001977,0.8482072,0.0,0.0,0.0,0.14
5451,0.36,1.0,0.14,0.64,0.9935534,0.7135534,0.3279699,0.49338347,0.55729324,0.08932331,0.57111114,0.26,0.67333335,0.8511111,0.14,0.29756147,0.49815142,0.0,0.0,0.6228542,0.71519417,0.14,0.31482136,0.0,0.14,0.14000176,1.0,0.14,0.0,0.0,0.14
5452,0.36,1.0,0.14,0.64,0.89,0.79301274,0.047969922,0.5347369,0.25473684,0.08932331,0.42666668,0.54,0.47111112,0.57111114,0.0,0.4804523,0.593294,0.0,0.0,0.7078489,0.9060021,0.0,0.5573794,0.24103378,0.0,0.5529644,0.8542068,0.14,0.14,1.0,0.14
5453,0.64,0.86,0.14,0.64,0.76940954,0.8429629,0.0028571486,0.29609025,0.47082704,0.047969922,0.46000004,0.22666667,0.6155556,0.6377778,0.0,0.9020452,0.37893805,0.0,0.0,0.76241344,0.72761804,0.0,0.5962801,0.19169131,0.0,0.11069293,0.84555125,0.14,0.14,1.0,0.0
5454,0.64,1.0,0.0,0.64,0.64,0.86,0.0,0.2772932,0.45203006,0.0,0.48222226,0.2488889,0.6488889,0.6711111,0.0,0.6918584,0.19506392,0.14,0.0,1.0,0.3383211,0.0,0.6187921,0.16042766,0.0,0.0,0.8467032,0.14,0.14,1.0,0.0
5455,0.36,0.86,0.0,0.36,0.5105905,0.8429629,0.047969922,0.2772932,0.41067672,0.047969922,0.40444446,0.54,1.0,0.5488889,0.0,0.9767748,0.14,0.0,0.29320043,1.0,0.14,0.34566632,0.66843116,0.15968643,0.0,0.0,1.0,0.14,0.14,1.0,0.0
5456,0.36,1.0,0.0,0.36,0.39,0.79301274,0.10812031,0.55729324,0.47082704,0.1306767,0.38222224,0.6511111,0.92888886,0.49333334,0.35927236,0.62696165,0.14,0.3710718,0.70663166,1.0,0.14,0.4749003,0.6426737,0.1600055,0.14175376,0.0,1.0,0.14,0.14,0.7387879,0.14
5457,0.36,1.0,0.14,0.64,0.28644663,0.7135534,0.49338347,0.55729324,0.19082706,0.19082706,0.54,0.67333335,0.56222224,0.8066667,0.57756144,0.49815142,0.14,0.5883776,0.6228542,0.99519414,0.14,0.6406926,0.6261101,0.16342933,0.14261961,0.4945593,1.0,0.14,0.14,0.14,0.14
5458,0.36,1.0,0.0,0.64,0.20698729,0.61,0.5347369,0.5347369,0.17203008,0.5347369,0.54,0.7511111,0.5511111,0.4488889,0.7604523,0.313294,0.14,0.493235,0.9878489,0.62600213,0.14,0.74562436,0.35450464,0.16469088,0.0,0.8300434,1.0,0.14,1.0,0.14,0.0
5459,0.36,1.0,0.0,0.36,0.15703708,0.48940957,0.29609025,0.47082704,0.1306767,0.5760902,0.22666667,0.6155556,0.9177778,0.34888887,0.9020452,0.09893805,0.14,0.9099115,1.0,0.44761807,0.14,0.79284364,0.31517625,0.15186194,0.0,0.8128153,1.0,0.14,1.0,0.14,0.0
5460,0.36,1.0,0.0,0.36,0.14,0.36,0.2772932,0.45203006,0.17203008,0.64,0.5288889,0.6488889,0.9622222,0.40444446,0.9718584,0.0,0.14,0.9767748,1.0,0.3383211,0.14,0.8064848,0.59931123,0.14893879,0.0,0.68884164,1.0,0.14,1.0,0.14,0.14
5461,0.64,1.0,0.0,0.36,0.15703708,0.23059048,0.2772932,0.41067672,0.08932331,0.59864664,0.54,0.7488889,0.98444444,0.42666668,0.9767748,0.0,0.14,0.98169124,1.0,0.0,0.14,0.8096328,0.6039029,0.16851968,0.0,0.5938907,1.0,0.14,1.0,0.14,0.0
5462,0.36,1.0,0.0,0.36,0.20698729,0.11,0.2772932,0.19082706,0.10812031,0.29609025,0.6511111,0.6488889,0.8844444,0.5266667,0.9069616,0.0,0.14,0.91187805,1.0,0.14,0.14,1.0,0.35335475,0.21229321,0.0,0.5337675,0.8455232,0.14,1.0,0.14,0.0
5463,0.64,0.86,0.14,0.36,0.28644663,0.006446615,0.2772932,0.47082704,0.08932331,0.5760902,0.67333335,0.56222224,0.8511111,0.5266667,0.49815142,0.14,0.14,0.7830678,0.99519414,0.0,0.0,1.0,0.34730017,0.16618803,0.14220364,0.4617387,1.0,0.14,0.14,0.14,0.0
