,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1596,0.7,0.016987298,0.0,0.55,0.05,0.45,0.67406017,0.55,0.4086466,0.55526316,0.65000004,0.7722222,0.9722222,0.68333334,0.69306785,0.0,0.05,0.8031957,0.60823715,0.0,0.0,0.81600213,0.53007966,0.091444835,0.053425577,0.722993,1.0,0.0,0.9287879,0.05,0.05
1597,0.7,0.016987298,0.0,0.45,0.06703709,0.32059047,0.6552632,0.55,0.4274436,0.57406014,0.6944445,0.8055555,0.87222224,0.65,0.6714356,0.0,0.05,0.78156346,0.5704617,0.05,0.05,0.8086569,0.5559295,0.19115767,0.0,0.929198,1.0,0.0,0.9287879,0.05,0.05
1598,0.7,0.016987298,0.0,0.45,0.1169873,0.2,0.55526316,0.4274436,0.4274436,0.55526316,0.6944445,0.8388889,0.87222224,0.68333334,0.5911013,0.0,0.0,0.5950344,0.713169,0.0,0.05,0.77717733,0.57748455,0.23975892,0.0525641,0.9379612,1.0,0.05,0.9287879,0.05,0.0
1599,0.7,0.016987298,0.05,0.45,0.19644661,0.09644662,0.53270674,0.4274436,0.4086466,0.6552632,0.62777776,0.9388889,0.90555555,0.68333334,0.4642576,0.0,0.05,0.5475418,0.6635362,0.0,0.05,0.70267576,0.5787154,0.23376048,0.05178966,1.0,1.0,0.05,0.0,0.05,0.05
1600,0.7,0.016987298,0.05,0.45,0.3,0.016987298,0.51390976,0.4274436,0.4086466,0.4913534,0.65,0.9388889,0.8055555,0.7722222,0.27546704,0.0,0.05,0.34498528,0.53761804,0.0,0.05,0.53163695,0.6796985,0.25412187,0.0,1.0,1.0,0.9287879,0.0,0.05,0.82878786
1601,0.7,0.1169873,0.05,0.45,0.4205905,0.0,0.46879697,0.4274436,0.38609022,0.46879697,0.70555556,0.90555555,0.8388889,0.8388889,0.17487709,0.0,0.05,0.14537856,0.2721406,0.0,0.05,0.15283316,0.65605474,0.27313334,0.05016722,0.8716227,1.0,0.82878786,0.0,0.05,0.82878786
1602,0.7,0.016987298,0.05,0.55,0.55,0.0,0.45,0.5086466,0.3672932,0.4086466,0.7722222,0.8722222,0.8722222,0.9166666,0.06179941,0.0,0.05,0.06179941,0.053147953,0.0,0.0,0.05,0.6393225,0.23512264,0.0,0.9386448,1.0,0.82878786,0.0,0.05,0.82878786
1603,0.7,0.1169873,0.05,0.55,0.57940954,0.0,0.45,0.4274436,0.4086466,0.4274436,0.8055555,0.87222224,0.8388889,0.8722222,0.05,0.0,0.101130776,0.05,0.0,0.0,0.05178384,0.05,0.64178604,0.2581372,0.0,0.7434551,1.0,0.82878786,0.0,0.05,0.82878786
1604,0.7,0.1169873,0.0,0.55,0.8,0.1169873,0.5274436,0.4274436,0.5913534,0.4274436,0.8388889,0.87222224,0.70555556,0.9722222,0.05,0.0,0.2741888,0.05,0.0,0.0,0.3665792,0.05,0.621556,0.29098636,0.05,0.55239785,0.9386893,0.82878786,0.0,0.0,0.82878786
1605,0.7,0.016987298,0.05,0.55,0.9035534,0.09644662,0.5274436,0.4086466,0.53270674,0.5274436,0.8388889,0.90555555,0.75,0.9722222,0.0,0.0,0.46101278,0.0,0.0,0.0,0.62397695,0.0,0.47509664,0.2609597,0.05,0.41006267,0.93942964,0.0,0.05,0.05,0.0
1606,0.7,0.016987298,0.05,0.45,0.98301274,0.3,0.4274436,0.4086466,0.63270676,0.4274436,0.8388889,0.90555555,0.65,0.8388889,0.05,0.0,0.6468535,0.0,0.0,0.05,0.7551417,0.0,0.34157717,0.09563689,0.05,0.2070841,1.0,0.0,0.05,0.05,0.0
1607,0.7,0.1169873,0.0,0.55,0.9329629,0.32059047,0.4274436,0.48609024,0.6552632,0.4086466,0.90555555,0.9388889,0.65,0.9722222,0.05,0.05,0.6569813,0.05,0.0,0.0,0.7002623,0.0,0.39710477,0.13635719,0.0,0.0,1.0,0.05,0.05,0.05,0.05
1608,0.8,0.1169873,0.0,0.55,0.95,0.55,0.5086466,0.46729323,0.6552632,0.38609022,0.9722222,0.9722222,0.78333336,0.90555555,0.05,0.05,0.7031957,0.05,0.0,0.05,0.7160021,0.0,0.32952553,0.09277387,0.0,0.0,1.0,0.05,0.05,0.05,0.05
1609,0.8,0.1169873,0.09644662,0.19644661,0.9329629,0.67940956,0.5274436,0.5086466,0.67406017,0.38609022,0.7722222,0.8388889,0.75,0.9722222,0.0,0.101130776,0.68156344,0.0,0.0,0.15178384,0.70865685,0.0,0.2806375,0.09123376,0.0,0.05018097,0.9391646,0.0,0.05,0.05,0.0
1610,0.8,0.1169873,0.09644662,0.19644661,0.8830127,0.8,0.4274436,0.5913534,0.6552632,0.34473684,0.7722222,0.8055556,0.78333336,0.9166666,0.0,0.2741888,0.5950344,0.05,0.0,0.46657923,0.6771773,0.05,0.26636404,0.11213265,0.05,0.0,1.0,0.0,0.0,0.05,0.05
1611,0.7,0.1169873,0.19644661,0.09644662,0.9035534,0.8035534,0.4086466,0.53270674,0.6552632,0.34473684,0.8055555,0.75,0.68333334,0.9166666,0.0,0.36101276,0.5475418,0.0,0.05,0.5239769,0.70267576,0.0,0.15792161,0.18853445,0.05,0.0,0.93991405,0.0,0.05,0.05,0.05
1612,0.7,0.016987298,0.19644661,0.19644661,0.8,0.8830127,0.4086466,0.63270676,0.5913534,0.32593983,0.8055555,0.75,0.7722222,0.95,0.0,0.6468535,0.34498528,0.0,0.0,0.7551417,0.53163695,0.0,0.13876846,0.14020318,0.05,0.0,1.0,0.0,0.05,0.82878786,0.0
1613,0.7,0.016987298,0.19644661,0.09644662,0.67940956,0.9329629,0.38609022,0.6552632,0.46879697,0.26203007,0.8388889,0.65,0.8388889,0.95,0.0,0.7569813,0.14537856,0.0,0.0,0.7002623,0.15283316,0.0,0.25428903,0.18982004,0.0,0.0,1.0,0.0,0.05,0.9287879,0.0
1614,0.7,0.016987298,0.19644661,0.09644662,0.55,0.95,0.3672932,0.55526316,0.5086466,0.32593983,0.8722222,0.68333334,1.0,0.95,0.0,0.8031957,0.06179941,0.0,0.0,0.7160021,0.0,0.0,0.2837499,0.18675454,0.0,0.0,1.0,0.0,0.05,0.9287879,0.0
1615,0.7,0.016987298,0.19644661,0.09644662,0.4205905,0.9329629,0.4086466,0.57406014,0.4274436,0.42593986,0.8388889,0.65,0.9722222,0.95,0.0011307746,0.78156346,0.0,0.0,0.05178384,0.70865685,0.0,0.0,0.2909978,0.22092907,0.0,0.0,1.0,0.0,0.05,0.9287879,0.0
1616,0.7,0.016987298,0.19644661,0.19644661,0.3,0.8830127,0.4913534,0.55526316,0.5274436,0.44473687,0.70555556,0.78333336,0.9722222,0.95,0.2741888,0.5950344,0.0,0.16111112,0.3665792,0.6771773,0.0,0.05629591,0.31633595,0.19412744,0.0,0.0,1.0,0.05,0.05,0.9287879,0.0
1617,0.7,0.1169873,0.19644661,0.09644662,0.19644661,0.8035534,0.53270674,0.6552632,0.5274436,0.4274436,0.65,0.78333336,0.8722222,0.8388889,0.46101278,0.44754177,0.0,0.5042773,0.62397695,0.70267576,0.05,0.77193075,0.39040637,0.124019116,0.052626617,0.0,1.0,0.05,0.0,0.0,0.05
1618,0.7,0.016987298,0.19644661,0.09644662,0.016987298,0.7,0.63270676,0.5913534,0.4274436,0.57406014,0.75,0.87222224,0.9388889,0.57222223,0.5468535,0.34498528,0.05,0.5498033,0.7551417,0.53163695,0.05,0.8674187,0.4406893,0.22621086,0.0,0.39576858,1.0,0.05,0.9287879,0.05,0.05
1619,0.8,0.1169873,0.09644662,0.09644662,0.06703709,0.57940954,0.6552632,0.568797,0.4086466,0.6793233,0.75,0.9388889,0.8722222,0.48333335,0.7569813,0.14537856,0.05,0.65304816,0.80026233,0.15283316,0.0,0.8999475,0.45573655,0.22806881,0.0,0.4011495,1.0,0.0,0.9287879,0.05,0.05
1620,0.7,0.1169873,0.09644662,0.19644661,0.05,0.45,0.6552632,0.5086466,0.38609022,0.55526316,0.78333336,0.9166666,0.8055555,0.62777776,0.8031957,0.0,0.05,0.8140118,0.81600213,0.0,0.0,0.95870936,0.46869716,0.2274454,0.0,0.36930984,1.0,0.05,0.9287879,0.05,0.0
1621,0.8,0.016987298,0.09644662,0.09644662,0.06703709,0.32059047,0.67406017,0.4274436,0.38609022,0.53270674,0.65,0.9722222,0.9722222,0.65,0.78156346,0.0,0.05,0.7707473,0.8086569,0.0,0.0,0.9251312,0.46898952,0.29824635,0.0,0.26088932,1.0,0.05,0.82878786,0.05,0.0
1622,0.7,0.016987298,0.09644662,0.09644662,0.1169873,0.2,0.55526316,0.4274436,0.44473687,0.5913534,0.68333334,0.9722222,1.0,0.70555556,0.5950344,0.05,0.05,0.58421826,0.77717733,0.0,0.05,0.87791187,0.47695062,0.26935363,0.052180998,0.16895922,1.0,0.05,0.9287879,0.05,0.0
1623,0.7,0.1169873,0.19644661,0.09644662,0.19644661,0.09644662,0.55526316,0.5274436,0.34473684,0.46879697,0.68333334,0.9722222,1.0,0.73888886,0.44754177,0.0,0.05,0.3344641,0.70267576,0.0,0.05,0.50960124,0.48927054,0.6743306,0.0,0.52821577,1.0,0.0,0.0,0.05,0.05
1624,0.7,0.1169873,0.09644662,0.09644662,0.3,0.016987298,0.4913534,0.5274436,0.42593986,0.5274436,0.7722222,0.9388889,0.95,0.8055555,0.34498528,0.0,0.05,0.30368733,0.43163693,0.0,0.05,0.32177335,0.5160898,0.2484896,0.0,0.29288822,1.0,0.82878786,0.0,0.05,0.82878786
1625,0.7,0.1169873,0.09644662,0.19644661,0.4205905,0.0,0.568797,0.5086466,0.3620301,0.38609022,0.8388889,0.8722222,1.0,0.9722222,0.14537856,0.0,0.05,0.09916421,0.05283316,0.0,0.0,0.05104932,0.5045082,0.28842893,0.0,0.11683567,1.0,0.82878786,0.0,0.05,0.82878786
1626,0.7,0.1169873,0.09644662,0.19644661,0.55,0.05,0.5086466,0.48609024,0.42593986,0.3672932,0.9166666,0.8055555,1.0,0.9722222,0.06179941,0.05,0.050983284,0.05884956,0.0,0.0,0.0,0.05104932,0.47452375,0.30519468,0.0,0.05594548,1.0,0.82878786,0.0,0.05,0.82878786
1627,0.7,0.1169873,0.09644662,0.19644661,0.67940956,0.06703709,0.5274436,0.48609024,0.42593986,0.3672932,0.8722222,0.8722222,1.0,1.0,0.05,0.05,0.077531956,0.05,0.0,0.0,0.0,0.05,0.47687495,0.23119615,0.0,0.05052889,0.94020224,0.82878786,0.0,0.05,0.82878786
1628,0.7,0.1169873,0.09644662,0.19644661,0.7,0.1169873,0.5274436,0.44473687,0.44473687,0.34473684,0.9722222,0.9166666,1.0,0.9722222,0.05,0.05,0.16111112,0.05,0.05,0.0,0.0,0.05,0.43026876,0.22192849,0.0,0.050047047,0.94016415,0.82878786,0.0,0.05,0.82878786
1629,0.8,0.1169873,0.09644662,0.19644661,0.9035534,0.19644661,0.4274436,0.34473684,0.5274436,0.46729323,0.8722222,0.9166666,0.8388889,0.9388889,0.0,0.05,0.40427727,0.0,0.0,0.05,0.67193073,0.0,0.39559856,0.17577177,0.0,0.0,1.0,0.0,0.05,0.05,0.0
1630,0.7,0.016987298,0.09644662,0.19644661,0.98301274,0.2,0.5274436,0.42593986,0.57406014,0.3672932,0.8388889,1.0,0.67222226,0.8388889,0.0,0.0,0.64980334,0.0,0.0,0.0,0.7674187,0.0,0.32401887,0.14172733,0.05,0.0,1.0,0.0,0.05,0.05,0.0
1631,0.7,0.016987298,0.19644661,0.09644662,1.0,0.32059047,0.5086466,0.26203007,0.77932334,0.3672932,0.8722222,1.0,0.48333335,0.8388889,0.0,0.0,0.7530482,0.0,0.0,0.0,0.8999475,0.05,0.19309427,0.14141072,0.05,0.0,1.0,0.0,0.0,0.05,0.05
1632,0.7,0.016987298,0.19644661,0.09644662,1.0,0.45,0.48609024,0.32593983,0.55526316,0.4086466,0.8055555,1.0,0.62777776,0.8055555,0.0,0.0,0.8140118,0.0,0.0,0.0,0.95870936,0.05,0.18056181,0.11524232,0.0,0.0,1.0,0.0,0.0,0.05,0.0
1633,0.7,0.1169873,0.55,0.0,1.0,0.57940954,0.48609024,0.32593983,0.63270676,0.3672932,0.8722222,1.0,0.65,0.8388889,0.0,0.0,0.7707473,0.0,0.0,0.0,0.9251312,0.05,0.15460628,0.118889496,0.05,0.0,1.0,0.0,0.05,0.05,0.05
1634,0.7,0.1169873,0.55,0.0,0.98301274,0.7,0.44473687,0.34473684,0.5913534,0.38609022,0.9166666,1.0,0.70555556,0.8055555,0.05,0.06111111,0.6842183,0.0,0.0,0.0,0.87791187,0.05,0.13979107,0.12173411,0.05,0.0,1.0,0.0,0.0,0.05,0.05
1635,0.7,0.1169873,0.55,0.0,0.9035534,0.8035534,0.34473684,0.4274436,0.568797,0.38609022,0.9166666,0.8388889,0.8388889,0.8055555,0.0,0.5042773,0.43446413,0.05,0.05,0.67193073,0.50960124,0.05,0.11988668,0.22267412,0.0,0.0,1.0,0.0,0.05,0.05,0.0
1636,0.7,0.016987298,0.55,0.0,0.8,0.98301274,0.32593983,0.57406014,0.5274436,0.38609022,0.95,0.57222223,0.8055555,0.8055555,0.0,0.64980334,0.30368733,0.05,0.0,0.8674187,0.32177335,0.0,0.11716817,0.2218151,0.05,0.0,1.0,0.0,0.05,0.82878786,0.0
1637,0.7,0.016987298,0.55,0.0,0.67940956,0.9329629,0.26203007,0.6793233,0.48609024,0.38609022,0.95,0.48333335,0.8722222,0.8055555,0.0,0.7530482,0.09916421,0.0,0.0,0.7999475,0.05104932,0.0,0.22167127,0.21972643,0.05,0.0,0.9393926,0.0,0.05,0.9287879,0.0
1638,0.7,0.016987298,0.55,0.0,0.55,0.95,0.32593983,0.55526316,0.46729323,0.38609022,0.95,0.62777776,0.9722222,0.90555555,0.0,0.8140118,0.05884956,0.0,0.0,0.85870934,0.05104932,0.0,0.17737994,0.21477844,0.050000966,0.0,0.9396325,0.0,0.05,0.9287879,0.0
1639,0.7,0.016987298,0.55,0.0,0.4205905,0.9329629,0.32593983,0.53270674,0.3672932,0.48609024,0.95,0.65,1.0,0.90555555,0.0,0.7707473,0.05,0.0001474917,0.0,0.8251312,0.05,0.0,0.19036771,0.22351842,0.05043782,0.14987199,0.9402801,0.0,0.05,0.9287879,0.0
1640,0.7,0.016987298,0.55,0.0,0.3,0.8830127,0.34473684,0.5913534,0.34473684,0.5274436,0.95,0.8055556,0.9722222,0.8055556,0.06111111,0.6842183,0.0,0.050294984,0.0,0.77791184,0.05,0.05104932,0.2073163,0.21979761,0.05179481,0.50240195,1.0,0.0,0.05,0.9287879,0.0
1641,0.7,0.016987298,0.55,0.0,0.19644661,0.8035534,0.4274436,0.46879697,0.3672932,0.46879697,0.8388889,0.8388889,0.9388889,0.65,0.40427727,0.43446413,0.05,0.33938053,0.67193073,0.50960124,0.05,0.4581847,0.33092666,0.26825407,0.05256082,0.75193465,1.0,0.05,0.05,0.05,0.05
1642,0.7,0.1169873,0.45,0.0,0.1169873,0.7,0.57406014,0.5274436,0.3672932,0.57406014,0.57222223,0.90555555,0.9388889,0.55,0.5498033,0.30368733,0.05,0.50063914,0.8674187,0.32177335,0.05,0.6229276,0.275103,0.47590774,0.0,1.0,1.0,0.0,0.9287879,0.05,0.05
1643,0.8,0.016987298,0.55,0.0,0.06703709,0.57940954,0.77932334,0.48609024,0.3672932,0.53270674,0.48333335,0.9722222,0.9388889,0.59444445,0.65304816,0.09916421,0.05,0.6205998,0.8999475,0.05104932,0.0,0.59113324,0.4348253,0.3199552,0.0,0.82925606,1.0,0.05,0.9287879,0.05,0.05
1644,0.7,0.016987298,0.45,0.0,0.05,0.45,0.6552632,0.46729323,0.4086466,0.51390976,0.62777776,0.9722222,0.90555555,0.62777776,0.7140118,0.0,0.05,0.76288104,0.95870936,0.0,0.05,0.6037251,0.46598744,0.38095835,0.05323323,0.9919122,1.0,0.05,0.9287879,0.05,0.05
1645,0.7,0.1169873,0.45,0.0,0.06703709,0.32059047,0.63270676,0.3672932,0.3672932,0.51390976,0.65,1.0,0.9388889,0.62777776,0.6707473,0.0,0.05,0.59896755,0.9251312,0.0,0.05,0.61243445,0.40411508,0.38670892,0.052961648,1.0,1.0,0.05,0.9287879,0.05,0.0
1646,0.7,0.1169873,0.45,0.0,0.1169873,0.2,0.5913534,0.34473684,0.38609022,0.5913534,0.70555556,0.9722222,0.90555555,0.65,0.58421826,0.0,0.05,0.54292035,0.87791187,0.0,0.05,0.63551944,0.49290106,0.37369344,0.05244637,1.0,1.0,0.05,0.82878786,0.05,0.0
1647,0.7,0.1169873,0.55,0.0,0.19644661,0.09644662,0.46879697,0.3672932,0.38609022,0.4913534,0.73888886,0.9388889,0.90555555,0.68333334,0.3344641,0.0,0.05,0.36887905,0.50960124,0.0,0.05,0.4644806,0.4118694,0.39772162,0.051721893,1.0,1.0,0.05,0.0,0.05,0.05
1648,0.7,0.1169873,0.55,0.05,0.3,0.016987298,0.4274436,0.3672932,0.38609022,0.45,0.8055555,0.9388889,0.8055555,0.73888886,0.30368733,0.05,0.05,0.27517208,0.22177334,0.0,0.0,0.19375655,0.5700412,0.36957747,0.050851442,1.0,1.0,0.82878786,0.0,0.0,0.82878786
1649,0.7,0.1169873,0.55,0.0,0.4205905,0.0,0.38609022,0.46729323,0.38609022,0.4086466,0.8722222,0.9388889,0.8055555,0.8055555,0.09916421,0.0,0.05,0.13652901,0.05104932,0.0,0.05,0.10981113,0.61446756,0.54173124,0.05015429,1.0,1.0,0.82878786,0.0,0.05,0.82878786
1650,0.7,0.1169873,0.55,0.05,0.55,0.0,0.3672932,0.4086466,0.38609022,0.4086466,0.8722222,0.90555555,0.8055555,0.8055555,0.05884956,0.05,0.05,0.057866275,0.05104932,0.0,0.0,0.05,0.61697423,0.25800467,0.05,1.0,1.0,0.82878786,0.0,0.0,0.82878786
1651,0.7,0.1169873,0.55,0.05,0.67940956,0.0,0.3672932,0.3672932,0.38609022,0.4274436,0.9166666,0.9388889,0.8055555,0.87222224,0.05,0.05,0.10014749,0.05,0.0,0.0,0.0,0.05,0.6279769,0.2613303,0.05,1.0,1.0,0.82878786,0.0,0.0,0.82878786
1652,0.7,0.1169873,0.55,0.05,0.8,0.016987298,0.34473684,0.38609022,0.4274436,0.4274436,0.8722222,0.90555555,0.70555556,0.8055555,0.05,0.05,0.15029499,0.05,0.0,0.0,0.0,0.05,0.5996465,0.2604222,0.05,1.0,1.0,0.82878786,0.0,0.0,0.82878786
1653,0.8,0.1169873,0.55,0.0,0.9035534,0.09644662,0.3672932,0.38609022,0.46879697,0.5274436,0.8388889,0.90555555,0.65,0.8055555,0.0,0.05,0.43938056,0.05,0.0,0.0,0.4581847,0.05,0.44267765,0.2693978,0.05,0.8914568,1.0,0.0,0.05,0.05,0.0
1654,0.7,0.016987298,0.55,0.0,0.98301274,0.2,0.3672932,0.38609022,0.57406014,0.5086466,0.8388889,0.90555555,0.55,0.8055555,0.0,0.0,0.60063916,0.05,0.0,0.0,0.6229276,0.05,0.42585507,0.32020062,0.05,0.7420956,1.0,0.0,0.05,0.05,0.0
1655,0.8,0.1169873,0.55,0.0,1.0,0.32059047,0.3672932,0.38609022,0.53270674,0.5086466,0.8388889,0.90555555,0.6944445,0.8055555,0.0,0.0,0.72059983,0.0,0.0,0.0,0.59113324,0.0,0.49421602,0.23135765,0.05,0.20428863,1.0,0.0,0.05,0.05,0.0
1656,0.8,0.1169873,0.55,0.0,1.0,0.45,0.5086466,0.38609022,0.51390976,0.38609022,0.8055555,0.90555555,0.62777776,0.8055555,0.0,0.0,0.76288104,0.0,0.0,0.05,0.7037251,0.05,0.3425781,0.16847742,0.05,0.0,1.0,0.0,0.05,0.05,0.05
1657,0.8,0.1169873,0.9035534,0.09644662,1.0,0.57940954,0.46729323,0.38609022,0.51390976,0.38609022,0.8388889,0.90555555,0.62777776,0.9388889,0.0,0.0001474917,0.6989676,0.0,0.0,0.0,0.61243445,0.05,0.29551426,0.15463482,0.05,0.0,0.9396373,0.05,0.05,0.05,0.05
1658,0.8,0.1169873,0.8035534,0.09644662,0.8830127,0.8,0.48609024,0.5274436,0.4913534,0.38609022,0.90555555,0.70555556,0.65,0.90555555,0.0,0.15029499,0.54292035,0.0,0.0,0.0,0.5355194,0.05,0.3640022,0.24538188,0.05,0.0,1.0,0.05,0.0,0.0,0.0
1659,0.7,0.016987298,0.9035534,0.09644662,0.8035534,0.9035534,0.38609022,0.46879697,0.5913534,0.38609022,0.8055555,0.75,0.68333334,0.8055555,0.0,0.43938056,0.46887907,0.0,0.0,0.35818467,0.4644806,0.05,0.24424003,0.23212586,0.05,0.0,1.0,0.0,0.05,0.05,0.0
1660,0.7,0.016987298,0.9035534,0.09644662,0.8,0.98301274,0.38609022,0.67406017,0.55,0.38609022,0.8055555,0.55,0.73888886,0.8055555,0.0,0.60063916,0.27517208,0.0,0.0,0.6229276,0.19375655,0.0,0.25840718,0.23278855,0.05,0.0,1.0,0.0,0.05,0.82878786,0.0
1661,0.7,0.016987298,0.9035534,0.09644662,0.67940956,0.9329629,0.38609022,0.63270676,0.5086466,0.38609022,0.8055555,0.59444445,0.8055555,0.8055555,0.0,0.72059983,0.13652901,0.0,0.0,0.59113324,0.10981113,0.0,0.2970278,0.2480203,0.05,0.0,0.9396071,0.0,0.05,0.82878786,0.0
1662,0.7,0.016987298,0.9035534,0.09644662,0.55,0.95,0.38609022,0.51390976,0.5086466,0.38609022,0.8055555,0.62777776,0.90555555,0.90555555,0.0,0.76288104,0.057866275,0.0,0.0,0.6037251,0.05,0.0,0.39632624,0.24135917,0.05,0.0,0.9395566,0.0,0.05,0.9287879,0.0
1663,0.7,0.016987298,0.9035534,0.09644662,0.4205905,0.9329629,0.38609022,0.51390976,0.5274436,0.48609024,0.8055555,0.62777776,0.87222224,0.87222224,0.0001474917,0.6989676,0.05,0.0,0.0,0.5124344,0.05,0.0,0.40308827,0.2271926,0.05066775,0.0,0.9391839,0.0,0.05,0.9287879,0.0
1664,0.7,0.016987298,0.9035534,0.09644662,0.3,0.8830127,0.4274436,0.4913534,0.4274436,0.5086466,0.70555556,0.75,0.90555555,0.8388889,0.050294984,0.6429204,0.0,0.059144545,0.0,0.5355194,0.05,0.0,0.42968333,0.2864998,0.05173511,0.17439035,1.0,0.0,0.05,0.9287879,0.0
1665,0.7,0.1169873,0.9035534,0.09644662,0.19644661,0.8035534,0.568797,0.5913534,0.4274436,0.4274436,0.65,0.78333336,0.90555555,0.8388889,0.33938053,0.36887905,0.0,0.22797443,0.35818467,0.4644806,0.0,0.05629591,0.5767785,0.32756618,0.05245027,0.29293495,1.0,0.05,0.05,0.05,0.05
1666,0.7,0.016987298,0.9035534,0.09644662,0.1169873,0.7,0.57406014,0.55,0.4086466,0.46879697,0.55,0.8388889,0.90555555,0.65,0.50063914,0.27517208,0.0,0.19385448,0.5229276,0.09375656,0.05,0.05104932,0.63246715,0.2708189,0.052905925,0.76600516,1.0,0.0,0.9287879,0.05,0.05
1667,0.7,0.016987298,0.9035534,0.09644662,0.06703709,0.57940954,0.53270674,0.5086466,0.4086466,0.5966165,0.59444445,0.90555555,0.90555555,0.55,0.6205998,0.03652901,0.0,0.36396262,0.59113324,0.009811122,0.05,0.13048269,0.69065046,0.32259363,0.0,1.0,1.0,0.0,0.9287879,0.05,0.05
1668,0.7,0.016987298,0.9035534,0.09644662,0.05,0.45,0.51390976,0.5086466,0.38609022,0.55526316,0.7277778,0.90555555,0.90555555,0.59444445,0.662881,0.0,0.0,0.6845133,0.7037251,0.0,0.0,0.73384047,0.69952476,0.3325387,0.0,0.82767916,1.0,0.0,0.9287879,0.05,0.05
1669,0.7,0.016987298,0.9035534,0.09644662,0.06703709,0.32059047,0.51390976,0.4274436,0.38609022,0.6552632,0.62777776,0.87222224,0.9388889,0.59444445,0.59896755,0.0,0.05,0.5616027,0.5124344,0.0,0.05,0.52082896,0.70329344,0.41826463,0.0,0.8055253,1.0,0.0,0.9287879,0.05,0.0
1670,0.7,0.016987298,0.8035534,0.09644662,0.1169873,0.2,0.4913534,0.4274436,0.38609022,0.5913534,0.65,0.90555555,0.90555555,0.65,0.54292035,0.0,0.05,0.5753687,0.63551944,0.0,0.0,0.6929171,0.7188961,0.39169863,0.0523883,0.5130411,1.0,0.0,0.9287879,0.05,0.0
1671,0.7,0.1169873,0.8035534,0.09644662,0.19644661,0.09644662,0.4913534,0.5274436,0.38609022,0.46879697,0.68333334,0.90555555,0.90555555,0.68333334,0.36887905,0.0,0.05,0.5327925,0.4644806,0.0,0.05,0.6512592,0.62612504,0.40029624,0.051673386,0.8133289,1.0,0.05,0.0,0.05,0.0
1672,0.7,0.016987298,0.8035534,0.19644661,0.3,0.016987298,0.45,0.5086466,0.48609024,0.45,0.73888886,0.8055555,0.8055555,0.70555556,0.17517208,0.05,0.05,0.39021632,0.19375655,0.05,0.0,0.7173662,0.7333059,0.41228336,0.050683085,0.81720006,1.0,0.9287879,0.0,0.0,0.82878786
1673,0.7,0.1169873,0.8035534,0.19644661,0.4205905,0.0,0.4086466,0.4086466,0.38609022,0.4086466,0.8055555,0.90555555,0.8055555,0.7722222,0.13652901,0.0,0.05,0.1620944,0.10981113,0.0,0.0,0.21684155,0.73957294,0.36257517,0.05019831,0.79835355,1.0,0.82878786,0.0,0.0,0.9287879
1674,0.7,0.1169873,0.9035534,0.09644662,0.55,0.0,0.4086466,0.38609022,0.38609022,0.4086466,0.8055555,0.90555555,0.8055555,0.7722222,0.057866275,0.05,0.050983284,0.06474926,0.05,0.0,0.0,0.07203568,0.74132234,0.36452147,0.05,0.7825283,1.0,0.82878786,0.0,0.0,0.9287879
1675,0.7,0.1169873,0.8035534,0.19644661,0.67940956,0.0,0.4274436,0.38609022,0.48609024,0.38609022,0.7722222,0.8388889,0.7722222,0.8055555,0.05,0.05,0.07458211,0.05,0.05,0.0,0.06364113,0.05,0.7404697,0.49789393,0.05,0.73016065,1.0,0.82878786,0.0,0.05,0.9287879
1676,0.8,0.1169873,0.9035534,0.09644662,0.8,0.016987298,0.4274436,0.38609022,0.5086466,0.38609022,0.8055555,0.8055555,0.73888886,0.90555555,0.05,0.05,0.15914455,0.05,0.05,0.0,0.0,0.05,0.72013587,0.2742967,0.05,0.6959892,1.0,0.82878786,0.0,0.05,0.82878786
1677,0.7,0.016987298,0.9035534,0.09644662,0.9035534,0.09644662,0.4274436,0.38609022,0.5274436,0.38609022,0.8055555,0.8055555,0.8388889,0.8055555,0.0,0.0,0.22797443,0.05,0.05,0.0,0.05629591,0.0,0.69778574,0.27056116,0.05,0.5724376,0.93897384,0.0,0.0,0.05,0.0
1678,0.7,0.016987298,0.9035534,0.19644661,0.98301274,0.2,0.4086466,0.48609024,0.46879697,0.48609024,0.8055555,0.8055555,0.65,0.9388889,0.0,0.05,0.29385448,0.0,0.05,0.0,0.0,0.0,0.5142234,0.24569358,0.05,0.32737848,0.93864536,0.0,0.0,0.05,0.0
