,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5778,0.46,0.96,0.1864466,0.8135534,0.54,0.0,0.39609024,0.33593985,0.23067671,0.37729323,0.2377778,0.2377778,0.29555556,0.32666668,0.029813178,0.0,0.04196657,0.097030476,0.1690661,0.0,0.04,0.022959076,0.4841735,0.040000014,0.04007789,0.9578652,1.0,0.9187879,0.04,0.04,0.83878785
5779,0.46,0.96,0.1864466,0.8135534,0.6694096,0.0,0.39609024,0.29082707,0.33593985,0.37729323,0.21555558,0.30444446,0.13777778,0.27111113,0.0,0.04,0.10588004,0.040983282,0.04419727,0.0,0.06098636,0.0,0.5240368,0.040000014,0.04,0.9481832,1.0,0.9187879,0.04,0.04,0.83878785
5780,0.46,0.96,0.1864466,0.89355344,0.79,0.0269873,0.39609024,0.35203007,0.41864663,0.33593985,0.21555558,0.39555556,0.08222222,0.47111115,0.0,0.04,0.25337267,0.04,0.04,0.0,0.30652675,0.0,0.6101443,0.040049102,0.04,0.8342419,1.0,0.9187879,0.04,0.04,0.9187879
5781,0.46,0.96,0.1864466,0.8135534,0.89355344,0.10644662,0.41593984,0.2720301,0.52390975,0.41593984,0.36222222,0.29333335,0.0044444464,0.47111115,0.0,0.04,0.48346114,0.04,0.04,0.0,0.38837355,0.04,0.49269715,0.09603797,0.04,0.75492394,0.94749403,0.04,0.04,0.04,0.04
5782,0.46,0.96,0.1864466,0.8135534,0.97301275,0.21000001,0.4572932,0.31338346,0.58406013,0.33593985,0.34,0.20444444,0.0,0.40444446,0.0,0.0,0.66635203,0.04,0.04,0.0,0.5741029,0.04,0.37281066,0.067714654,0.04,0.88523257,0.94933796,0.04,0.0,0.04,0.04
5783,0.46,0.96,0.1864466,0.8135534,1.0,0.3305905,0.4572932,0.29082707,0.62541354,0.31338346,0.31777778,0.24000001,0.0044444464,0.3377778,0.0,0.0,0.8040118,0.04,0.04,0.0,0.6643442,0.0,0.30486023,0.040255267,0.04,0.93228424,1.0,0.04,0.04,0.04,0.04
5784,0.46,0.96,0.1864466,0.8135534,1.0,0.46,0.41593984,0.23067671,0.7118797,0.34075186,0.31777778,0.21555558,0.0044444464,0.89555556,0.0,0.04196657,0.7686136,0.0,0.04,0.04,0.51009446,0.04,0.28367603,0.040000014,0.04,0.9078796,0.9479473,0.04,0.04,0.04,0.04
5785,0.46,0.96,0.04,0.46,1.0,0.58940953,0.29082707,0.33593985,0.6893233,0.31338346,0.38444445,0.13777778,0.026666671,0.2377778,0.0,0.025880039,0.9003737,0.0,0.04,0.06098636,0.680084,0.0,0.28477982,0.040041737,0.0,0.9534161,0.9484635,0.0,0.04,0.04,0.04
5786,0.46,1.0,0.04,0.46,0.97301275,0.71,0.2720301,0.41864663,0.62541354,0.2720301,0.31555557,0.08222222,0.015555557,0.24888891,0.0,0.25337267,0.70961654,0.04,0.0,0.22652677,0.49750262,0.0,0.2897873,0.04000247,0.04,0.7593258,0.94684297,0.0,0.04,0.04,0.04
5787,0.46,0.96,0.04,0.46,0.89355344,0.8135534,0.2720301,0.52390975,0.52390975,0.29082707,0.29333335,0.0044444464,0.16,0.20444444,0.0,0.48346114,0.7017503,0.0,0.0,0.30837357,0.5352781,0.0,0.28330615,0.06760666,0.0,0.6307723,0.9474788,0.0,0.04,0.04,0.04
5788,0.46,0.96,0.04,0.46,0.79,0.8930127,0.31338346,0.58406013,0.5813534,0.29082707,0.20444444,0.06222222,0.18222222,0.27333334,0.0,0.586352,0.44609636,0.0,0.0,0.49410287,0.3558447,0.0,0.36820605,0.009538826,0.0,0.2492516,1.0,0.0,0.0,0.9187879,0.0
5789,0.54,0.96,0.04,0.46,0.6694096,0.9429629,0.29082707,0.62541354,0.54,0.24947369,0.16,0.08444445,0.21555558,0.2288889,0.0,0.7240118,0.28090462,0.04,0.0,0.58434415,0.2970829,0.0,0.3522169,0.07334986,0.0,0.0,0.94658893,0.0,0.04,0.9187879,0.0
5790,0.54,0.96,0.0,0.46,0.54,0.96,0.23067671,0.7118797,0.4572932,0.23067671,0.21555558,0.0044444464,0.40666667,0.1711111,0.0,0.7686136,0.097030476,0.0,0.0,0.43009445,0.102959074,0.0,0.41414797,0.040029466,0.0,0.0,0.9479809,0.04,0.04,0.9187879,0.0
5791,0.46,1.0,0.0,0.46,0.41059047,0.9429629,0.33593985,0.76932335,0.4572932,0.41864663,0.13777778,0.026666671,0.3511111,0.048888892,0.025880039,0.82037365,0.040983282,0.13439527,0.0,0.60008395,0.04,0.31806925,0.43430814,0.040466342,0.0,0.0,1.0,0.04,0.04,0.9187879,0.04
5792,0.46,1.0,0.0,0.46,0.29,0.8930127,0.41864663,0.7054136,0.41593984,0.5013534,0.08222222,0.09555556,0.55111116,0.14,0.25337267,0.6296165,0.04,0.34186822,0.30652675,0.41750264,0.04,0.6084785,0.46166226,0.04057679,0.0,0.0015304685,1.0,0.0,0.04,0.9187879,0.0
5793,0.46,1.0,0.0,0.46,0.1864466,0.8135534,0.52390975,0.6039098,0.41593984,0.58406013,0.08444445,0.24000001,0.55111116,0.11777778,0.48346114,0.62175024,0.04,0.5375418,0.38837355,0.5352781,0.04,0.85007346,0.46677998,0.100534365,0.0,0.09575271,1.0,0.0,0.04,0.04,0.0
5794,0.46,1.0,0.0,0.46,0.1069873,0.71,0.58406013,0.5813534,0.41593984,0.76932335,0.0,0.26222223,0.40444446,0.07333334,0.586352,0.36609638,0.04,0.72338253,0.5741029,0.27584472,0.04,0.8204407,0.45263642,0.06054055,0.0,0.28364402,1.0,0.04,0.9187879,0.0,0.0
5795,0.46,0.96,0.0,0.46,0.057037085,0.58940953,0.62541354,0.54,0.39338344,0.7118797,0.08444445,0.29555556,0.3377778,0.08444445,0.7240118,0.20090461,0.04,0.8158112,0.6643442,0.21708292,0.04,0.89414483,0.5401236,0.04,0.0,0.412616,1.0,0.0,0.9187879,0.0,0.0
5796,0.54,0.96,0.0,0.46,0.04,0.46,0.7118797,0.4572932,0.26075187,0.6893233,0.08444445,0.40666667,0.89555556,0.09333334,0.68861353,0.017030481,0.04,0.8925074,0.51009446,0.022959076,0.0,0.80575025,0.5267975,0.04,0.043805666,0.48182067,1.0,0.04,0.9187879,0.04,0.0
5797,0.54,0.96,0.04,0.46,0.057037085,0.3305905,0.76932335,0.4572932,0.31338346,0.68661654,0.10666667,0.3511111,0.31777778,0.28444445,0.82037365,0.0,0.04,0.90823996,0.680084,0.0,0.04,0.7511857,0.5480381,0.04,0.043630756,0.52922183,1.0,0.0,0.9187879,0.0,0.0
5798,0.54,0.96,0.04,0.46,0.1069873,0.21000001,0.7054136,0.41593984,0.2720301,0.6667669,0.09555556,0.55111116,0.3288889,0.060000002,0.6296165,0.0,0.04,0.83941007,0.49750262,0.0,0.04,0.7837146,0.47485694,0.040053997,0.043248698,0.65208536,1.0,0.0,0.9187879,0.04,0.0
5799,0.54,0.96,0.04,0.46,0.1864466,0.10644662,0.6039098,0.41593984,0.29082707,0.72796994,0.16,0.55111116,0.28444445,0.12888889,0.62175024,0.0,0.04,0.700767,0.45527807,0.0,0.0,0.82358867,0.45787582,0.04044915,0.042447712,0.65668607,1.0,0.04,0.04,0.04,0.0
5800,0.54,0.96,0.04,0.46,0.29,0.0269873,0.5813534,0.33593985,0.29082707,0.6066165,0.18222222,0.48444444,0.27333334,0.015555557,0.36609638,0.0,0.04,0.52770895,0.3558447,0.0,0.04,0.67903465,0.4620336,0.046032827,0.04131967,0.7288292,1.0,0.9187879,0.04,0.0,0.83878785
5801,0.46,0.96,0.04,0.46,0.41059047,0.0,0.46,0.31338346,0.24947369,0.5013534,0.21555558,0.41777778,0.2288889,0.08222222,0.20090461,0.0,0.04,0.25301868,0.2970829,0.0,0.04,0.5119412,0.463927,0.05022241,0.040362027,0.93748015,1.0,0.9187879,0.04,0.0,0.9187879
5802,0.46,0.96,0.04,0.54,0.54,0.0,0.37729323,0.26075187,0.3106767,0.47609022,0.32666668,0.8155555,0.1711111,0.22666669,0.017030481,0.0,0.046882987,0.10588004,0.102959074,0.0,0.046295907,0.059685208,0.56490177,0.0421893,0.0,0.95603997,1.0,0.9187879,0.04,0.04,0.83878785
5803,0.46,0.96,0.04,0.54,0.6694096,0.0,0.37729323,0.31338346,0.41864663,0.33593985,0.27111113,0.2377778,0.048888892,0.51555556,0.0,0.04,0.13439527,0.043933135,0.0,0.0,0.31806925,0.0,0.56809324,0.04037553,0.04,0.77094996,1.0,0.9187879,0.04,0.04,0.83878785
5804,0.46,0.96,0.04,0.54,0.79,0.0269873,0.33593985,0.35203007,0.5013534,0.33593985,0.47111115,0.24888891,0.060000002,0.5933333,0.0,0.04,0.34186822,0.04,0.0,0.0,0.6084785,0.0,0.5597274,0.040490884,0.0,0.8154017,1.0,0.83878785,0.0,0.04,0.83878785
5805,0.46,0.96,0.04,0.46,0.89355344,0.10644662,0.33593985,0.29082707,0.58406013,0.39338344,0.47111115,0.28444445,0.03777778,0.7822222,0.0,0.0,0.5375418,0.04,0.04,0.04,0.85007346,0.0,0.42971,0.04097194,0.0,0.48831037,1.0,0.04,0.04,0.04,0.0
5806,0.46,1.0,0.0,0.54,0.8930127,0.29,0.33593985,0.37082705,0.76932335,0.37458646,0.40444446,0.19333333,0.07333334,0.9288889,0.0,0.04,0.6433825,0.0,0.0,0.04,0.8204407,0.0,0.37818298,0.0,0.0,0.17596039,1.0,0.04,0.04,0.04,0.0
5807,0.46,0.96,0.04,0.54,1.0,0.3305905,0.39338344,0.32947367,0.7918797,0.27954888,0.3377778,0.2288889,0.0044444464,0.8155555,0.0,0.0,0.8158112,0.0,0.04,0.0,0.89414483,0.0,0.30314776,0.017763391,0.0,0.0,1.0,0.0,0.04,0.04,0.0
5808,0.46,0.96,0.04,0.54,1.0,0.46,0.26075187,0.3106767,0.6893233,0.24947369,0.8155555,0.25111112,0.09333334,0.6488889,0.0,0.0,0.8925074,0.04,0.04,0.0,0.8857503,0.0,0.3138879,0.0,0.0,0.0,1.0,0.0,0.04,0.04,0.0
5809,0.46,0.96,0.10644662,0.10644662,1.0,0.6694096,0.31338346,0.41864663,0.68661654,0.2419549,0.31777778,0.12888889,0.20444444,0.71555555,0.0,0.13439527,0.8282399,0.0,0.0,0.23806927,0.83118576,0.0,0.34471852,0.0,0.04,0.0,1.0,0.0,0.04,0.04,0.0
5810,0.54,1.0,0.10644662,0.1864466,0.8930127,0.79,0.2720301,0.5813534,0.7467669,0.3031579,0.3288889,0.14,0.14,0.7044444,0.0,0.34186822,0.75941,0.0,0.0,0.6884785,0.7837146,0.0,0.33491156,0.0,0.0,0.040011574,1.0,0.0,0.0,0.04,0.0
5811,0.46,1.0,0.1864466,0.1864466,0.8135534,0.8135534,0.37082705,0.58406013,0.72796994,0.20812032,0.20444444,0.11777778,0.12888889,0.78444445,0.0,0.4575418,0.62076694,0.04,0.0,0.85007346,0.9035887,0.04,0.25539458,0.06376794,0.0,0.040001027,1.0,0.04,0.0,0.0,0.04
5812,0.46,0.96,0.1864466,0.1864466,0.79,0.8930127,0.29082707,0.6893233,0.68661654,0.1893233,0.19333333,0.07333334,0.015555557,0.73777777,0.04,0.6433825,0.52770895,0.04,0.04,0.90044075,0.67903465,0.0,0.24265471,0.16447783,0.0,0.0,0.94904965,0.0,0.04,0.83878785,0.0
5813,0.46,0.96,0.1864466,0.10644662,0.6694096,1.0,0.24947369,0.7118797,0.5813534,0.1893233,0.14888889,0.0044444464,0.08222222,0.7044444,0.0,0.7358112,0.33301866,0.04,0.0,0.8141448,0.59194124,0.0,0.2970244,0.15357065,0.0,0.0,1.0,0.0,0.04,0.9187879,0.0
5814,0.54,0.96,0.1864466,0.10644662,0.54,0.96,0.23067671,0.6893233,0.39609024,0.20812032,0.1711111,0.09333334,0.22666669,0.8177778,0.0,0.81250733,0.10588004,0.04196657,0.0,0.80575025,0.13968521,0.0,0.43764323,0.10809871,0.040021185,0.0,0.9486015,0.04,0.04,0.9187879,0.0
5815,0.54,0.96,0.1864466,0.10644662,0.41059047,0.9429629,0.41864663,0.6066165,0.33593985,0.23067671,0.048888892,0.20444444,0.51555556,0.8511111,0.05439528,0.8282399,0.043933135,0.07638151,0.23806927,0.7511857,0.04419727,0.0,0.45760062,0.040839404,0.0,0.18312505,1.0,0.04,0.04,0.9187879,0.0
5816,0.46,1.0,0.1864466,0.1864466,0.29,0.8930127,0.5013534,0.6667669,0.33593985,0.24947369,0.060000002,0.060000002,0.5933333,0.7711111,0.34186822,0.75941,0.04,0.14914455,0.6084785,0.7837146,0.04,0.042098634,0.4685022,0.1123644,0.0420566,0.25940722,1.0,0.04,0.04,0.9187879,0.04
5817,0.46,0.96,0.1864466,0.1864466,0.1864466,0.8135534,0.6640602,0.6479699,0.31338346,0.31338346,0.11777778,0.12888889,0.86222225,0.6822222,0.5375418,0.62076694,0.04,0.27402163,0.7700734,0.9035887,0.04,0.042098634,0.50695896,0.04008101,0.0,0.63762313,1.0,0.04,0.04,0.04,0.04
5818,0.46,1.0,0.1864466,0.10644662,0.1069873,0.71,0.6893233,0.68661654,0.29458648,0.43473685,0.07333334,0.09555556,0.9288889,0.5933333,0.6433825,0.44770896,0.04,0.2936873,0.8204407,0.5990346,0.0,0.041049317,0.43742907,0.040000007,0.0,0.9327182,1.0,0.04,0.9187879,0.04,0.04
5819,0.46,1.0,0.10644662,0.10644662,0.057037085,0.58940953,0.7118797,0.5813534,0.27954888,0.39338344,0.0044444464,0.16222222,0.89555556,0.6822222,0.7358112,0.25301868,0.04,0.45199606,0.8141448,0.5119412,0.04,0.0,0.49757734,0.04,0.0,0.9556073,1.0,0.04,0.9187879,0.04,0.0
5820,0.54,1.0,0.1864466,0.10644662,0.04,0.46,0.6893233,0.47609022,0.24947369,0.41593984,0.17333335,0.30666667,0.7288889,0.6488889,0.81250733,0.025880039,0.04,0.54540807,0.8857503,0.059685208,0.0,0.113452256,0.5018614,0.04023807,0.043834142,0.95764333,1.0,0.04,0.9187879,0.04,0.04
5821,0.54,0.96,0.1864466,0.10644662,0.057037085,0.3305905,0.6066165,0.41593984,0.2419549,0.4572932,0.20444444,0.51555556,0.7955556,0.5933333,0.8282399,0.0,0.04,0.84924287,0.7511857,0.0,0.04,0.58039874,0.4150829,0.04058659,0.043623563,0.9578244,1.0,0.04,0.9187879,0.04,0.04
5822,0.54,0.96,0.1864466,0.10644662,0.1069873,0.21000001,0.6667669,0.41593984,0.22315791,0.4572932,0.14,0.5933333,0.78444445,0.5711111,0.75941,0.0,0.04,0.68503445,0.7837146,0.0,0.04,0.39126968,0.5064984,0.040171806,0.043163892,1.0,1.0,0.04,0.9187879,0.04,0.0
5823,0.54,0.96,0.1864466,0.10644662,0.1864466,0.10644662,0.6479699,0.31338346,0.20812032,0.41593984,0.048888892,0.86222225,0.78444445,0.5377778,0.62076694,0.0,0.04,0.38906586,0.82358867,0.0,0.04,0.09456453,0.43799818,0.040029455,0.042480864,0.957842,1.0,0.04,0.04,0.04,0.04
5824,0.46,0.96,0.1864466,0.10644662,0.29,0.0269873,0.6066165,0.29458648,0.1893233,0.29082707,0.015555557,0.9288889,0.8177778,0.62666667,0.44770896,0.0,0.04,0.4805113,0.67903465,0.0,0.04,0.41120672,0.52883154,0.040054012,0.041578073,0.9578421,1.0,0.9187879,0.04,0.04,0.83878785
5825,0.46,0.96,0.1864466,0.10644662,0.41059047,0.0,0.5013534,0.27954888,0.1893233,0.35203007,0.08222222,0.8155555,0.78444445,0.6155555,0.25301868,0.0,0.04,0.2691052,0.59194124,0.0,0.04,0.164617,0.5373503,0.04254764,0.0,0.9578421,1.0,0.9187879,0.04,0.04,0.83878785
5826,0.46,0.96,0.1864466,0.1864466,0.54,0.0,0.39609024,0.24947369,0.2881203,0.35203007,0.22666669,0.6488889,0.73777777,0.6155555,0.10588004,0.0,0.04196657,0.098013766,0.13968521,0.0,0.0,0.0,0.5402812,0.06806563,0.0,0.7789337,1.0,0.83878785,0.04,0.04,0.83878785
5827,0.46,0.96,0.1864466,0.1864466,0.6694096,0.0,0.33593985,0.2419549,0.23067671,0.2720301,0.51555556,0.71555555,0.7711111,0.6155555,0.043933135,0.0,0.07638151,0.04294985,0.04419727,0.0,0.0,0.04,0.56503254,0.040326443,0.0,0.6483256,1.0,0.83878785,0.04,0.04,0.83878785
5828,0.46,0.96,0.1864466,0.1864466,0.79,0.0269873,0.33593985,0.22315791,0.32947367,0.24947369,0.67333335,0.7044444,0.7711111,0.6488889,0.04,0.0,0.14914455,0.04,0.04,0.0,0.0,0.04,0.554616,0.040078554,0.0,0.37548065,1.0,0.83878785,0.0,0.04,0.83878785
5829,0.54,1.0,0.10644662,0.1864466,0.89355344,0.10644662,0.39338344,0.20812032,0.39338344,0.24947369,0.86222225,0.78444445,0.76222223,0.6155555,0.0,0.0,0.27402163,0.04,0.04,0.0,0.0,0.0,0.53207725,0.0,0.04,0.2380979,0.9472845,0.0,0.04,0.04,0.0
5830,0.54,1.0,0.1864466,0.1864466,0.97301275,0.21000001,0.37458646,0.1893233,0.43473685,0.2720301,0.9288889,0.8177778,0.67333335,0.5933333,0.0,0.0,0.2936873,0.04,0.04,0.0,0.041049317,0.0,0.43088287,0.024479747,0.0,0.14259669,0.9479733,0.0,0.04,0.04,0.04
5831,0.46,0.96,0.1864466,0.1864466,1.0,0.3305905,0.27954888,0.1893233,0.39338344,0.2720301,0.8155555,0.78444445,0.76222223,0.5933333,0.0,0.0,0.45199606,0.04,0.0,0.04,0.042098634,0.0,0.27162912,0.016492039,0.0,0.0,0.94747627,0.0,0.04,0.0,0.0
5832,0.46,0.96,0.1864466,0.1864466,1.0,0.46,0.24947369,0.20812032,0.41593984,0.14796993,0.6488889,0.8177778,0.6488889,0.6711111,0.04,0.0,0.54540807,0.04,0.0,0.04,0.113452256,0.0,0.3369752,0.011534233,0.04,0.0,1.0,0.04,0.04,0.0,0.0
5833,0.21000001,0.8930127,0.54,0.0,1.0,0.58940953,0.32195488,0.23067671,0.4572932,0.24947369,0.71555555,0.7711111,0.5933333,0.6488889,0.0,0.0,0.84924287,0.0,0.0,0.0,0.58039874,0.0,0.32326788,0.012668148,0.0,0.0,1.0,0.0,0.0,0.04,0.0
5834,0.29,0.97301275,0.46,0.04,0.8930127,0.79,0.3031579,0.32947367,0.4572932,0.32947367,0.78444445,0.7711111,0.6511111,0.7288889,0.0,0.14914455,0.6050344,0.0,0.0,0.042098634,0.39126968,0.0,0.36949888,0.059671618,0.0,0.040014092,1.0,0.04,0.04,0.04,0.0
5835,0.21000001,0.8930127,0.54,0.04,0.89355344,0.8135534,0.20812032,0.31338346,0.41593984,0.20812032,0.7044444,0.76222223,0.5377778,0.7044444,0.04,0.19402164,0.38906586,0.04,0.0,0.042098634,0.09456453,0.04,0.26787898,0.006679509,0.0,0.0,0.94845986,0.0,0.04,0.0,0.0
5836,0.21000001,0.8930127,0.54,0.04,0.79,0.8930127,0.1893233,0.35473686,0.37082705,0.24676692,0.73777777,0.67333335,0.62666667,0.73777777,0.0,0.21368733,0.4805113,0.04,0.0,0.041049317,0.4912067,0.0,0.2771466,0.0,0.04,0.0,0.94810677,0.0,0.04,0.83878785,0.0
5837,0.29,0.97301275,0.54,0.0,0.6694096,0.9429629,0.1893233,0.31338346,0.35203007,0.14796993,0.78444445,0.6822222,0.6155555,0.7044444,0.0,0.37199607,0.2691052,0.04,0.0,0.0,0.24461699,0.0,0.2990531,0.103705406,0.0,0.0,0.948589,0.0,0.0,0.9187879,0.0
5838,0.29,0.8930127,0.54,0.0,0.54,0.96,0.20812032,0.33593985,0.2720301,0.16676691,0.73777777,0.6488889,0.6155555,0.7288889,0.0,0.54540807,0.098013766,0.0,0.0,0.033452258,0.07672612,0.0,0.28586516,0.107941635,0.0,0.0,0.94859535,0.04,0.0,0.9187879,0.0
5839,0.29,0.8930127,0.54,0.0,0.41059047,0.9429629,0.23067671,0.37729323,0.35203007,0.16676691,0.7711111,0.5933333,0.69555557,0.7288889,0.0,0.84924287,0.04294985,0.04652901,0.042098634,0.5003987,0.0,0.13523608,0.31233558,0.15742156,0.040963735,0.0,1.0,0.04,0.04,0.9187879,0.0
5840,0.29,0.97301275,0.54,0.0,0.29,0.8930127,0.24947369,0.4572932,0.24947369,0.2881203,0.7711111,0.5711111,0.7288889,0.67333335,0.06914455,0.68503445,0.04,0.2028712,0.042098634,0.39126968,0.0,0.3052256,0.3646266,0.11387137,0.0,0.45194566,1.0,0.04,0.04,0.9187879,0.0
5841,0.29,0.97301275,0.54,0.0,0.1864466,0.8135534,0.39338344,0.41593984,0.24947369,0.32947367,0.76222223,0.5377778,0.69555557,0.5955556,0.19402164,0.30906588,0.04,0.42116028,0.0,0.014564533,0.04,0.5465687,0.43405023,0.058977127,0.0,0.43038246,1.0,0.04,0.04,0.04,0.04
5842,0.29,0.8930127,0.46,0.04,0.1069873,0.71,0.43473685,0.37082705,0.2720301,0.32947367,0.67333335,0.7066667,0.67333335,0.51555556,0.21368733,0.40051132,0.04,0.5981514,0.041049317,0.4912067,0.0,0.5927387,0.47335908,0.17032903,0.043496102,0.6106349,1.0,0.0,0.9187879,0.0,0.04
5843,0.29,0.97301275,0.46,0.04,0.057037085,0.58940953,0.39338344,0.35203007,0.2720301,0.35203007,0.76222223,0.6155555,0.67333335,0.51555556,0.45199606,0.18910521,0.04,0.65124875,0.0,0.164617,0.04,0.663043,0.53899485,0.09349771,0.0,1.0,1.0,0.04,0.9187879,0.04,0.0
5844,0.29,0.97301275,0.46,0.0,0.04,0.46,0.41593984,0.35203007,0.14796993,0.37082705,0.7288889,0.6155555,0.75111115,0.49333337,0.54540807,0.018013768,0.04,0.84727633,0.033452258,0.0,0.04,0.68822664,0.53424245,0.06320108,0.043819107,1.0,0.94471604,0.04,0.9187879,0.04,0.04
5845,0.29,0.97301275,0.46,0.04,0.057037085,0.3305905,0.4572932,0.35203007,0.24947369,0.39338344,0.67333335,0.6155555,0.7288889,0.49333337,0.84924287,0.0,0.04,0.9111898,0.58039874,0.0,0.04,0.8487723,0.50978994,0.04,0.04361362,1.0,1.0,0.04,0.9187879,0.0,0.04
5846,0.29,0.8930127,0.46,0.0,0.1069873,0.21000001,0.4572932,0.32947367,0.24947369,0.39338344,0.6511111,0.6488889,0.7288889,0.47111115,0.68503445,0.0,0.04,0.84727633,0.39126968,0.0,0.04,0.8225393,0.4161618,0.04,0.04313534,1.0,1.0,0.04,0.9187879,0.04,0.04
5847,0.29,0.8930127,0.54,0.0,0.1864466,0.10644662,0.41593984,0.24947369,0.20812032,0.39338344,0.6177778,0.6155555,0.78444445,0.51555556,0.30906588,0.0,0.04,0.714533,0.09456453,0.0,0.04,0.7102623,0.4194936,0.040004913,0.04246303,1.0,1.0,0.04,0.0,0.0,0.04
5848,0.21000001,0.8930127,0.54,0.0,0.29,0.0269873,0.29082707,0.2720301,0.16676691,0.2720301,0.62666667,0.67333335,0.8177778,0.56,0.40051132,0.0,0.04,0.50706,0.4912067,0.0,0.04,0.52163696,0.4132818,0.040000018,0.0415698,0.95783204,1.0,0.9187879,0.0,0.04,0.83878785
5849,0.21000001,0.8930127,0.54,0.0,0.41059047,0.0,0.2720301,0.2720301,0.14796993,0.2720301,0.6155555,0.67333335,0.7044444,0.49555555,0.18910521,0.0,0.04,0.17470992,0.24461699,0.0,0.04,0.1459811,0.43179214,0.040679872,0.040574294,0.95783216,1.0,0.9187879,0.0,0.04,0.83878785
5850,0.21000001,0.8930127,0.54,0.04,0.54,0.0,0.2720301,0.14796993,0.16676691,0.23067671,0.6155555,0.6711111,0.6488889,0.56222224,0.018013768,0.0,0.043933135,0.11571288,0.07672612,0.0,0.041049317,0.08591815,0.52960557,0.040512975,0.04007418,1.0,0.94803715,0.83878785,0.0,0.04,0.83878785
5851,0.21000001,0.8930127,0.54,0.04,0.6694096,0.0,0.2720301,0.24947369,0.24676692,0.1893233,0.69555557,0.6488889,0.6488889,0.56,0.0,0.04,0.12652901,0.045899704,0.04,0.0,0.2152361,0.0,0.5104559,0.040000014,0.0,1.0,0.9481061,0.83878785,0.0,0.04,0.83878785
5852,0.21000001,0.97301275,0.54,0.04,0.79,0.0269873,0.24947369,0.24947369,0.20812032,0.23067671,0.7288889,0.6488889,0.5933333,0.58444446,0.04,0.04,0.2828712,0.04,0.04,0.0,0.3052256,0.0,0.5136205,0.040000014,0.0,0.85888964,0.94694155,0.83878785,0.0,0.04,0.83878785
5853,0.21000001,0.8930127,0.54,0.0,0.89355344,0.10644662,0.24947369,0.20812032,0.24947369,0.23067671,0.6155555,0.78444445,0.51555556,0.56,0.0,0.0,0.50116026,0.04,0.04,0.04,0.62656873,0.0,0.4048966,0.04050561,0.0,0.58373713,1.0,0.0,0.04,0.04,0.0
5854,0.21000001,0.8930127,0.54,0.0,0.97301275,0.21000001,0.35203007,0.16676691,0.32947367,0.1893233,0.5933333,0.8177778,0.51555556,0.5822222,0.0,0.0,0.6781514,0.04,0.04,0.0,0.67273873,0.0,0.48035482,0.0,0.0,0.036039494,0.9445419,0.0,0.04,0.04,0.04
5855,0.21000001,0.8930127,0.54,0.0,1.0,0.3305905,0.35203007,0.14796993,0.35203007,0.16676691,0.5933333,0.78444445,0.51555556,0.6711111,0.0,0.0,0.7312488,0.04,0.0,0.0,0.74304307,0.0,0.39072415,0.014135852,0.0,0.0,0.9480311,0.0,0.04,0.04,0.04
5856,0.21000001,0.8930127,0.54,0.0,1.0,0.46,0.22796991,0.16676691,0.37082705,0.20812032,0.6711111,0.7288889,0.49333337,0.6488889,0.04,0.0,0.84727633,0.0,0.0,0.0,0.7682267,0.0,0.39929262,0.0,0.0,0.0,0.94809747,0.0,0.04,0.04,0.04
5857,0.29,0.97301275,0.8135534,0.1864466,0.9429629,0.58940953,0.24947369,0.24676692,0.39338344,0.26932332,0.7288889,0.7288889,0.5733334,0.69555557,0.0,0.12652901,0.83118975,0.04,0.04,0.2152361,0.8487723,0.04,0.44311473,0.040321533,0.0,0.04001161,1.0,0.04,0.04,0.0,0.0
5858,0.21000001,0.8930127,0.89355344,0.10644662,0.97301275,0.71,0.32947367,0.2881203,0.31338346,0.16676691,0.6488889,0.67333335,0.47111115,0.6155555,0.0,0.2028712,0.84727633,0.0,0.0,0.3052256,0.9025394,0.0,0.30244863,0.0,0.04,0.0,0.9481086,0.0,0.0,0.04,0.0
5859,0.29,0.8930127,0.8135534,0.10644662,0.89355344,0.89355344,0.2881203,0.32947367,0.39338344,0.12541354,0.78444445,0.5955556,0.51555556,0.63777775,0.0,0.50116026,0.714533,0.04,0.0,0.5465687,0.7102623,0.04,0.39728975,0.04014973,0.04,0.0,0.94810724,0.0,0.0,0.04,0.0
5860,0.21000001,0.97301275,0.8135534,0.1864466,0.71,0.8930127,0.24676692,0.24947369,0.2720301,0.20541352,0.73777777,0.5955556,0.64000005,0.7177778,0.0,0.6781514,0.42705998,0.04,0.04,0.67273873,0.44163695,0.0,0.38595694,0.0,0.04,0.07297534,1.0,0.04,0.0,0.83878785,0.04
