,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5124,0.32999998,1.0,0.0,0.67,0.17,0.32999998,0.5872932,0.4820301,0.16082706,0.7339098,0.6588889,0.43,0.99222225,0.18555556,0.46323496,0.0,0.17,0.8887808,0.6789192,0.0,0.17,0.95908713,0.44510293,0.2697477,0.17371498,0.4673574,1.0,0.17,1.0,0.17,0.17
5125,0.67,0.83,0.17,0.32999998,0.18703708,0.20059048,0.56473684,0.4820301,0.078120306,0.41270673,0.68111116,0.4633333,0.9477778,0.20777778,0.37277287,0.0,0.17,0.9025467,0.4753515,0.0,0.17,0.88458556,0.4463057,0.2299895,0.1732232,0.77874297,0.81780237,0.17,1.0,0.17,0.0
5126,0.67,0.83,0.17,0.32999998,0.2369873,0.08,0.60609025,0.4820301,0.078120306,0.49541354,0.61444443,0.4633333,0.91444445,0.16333334,0.45340216,0.0,0.17,0.8868142,0.74502623,0.0,0.17,0.75654775,0.45674747,0.17,0.17248353,0.822409,0.8160083,0.17,1.0,0.0,0.0
5127,0.67,0.83,0.17,0.32999998,0.3164466,0.0,0.56473684,0.4820301,0.05932331,0.688797,0.63666666,0.5188889,0.91444445,0.6255556,0.2911603,0.17,0.17,0.7344051,0.45961177,0.0,0.17,0.5519307,0.12295304,0.17258446,0.17148152,0.8262931,1.0,0.17,0.17,0.17,0.0
5128,0.32999998,0.83,0.17,0.32999998,0.42000002,0.0,0.22473685,0.11947368,0.05932331,0.28864664,0.3188889,0.8922222,0.88111115,0.4411111,0.20168142,0.0,0.17,0.52299905,0.72089195,0.0,0.17,0.75342077,0.47087336,0.17000002,0.17043221,0.82663864,1.0,1.0,0.17,0.17,0.70878786
5129,0.32999998,0.83,0.17,0.32999998,0.54059047,0.0,0.18338345,0.45947367,0.036766917,0.60609025,0.4077778,0.58555555,0.88111115,0.49666667,0.017807275,0.0,0.17,0.35289085,0.48794335,0.0,0.17,0.13849948,0.5235518,0.17000002,0.17004362,0.82666934,1.0,1.0,0.17,0.17,0.70878786
5130,0.32999998,0.83,0.17,0.67,0.67,0.0,0.14203008,0.16082706,0.37676692,0.20593984,0.43,0.6522222,0.48555553,0.61888885,0.0,0.0,0.17,0.2014651,0.25499475,0.0,0.17,0.0,0.5741702,0.25812137,0.0,1.0,1.0,0.70878786,0.17,0.17,0.70878786
5131,0.32999998,0.83,0.17,0.67,0.79940957,0.0,0.14203008,0.078120306,0.3993233,0.52338344,0.4633333,0.6077778,0.48555553,0.6522222,0.0,0.0,0.1945821,0.17,0.17,0.0,0.0,0.17,0.57653403,0.21201377,0.0,0.6437503,1.0,0.70878786,0.0,0.17,0.70878786
5132,0.32999998,1.0,0.17,0.67,0.92,0.0,0.14203008,0.078120306,0.5008271,0.16082706,0.4633333,0.5744444,0.28555554,0.6522222,0.0,0.17,0.3184759,0.17,0.17,0.17,0.15109129,0.0,0.5347914,0.19043256,0.0,0.80849534,1.0,0.70878786,0.0,0.17,0.70878786
5133,0.67,1.0,0.0,0.32999998,1.0,0.0,0.4820301,0.05932331,0.22473685,0.5008271,0.8588889,0.91444445,0.57,0.99222225,0.0,0.0,0.4315536,0.17,0.17,0.0,0.43023086,0.17,0.14771338,0.2373624,0.17,0.16024287,0.8165976,0.17,0.17,0.17,0.17
5134,0.32999998,1.0,0.17,0.32999998,1.0,0.08,0.45947367,0.05932331,0.28864664,0.5008271,0.8922222,0.5411111,0.18555556,0.6522222,0.0,0.0,0.3814061,0.0,0.17,0.0,0.17104933,0.17,0.09141566,0.48965847,0.17,1.0,0.82458264,0.17,0.17,0.17,0.17
5135,0.32999998,0.83,0.17,0.32999998,1.0,0.20059048,0.45947367,0.036766917,0.32999998,0.16082706,0.9255556,0.5411111,0.2188889,0.6522222,0.0,0.0,0.7737365,0.17,0.17,0.0,0.6894124,0.17,0.042479202,0.3000787,0.17,1.0,0.82000715,0.0,0.0,0.17,0.17
5136,0.67,0.83,0.17,0.32999998,1.0,0.32999998,0.5008271,0.036766917,0.39390975,0.28864664,0.6522222,0.48555553,0.18555556,0.24111111,0.0,0.0,0.8887808,0.17,0.17,0.0,0.95908713,0.17,0.0,0.2464914,0.17,0.82565224,1.0,0.17,0.17,0.17,0.17
5137,0.32999998,0.83,0.3164466,0.0,1.0,0.45940953,0.41812032,0.05932331,0.41270673,0.18338345,0.6077778,0.82555556,0.20777778,0.49666667,0.0,0.1945821,0.9025467,0.17,0.0,0.0,0.88458556,0.17,0.0,0.2796707,0.17,0.8265756,1.0,0.17,0.0,0.17,0.0
5138,0.32999998,0.83,0.3164466,0.3164466,1.0,0.58,0.078120306,0.16082706,0.49541354,0.11947368,0.5744444,0.6255556,0.16333334,0.6077778,0.0,0.0,0.8868142,0.17,0.17,0.4910913,1.0,0.0,0.0,0.22384134,0.17,0.8266577,0.8185149,0.17,0.17,0.17,0.17
5139,0.32999998,1.0,0.3164466,0.0,1.0,0.6835534,0.3993233,0.22473685,0.34879696,0.11947368,0.5744444,0.57,0.28555554,0.4633333,0.0,0.4315536,0.7344051,0.0,0.17,0.09023084,0.89193076,0.17,0.0,0.18166068,0.17,1.0,0.81819457,0.17,0.0,0.17,0.17
5140,0.67,0.83,0.3164466,0.0,0.92,0.7630127,0.3993233,0.6286466,0.28864664,0.2660902,0.88111115,0.18555556,0.4411111,0.09666668,0.17,0.3814061,0.52299905,0.0,0.0,0.0,0.75342077,0.0,0.32718143,0.18602943,0.17,0.8266657,1.0,0.17,0.17,1.0,0.0
5141,0.67,0.83,0.3164466,0.0,0.79940957,0.8129629,0.036766917,0.67,0.2660902,0.18338345,0.5411111,0.2188889,0.8366667,0.5144445,0.0,0.7737365,0.35289085,0.0,0.0,0.34941238,0.47849947,0.0,0.38782206,0.1934048,0.0,0.82666576,0.81828356,0.17,0.17,1.0,0.0
5142,0.67,0.83,0.3164466,0.0,0.67,0.83,0.036766917,0.7339098,0.20593984,0.05932331,0.48555553,0.18555556,0.9588889,0.79222226,0.0,0.8887808,0.2014651,0.0,0.0,0.6190871,0.24345225,0.0,0.11325581,0.18216382,0.17,0.6437222,0.8170077,0.17,0.17,1.0,0.0
5143,0.32999998,1.0,0.3164466,0.0,0.54059047,0.8129629,0.05932331,0.75270677,0.18338345,0.56473684,0.48555553,0.20777778,0.99222225,0.47000003,0.0,0.5625467,0.17,0.18769911,0.0,0.5445855,0.17,0.17104933,0.5353549,0.17041971,0.0,0.81039095,1.0,0.17,0.17,1.0,0.0
5144,0.32999998,1.0,0.3164466,0.0,0.42000002,0.7630127,0.16082706,0.8354136,0.16082706,0.24729322,0.28555554,0.16333334,0.99222225,0.16333334,0.0,0.8868142,0.17,0.23686332,0.15109129,0.75654775,0.0,0.18993704,0.52689356,0.17000002,0.0,0.66173553,1.0,0.17,0.17,1.0,0.0
5145,0.32999998,0.83,0.3164466,0.3164466,0.3164466,0.6835534,0.56473684,0.688797,0.16082706,0.34879696,0.23,0.28555554,0.99222225,0.052222222,0.4315536,0.39440507,0.17,0.32339233,0.09023084,0.5519307,0.0,0.18469045,0.5182798,0.17000002,0.0,0.6392558,1.0,0.17,0.17,0.17,0.17
5146,0.32999998,1.0,0.0,0.0,0.2369873,0.58,0.6286466,0.6286466,0.16082706,0.7752632,0.18555556,0.7811111,0.99222225,0.01888889,0.041406095,0.18299903,0.0,0.46203542,0.0,0.41342074,0.17,0.0,0.11868845,0.17,0.0,0.5975253,1.0,0.17,1.0,0.17,0.17
5147,0.67,1.0,0.0,0.0,0.18703708,0.45940953,0.67,0.60609025,0.16082706,0.9218797,0.2188889,0.8366667,0.6522222,0.0,0.7737365,0.01289086,0.17,0.50726646,0.34941238,0.13849948,0.17,0.0,0.14174332,0.17442767,0.0,0.44139916,1.0,0.17,1.0,0.17,0.17
5148,0.67,1.0,0.3164466,0.0,0.17,0.32999998,0.7339098,0.54593986,0.28864664,0.9820301,0.18555556,0.61888885,0.58111113,0.0,0.54878074,0.0,0.17,0.47678465,0.95908713,0.0,0.17,0.17734523,0.47238052,0.19548364,0.0,0.30871338,0.8141215,0.17,1.0,0.17,0.17
5149,0.67,0.83,0.0,0.0,0.18703708,0.20059048,0.75270677,0.52338344,0.52338344,0.64203006,0.20777778,0.99222225,0.8366667,0.0,0.5625467,0.0,0.17,0.6655752,0.88458556,0.0,0.17,0.46066105,0.44443816,0.189522,0.17284448,0.13735013,1.0,0.17,0.70878786,0.0,0.0
5150,0.67,0.83,0.3164466,0.0,0.2369873,0.08,0.8354136,0.5008271,0.45947367,0.5367669,0.16333334,0.99222225,0.9477778,0.0,0.54681414,0.0,0.17,0.71670604,0.75654775,0.0,0.17,0.42603356,0.43856454,0.17337722,0.17218013,0.7067831,1.0,0.17,1.0,0.17,0.17
5151,0.67,0.83,0.3164466,0.0,0.3164466,0.0,0.688797,0.16082706,0.11947368,0.5367669,0.28555554,0.99222225,0.80333334,0.2588889,0.39440507,0.0,0.17,0.7521042,0.89193076,0.0,0.17,0.43020988,0.11158933,0.43452615,0.17136623,0.81599426,1.0,0.17,0.17,0.17,0.0
5152,0.67,0.83,0.3164466,0.0,0.42000002,0.0,0.6286466,0.16082706,0.2660902,0.5179699,0.4411111,0.99222225,0.43666667,0.0,0.18299903,0.0,0.17,0.4315536,0.41342074,0.0,0.17,0.05035676,0.46703696,0.2793958,0.0,0.82570875,1.0,1.0,0.17,0.17,0.70878786
5153,0.32999998,0.83,0.3164466,0.0,0.54059047,0.0,0.60609025,0.16082706,0.18338345,0.7113534,0.49666667,0.6522222,0.5144445,0.18555556,0.01289086,0.0,0.17,0.31454277,0.13849948,0.0,0.0,0.0,0.5192749,0.17027982,0.0,0.6394826,1.0,0.70878786,0.17,0.0,0.70878786
5154,0.32999998,0.83,0.3164466,0.3164466,0.67,0.0,0.20593984,0.6286466,0.05932331,0.32999998,0.61888885,0.24111111,0.45222223,0.24111111,0.2014651,0.0,0.17,0.20539823,0.24345225,0.0,0.0,0.1815425,0.54799825,0.17009328,0.0,0.7300204,1.0,0.70878786,0.17,0.17,0.70878786
5155,0.32999998,0.83,0.3164466,0.3164466,0.79940957,0.0,0.52338344,0.52338344,0.56473684,0.32999998,0.6522222,0.49666667,0.13000001,0.16333334,0.17,0.0,0.18769911,0.17,0.0,0.0,0.0,0.17,0.55706733,0.20711732,0.0,0.44883782,1.0,0.70878786,0.0,0.0,0.70878786
5156,0.32999998,1.0,0.3164466,0.3164466,0.92,0.2369873,0.5008271,0.11947368,0.5872932,0.67,0.6522222,0.6077778,0.16333334,0.41444445,0.17,0.0,0.23686332,0.17,0.0,0.17,0.0,0.17,0.5541257,0.23308936,0.0,0.2402677,0.81722695,0.70878786,0.0,0.0,0.70878786
5157,0.32999998,1.0,0.3164466,0.3164466,1.0,0.0,0.16082706,0.11947368,0.688797,0.32999998,0.6522222,0.80333334,0.052222222,0.08555557,0.17,0.0,0.32339233,0.17,0.17,0.17,0.18469045,0.17,0.5323948,0.0,0.0,0.0,0.8187064,0.0,0.0,0.17,0.0
5158,0.32999998,0.83,0.3164466,0.3164466,1.0,0.08,0.16082706,0.2660902,0.7752632,0.32999998,0.6522222,0.43666667,0.01888889,0.13000001,0.0,0.0,0.46203542,0.0,0.17,0.17,0.2927702,0.17,0.12658782,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0
5159,0.32999998,0.83,0.3164466,0.3164466,1.0,0.54059047,0.16082706,0.18338345,0.9218797,0.2660902,0.6522222,0.5144445,0.0,0.34111112,0.17,0.0,0.50726646,0.0,0.0,0.17,0.19203568,0.0,0.14778493,0.0,0.0,0.0,0.81810313,0.17,0.0,0.17,0.0
5160,0.32999998,0.83,0.3164466,0.3164466,1.0,0.67,0.28864664,0.05932331,0.9820301,0.18338345,0.24111111,0.79222226,0.0,0.6855555,0.0,0.0,0.47678465,0.17,0.17,0.17,0.17734523,0.0,0.114552185,0.0,0.0,0.0,0.8181059,0.0,0.17,0.17,0.0
5161,0.67,1.0,0.32999998,0.17,0.8129629,0.79940957,0.52338344,0.56473684,0.64203006,0.2660902,0.49666667,0.47000003,0.2588889,0.27444446,0.0,0.18769911,0.32557523,0.0,0.0,0.17104933,0.120661065,0.17,0.4544993,0.0,0.0,0.17000039,1.0,0.17,0.17,0.17,0.0
5162,0.32999998,0.83,0.67,0.0,1.0,0.58,0.45947367,0.24729322,0.5367669,0.22473685,0.9477778,0.16333334,0.0,0.7033334,0.17,0.0,0.71670604,0.17,0.17,0.0,0.42603356,0.0,0.109712705,0.17734101,0.17,0.17000003,0.8181618,0.17,0.17,0.0,0.17
5163,0.67,1.0,0.32999998,0.17,0.6835534,1.0,0.11947368,0.688797,0.8767669,0.20593984,0.4633333,0.052222222,0.2588889,0.8366667,0.0,0.32339233,0.4121042,0.0,0.0,0.18469045,0.43020988,0.0,0.43357992,0.0,0.0,0.0,1.0,0.17,0.17,0.17,0.0
5164,0.32999998,0.83,0.67,0.0,0.92,1.0,0.2660902,0.43526316,0.85796994,0.20593984,0.09666668,0.3588889,0.0,0.4411111,0.17,0.1220354,0.4315536,0.17,0.17,0.0,0.39035678,0.0,0.09161414,0.17221385,0.0,0.0,0.8180661,0.0,0.17,1.0,0.0
5165,0.67,0.83,0.67,0.0,0.79940957,0.8129629,0.18338345,0.5818797,0.7113534,0.22473685,0.5144445,0.0,0.18555556,0.27444446,0.0,0.16726647,0.31454277,0.17,0.0,0.0,0.27703044,0.0,0.09224467,0.1700172,0.0,0.0,0.8181012,0.0,0.17,1.0,0.0
5166,0.67,0.83,0.67,0.0,0.67,0.83,0.05932331,0.64203006,0.67,0.24729322,0.45222223,0.0,0.24111111,0.57,0.0,0.47678465,0.20539823,0.17,0.0,0.0,0.1815425,0.0,0.09832667,0.17000002,0.17,0.0,0.8181057,0.17,0.17,1.0,0.17
5167,0.67,1.0,0.67,0.0,0.54059047,0.8129629,0.22473685,0.9820301,0.32999998,0.2660902,0.13000001,0.0,0.50333333,0.5922222,0.0,0.6655752,0.17,0.0,0.0,0.120661065,0.17,0.0,0.115482554,0.17000002,0.0,0.5502836,0.823102,0.17,0.17,1.0,0.0
5168,0.67,1.0,0.67,0.0,0.42000002,0.7630127,0.24729322,0.8767669,0.32999998,0.5872932,0.16333334,0.0,0.07444444,0.8366667,0.0,0.376706,0.17,0.0,0.0,0.08603357,0.17,0.0,0.13744076,0.23284146,0.0,0.3603469,0.81602263,0.17,0.17,1.0,0.0
5169,0.32999998,1.0,0.67,0.0,0.3164466,0.6835534,0.688797,0.8767669,0.32999998,0.24729322,0.052222222,0.2588889,0.4255556,0.36333334,0.32339233,0.4121042,0.17,0.2879941,0.0,0.43020988,0.17,0.1867891,0.48609895,0.267124,0.0,0.2452872,1.0,0.17,0.17,0.17,0.0
5170,0.67,0.83,0.32999998,0.0,0.2369873,0.58,0.7752632,0.5179699,0.32999998,0.5872932,0.01888889,0.28111112,0.13000001,0.34111112,0.1220354,0.091553584,0.0,0.31159294,0.0,0.39035678,0.17,0.17734523,0.48026907,0.0,0.0,0.18649606,1.0,0.17,1.0,0.17,0.17
5171,0.67,0.83,0.67,0.0,0.18703708,0.45940953,0.9218797,0.7113534,0.2660902,0.6286466,0.0,0.52555555,0.68111116,0.24111111,0.16726647,0.0,0.0,0.4325369,0.19203568,0.27703044,0.17,0.0,0.46694922,0.23938724,0.0,0.1924393,1.0,0.17,1.0,0.17,0.17
5172,0.67,0.83,0.67,0.0,0.17,0.32999998,0.9820301,0.32999998,0.18338345,0.6286466,0.22555555,0.58111113,1.0,0.29666668,0.13678466,0.0,0.17,0.41582105,0.17734523,0.0,0.17,0.0,0.46568137,0.4593839,0.17320788,0.06885354,1.0,0.17,0.70878786,0.17,0.17
5173,0.67,0.83,0.32999998,0.0,0.18703708,0.20059048,0.9820301,0.67,0.2660902,0.56473684,0.0,0.50333333,0.61444443,0.41888887,0.32557523,0.0,0.17,0.37845623,0.46066105,0.17,0.17,0.17419727,0.45215553,0.22363761,0.0,0.77058214,1.0,0.0,0.70878786,0.17,0.17
5174,0.67,0.83,0.67,0.0,0.2369873,0.08,0.8767669,0.67,0.22473685,0.5872932,0.0,0.41444445,0.7033334,0.49666667,0.376706,0.0,0.17,0.36960667,0.42603356,0.0,0.0,0.0,0.117293224,0.17782205,0.17200175,0.50748986,1.0,0.0,1.0,0.17,0.17
5175,0.67,0.83,0.67,0.0,0.3164466,0.0,0.8767669,0.67,0.20593984,0.60609025,0.2588889,0.4255556,0.49666667,0.8366667,0.4121042,0.0,0.17,0.32339233,0.43020988,0.0,0.17,0.17104933,0.14222707,0.17245193,0.1709009,0.8015582,1.0,0.17,0.17,0.17,0.17
5176,0.67,0.83,0.67,0.0,0.42000002,0.0,0.85796994,0.67,0.20593984,0.6286466,0.0,0.47000003,0.7811111,0.49666667,0.091553584,0.0,0.17,0.29192725,0.39035678,0.0,0.17,0.0,0.16739987,0.17712256,0.17040238,0.82440865,1.0,1.0,0.17,0.17,0.70878786
5177,0.32999998,0.83,0.67,0.0,0.54059047,0.0,0.3713534,0.60609025,0.22473685,0.60609025,0.18555556,0.68111116,0.27444446,0.5522222,0.0,0.0,0.17,0.23784661,0.0,0.0,0.17,0.0,0.5668381,0.17116828,0.0,0.8264412,1.0,1.0,0.17,0.17,0.70878786
5178,0.32999998,0.83,0.67,0.17,0.67,0.0,0.32999998,0.18338345,0.5872932,0.56473684,0.24111111,0.6855555,0.23,0.61888885,0.0,0.0,0.17,0.18671583,0.1815425,0.0,0.0,0.0,0.6017041,0.22587845,0.0,0.64272755,1.0,1.0,0.0,0.17,0.70878786
5179,0.32999998,0.83,0.67,0.17,0.79940957,0.0,0.32999998,0.2660902,0.60609025,0.54593986,0.16333334,0.27444446,0.25222224,0.6522222,0.0,0.17,0.17589971,0.17,0.17,0.0,0.0,0.0,0.6167946,0.309123,0.0,0.7195474,1.0,1.0,0.0,0.17,0.70878786
5180,0.32999998,0.83,0.67,0.17,0.92,0.0,0.32999998,0.56473684,0.5872932,0.52338344,0.07444444,0.36333334,0.49666667,0.6855555,0.0,0.17,0.22408062,0.17,0.17,0.0,0.0,0.0,0.60154986,0.3077314,0.17,0.51565254,0.8178231,1.0,0.0,0.17,0.70878786
5181,0.67,0.83,0.67,0.0,0.6835534,0.0,0.67,0.20593984,0.24729322,0.52338344,0.4255556,0.49666667,0.36333334,0.7188889,0.0,0.0,0.2879941,0.17,0.0,0.0,0.1867891,0.0,0.22945167,0.43625402,0.17,1.0,1.0,0.17,0.17,0.17,0.17
5182,0.67,0.83,0.67,0.0,0.7630127,0.08,0.67,0.54593986,0.24729322,0.18338345,0.47000003,0.4411111,0.34111112,0.7188889,0.0,0.17,0.31159294,0.17,0.0,0.0,0.17734523,0.0,0.1521831,0.40070996,0.17,1.0,1.0,0.17,0.17,0.17,0.17
5183,0.67,1.0,0.67,0.0,1.0,0.20059048,0.60609025,0.22473685,0.28864664,0.20593984,0.68111116,0.61444443,0.24111111,0.6522222,0.0,0.17,0.4325369,0.17,0.0,0.17,0.17734523,0.0,0.13547672,0.3269171,0.17,1.0,0.81931853,0.17,0.17,0.17,0.17
5184,0.32999998,1.0,0.67,0.0,1.0,0.32999998,0.52338344,0.24729322,0.28864664,0.14203008,1.0,0.23,0.29666668,0.6855555,0.0,0.17,0.41582105,0.17,0.0,0.17,0.17104933,0.17,0.111497656,0.3797178,0.17,1.0,0.8196978,0.17,0.17,0.17,0.17
5185,0.67,0.83,1.0,0.3164466,1.0,0.45940953,0.60609025,0.2660902,0.22473685,0.52338344,0.27444446,0.25222224,0.41888887,0.6855555,0.0,0.17589971,0.37845623,0.17,0.0,0.0,0.17419727,0.0,0.12270798,0.3767701,0.17,1.0,0.81967354,0.17,0.17,0.17,0.17
5186,0.67,1.0,1.0,0.0,1.0,0.58,0.56473684,0.24729322,0.24729322,0.52338344,0.7033334,0.49666667,0.49666667,0.99222225,0.0,0.22408062,0.36960667,0.0,0.0,0.1752466,0.0,0.0,0.10662447,0.2679953,0.17,0.82663304,0.8188489,0.17,0.17,0.17,0.17
5187,0.67,1.0,1.0,0.0,1.0,0.6835534,0.54593986,0.5872932,0.2660902,0.54593986,0.8366667,0.36333334,0.49666667,0.9588889,0.0,0.2879941,0.32339233,0.0,0.0,0.0,0.17104933,0.0,0.10275082,0.26580355,0.17,0.8266332,0.8188323,0.17,0.17,0.17,0.17
5188,0.67,1.0,1.0,0.0,0.92,0.7630127,0.54593986,0.5872932,0.28864664,0.52338344,0.7811111,0.68111116,0.49666667,1.0,0.0,0.31159294,0.29192725,0.17,0.0,0.0,0.17,0.0,0.113819525,0.30436647,0.17,0.8266332,0.8191246,0.0,0.17,1.0,0.0
5189,0.67,1.0,1.0,0.0,0.79940957,0.8129629,0.22473685,0.6286466,0.2660902,0.5008271,0.61444443,0.24111111,0.5522222,1.0,0.0,0.4325369,0.23784661,0.17,0.0,0.0,0.17,0.0,0.1366358,0.3131531,0.17,0.8266332,0.8191912,0.17,0.17,1.0,0.0
5190,0.67,1.0,1.0,0.0,0.67,0.83,0.24729322,0.6286466,0.22473685,0.60609025,0.23,0.29666668,0.61888885,0.7811111,0.0,0.41582105,0.18671583,0.0,0.0,0.0,0.17,0.0,0.14317985,0.3511613,0.17,0.8266332,0.8194793,0.17,0.17,1.0,0.0
5191,0.67,1.0,1.0,0.0,0.54059047,0.8129629,0.2660902,0.56473684,0.20593984,0.52338344,0.25222224,0.41888887,0.99222225,0.99222225,0.0,0.37845623,0.17,0.0,0.0,0.0,0.17,0.0,0.12403904,0.32187587,0.17015208,0.8266332,0.8191079,0.17,0.17,1.0,0.0
5192,0.67,1.0,1.0,0.0,0.42000002,0.7630127,0.24729322,0.5872932,0.18338345,0.5008271,0.49666667,0.49666667,1.0,1.0,0.0,0.36960667,0.17,0.22506392,0.0,0.0,0.17,0.0,0.13831113,0.3875963,0.17050648,1.0,0.8192578,0.17,0.17,1.0,0.0
5193,0.67,1.0,1.0,0.0,0.3164466,0.6835534,0.5872932,0.60609025,0.18338345,0.54593986,0.36333334,0.8366667,1.0,0.9588889,0.0,0.0,0.17,0.34207475,0.0,0.0,0.17,0.17104933,0.14460652,0.5398452,0.17100926,1.0,1.0,0.17,0.17,0.17,0.17
5194,0.67,1.0,1.0,0.0,0.2369873,0.58,0.24729322,0.6286466,0.18338345,0.56473684,0.34111112,0.49666667,1.0,0.58555555,0.0,0.29192725,0.0,0.4168043,0.17734523,0.17,0.0,0.0,0.48451072,0.29334638,0.17194295,1.0,1.0,0.17,1.0,0.17,0.0
5195,0.67,0.83,1.0,0.0,0.18703708,0.45940953,0.6286466,0.60609025,0.20593984,0.67,0.58111113,0.5522222,0.99222225,0.8144445,0.09253688,0.23784661,0.17,0.5288987,0.17734523,0.17,0.17,0.0,0.46800363,0.20629264,0.17183137,1.0,0.81658185,0.17,0.70878786,0.17,0.17
5196,0.67,0.83,0.6835534,0.0,0.17,0.32999998,0.28864664,0.56473684,0.14203008,0.688797,0.29666668,0.9588889,1.0,0.3522222,0.07582104,0.0,0.17,0.54659784,0.17104933,0.0,0.17,0.0,0.46931297,0.3404799,0.1707354,1.0,0.81867576,0.17,1.0,0.17,0.17
5197,0.67,0.83,1.0,0.0,0.18703708,0.20059048,0.22473685,0.20593984,0.18338345,0.60609025,0.41888887,0.99222225,1.0,0.8922222,0.038456246,0.0,0.17,0.41287118,0.17419727,0.0,0.17,0.0,0.47348213,0.31450543,0.17035677,1.0,0.8188509,0.0,0.70878786,0.17,0.17
5198,0.67,0.83,1.0,0.0,0.2369873,0.08,0.24729322,0.18338345,0.18338345,0.56473684,0.49666667,1.0,0.99222225,0.58555555,0.029606685,0.0,0.17,0.47580135,0.1752466,0.0,0.17,0.0,0.4593569,0.21719983,0.17039599,1.0,1.0,0.17,0.70878786,0.17,0.0
5199,0.67,0.83,1.0,0.0,0.3164466,0.0,0.2660902,0.18338345,0.20593984,0.56473684,0.49666667,0.7188889,0.9588889,0.58555555,0.0,0.0,0.17,0.4305703,0.17104933,0.0,0.17,0.0,0.112706885,0.2833056,0.17046791,1.0,1.0,0.17,0.17,0.17,0.0
5200,0.32999998,0.83,1.0,0.0,0.42000002,0.0,0.28864664,0.18338345,0.18338345,0.54593986,0.49666667,0.7188889,0.6855555,0.6522222,0.0,0.0,0.17,0.3440413,0.0,0.0,0.17,0.0,0.4840163,0.24337314,0.0,0.8266332,1.0,0.70878786,0.17,0.17,0.70878786
5201,0.32999998,0.83,1.0,0.3164466,0.54059047,0.0,0.2660902,0.20593984,0.16082706,0.20593984,0.5522222,0.6522222,0.7188889,0.61888885,0.23784661,0.0,0.17,0.24571288,0.0,0.0,0.0,0.0,0.55406326,0.2916995,0.0,0.9864847,1.0,0.70878786,0.0,0.17,0.70878786
5202,0.32999998,0.83,1.0,0.0,0.67,0.0,0.22473685,0.14203008,0.60609025,0.52338344,0.61888885,0.6855555,0.4411111,0.6855555,0.18671583,0.17,0.17,0.18474926,0.17,0.0,0.0,0.0,0.600994,0.2817348,0.0,0.66061264,1.0,0.70878786,0.0,0.17,0.70878786
5203,0.32999998,1.0,1.0,0.0,0.79940957,0.0,0.20593984,0.52338344,0.52338344,0.5008271,0.6522222,0.6855555,0.6522222,0.7188889,0.17,0.17,0.18573254,0.17,0.17,0.0,0.0,0.17,0.59633774,0.2806058,0.0,0.5090784,0.8179583,0.70878786,0.0,0.17,0.70878786
5204,0.32999998,1.0,0.6835534,0.3164466,0.92,0.2369873,0.18338345,0.18338345,0.5008271,0.5008271,0.6855555,0.6522222,0.7188889,0.7188889,0.17,0.0,0.22506392,0.17,0.0,0.17,0.0,0.17,0.58468056,0.03731744,0.17,0.2532379,0.8180125,0.70878786,0.0,0.17,0.70878786
5205,0.67,0.83,1.0,0.0,0.6835534,0.0,0.52338344,0.20593984,0.20593984,0.5008271,1.0,0.61888885,0.61888885,0.7522222,0.0,0.17,0.34207475,0.17,0.0,0.0,0.17104933,0.0,0.2018819,0.31100553,0.17,0.97351485,1.0,0.17,0.0,0.17,0.17
5206,0.67,0.83,1.0,0.0,1.0,0.08,0.52338344,0.18338345,0.22473685,0.5008271,0.7188889,0.6855555,0.58555555,0.7522222,0.0,0.0,0.4168043,0.17,0.0,0.0,0.22561385,0.0,0.14643736,0.34109107,0.17,1.0,0.8207824,0.17,0.0,0.17,0.17
5207,0.67,0.83,1.0,0.0,1.0,0.20059048,0.54593986,0.16082706,0.32999998,0.5008271,0.99222225,0.7188889,0.47444445,0.7188889,0.0,0.0,0.5288987,0.17,0.0,0.0,0.3116579,0.0,0.13473193,0.33050048,0.17,1.0,0.8194454,0.17,0.0,0.17,0.17
5208,0.32999998,0.83,1.0,0.0,1.0,0.32999998,0.4820301,0.2660902,0.34879696,0.18338345,1.0,0.4411111,0.3522222,0.58555555,0.0,0.0,0.54659784,0.17,0.17,0.17,0.23715635,0.0,0.0774062,0.3038081,0.17,1.0,0.81913126,0.0,0.0,0.17,0.17
