,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2093,0.55,0.0,0.2,0.3,0.82940954,0.7829629,0.048120305,0.7,0.21729322,0.40676692,0.40000004,0.3888889,0.8666667,1.0,0.0,0.8204523,0.25211406,0.0,0.0,0.5187828,0.29024136,0.0,0.050636724,0.34781635,0.2,0.7984737,1.0,0.0,0.2,1.0,0.2
2094,0.55,0.0,0.2,0.3,0.7,0.8,0.0,0.71879697,0.17593984,0.40676692,0.45555556,0.32222223,0.95555556,0.9777778,0.0,0.8656834,0.20098329,0.0,0.0,0.5397692,0.2,0.0,0.17640133,0.35253856,0.2,0.7985868,1.0,0.0,0.2,1.0,0.2
2095,0.55,0.0,0.2,0.3,0.5705905,0.7829629,0.048120305,0.71879697,0.17593984,0.4481203,0.34444445,0.3888889,1.0,0.8888889,0.0,0.8381514,0.2,0.0,0.0,0.52612805,0.2,0.0,0.24330072,0.35523835,0.20010388,1.0,1.0,0.0,0.2,1.0,0.0
2096,0.55,0.0,0.2,0.3,0.45,0.73301274,0.13082705,0.71879697,0.15338345,0.51203007,0.2777778,0.34444445,1.0,0.8333333,0.0,0.746706,0.2,0.0015732497,0.5452256,0.48310602,0.2,0.43273872,0.21329798,0.41512966,0.0,0.79859775,1.0,0.2,0.2,1.0,0.0
2097,0.55,0.0,0.0,0.3,0.34644663,0.6535534,0.21729322,0.71879697,0.13082705,0.23609023,0.26666665,0.7,1.0,0.24444444,0.15594886,0.5972468,0.2,0.19528024,0.7582371,0.3886674,0.2,1.0,0.22483371,0.44290322,0.20189756,1.0,1.0,0.0,0.2,0.0,0.2
2098,0.55,0.0,0.0,0.3,0.2669873,0.55,0.318797,0.6774436,0.13082705,0.318797,0.5777778,0.76666665,1.0,0.13333334,0.31720746,0.41337267,0.0,0.35752213,0.87051415,0.60713536,0.0,1.0,0.21980546,0.36342853,0.0,0.7873747,1.0,0.0,1.0,0.0,0.2
2099,0.55,0.0,0.0,0.3,0.21703708,0.42940956,0.3,0.61729324,0.13082705,0.4052632,0.3888889,0.8666667,1.0,0.01111111,0.4204523,0.25211406,0.0,0.46764994,0.9187828,0.0,0.0,1.0,0.6275323,0.39510208,0.0,0.7242951,1.0,0.0,1.0,0.2,0.2
2100,0.55,0.2669873,0.0,0.7,0.2,0.3,0.71879697,0.57593983,0.15338345,0.8466165,0.32222223,0.5555556,0.95555556,0.0,0.4656834,0.0,0.2,0.9089479,0.93976915,0.0,0.0,1.0,0.19554408,0.3504769,0.2020228,0.41062355,1.0,0.2,1.0,0.2,0.2
2101,0.55,0.0,0.0,0.3,0.21703708,0.17059048,0.71879697,0.57593983,0.0706767,0.42406017,0.3888889,0.65555555,1.0,0.11111112,0.43815142,0.0,0.2,0.87846607,0.52612805,0.0,0.2,1.0,0.59563,0.49472213,0.0,1.0,1.0,0.2,1.0,0.2,0.0
2102,0.55,0.0,0.0,0.3,0.2669873,0.049999997,0.71879697,0.55338347,0.048120305,0.318797,0.34444445,0.65555555,1.0,0.42222226,0.34670603,0.0,0.2,0.38013768,0.48310602,0.0,0.0,0.684575,0.5951675,0.3762992,0.20140848,0.90191424,1.0,0.2,0.6787879,0.2,0.0
2103,0.95,0.0,0.2,0.3,0.34644663,0.0,0.318797,0.53082705,0.048120305,0.6774436,0.7,0.65555555,1.0,0.44444448,0.1972468,0.0,0.2,0.6336283,0.3886674,0.0,0.2,0.61532,0.1941679,0.37032038,0.20073074,1.0,1.0,0.2,0.2,0.2,0.2
2104,0.55,0.0,0.2,0.3,0.45,0.0,0.2774436,0.13082705,0.40676692,0.6774436,0.36666667,0.6888889,0.6888889,0.36666667,0.01337266,0.0,0.2,0.44975418,0.60713536,0.0,0.2,0.4652676,0.6001628,0.37040877,0.0,1.0,1.0,0.6787879,0.0,0.0,0.6787879
2105,0.55,0.0,0.2,0.3,0.5705905,0.0,0.21729322,0.53082705,0.40676692,0.23609023,0.4666667,0.6888889,0.6111111,0.41111112,0.25211406,0.0,0.2,0.26489675,0.29024136,0.0,0.2,0.50325286,0.62393445,0.37715334,0.0,1.0,1.0,0.6787879,0.0,0.0,0.6787879
2106,0.55,0.2669873,0.2,0.7,0.3,0.0,0.17593984,0.55338347,0.0067669153,0.21729322,0.5555556,0.5555556,0.5777778,0.95555556,0.20098329,0.0,0.2,0.20196657,0.2,0.0,0.0,0.20209864,0.67365855,0.16086473,0.0,0.70814383,1.0,0.6787879,0.0,0.2,0.6787879
2107,0.55,0.2669873,0.0,0.7,0.42940956,0.21703708,0.57593983,0.47067672,0.048120305,0.21729322,0.65555555,1.0,0.48888892,0.43333334,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.6684949,0.33735096,0.0,0.51662064,0.7879008,0.6787879,0.0,0.2,0.6787879
2108,0.55,0.2669873,0.0,0.7,0.95,0.2669873,0.55338347,0.4481203,0.51203007,0.21729322,1.0,1.0,0.43333334,0.8666667,0.2,0.2,0.0015732497,0.2,0.0,0.2,0.43273872,0.2,0.6249784,0.0,0.2,0.22926542,0.78754187,0.6787879,0.0,0.0,0.6787879
2109,0.55,0.0,0.2,0.7,1.0,0.0,0.13082705,0.048120305,0.6360902,0.17593984,0.65555555,0.7222222,0.24444444,0.62222224,0.0,0.0,0.59528023,0.2,0.2,0.0,1.0,0.2,0.16265364,0.3761765,0.2,0.47871745,1.0,0.0,0.2,0.2,0.0
2110,0.55,0.0,0.2,0.3,1.0,0.049999997,0.13082705,0.0067669153,0.318797,0.55338347,0.6888889,1.0,0.13333334,0.5888889,0.0,0.0,0.7575221,0.2,0.2,0.0,1.0,0.2,0.47000593,0.47205365,0.2,0.77347064,1.0,0.2,0.0,0.2,0.0
2111,0.55,0.0,0.2,0.7,1.0,0.17059048,0.13082705,0.0067669153,0.4052632,0.55338347,0.6888889,1.0,0.41111112,0.5555556,0.0,0.0,0.8676499,0.2,0.2,0.0,1.0,0.0,0.00525862,0.3335197,0.2,0.7963469,1.0,0.2,0.0,0.2,0.0
2112,0.55,0.0,0.2,0.3,1.0,0.3,0.55338347,0.0067669153,0.44661653,0.15338345,0.95555556,0.9777778,0.0,0.0,0.0,0.2,0.9089479,0.0,0.0,0.0,1.0,0.0,0.36420166,0.33219314,0.2,0.7983818,1.0,0.2,0.0,0.2,0.0
2113,0.55,0.0,0.34644663,0.34644663,1.0,0.42940956,0.0706767,0.048120305,0.42406017,0.51203007,0.6888889,0.8888889,0.11111112,0.5888889,0.0,0.0,0.87846607,0.2,0.0,0.0,1.0,0.0,0.33965936,0.37308156,0.2,0.7985628,1.0,0.0,0.2,0.2,0.0
2114,0.55,0.0,0.34644663,0.34644663,1.0,0.55,0.048120305,0.112030074,0.71879697,0.51203007,0.7222222,0.43333334,0.82222223,0.5555556,0.0,0.40157324,0.78013766,0.0,0.0,0.8327387,1.0,0.0,0.0,0.33127397,0.2,0.7985789,1.0,0.0,0.2,0.2,0.0
2115,0.55,0.0,0.34644663,0.34644663,1.0,0.6535534,0.4481203,0.6360902,0.2774436,0.08947368,0.7222222,0.24444444,0.84444445,0.5555556,0.0,0.59528023,0.6336283,0.0,0.0,0.6111228,1.0,0.2,0.0,0.3462652,0.2,0.79858035,0.7892148,0.0,0.2,0.2,0.2
2116,0.55,0.0,0.34644663,0.0,0.95,0.73301274,0.0067669153,0.71879697,0.2774436,0.4894737,0.6888889,0.13333334,0.36666667,0.8888889,0.0,0.35752213,0.44975418,0.0,0.0,0.6961175,0.8652676,0.0,0.32866094,0.4017092,0.0,0.79858047,1.0,0.0,0.2,1.0,0.0
2117,0.55,0.0,0.34644663,0.0,0.82940954,0.7829629,0.0067669153,0.80526316,0.23609023,0.42932332,0.6111111,0.01111111,0.8111111,0.9444444,0.0,0.8676499,0.26489675,0.0,0.0,0.74123824,0.50325286,0.0,0.0,0.3855399,0.2,0.6222046,0.7883646,0.2,0.2,1.0,0.0
2118,0.55,0.0,0.34644663,0.0,0.7,0.8,0.0067669153,0.8466165,0.21729322,0.3879699,0.5777778,0.0,0.95555556,1.0,0.0,0.9089479,0.20196657,0.0,0.0,0.75383,0.20209864,0.0,0.0,0.35515368,0.2,0.78288996,0.7905421,0.0,0.2,1.0,0.0
2119,0.55,0.0,0.34644663,0.0,0.5705905,0.7829629,0.048120305,0.82406014,0.21729322,0.02932331,0.48888892,0.11111112,0.8333333,0.9444444,0.0,0.87846607,0.2,0.0,0.0,0.7380903,0.2,0.0,0.0,0.3586818,0.2001799,0.79718316,0.78924423,0.0,0.2,1.0,0.0
2120,0.55,0.0,0.34644663,0.0,0.45,0.73301274,0.112030074,0.71879697,0.21729322,0.5947369,0.43333334,0.82222223,0.8666667,0.64444447,0.0015732497,0.78013766,0.2,0.0,0.8327387,0.684575,0.2,0.278489,0.42953587,0.38336533,0.20036037,0.7984546,1.0,0.2,0.2,1.0,0.2
2121,0.55,0.0,0.34644663,0.0,0.34644663,0.6535534,0.23609023,0.6774436,0.17593984,0.3,0.24444444,0.84444445,1.0,0.0,0.19528024,0.6336283,0.2,0.17463125,1.0,0.61532,0.2,0.8956978,0.029972583,0.34617686,0.0,0.79856765,1.0,0.0,0.2,0.2,0.2
2122,0.55,0.0,0.0,0.0,0.2669873,0.55,0.71879697,0.6774436,0.15338345,0.4052632,0.53333336,0.76666665,0.98888886,0.0,0.35752213,0.049754173,0.2,0.339823,1.0,0.8652676,0.0,1.0,0.015265241,0.33876222,0.0,0.65378,1.0,0.0,1.0,0.2,0.2
2123,0.55,0.2669873,0.0,0.0,0.21703708,0.42940956,0.80526316,0.6360902,0.15338345,0.86541355,0.01111111,0.8111111,0.5555556,0.0,0.46764994,0.0,0.2,0.8509341,1.0,0.10325287,0.0,0.65519416,0.03050229,0.33673,0.0,0.40991008,1.0,0.2,1.0,0.2,0.2
2124,0.55,0.2669873,0.34644663,0.0,0.2,0.3,0.8466165,0.61729324,0.55338347,0.52932334,0.3888889,0.95555556,0.0,0.0,0.5089479,0.20196657,0.2,0.49518192,1.0,0.20209864,0.2,1.0,0.4119783,0.3397783,0.0,0.21959431,1.0,0.2,0.6787879,0.0,0.2
2125,0.55,0.2669873,0.0,0.0,0.21703708,0.17059048,0.82406014,0.61729324,0.51203007,0.52932334,0.11111112,0.8333333,0.98888886,0.0,0.4784661,0.2,0.2,0.8686332,1.0,0.0,0.2,0.66149,0.3891859,0.0,0.20054238,0.010791525,1.0,0.2,0.6787879,0.2,0.0
2126,0.55,0.2669873,0.34644663,0.34644663,0.2669873,0.049999997,0.71879697,0.21729322,0.51203007,0.5518797,0.42222226,0.8666667,0.5555556,0.0,0.78013766,0.0,0.2,0.7771878,1.0,0.0,0.2,1.0,0.38773966,0.0,0.0,0.0,1.0,0.0,0.6787879,0.2,0.0
2127,0.55,0.0,0.34644663,0.34644663,0.34644663,0.0,0.6774436,0.57593983,0.4894737,0.5518797,0.44444448,1.0,0.5555556,0.23333333,0.6336283,0.0,0.2,0.6218289,1.0,0.0,0.2,0.53347325,0.012026265,0.33544147,0.0,0.0,1.0,0.0,0.0,0.2,0.0
2128,0.55,0.2669873,0.0,0.34644663,0.45,0.2669873,0.6774436,0.55338347,0.4894737,0.46541357,0.36666667,0.5888889,0.48888892,0.32222223,0.44975418,0.2,0.0,0.42123896,0.8652676,0.2,0.0,0.7120671,0.4585783,0.3882544,0.0,0.20014839,0.7889218,0.6787879,0.0,0.2,0.6787879
2129,0.55,0.2669873,0.0,0.34644663,0.5705905,0.21703708,0.6360902,0.15338345,0.42932332,0.4052632,0.41111112,0.5555556,0.54444444,0.34444445,0.26489675,0.2,0.0,0.24818093,0.50325286,0.0,0.0,0.33746064,0.5113682,0.010208666,0.0,0.2000132,1.0,0.6787879,0.0,0.2,0.6787879
2130,0.55,0.2669873,0.0,0.34644663,0.7,0.2,0.61729324,0.55338347,0.3879699,0.318797,0.5555556,0.0,0.6111111,0.35555556,0.20196657,0.0,0.0,0.2,0.20209864,0.0,0.0,0.2,0.60908145,0.4721715,0.0,0.20000118,0.79016906,0.6787879,0.0,0.2,0.6787879
2131,0.55,0.2669873,0.0,0.34644663,0.82940954,0.21703708,0.61729324,0.51203007,0.02932331,0.34135342,0.43333334,0.5888889,0.54444444,0.33333334,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.59795654,0.0,0.0,0.2000001,1.0,0.6787879,0.0,0.2,0.6787879
2132,0.55,0.2669873,0.34644663,0.34644663,0.95,0.2669873,0.61729324,0.112030074,0.5947369,0.3,0.4666667,0.95555556,0.24444444,0.0,0.2,0.2,0.38092428,0.2,0.2,0.0,0.278489,0.2,0.15521012,0.0,0.0,0.20000002,0.78946763,0.6787879,0.0,0.2,0.6787879
2133,0.55,0.2669873,0.34644663,0.0,1.0,0.0,0.57593983,0.08947368,0.7,0.2774436,0.62222224,0.5555556,0.0,0.0,0.0,0.0,0.5746313,0.0,0.2,0.0,0.8956978,0.2,0.47941577,0.0,0.2,0.0,1.0,0.0,0.0,0.2,0.0
2134,0.55,0.0,0.34644663,0.0,1.0,0.049999997,0.55338347,0.08947368,0.80526316,0.21729322,0.5888889,0.8888889,0.0,0.0,0.0,0.0,0.739823,0.2,0.2,0.2,1.0,0.0,0.42529905,0.0,0.2,0.5202769,1.0,0.0,0.2,0.2,0.0
2135,0.55,0.0,0.34644663,0.0,1.0,0.17059048,0.15338345,0.02932331,0.46541357,0.65864664,0.5555556,0.9444444,0.0,0.0,0.0,0.0,0.8509341,0.2,0.0,0.0,1.0,0.0,0.3968609,0.34962523,0.2,0.7753123,1.0,0.0,0.0,0.2,0.0
2136,0.55,0.2669873,0.34644663,0.0,1.0,0.3,0.55338347,0.3879699,0.52932334,0.61729324,0.0,0.6111111,0.0,0.06666668,0.0,0.0,0.8951819,0.2,0.2,0.0,1.0,0.0,0.3887571,0.35288462,0.2,0.7965,1.0,0.2,0.2,0.2,0.0
2137,0.55,0.0,0.7,0.0,1.0,0.42940956,0.112030074,0.42932332,0.52932334,0.57593983,0.5888889,0.9444444,0.0,0.0,0.0,0.0,0.8686332,0.0,0.2,0.2881427,1.0,0.0,0.015789405,0.36462384,0.2,0.7983847,1.0,0.0,0.2,0.2,0.0
2138,0.55,0.0,0.7,0.0,1.0,0.55,0.112030074,0.19473685,0.5518797,0.15338345,0.5555556,0.64444447,0.0,0.0,0.0,0.0,0.7771878,0.0,0.0,0.278489,1.0,0.0,0.08993156,0.3628763,0.2,0.79855233,1.0,0.0,0.2,0.2,0.0
2139,0.95,0.0,0.7,0.0,1.0,0.6535534,0.4894737,0.3,0.5518797,0.112030074,0.5555556,0.0,0.0,0.33333334,0.0,0.5746313,0.6218289,0.0,0.0,0.4956978,0.9334732,0.0,0.4827044,0.3580216,0.2,0.7985673,0.789304,0.0,0.2,0.2,0.2
2140,0.55,0.0,0.7,0.0,0.95,0.73301274,0.08947368,0.80526316,0.46541357,0.112030074,0.48888892,0.0,0.32222223,0.34444445,0.0,0.739823,0.42123896,0.0,0.0,0.6006296,0.7120671,0.0,0.38822082,0.35580283,0.0,0.7985686,1.0,0.0,0.2,1.0,0.2
2141,0.55,0.0,0.7,0.0,0.82940954,0.7829629,0.02932331,0.86541355,0.4052632,0.048120305,0.54444444,0.0,0.34444445,0.37777779,0.0,0.8509341,0.24818093,0.0,0.0,0.65519416,0.33746064,0.0,0.0,0.35486037,0.2,0.622152,0.78813183,0.0,0.2,1.0,0.0
2142,0.55,0.0,0.7,0.0,0.7,0.8,0.0,0.9293233,0.318797,0.048120305,0.6111111,0.0,0.35555556,0.37777779,0.0,0.8951819,0.2,0.0,0.0,0.67198324,0.2,0.0,0.0,0.3580314,0.2,0.7828745,0.79056424,0.0,0.2,1.0,0.2
2143,0.55,0.0,0.7,0.0,0.5705905,0.7829629,0.02932331,0.9293233,0.34135342,0.112030074,0.54444444,0.0,0.33333334,0.34444445,0.0,0.8686332,0.2,0.0,0.0,0.66149,0.2,0.0,0.005850062,0.39405653,0.20015234,0.7971711,0.78953946,0.0,0.2,1.0,0.2
2144,0.55,0.0,0.7,0.0,0.45,0.73301274,0.19473685,0.9518797,0.3,0.65864664,0.24444444,0.0,0.26666668,0.2888889,0.0,0.7771878,0.2,0.0,0.278489,0.6247639,0.2,0.14207764,0.052289203,0.39679557,0.2007355,1.0,0.7888851,0.0,0.2,1.0,0.0
2145,0.55,0.0,0.7,0.0,0.34644663,0.6535534,0.3,0.9518797,0.2774436,0.38270676,0.0,0.23333333,0.24444444,0.23333333,0.17463125,0.6218289,0.2,0.13038348,0.8956978,0.53347325,0.2,0.7466946,0.12400122,0.34214678,0.20152907,0.7985559,1.0,0.0,0.2,0.0,0.2
2146,0.55,0.2669873,0.3,0.0,0.2669873,0.55,0.80526316,0.86541355,0.21729322,0.8466165,0.0,0.32222223,0.0,0.0,0.339823,0.021238938,0.2,0.70442474,1.0,0.31206715,0.0,0.4149003,0.09139718,0.3750745,0.0,0.798566,1.0,0.0,1.0,0.0,0.2
2147,0.55,0.2669873,0.3,0.0,0.21703708,0.42940956,0.46541357,0.80526316,0.2586466,0.9067669,0.0,0.34444445,0.3,0.0,0.4509341,0.0,0.2,0.8155359,1.0,0.0,0.2,0.92927593,0.11018421,0.5942342,0.0,0.62214035,1.0,0.0,1.0,0.2,0.2
2148,0.95,0.2669873,0.3,0.0,0.2,0.3,0.52932334,0.71879697,0.21729322,0.97067666,0.0,0.35555556,0.4666667,0.0,0.49518192,0.0,0.2,0.7880039,0.67198324,0.0,0.2,0.77607554,0.5615036,0.453992,0.20287533,0.4393062,1.0,0.2,1.0,0.2,0.2
2149,0.55,0.0,0.3,0.0,0.21703708,0.17059048,0.9293233,0.7413534,0.17593984,0.5932331,0.0,0.33333334,0.31111112,0.0,0.46863323,0.0,0.2,0.79193705,1.0,0.0,0.2,0.42434418,0.19351365,0.36894104,0.2019484,0.7720767,1.0,0.2,1.0,0.2,0.2
2150,0.55,0.2669873,0.3,0.0,0.2669873,0.049999997,0.5518797,0.7,0.15338345,0.52932334,0.0,0.26666668,0.3,0.0,0.37718785,0.0,0.2,0.1411996,1.0,0.0,0.2,0.3511018,0.5799643,0.40865016,0.20151854,1.0,1.0,0.0,0.6787879,0.2,0.2
2151,0.55,0.0,0.7,0.0,0.34644663,0.0,0.5518797,0.6774436,0.112030074,0.42406017,0.0,0.24444444,0.33333334,0.01111111,0.2218289,0.2,0.2,0.1470993,0.9334732,0.0,0.2,0.42665267,0.18462552,0.39595127,0.2009791,1.0,1.0,0.2,0.0,0.2,0.2
2152,0.55,0.0,0.7,0.2,0.45,0.0,0.46541357,0.21729322,0.112030074,0.36390978,0.0,0.35555556,0.34444445,0.0888889,0.021238938,0.2,0.2,0.38190758,0.7120671,0.0,0.2,0.32381952,0.57745254,0.38230014,0.20045717,1.0,1.0,0.6787879,0.0,0.2,0.6787879
2153,0.55,0.2669873,0.7,0.2,0.5705905,0.0,0.4052632,0.2586466,0.048120305,0.318797,0.0,0.3,0.0,0.10000001,0.0,0.2,0.0,0.24228123,0.33746064,0.0,0.2,0.25036725,0.5919005,0.37598506,0.20006566,1.0,1.0,0.6787879,0.0,0.2,0.6787879
2154,0.55,0.2669873,0.7,0.2,0.7,0.2,0.318797,0.21729322,0.048120305,0.3,0.35555556,0.06666668,0.0,0.10000001,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.60653824,0.49157566,0.0,1.0,1.0,0.6787879,0.0,0.2,0.6787879
2155,0.95,0.0,0.7,0.2,0.82940954,0.21703708,0.34135342,0.17593984,0.112030074,0.2774436,0.0,0.0,0.0,0.21111111,0.0,0.2,0.23933136,0.2,0.2,0.0,0.0,0.0,0.57653296,0.35096037,0.0,1.0,1.0,1.0,0.0,0.2,0.6787879
2156,0.95,0.2669873,0.7,0.2,0.95,0.2669873,0.7,0.55338347,0.65864664,0.23609023,0.0,0.0,0.0,0.64444447,0.0,0.2,0.36420846,0.2,0.2,0.0,0.14207764,0.2,0.60101116,0.37530768,0.0,0.69058406,0.7872568,0.6787879,0.0,0.2,0.6787879
2157,0.55,0.2669873,0.7,0.0,1.0,0.0,0.2774436,0.112030074,0.78270674,0.23609023,0.24444444,0.33333334,0.23333333,0.28888887,0.0,0.2,0.13038348,0.0,0.0,0.0,0.34669465,0.0,0.56824446,0.3822437,0.2,0.0,0.78749466,0.0,0.2,0.2,0.0
2158,0.55,0.0,0.7,0.0,1.0,0.049999997,0.61729324,0.112030074,0.8466165,0.2586466,0.35555556,0.34444445,0.0,0.26666665,0.0,0.0,0.70442474,0.0,0.0,0.0,0.8149003,0.0,0.066410914,0.022814259,0.2,0.0,0.7898792,0.0,0.2,0.2,0.0
2159,0.55,0.0,0.7,0.0,1.0,0.17059048,0.65864664,0.048120305,0.5067669,0.23609023,0.3,0.37777779,0.0,0.10000001,0.0,0.0,0.8155359,0.2,0.2,0.0,0.92927593,0.0,0.42342693,0.37407064,0.2,0.7172156,1.0,0.0,0.2,0.2,0.0
2160,0.55,0.0,0.7,0.0,1.0,0.3,0.61729324,0.048120305,0.5706767,0.21353383,0.4666667,0.37777779,0.0,0.5555556,0.0,0.0,0.7880039,0.2,0.0,0.2,0.77607554,0.0,0.39104813,0.37502787,0.2,0.7913199,1.0,0.2,0.0,0.2,0.0
2161,0.55,0.0,1.0,0.0,1.0,0.42940956,0.57593983,0.112030074,0.5932331,0.17593984,0.0,0.34444445,0.0,0.14444445,0.0,0.23933136,0.79193705,0.2,0.0,0.0,0.82434416,0.0,0.37181824,0.3760685,0.2,0.79791164,1.0,0.2,0.0,0.2,0.0
2162,0.55,0.2669873,1.0,0.0,1.0,0.55,0.55338347,0.65864664,0.52932334,0.5947369,0.0,0.0,0.0,0.10000001,0.0,0.36420846,0.5411996,0.2,0.0,0.54207766,0.3511018,0.0,0.0,0.38043237,0.2,0.798498,0.78947836,0.0,0.2,0.2,0.2
2163,0.55,0.0,1.0,0.0,1.0,0.6535534,0.112030074,0.38270676,0.42406017,0.57593983,0.0,0.0,0.01111111,0.42222223,0.0,0.53038347,0.5470993,0.2,0.0,0.34669465,0.42665267,0.0,0.0,0.38175035,0.2,0.7985501,1.0,0.0,0.0,0.2,0.2
2164,0.95,0.0,1.0,0.0,0.95,0.73301274,0.112030074,0.8466165,0.36390978,0.13082705,0.0,0.0,0.0888889,0.48888892,0.0,0.70442474,0.38190758,0.0,0.0,0.4149003,0.32381952,0.0,0.3778268,0.37901866,0.2,0.7985548,1.0,0.2,0.2,1.0,0.0
2165,0.55,0.0,1.0,0.0,0.82940954,0.7829629,0.048120305,0.9067669,0.318797,0.51203007,0.0,0.0,0.5,0.44444445,0.0,0.8155359,0.24228123,0.0,0.2,0.52927595,0.25036725,0.0,0.0033793896,0.37600714,0.2,0.7985552,0.7894402,0.0,0.2,1.0,0.2
2166,0.55,0.0,1.0,0.0,0.7,0.8,0.048120305,0.97067666,0.3,0.4894737,0.0,0.0,0.5,0.42222223,0.0,0.7880039,0.2,0.0,0.0,0.37607557,0.2,0.0,0.046120584,0.37835598,0.2,0.7985552,0.78945804,0.0,0.2,1.0,0.0
2167,0.55,0.0,1.0,0.0,0.5705905,0.7829629,0.112030074,0.9932331,0.2774436,0.51203007,0.0,0.0,0.6111111,0.4,0.0,0.79193705,0.2,0.0,0.0,0.42434418,0.2,0.0,0.10403775,0.38787153,0.2,1.0,0.78953016,0.0,0.2,1.0,0.0
2168,0.55,0.0,1.0,0.0,0.45,0.73301274,0.2586466,0.9293233,0.23609023,0.6774436,0.0,0.0,0.64444447,0.32222223,0.0,0.5411996,0.2,0.0,0.54207766,0.0,0.2,0.25960124,0.08400251,0.42621845,0.2001728,1.0,1.0,0.0,0.0,1.0,0.2
2169,0.55,0.0,1.0,0.0,0.34644663,0.6535534,0.38270676,0.82406014,0.23609023,0.4052632,0.0,0.41111112,0.6888889,0.0,0.13038348,0.5470993,0.2,0.5107178,0.7466946,0.026652679,0.2,0.6449108,0.079025015,0.37937453,0.20034795,0.7985552,1.0,0.2,0.2,0.2,0.0
2170,0.55,0.2669873,1.0,0.0,0.2669873,0.55,0.8466165,0.76390976,0.2586466,0.8879699,0.0,0.48888892,0.6666667,0.0,0.30442476,0.38190758,0.2,0.25624382,0.8149003,0.0,0.0,0.40440714,0.05656822,0.37653238,0.0,0.7985552,1.0,0.0,1.0,0.2,0.2
2171,0.55,0.2669873,1.0,0.0,0.21703708,0.42940956,0.9067669,0.71879697,0.23609023,0.86541355,0.0,0.5,0.10000001,0.0,0.41553593,0.0,0.2,0.86175025,0.92927593,0.0,0.2,0.71395594,0.042429164,0.37196973,0.0,0.6220927,1.0,0.2,1.0,0.2,0.2
2172,0.55,0.0,1.0,0.0,0.2,0.3,0.97067666,0.7,0.21353383,0.80526316,0.0,0.5,0.95555556,0.01111111,0.38800395,0.0,0.2,0.8017699,0.77607554,0.0,0.2,0.49464852,0.4429448,0.37385714,0.0,0.524892,1.0,0.2,1.0,0.2,0.2
2173,0.95,0.2669873,0.6535534,0.0,0.21703708,0.17059048,0.5932331,0.6774436,0.17593984,0.80526316,0.0,0.6111111,0.14444445,0.01111111,0.39193708,0.0,0.2,0.8391347,0.82434416,0.0,0.2,0.66988456,0.034178838,0.41234887,0.20049511,0.41422307,1.0,0.0,0.6787879,0.2,0.2
2174,0.55,0.0,1.0,0.34644663,0.2669873,0.049999997,0.52932334,0.6360902,0.19473685,0.80526316,0.23333333,0.24444444,0.5,0.02222222,0.1411996,0.2,0.2,0.7762045,0.3511018,0.0,0.2,0.7265478,0.42422456,0.49731147,0.20027323,1.0,1.0,0.2,0.6787879,0.2,0.2
2175,0.55,0.0,0.6535534,0.34644663,0.34644663,0.0,0.42406017,0.6360902,0.17593984,0.78270674,0.41111112,0.28888887,0.42222223,0.41111112,0.1470993,0.2,0.2,0.6316618,0.42665267,0.0,0.2,0.6635887,0.04574749,0.4164403,0.20009299,1.0,1.0,0.2,0.0,0.0,0.2
2176,0.55,0.0,1.0,0.34644663,0.45,0.0,0.36390978,0.2586466,0.13082705,0.38270676,0.48888892,0.6666667,0.48888892,0.43333334,0.0,0.0,0.2,0.44385448,0.32381952,0.0,0.2,0.5187828,0.47841114,0.3742891,0.0,1.0,1.0,1.0,0.0,0.0,0.6787879
2177,0.55,0.0,0.6535534,0.34644663,0.5705905,0.0,0.318797,0.23609023,0.112030074,0.2774436,0.5,0.10000001,0.04444444,0.13333334,0.0,0.2,0.2,0.26293018,0.25036725,0.0,0.0,0.56621194,0.5242344,0.3722937,0.0,1.0,1.0,1.0,0.0,0.2,0.6787879
2178,0.55,0.2669873,1.0,0.34644663,0.7,0.2,0.3,0.61353385,0.4894737,0.61729324,0.10000001,0.5555556,0.02222222,0.3888889,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.5501979,0.37202865,0.2,0.73762333,0.78755885,0.6787879,0.0,0.2,1.0
