,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2319,0.8030127,0.120000005,0.63,0.0,0.2764466,0.01644662,0.26473686,0.41947368,0.15947369,0.58864665,0.69222224,0.7588889,0.9411111,0.57,0.031258613,0.13,0.13,0.48103243,0.23073453,0.0,0.13,0.42194122,0.33667827,0.31636453,0.0,1.0,1.0,0.13,0.0,0.13,0.0
2320,0.8030127,0.120000005,0.63,0.13,0.38,0.0,0.24593985,0.41947368,0.15947369,0.30609024,0.6588889,0.7588889,0.72555554,0.57,0.21357915,0.0,0.13,0.2853589,0.14888772,0.0,0.0,0.3944281,0.39821282,0.3649977,0.1305999,0.9520132,1.0,0.7487879,0.0,0.0,0.7487879
2321,0.8030127,0.120000005,0.63,0.13,0.50059044,0.0,0.22338346,0.41947368,0.1406767,0.28729323,0.69222224,0.72555554,0.7588889,0.5922222,0.16244838,0.0,0.13,0.1732645,0.13734522,0.0,0.0,0.20555088,0.44139165,0.3666323,0.13004683,1.0,1.0,0.7487879,0.0,0.13,0.7487879
2322,0.8030127,0.120000005,0.63,0.0,0.63,0.0,0.18203008,0.20082706,0.1406767,0.26473686,0.7588889,0.69222224,0.72555554,0.83666664,0.13,0.0,0.13,0.13,0.13,0.0,0.0,0.13,0.413499,0.2578673,0.0,1.0,1.0,0.7487879,0.0,0.13,0.7487879
2323,0.8030127,0.120000005,0.63,0.0,0.75940955,0.0,0.44203007,0.41947368,0.1406767,0.26473686,0.72555554,0.6811111,0.7588889,0.6255556,0.13,0.13,0.16048181,0.13,0.0,0.0,0.0,0.13,0.3864969,0.31372857,0.13,0.94581765,1.0,0.7487879,0.0,0.0,0.7487879
2324,0.8030127,0.38,0.63,0.13,0.88,0.0,0.41947368,0.15947369,0.22338346,0.28729323,1.0,0.6477778,0.6255556,0.6255556,0.13,0.13,0.29420847,0.13,0.13,0.0,0.4124974,0.13,0.35610983,0.27622104,0.0,1.0,1.0,0.7487879,0.0,0.0,0.7487879
2325,0.8030127,0.120000005,0.63,0.0,0.9835534,0.01644662,0.15947369,0.15947369,0.28729323,0.24593985,0.7588889,0.6811111,0.57,0.6588889,0.0,0.13,0.4770993,0.13,0.0,0.0,0.6129171,0.0,0.32206947,0.30921254,0.13,0.87999475,1.0,0.0,0.0,0.13,0.0
2326,0.8030127,0.38,0.63,0.0,1.0,0.120000005,0.15947369,0.15947369,0.58864665,0.24593985,0.7588889,0.9855555,0.5366667,0.69222224,0.0,0.0,0.6029597,0.13,0.0,0.0,0.8267471,0.0,0.0,0.27785072,0.13,0.5496275,0.8587689,0.0,0.13,0.13,0.0
2327,0.8030127,0.38,0.63,0.0,1.0,0.24059048,0.41947368,0.4006767,0.3474436,0.24593985,0.72555554,1.0,0.77444446,0.6588889,0.0,0.0,0.6963717,0.13,0.0,0.13,0.58668417,0.13,0.23112269,0.026028648,0.13,0.4123487,1.0,0.0,0.13,0.13,0.0
2328,0.8030127,0.120000005,0.63,0.0,1.0,0.37,0.46082705,0.1406767,0.63,0.24593985,0.69222224,0.9855555,0.4811111,0.7922222,0.0,0.0,0.7583186,0.0,0.0,0.0,0.94427073,0.0,0.0,0.025936618,0.13,0.08655408,1.0,0.0,0.13,0.13,0.0
2329,0.8030127,0.120000005,0.9835534,0.01644662,1.0,0.49940956,0.41947368,0.1406767,0.37,0.18203008,0.6811111,0.7588889,0.4811111,0.7588889,0.0,0.0,0.6619567,0.0,0.0,0.0,0.78162646,0.13,0.0,0.02647534,0.13,0.0,0.8579857,0.0,0.0,0.13,0.0
2330,1.0,0.38,0.7235534,0.01644662,1.0,0.62,0.41947368,0.22338346,0.37,0.44203007,0.6477778,0.88555557,0.7411111,0.9855555,0.0,0.29420847,0.6570403,0.0,0.0,0.6724974,0.5856348,0.13,0.17422123,0.28762153,0.0,0.0,0.8592072,0.13,0.13,0.13,0.0
2331,1.0,0.38,0.9835534,0.01644662,0.7235534,0.9835534,0.41947368,0.5472932,0.58864665,0.15947369,0.9411111,0.57,0.57,0.7588889,0.0,0.21709931,0.48103243,0.0,0.13,0.8729171,0.42194122,0.0,0.18252194,0.028004408,0.0,0.13012503,0.8592954,0.0,0.13,0.13,0.0
2332,0.8030127,0.120000005,0.9835534,0.01644662,0.88,0.8030127,0.15947369,0.32864663,0.5660902,0.15947369,0.72555554,0.5366667,0.57,0.7588889,0.0,0.6029597,0.2853589,0.13,0.0,0.8267471,0.3944281,0.0,0.0,0.28883398,0.13,0.0,0.8593093,0.0,0.13,0.7487879,0.0
2333,0.8030127,0.120000005,0.9835534,0.01644662,0.75940955,0.8529629,0.4006767,0.6074436,0.5472932,0.11812031,0.7588889,0.5144445,0.5922222,0.7922222,0.0,0.6963717,0.1732645,0.0,0.0,0.58668417,0.20555088,0.0,0.28476274,0.2901618,0.13,0.0,1.0,0.0,0.13,1.0,0.0
2334,0.8030127,0.120000005,0.9835534,0.01644662,0.63,0.87,0.1406767,0.37,0.26473686,0.3781203,0.72555554,0.4811111,1.0,1.0,0.0,0.7583186,0.13,0.0,0.0,0.68427074,0.13,0.0,0.14631262,0.24346511,0.13,0.44900215,0.861431,0.0,0.13,1.0,0.0
2335,0.8030127,0.120000005,0.9835534,0.01644662,0.50059044,0.8529629,0.1406767,0.63,0.26473686,0.35932332,0.7588889,0.4811111,0.88555557,1.0,0.0,0.6619567,0.13,0.0,0.0,0.5216265,0.13,0.0,0.24632499,0.27396053,0.13145481,0.8237898,0.8606422,0.0,0.13,1.0,0.0
2336,0.8030127,0.120000005,0.9835534,0.01644662,0.38,0.8030127,0.22338346,0.63,0.28729323,0.46082705,0.6255556,0.7411111,0.88555557,0.9855555,0.03420846,0.6570403,0.13,0.25881022,0.6724974,0.5856348,0.13,0.09980063,0.26100814,0.27360222,0.13237414,0.84404075,1.0,0.13,0.13,1.0,0.13
2337,0.8030127,0.120000005,0.9835534,0.01644662,0.2764466,0.7235534,0.28729323,0.58864665,0.24593985,0.26473686,0.83,0.83,0.91888887,0.88555557,0.21709931,0.22103244,0.13,0.17776796,0.8729171,0.42194122,0.13,0.6567576,0.29521158,0.2724413,0.13287959,0.86634606,1.0,0.13,0.13,0.13,0.13
2338,0.8030127,0.120000005,0.7235534,0.01644662,0.1969873,0.62,0.32864663,0.5660902,0.24593985,0.32864663,0.7966667,0.83,0.9522222,0.5922222,0.3429597,0.2853589,0.0,0.58329403,0.5667471,0.3944281,0.13,0.49959075,0.5589106,0.2808941,0.0,0.8683301,1.0,0.0,1.0,0.13,0.13
2339,0.8030127,0.120000005,0.9835534,0.01644662,0.14703709,0.49940956,0.3474436,0.5472932,0.24593985,0.37,0.5144445,0.8522222,0.91888887,0.5144445,0.43637168,0.1732645,0.13,0.6000098,0.84668416,0.20555088,0.13,0.23516265,0.2924363,0.29992032,0.13307013,0.78064793,1.0,0.13,1.0,0.13,0.13
2340,0.8030127,0.120000005,0.9835534,0.01644662,0.13,0.37,0.37,0.5247369,0.24593985,0.63,0.4811111,1.0,1.0,0.57,0.4983186,0.13,0.13,0.62655854,0.68427074,0.0,0.13,0.37891918,0.5599842,0.3294831,0.13279572,1.0,1.0,0.13,1.0,0.13,0.0
2341,0.8030127,0.120000005,0.9835534,0.01644662,0.14703709,0.24059048,0.37,0.26473686,0.18203008,0.63,0.4811111,0.88555557,1.0,0.5366667,0.40195674,0.0,0.13,0.45702064,0.78162646,0.0,0.13,0.5898321,0.3047495,0.32070875,0.13219316,1.0,1.0,0.13,1.0,0.13,0.0
2342,0.8030127,0.120000005,0.9835534,0.01644662,0.1969873,0.120000005,0.37,0.28729323,0.18203008,0.63,0.4811111,0.88555557,0.9855555,0.5366667,0.3970403,0.0,0.13,0.36360866,0.8456348,0.0,0.0,0.5352676,0.58198154,0.30009997,0.13140973,1.0,1.0,0.13,0.7487879,0.13,0.0
2343,0.8030127,0.38,0.7235534,0.01644662,0.2764466,0.01644662,0.32864663,0.24593985,0.15947369,0.37,0.57,0.91888887,0.7588889,0.57,0.22103244,0.0,0.13,0.47906587,0.42194122,0.0,0.13,0.4355824,0.29973263,0.31758928,0.1304668,1.0,1.0,0.13,0.0,0.13,0.0
2344,0.8030127,0.120000005,0.7235534,0.2764466,0.38,0.0,0.30609024,0.24593985,0.15947369,0.3474436,0.57,0.9522222,0.7588889,0.6255556,0.0253589,0.0,0.13,0.30600786,0.3944281,0.0,0.0,0.50040925,0.6096417,0.2973089,0.0,1.0,1.0,1.0,0.0,0.0,0.7487879
2345,0.8030127,0.120000005,0.9835534,0.2764466,0.50059044,0.0,0.28729323,0.50593984,0.11812031,0.28729323,0.5922222,0.6588889,0.7922222,0.69222224,0.1732645,0.13,0.13,0.16834807,0.20555088,0.0,0.0,0.18666317,0.6360812,0.31499994,0.13,0.9519477,1.0,0.7487879,0.0,0.13,0.7487879
2346,0.8030127,0.120000005,0.9835534,0.01644662,0.63,0.0,0.26473686,0.24593985,0.11812031,0.28729323,0.83666664,0.7922222,0.82555556,0.72555554,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.13,0.6242048,0.30941623,0.0,1.0,1.0,0.7487879,0.0,0.13,0.7487879
2347,0.8030127,0.120000005,0.9835534,0.2764466,0.75940955,0.0,0.26473686,0.44203007,0.35932332,0.26473686,0.6255556,0.7588889,0.82555556,0.7588889,0.13,0.0,0.15163225,0.13,0.13,0.0,0.0,0.13,0.60419524,0.28907695,0.13,0.8823601,0.8578121,0.7487879,0.0,0.13,1.0
2348,0.8030127,0.120000005,0.9835534,0.2764466,0.88,0.0,0.28729323,0.18203008,0.20082706,0.28729323,0.6255556,0.9855555,0.72555554,0.72555554,0.0,0.13,0.25881022,0.13,0.13,0.0,0.09980063,0.13,0.54983103,0.29377216,0.0,1.0,1.0,0.7487879,0.0,0.0,0.7487879
2349,0.8030127,0.120000005,0.9835534,0.01644662,0.9835534,0.01644662,0.24593985,0.15947369,0.26473686,0.5472932,0.6588889,0.7588889,0.6255556,0.7588889,0.0,0.0,0.43776795,0.13,0.13,0.0,0.6567576,0.0,0.4803138,0.40717345,0.13,0.74014896,0.8580849,0.0,0.13,0.13,0.0
2350,0.8030127,0.120000005,0.9835534,0.2764466,1.0,0.120000005,0.24593985,0.15947369,0.58864665,0.26473686,0.69222224,1.0,0.5922222,0.7588889,0.0,0.0,0.58329403,0.13,0.0,0.13,0.75959074,0.0,0.12366927,0.05127175,0.0,0.41721493,1.0,0.0,0.13,0.13,0.0
2351,0.8030127,0.120000005,0.9835534,0.01644662,1.0,0.24059048,0.24593985,0.11812031,0.37,0.24593985,0.6588889,0.7922222,0.5144445,0.7922222,0.0,0.0,0.6000098,0.13,0.0,0.0,0.49516264,0.13,0.07774529,0.28468856,0.13,0.82237434,1.0,0.0,0.13,0.0,0.0
2352,1.0,0.38,0.7235534,0.2764466,1.0,0.63,0.50593984,0.3781203,0.37,0.50593984,0.7922222,0.82555556,0.83,1.0,0.0,0.13,0.36655852,0.0,0.0,0.13,0.37891918,0.0,0.36004278,0.028138176,0.13,0.37485248,0.8563211,0.13,0.0,0.13,0.0
2353,1.0,0.38,0.7235534,0.9835534,1.0,0.49940956,0.44203007,0.35932332,0.63,0.46082705,0.7588889,0.82555556,0.7966667,1.0,0.0,0.15163225,0.45702064,0.0,0.0,0.1415425,0.5898321,0.0,0.36177254,0.035909906,0.13,0.77479213,1.0,0.13,0.0,0.13,0.0
2354,0.8030127,0.120000005,0.9835534,0.9835534,1.0,0.62,0.18203008,0.46082705,0.37,0.18203008,0.72555554,0.72555554,0.5366667,1.0,0.0,0.25881022,0.62360865,0.0,0.0,0.35980064,0.7952676,0.0,0.07438557,0.29299167,0.0,0.78189427,0.86142015,0.13,0.0,0.0,0.13
2355,0.8030127,0.120000005,0.9835534,0.9835534,0.9835534,0.7235534,0.15947369,0.26473686,0.63,0.41947368,0.7588889,0.6255556,0.57,0.83666664,0.0,0.17776796,0.47906587,0.0,0.13,0.6567576,0.6955824,0.0,0.058390573,0.3183354,0.0,0.32029754,0.8564506,0.0,0.13,0.13,0.0
2356,0.8030127,0.120000005,0.9835534,0.9835534,0.88,0.8030127,0.41947368,0.32864663,0.6074436,0.15947369,0.7588889,0.8522222,0.6255556,0.83666664,0.0,0.323294,0.30600786,0.13,0.0,0.75959074,0.50040925,0.0,0.09568083,0.07766841,0.13,0.0,0.8568682,0.0,0.13,0.7487879,0.0
2357,0.8030127,0.120000005,0.9835534,0.9835534,0.75940955,0.8529629,0.3781203,0.63,0.28729323,0.1406767,0.7922222,0.77444446,0.69222224,1.0,0.0,0.6000098,0.16834807,0.0,0.0,0.23516265,0.0,0.0,0.43646562,0.051053315,0.13,0.0,0.85931015,0.0,0.13,1.0,0.0
2358,0.8030127,0.120000005,0.9835534,0.7235534,0.63,0.87,0.11812031,0.63,0.28729323,0.3781203,0.82555556,0.57,0.9855555,1.0,0.0,0.62655854,0.13,0.0,0.0,0.37891918,0.13,0.0,0.261563,0.2618139,0.13,0.42960972,0.8633089,0.0,0.13,1.0,0.0
2359,0.8030127,0.120000005,0.9835534,0.7235534,0.50059044,0.8529629,0.09932332,0.63,0.26473686,0.35932332,0.82555556,0.5366667,1.0,1.0,0.0,0.71702063,0.13,0.0,0.0,0.5898321,0.13,0.0,0.33463496,0.27539146,0.13146767,1.0,0.8609014,0.0,0.13,1.0,0.0
2360,0.8030127,0.120000005,0.9835534,0.7235534,0.38,0.8030127,0.20082706,0.63,0.28729323,0.44203007,0.72555554,0.7966667,0.9855555,1.0,0.0,0.62360865,0.13,0.019459203,0.35980064,0.5352676,0.13,0.279234,0.33891258,0.27500612,0.13232586,1.0,1.0,0.0,0.13,1.0,0.0
2361,0.8030127,0.120000005,0.9835534,0.7235534,0.2764466,0.7235534,0.5247369,0.63,0.5472932,0.30609024,0.88555557,0.83,1.0,0.91888887,0.17776796,0.21906587,0.13,0.20136678,0.3967576,0.6955824,0.13,0.60767055,0.6035869,0.2746576,0.13281822,0.8682787,1.0,0.13,0.13,0.0,0.13
2362,0.8030127,0.120000005,0.7235534,0.7235534,0.1969873,0.62,0.58864665,0.6074436,0.26473686,0.3474436,0.8522222,0.88555557,1.0,0.88555557,0.323294,0.30600786,0.13,0.36655852,0.75959074,0.50040925,0.13,0.7220462,0.59571815,0.27314815,0.0,0.8684816,1.0,0.0,1.0,0.13,0.13
2363,0.8030127,0.120000005,0.9835534,0.7235534,0.14703709,0.49940956,0.63,0.5472932,0.24593985,0.43390977,0.77444446,0.9522222,1.0,0.5144445,0.34000984,0.16834807,0.13,0.7298033,0.23516265,0.18666317,0.13,0.7661175,0.63686913,0.27128774,0.0,0.70030546,1.0,0.0,1.0,0.13,0.13
2364,1.0,0.120000005,0.9835534,0.9835534,0.13,0.37,0.63,0.5472932,0.24593985,0.4113534,0.83,0.9855555,1.0,0.57,0.36655852,0.0,0.0,0.5071682,0.37891918,0.0,0.0,0.7755614,0.6387193,0.26984704,0.13267621,0.4933449,1.0,0.13,1.0,0.0,0.13
2365,0.8030127,0.120000005,0.9835534,0.7235534,0.14703709,0.24059048,0.37,0.5247369,0.20082706,0.388797,0.7966667,1.0,1.0,0.60333335,0.45702064,0.13,0.13,0.4786529,0.8498321,0.0,0.0,0.7598216,0.41133285,0.31739047,0.13219059,1.0,1.0,0.13,1.0,0.13,0.0
2366,1.0,0.120000005,0.9835534,0.9835534,0.1969873,0.120000005,0.37,0.5472932,0.18203008,0.648797,0.5366667,0.9855555,1.0,0.6255556,0.36360866,0.0,0.13,0.39310718,0.5352676,0.0,0.0,0.7272928,0.38271284,0.29893613,0.13143009,1.0,1.0,0.13,0.7487879,0.13,0.0
2367,0.8030127,0.120000005,0.9835534,0.7235534,0.2764466,0.01644662,0.37,0.5472932,0.15947369,0.63,0.57,0.7588889,1.0,0.6588889,0.21906587,0.13,0.13,0.51249754,0.6955824,0.0,0.13,0.6538405,0.6482991,0.29101345,0.13051336,1.0,1.0,0.13,0.13,0.13,0.0
2368,0.8030127,0.120000005,0.9835534,0.7235534,0.38,0.0,0.3474436,0.26473686,0.15947369,0.6074436,0.6255556,0.7588889,0.83666664,0.69222224,0.30600786,0.13,0.13,0.3335398,0.50040925,0.0,0.13,0.48804826,0.667725,0.30652255,0.0,1.0,1.0,1.0,0.0,0.13,0.7487879
2369,0.8030127,0.120000005,0.9835534,0.7235534,0.50059044,0.0,0.28729323,0.50593984,0.4006767,0.32864663,0.69222224,0.7922222,0.87,0.72555554,0.16834807,0.0,0.13,0.17031464,0.18666317,0.0,0.0,0.25172088,0.7053265,0.29538465,0.0,0.95175385,1.0,1.0,0.0,0.13,0.7487879
2370,0.8030127,0.38,0.7235534,0.9835534,0.63,0.0,0.28729323,0.50593984,0.3781203,0.30609024,0.72555554,0.7922222,0.87,0.72555554,0.13,0.0,0.13,0.13,0.13,0.0,0.0,0.13,0.7179472,0.2624766,0.0,0.5978211,0.8567784,0.7487879,0.0,0.13,1.0
2371,0.8030127,0.38,0.7235534,0.9835534,0.75940955,0.14703709,0.26473686,0.46082705,0.35932332,0.5660902,0.7588889,0.83666664,0.87,1.0,0.13,0.0,0.15556538,0.13,0.13,0.0,0.0,0.13,0.7251595,0.30586234,0.0,0.3809392,1.0,0.7487879,0.0,0.13,0.7487879
2372,0.8030127,0.38,0.7235534,0.9835534,0.88,0.0,0.5472932,0.44203007,0.44203007,0.30609024,0.72555554,1.0,1.0,1.0,0.13,0.0,0.27945918,0.0,0.0,0.13,0.279234,0.13,0.67122364,0.047941193,0.0,0.0,0.85804886,0.7487879,0.0,0.13,0.7487879
2373,1.0,0.38,0.7235534,0.7235534,0.9835534,0.2764466,0.5472932,0.41947368,0.30609024,0.5660902,1.0,0.83666664,0.91888887,1.0,0.0,0.13,0.20136678,0.0,0.0,0.13,0.60767055,0.0,0.6123271,0.010718346,0.0,0.0,1.0,0.0,0.13,0.13,0.0
2374,0.8030127,0.38,0.7235534,0.9835534,1.0,0.120000005,0.5247369,0.41947368,0.6074436,0.28729323,0.7588889,1.0,0.88555557,1.0,0.0,0.0,0.36655852,0.0,0.0,0.0,0.9820462,0.0,0.49903747,0.01038456,0.0,0.0,0.85915184,0.0,0.0,0.13,0.0
2375,0.8030127,0.38,0.7235534,0.9835534,1.0,0.24059048,0.50593984,0.4006767,0.43390977,0.26473686,0.7922222,1.0,0.5144445,1.0,0.0,0.0,0.7298033,0.0,0.0,0.0,1.0,0.0,0.41634873,0.012475669,0.0,0.0,0.85918444,0.0,0.0,0.13,0.13
2376,0.8030127,0.120000005,0.9835534,0.7235534,1.0,0.37,0.50593984,0.11812031,0.4113534,0.32864663,0.7922222,1.0,0.57,0.4811111,0.0,0.0,0.76716816,0.0,0.0,0.0,1.0,0.13,0.10211629,0.020068243,0.13,0.0,0.85924345,0.0,0.0,0.13,0.0
2377,1.0,0.38,0.37,1.0,0.8529629,0.75940955,0.46082705,0.35932332,0.648797,0.48338345,1.0,0.87,0.86333334,1.0,0.0,0.15556538,0.4786529,0.0,0.0,0.18141657,0.7598216,0.0,0.38659793,0.014581516,0.0,0.0,1.0,0.13,0.13,0.13,0.13
2378,0.8030127,0.38,0.37,0.87,1.0,0.62,0.44203007,0.44203007,0.648797,0.44203007,1.0,0.7922222,0.88555557,1.0,0.0,0.27945918,0.65310717,0.0,0.0,0.539234,0.7272928,0.13,0.3152752,0.015523985,0.0,0.0,0.8592092,0.0,0.13,0.13,0.0
2379,0.8030127,0.38,0.63,0.87,0.9835534,0.7235534,0.41947368,0.30609024,0.63,0.20082706,0.83666664,0.6588889,0.91888887,0.83666664,0.0,0.46136677,0.51249754,0.0,0.13,0.60767055,0.9138405,0.13,0.33259016,0.054739773,0.13,0.0,0.8595064,0.0,0.0,0.13,0.0
2380,0.8030127,0.120000005,0.63,1.0,0.88,0.8030127,0.15947369,0.3474436,0.6074436,0.15947369,0.83666664,0.88555557,0.69222224,0.87,0.13,0.36655852,0.3335398,0.13,0.0,0.9820462,0.74804825,0.13,0.10949597,0.07120362,0.13,0.0,0.85963124,0.0,0.13,0.7487879,0.13
2381,0.8030127,0.120000005,0.63,0.87,0.75940955,0.8529629,0.1406767,0.69390976,0.58864665,0.1406767,0.87,0.5144445,0.9855555,1.0,0.0,0.7298033,0.17031464,0.0,0.0,0.7661175,0.25172088,0.0,0.45864153,0.2871601,0.13,0.0,1.0,0.0,0.13,1.0,0.0
2382,0.8030127,0.120000005,0.63,0.87,0.63,0.87,0.11812031,0.6713534,0.5660902,0.4006767,0.87,0.57,0.9855555,1.0,0.0,0.76716816,0.13,0.0,0.0,1.0,0.0,0.0,0.3003212,0.23761146,0.13,0.33754587,0.86246496,0.13,0.13,1.0,0.0
2383,0.8030127,0.120000005,0.63,0.87,0.50059044,0.8529629,0.09932332,0.648797,0.5660902,0.44203007,0.87,0.86333334,1.0,0.9855555,0.0,0.7386529,0.13,0.0,0.18141657,0.7598216,0.13,0.0,0.3736809,0.33649766,0.1314748,1.0,1.0,0.13,0.13,1.0,0.0
2384,0.8030127,0.120000005,0.63,0.87,0.38,0.8030127,0.18203008,0.648797,0.30609024,0.50593984,0.7922222,0.88555557,1.0,0.88555557,0.019459203,0.65310717,0.13,0.0125762075,0.539234,0.7272928,0.13,0.2729381,0.40778428,0.4237404,0.0,1.0,1.0,0.13,0.13,1.0,0.0
2385,0.8030127,0.38,0.63,0.87,0.2764466,0.7235534,0.30609024,0.63,0.30609024,0.388797,0.6588889,0.91888887,1.0,0.69666666,0.20136678,0.51249754,0.0,0.15711898,0.86767054,0.6538405,0.0,0.28867787,0.69301915,0.3839503,0.0,0.85490775,1.0,0.0,0.13,0.0,0.13
2386,0.8030127,0.120000005,0.37,0.87,0.1969873,0.62,0.3474436,0.6074436,0.28729323,0.47526318,0.88555557,0.9522222,1.0,0.58555555,0.36655852,0.07353982,0.0,0.29084563,0.9820462,0.48804826,0.13,0.3075656,0.44376457,0.3622292,0.0,0.8672797,1.0,0.0,1.0,0.13,0.13
2387,0.8030127,0.38,0.37,0.87,0.14703709,0.49940956,0.43390977,0.58864665,0.26473686,0.5579699,0.5144445,0.9855555,1.0,0.19222224,0.46980333,0.17031464,0.0,0.31739432,0.7661175,0.0,0.0,0.2498531,0.43294638,0.4390998,0.0,0.81763446,1.0,0.0,1.0,0.13,0.13
2388,0.8030127,0.38,0.63,1.0,0.13,0.37,0.6713534,0.5660902,0.32864663,0.45270675,0.83,0.9855555,0.4811111,0.47000003,0.5071682,0.0,0.0,0.6826057,1.0,0.13,0.0,0.29497376,0.6622838,0.2576145,0.0,0.74431294,1.0,0.0,1.0,0.13,0.13
2389,1.0,0.120000005,0.37,1.0,0.14703709,0.24059048,0.388797,0.30609024,0.22338346,0.43390977,0.60333335,1.0,1.0,0.80777776,0.4786529,0.0,0.13,0.43637168,1.0,0.0,0.0,0.42613852,0.37740558,0.4228691,0.0,0.5863411,1.0,0.0,1.0,0.13,0.0
2390,0.8030127,0.38,0.37,0.87,0.1969873,0.120000005,0.388797,0.5660902,0.18203008,0.43390977,0.6255556,1.0,1.0,0.49222225,0.39310718,0.13,0.13,0.2996952,0.7272928,0.0,0.0,0.53083944,0.62726593,0.6365654,0.13148792,0.7445195,1.0,0.0,0.7487879,0.13,0.0
2391,1.0,0.120000005,0.63,0.87,0.2764466,0.01644662,0.37,0.5660902,0.20082706,0.71270674,0.6588889,1.0,1.0,0.43666667,0.25249755,0.0,0.13,0.4525172,0.9138405,0.0,0.13,0.50775445,0.3652201,0.3162099,0.0,0.84132093,1.0,0.13,0.0,0.13,0.0
2392,0.8030127,0.120000005,0.63,0.87,0.38,0.0,0.3474436,0.28729323,0.41947368,0.388797,0.69222224,1.0,0.87,0.6255556,0.3335398,0.0,0.13,0.29912487,0.74804825,0.0,0.13,0.45528856,0.6592005,0.3754263,0.0,0.83185893,1.0,0.7487879,0.0,0.13,0.7487879
2393,0.8030127,0.120000005,0.37,0.87,0.50059044,0.0,0.32864663,0.5247369,0.4006767,0.63,0.72555554,0.7922222,0.87,0.60333335,0.17031464,0.0,0.13,0.16834807,0.25172088,0.0,0.0,0.1887618,0.71524286,0.31015992,0.0,0.5685089,1.0,0.7487879,0.0,0.13,0.7487879
2394,0.8030127,0.38,0.37,1.0,0.63,0.13,0.30609024,0.58864665,0.4006767,0.32864663,0.72555554,0.7411111,0.83666664,0.72555554,0.13,0.0,0.13,0.13,0.13,0.0,0.0,0.13,0.7250244,0.32144016,0.0,0.34059253,1.0,0.7487879,0.0,0.13,0.7487879
2395,0.8030127,0.38,0.37,1.0,0.75940955,0.0,0.30609024,0.48338345,0.44203007,0.32864663,0.7922222,1.0,0.9855555,0.9855555,0.13,0.0,0.1545821,0.0,0.13,0.0,0.0,0.13,0.7157534,0.107017666,0.0,0.1487336,0.858654,0.7487879,0.0,0.13,0.7487879
2396,0.8030127,0.38,0.37,1.0,0.88,0.0,0.30609024,0.44203007,0.50593984,0.3474436,0.7588889,1.0,0.88555557,0.9855555,0.13,0.0,0.2725762,0.0,0.0,0.13,0.2729381,0.13,0.70808524,0.0590889,0.0,0.0,0.8594283,0.7487879,0.0,0.13,0.7487879
2397,1.0,0.38,0.37,0.87,0.7235534,0.2764466,0.30609024,0.46082705,0.648797,0.58864665,0.7588889,0.83666664,0.69666666,0.72555554,0.0,0.13,0.15711898,0.13,0.13,0.13,0.28867787,0.0,0.6457901,0.28113467,0.0,0.13014825,1.0,0.13,0.0,0.0,0.13
2398,1.0,0.38,0.63,0.87,0.8030127,0.38,0.5472932,0.41947368,0.73526317,0.5660902,0.7922222,0.87,0.58555555,0.72555554,0.0,0.13,0.5508456,0.13,0.13,0.13,0.56756556,0.0,0.29637915,0.3247192,0.13,0.13001318,1.0,0.13,0.13,0.0,0.13
2399,0.8030127,0.120000005,0.37,1.0,1.0,0.24059048,0.5247369,0.1406767,0.8179699,0.30609024,1.0,0.87,0.19222224,0.9522222,0.13,0.13,0.31739432,0.0,0.0,0.0,0.2498531,0.13,0.46336707,0.28356445,0.13,0.0,0.8599035,0.0,0.13,0.13,0.0
2400,0.8030127,0.38,0.37,0.87,0.87,0.63,0.58864665,0.4006767,0.71270674,0.37,0.7411111,0.83666664,0.73,0.6077778,0.13,0.13,0.4226057,0.0,0.0,0.13,0.29497376,0.0,0.4179574,0.28470695,0.0,0.0,1.0,0.13,0.13,0.0,0.0
2401,0.8030127,0.38,0.01644662,0.7235534,1.0,0.49940956,0.48338345,0.44203007,0.43390977,0.30609024,1.0,0.9855555,0.5477778,0.7411111,0.13,0.0,0.6963717,0.0,0.0,0.1709234,0.6861385,0.0,0.39739743,0.021947056,0.0,0.0,0.85872334,0.0,0.13,0.13,0.13
2402,0.8030127,0.120000005,0.2764466,0.7235534,1.0,0.62,0.18203008,0.24593985,0.69390976,0.26473686,0.83666664,0.88555557,0.49222225,0.50333333,0.0,0.2725762,0.5596952,0.0,0.13,0.2729381,0.53083944,0.13,0.38606006,0.021740884,0.13,0.0,1.0,0.0,0.0,0.13,0.13
