,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1082,0.45,0.05,0.05,0.45,0.8830127,0.7,0.42593986,0.5086466,0.69661653,0.38609022,0.8055555,0.8388889,0.67222226,0.87222224,0.0,0.0679941,0.7530482,0.05,0.0,0.053147953,0.733106,0.05,0.29629815,0.22069836,0.0,0.0,0.93939984,0.0,0.08030303,0.08030303,0.08030303
1083,0.45,0.05,0.0,0.45,0.9035534,0.8035534,0.40338346,0.55,0.67406017,0.44473687,0.8388889,0.7722222,0.6944445,0.90555555,0.0,0.17713864,0.676352,0.0,0.0,0.052098636,0.8621721,0.05,0.39282644,0.25927356,0.05,0.0,0.9396924,0.08030303,0.08030303,0.08030303,0.0
1084,0.45,0.05,0.05,0.45,0.7,0.98301274,0.30338344,0.568797,0.55526316,0.3672932,0.8388889,0.8055556,0.6944445,0.7722222,0.05,0.36268437,0.47674534,0.0,0.0,0.0,0.6764428,0.0,0.39996845,0.1892364,0.05,0.10223105,0.940329,0.0,0.08030303,1.0,0.0
1085,0.45,0.05,0.05,0.45,0.67940956,1.0,0.28082705,0.5913534,0.53270674,0.3672932,0.8722222,0.78333336,0.7277778,0.8055555,0.05,0.423648,0.28107178,0.0,0.0,0.0,0.5061385,0.0,0.42399046,0.21318065,0.05,0.0546463,0.9390333,0.0,0.08030303,1.0,0.0
1086,0.45,0.05,0.05,0.45,0.55,0.95,0.30338344,0.6552632,0.46879697,0.3672932,0.9722222,0.6944445,0.75,0.8055555,0.060816128,0.31873155,0.10408063,0.0,0.053147953,0.0,0.26196223,0.053147953,0.5267568,0.21465081,0.05003777,0.0,0.93948597,0.08030303,0.08030303,1.0,0.0
1087,0.45,0.0,0.05,0.45,0.4205905,0.9329629,0.3672932,0.67406017,0.55,0.4274436,0.9722222,0.67222226,0.78333336,0.87222224,0.0050639138,0.5200098,0.05,0.035545725,0.0,0.13048269,0.05,0.08850998,0.43471974,0.21049313,0.05074731,0.0,0.93843305,0.08030303,0.08030303,1.0,0.0
1088,0.45,0.0,0.05,0.55,0.3,0.8830127,0.4086466,0.69661653,0.45,0.4274436,0.9388889,0.67222226,0.78333336,0.8055556,0.0679941,0.7530482,0.05,0.1682891,0.0,0.633106,0.0,0.17875132,0.57987785,0.20393753,0.051625088,0.0,0.9379309,0.08030303,0.08030303,1.0,0.08030303
1089,0.45,0.0,0.05,0.55,0.19644661,0.8035534,0.55,0.67406017,0.55,0.568797,0.7722222,0.59444445,0.78333336,0.65,0.17713864,0.576352,0.05,0.37871188,0.0,0.8621721,0.05,0.36343125,0.5297985,0.20730737,0.0,0.2914547,1.0,0.08030303,0.08030303,0.08030303,0.08030303
1090,0.45,0.0,0.05,0.55,0.1169873,0.7,0.46879697,0.6552632,0.45,0.6139098,0.8055556,0.59444445,0.68333334,0.59444445,0.26268435,0.3767453,0.05,0.6045723,0.057345226,0.5764428,0.0,0.5337356,0.67479205,0.20273489,0.0,0.4093062,1.0,0.08030303,1.0,0.08030303,0.08030303
1091,0.45,0.0,0.05,0.55,0.06703709,0.57940954,0.4913534,0.63270676,0.4274436,0.53270674,0.78333336,0.7277778,0.73888886,0.65000004,0.32364798,0.18107179,0.05,0.9261062,0.057345226,0.6061385,0.05,0.84853095,0.69375974,0.20406024,0.053037513,0.57769865,0.93760973,0.0,1.0,0.08030303,0.0
1092,0.45,0.0,0.05,0.55,0.05,0.45,0.55526316,0.568797,0.3672932,0.6552632,0.6944445,0.75,0.65,0.59444445,0.31873155,0.004080627,0.05,0.7287611,0.052098636,0.26196223,0.0,0.6942812,0.62017965,0.20534143,0.05304219,0.8798478,1.0,0.08030303,1.0,0.08030303,0.0
1093,0.55,0.0,0.0,0.55,0.06703709,0.32059047,0.67406017,0.55,0.38609022,0.6552632,0.57222223,0.78333336,0.7722222,0.57222223,0.42000982,0.0,0.05,0.7828417,0.23048268,0.0,0.05,0.8713011,0.7325152,0.19694506,0.0,0.9433313,1.0,0.0,1.0,0.08030303,0.0
1094,0.55,0.0,0.0,0.45,0.1169873,0.2,0.5966165,0.45,0.38609022,0.53270674,0.57222223,0.68333334,0.7722222,0.6166667,0.65304816,0.0,0.05,0.69532937,0.733106,0.0,0.0,0.93142706,0.73655623,0.19817224,0.052391443,0.9489783,1.0,0.08030303,1.0,0.08030303,0.0
1095,0.55,0.0,0.0,0.45,0.19644661,0.09644662,0.57406014,0.45,0.34473684,0.55526316,0.6944445,0.78333336,0.90555555,0.59444445,0.576352,0.0,0.05,0.36986232,0.8621721,0.0,0.05,0.39102834,0.63409287,0.3036018,0.051741946,1.0,1.0,0.08030303,0.0,0.08030303,0.0
1096,0.55,0.0,0.0,0.45,0.3,0.016987298,0.55526316,0.55,0.3672932,0.55526316,0.59444445,0.78333336,0.7722222,0.59444445,0.3767453,0.05,0.05,0.39346114,0.6764428,0.05,0.05,0.74674714,0.75681853,0.25762177,0.050971538,0.94952524,1.0,1.0,0.0,0.08030303,0.95
1097,0.55,0.05,0.05,0.45,0.4205905,0.0,0.53270674,0.5274436,0.3672932,0.53270674,0.62777776,0.8388889,0.8055555,0.49444443,0.18107179,0.0,0.0,0.17222223,0.6061385,0.0,0.05,0.3833683,0.6518822,0.33768797,0.0,0.94525456,1.0,1.0,0.0,0.08030303,0.95
1098,0.45,0.05,0.0,0.55,0.55,0.0,0.568797,0.46729323,0.3672932,0.46879697,0.65,0.75,0.8055555,0.51666665,0.004080627,0.05,0.05983284,0.004080627,0.26196223,0.05,0.0,0.30708292,0.7601735,0.29962572,0.0,0.75747037,0.93876445,1.0,0.0,0.0,0.95
1099,0.45,0.05,0.05,0.45,0.67940956,0.0,0.45,0.48609024,0.4274436,0.55,0.68333334,0.87222224,0.7722222,0.6611111,0.0,0.05,0.13554573,0.05,0.05,0.05,0.18850997,0.0,0.6608177,0.30001843,0.05,0.6128798,1.0,0.95,0.08030303,0.08030303,0.95
1100,0.45,0.0,0.05,0.45,0.8,0.016987298,0.45,0.38609022,0.4274436,0.55,0.68333334,0.7722222,0.70555556,0.6944445,0.0,0.05,0.2682891,0.05,0.0,0.05,0.17875132,0.0,0.6686999,0.26949108,0.05,0.21627182,1.0,0.95,0.08030303,0.08030303,0.95
1101,0.45,0.0,0.05,0.55,0.9035534,0.09644662,0.45,0.34473684,0.568797,0.4274436,0.78333336,0.90555555,0.75,0.7166667,0.0,0.0,0.4787119,0.0,0.05,0.05,0.36343125,0.05,0.61649704,0.16756685,0.05,0.059337433,0.9387339,0.0,0.08030303,0.08030303,0.0
1102,0.55,0.05,0.05,0.55,0.8830127,0.2,0.45,0.46729323,0.6139098,0.4086466,0.78333336,0.87222224,0.6944445,0.75,0.0,0.0,0.6045723,0.0,0.05,0.05,0.5337356,0.05,0.5293288,0.18762635,0.05,0.05083063,0.9398519,0.0,0.08030303,0.08030303,0.0
1103,0.45,0.05,0.05,0.55,1.0,0.32059047,0.4274436,0.46729323,0.53270674,0.4086466,0.73888886,0.90555555,0.65000004,0.7166667,0.05,0.0,0.9261062,0.0,0.05,0.05,0.7485309,0.05,0.4856004,0.16366196,0.0,0.0,0.9397207,0.0,0.08030303,0.08030303,0.0
1104,0.45,0.05,0.0,0.55,0.95,0.45,0.46729323,0.46729323,0.6552632,0.38609022,0.65,0.90555555,0.49444443,0.8388889,0.05,0.0,0.8287611,0.0,0.0,0.053147953,0.6942812,0.0,0.39712065,0.22656797,0.05,0.0,0.939444,0.0,0.0,0.08030303,0.08030303
1105,0.45,0.05,0.09644662,0.09644662,0.9329629,0.57940954,0.38609022,0.5274436,0.6552632,0.34473684,0.87222224,0.87222224,0.57222223,0.8055556,0.05,0.035545725,0.8828417,0.0,0.05,0.18850997,0.8713011,0.0,0.32845956,0.12761231,0.05,0.0,0.93945235,0.0,0.08030303,0.08030303,0.0
1106,0.45,0.05,0.09644662,0.09644662,0.8830127,0.7,0.48609024,0.5274436,0.63270676,0.32593983,0.7722222,0.70555556,0.6166667,0.8055556,0.0,0.1682891,0.7953294,0.05,0.0,0.2787513,0.83142704,0.0,0.38174072,0.120897174,0.05,0.0,0.9394015,0.0,0.08030303,0.08030303,0.0
1107,0.45,0.05,0.19644661,0.09644662,0.9035534,0.8035534,0.34473684,0.46879697,0.6552632,0.42593986,0.8055555,0.75,0.49444443,0.8055556,0.0,0.37871188,0.46986234,0.0,0.0,0.46343127,0.39102834,0.0,0.3513974,0.28704712,0.05,0.0,0.9399029,0.08030303,0.08030303,0.08030303,0.08030303
1108,0.45,0.0,0.19644661,0.19644661,0.7,0.98301274,0.46729323,0.6139098,0.6552632,0.40338346,0.7722222,0.6944445,0.59444445,0.8388889,0.0,0.5045723,0.39346114,0.0,0.0,0.5337356,0.74674714,0.05,0.35321322,0.18443076,0.05,0.05,0.93988305,0.0,0.08030303,0.95,0.0
1109,0.45,0.05,0.19644661,0.09644662,0.67940956,0.9329629,0.46729323,0.63270676,0.63270676,0.38082707,0.8055555,0.65000004,0.49444443,0.9388889,0.0,0.8261062,0.17222223,0.0,0.0,0.7485309,0.48336834,0.0,0.27243555,0.23450169,0.05,0.0,0.9395046,0.0,0.08030303,0.95,0.08030303
1110,0.45,0.05,0.19644661,0.09644662,0.55,0.95,0.3672932,0.6552632,0.568797,0.28082705,0.90555555,0.59444445,0.6166667,0.87222224,0.0,0.7287611,0.10408063,0.0,0.0,0.5942812,0.30708292,0.0,0.3228421,0.22335398,0.05003338,0.0,1.0,0.0,0.08030303,1.0,0.08030303
1111,0.45,0.0,0.19644661,0.09644662,0.4205905,0.9329629,0.4274436,0.6552632,0.55,0.34473684,0.7722222,0.57222223,0.5611111,0.8055555,0.035545725,0.8828417,0.05,0.055211406,0.08850998,0.8713011,0.0,0.39312696,0.44506302,0.21558838,0.050723433,0.0,0.9386504,0.08030303,0.08030303,1.0,0.0
1112,0.45,0.0,0.19644661,0.09644662,0.3,0.8830127,0.4274436,0.63270676,0.45,0.4086466,0.70555556,0.6166667,0.59444445,0.73888886,0.1682891,0.69532937,0.05,0.2597345,0.2787513,0.83142704,0.0,0.68483734,0.5399744,0.21239035,0.05160178,0.13296825,0.93919784,0.08030303,0.08030303,1.0,0.08030303
1113,0.45,0.0,0.19644661,0.19644661,0.19644661,0.8035534,0.568797,0.6552632,0.4274436,0.5913534,0.65,0.59444445,0.7166667,0.7277778,0.37871188,0.36986232,0.05,0.42590952,0.46343127,0.29102832,0.0,0.5827387,0.56998146,0.21113372,0.05228727,0.38981298,1.0,0.0,0.0,0.08030303,0.0
1114,0.45,0.0,0.09644662,0.19644661,0.1169873,0.7,0.51390976,0.55526316,0.4086466,0.63270676,0.59444445,0.59444445,0.65,0.51666665,0.5045723,0.49346116,0.05,0.5576696,0.5337356,0.6467471,0.05,0.70792234,0.61207736,0.21117052,0.0,0.7088726,0.9390825,0.08030303,0.95,0.08030303,0.08030303
1115,0.45,0.0,0.09644662,0.19644661,0.06703709,0.57940954,0.63270676,0.53270674,0.4086466,0.6552632,0.65000004,0.59444445,0.7166667,0.59444445,0.8261062,0.17222223,0.05,0.7297443,0.84853095,0.48336834,0.05,0.81180483,0.5231424,0.209693,0.0,0.859261,0.93755496,0.08030303,1.0,0.08030303,0.0
1116,0.45,0.0,0.09644662,0.19644661,0.05,0.45,0.6552632,0.568797,0.38609022,0.67406017,0.49444443,0.6166667,0.8388889,0.57222223,0.7287611,0.004080627,0.05,0.77694196,0.6942812,0.30708292,0.05,0.8768625,0.6335175,0.20541506,0.0,0.94149095,0.9369885,0.08030303,1.0,0.08030303,0.0
1117,0.45,0.0,0.09644662,0.19644661,0.06703709,0.32059047,0.6552632,0.55,0.34473684,0.55526316,0.4722222,0.6611111,0.8055556,0.59444445,0.7828417,0.0,0.05,0.80250734,0.97130114,0.0,0.0,0.9461175,0.5610334,0.24778715,0.05275455,0.94880545,0.93695617,0.08030303,1.0,0.08030303,0.0
1118,0.55,0.0,0.09644662,0.09644662,0.1169873,0.2,0.63270676,0.55,0.32593983,0.6552632,0.6166667,0.6944445,0.70555556,0.59444445,0.69532937,0.0,0.05,0.7002458,0.93142706,0.0,0.05,0.89365166,0.5758082,0.30151314,0.05230916,0.94945604,1.0,0.08030303,0.95,0.08030303,0.08030303
1119,0.55,0.0,0.19644661,0.09644662,0.19644661,0.09644662,0.55526316,0.4274436,0.32593983,0.55526316,0.49444443,0.7166667,0.70555556,0.65000004,0.36986232,0.0,0.05,0.58028513,0.39102834,0.0,0.05,0.8747639,0.5823651,0.4019726,0.051669296,0.9495139,1.0,0.08030303,0.0,0.08030303,0.0
1120,0.45,0.0,0.19644661,0.19644661,0.3,0.016987298,0.55526316,0.4086466,0.30338344,0.55526316,0.59444445,0.75,0.73888886,0.55,0.39346114,0.05,0.05,0.3905113,0.74674714,0.0,0.05,0.6824239,0.59959054,0.36652178,0.05091932,0.9495191,1.0,0.95,0.08030303,0.08030303,0.6257576
1121,0.45,0.05,0.19644661,0.09644662,0.4205905,0.0,0.53270674,0.4086466,0.28082705,0.51390976,0.49444443,0.7166667,0.8388889,0.62777776,0.17222223,0.0,0.05,0.17517208,0.48336834,0.0,0.0,0.49669462,0.5918233,0.33089674,0.050265126,0.79797614,1.0,1.0,0.0,0.08030303,0.6257576
1122,0.45,0.05,0.19644661,0.19644661,0.55,0.0,0.46879697,0.38609022,0.38082707,0.568797,0.51666665,0.8388889,0.87222224,0.75,0.004080627,0.05,0.05884956,0.10014749,0.20708291,0.05,0.06049318,0.113693595,0.58897954,0.26907137,0.050014846,0.71729976,1.0,0.95,0.08030303,0.08030303,0.6257576
1123,0.45,0.05,0.19644661,0.19644661,0.67940956,0.0,0.45,0.44473687,0.34473684,0.46879697,0.5611111,0.8055556,0.8055555,0.75,0.0,0.05,0.1552114,0.0,0.05,0.05,0.29312694,0.0,0.57517797,0.30221263,0.05,0.5127505,0.9386866,0.95,0.08030303,0.08030303,0.6257576
1124,0.55,0.05,0.19644661,0.19644661,0.8,0.1169873,0.45,0.42593986,0.4086466,0.46879697,0.59444445,0.8055556,0.73888886,0.75,0.0,0.05,0.35973454,0.05,0.0,0.05,0.68483734,0.0,0.56089383,0.35786524,0.05,0.33259866,1.0,1.0,0.08030303,0.08030303,0.52575755
1125,0.45,0.05,0.09644662,0.19644661,0.8035534,0.09644662,0.4274436,0.32593983,0.5913534,0.45,0.7166667,0.8055556,0.62777776,0.8055556,0.05,0.0,0.52590954,0.0,0.05,0.05,0.6827387,0.0,0.63075745,0.39293316,0.05,0.08337274,0.93908346,0.0,0.08030303,0.08030303,0.0
1126,0.55,0.05,0.19644661,0.19644661,0.8830127,0.2,0.4086466,0.30338344,0.63270676,0.4274436,0.75,0.8388889,0.6166667,0.8055556,0.05,0.05,0.6576696,0.0,0.05,0.05,0.6079223,0.05,0.49272507,0.10726811,0.05,0.05296873,0.9391003,0.0,0.08030303,0.08030303,0.0
1127,0.55,0.0,0.19644661,0.19644661,1.0,0.32059047,0.4086466,0.28082705,0.6552632,0.4086466,0.6166667,0.9388889,0.59444445,0.8388889,0.0,0.05,0.82974434,0.0,0.05,0.05,0.7118048,0.0,0.5567279,0.22258577,0.05,0.0,0.9393967,0.0,0.08030303,0.08030303,0.0
1128,0.55,0.05,0.19644661,0.09644662,0.95,0.45,0.38609022,0.28082705,0.67406017,0.38609022,0.8388889,0.7722222,0.57222223,0.87222224,0.05,0.05884956,0.876942,0.0,0.05,0.06049318,0.7768625,0.0,0.45762926,0.13623692,0.05,0.0,0.9395162,0.0,0.08030303,0.08030303,0.0
1129,0.55,0.05,0.55,0.0,0.9329629,0.57940954,0.34473684,0.44473687,0.6552632,0.3672932,0.8055556,0.8055555,0.59444445,0.87222224,0.05,0.055211406,0.90250736,0.0,0.05,0.29312694,0.8461175,0.0,0.3086218,0.11062321,0.05,0.0,0.9393235,0.08030303,0.0,0.08030303,0.0
1130,0.55,0.05,0.45,0.05,0.8830127,0.7,0.32593983,0.5086466,0.6552632,0.3672932,0.8055556,0.73888886,0.59444445,0.87222224,0.05,0.2597345,0.8002458,0.0,0.0,0.68483734,0.79365164,0.0,0.30074593,0.11259161,0.05,0.0,0.9393385,0.0,0.0,0.08030303,0.0
1131,0.55,0.05,0.45,0.0,0.8035534,0.8035534,0.32593983,0.5913534,0.6552632,0.44473687,0.70555556,0.62777776,0.65000004,0.87222224,0.05,0.42590952,0.68028516,0.0,0.0,0.6827387,0.7747639,0.0,0.28936657,0.2137697,0.05,0.0,0.93934745,0.0,0.0,0.08030303,0.0
1132,0.45,0.0,0.45,0.05,0.7,0.8830127,0.40338346,0.63270676,0.6552632,0.42593986,0.73888886,0.51666665,0.55,0.90555555,0.0,0.5576696,0.3905113,0.0,0.0,0.70792234,0.6824239,0.0,0.3815955,0.11272906,0.05,0.0,0.9393396,0.0,0.08030303,0.6257576,0.0
1133,0.45,0.05,0.45,0.0,0.67940956,0.9329629,0.38082707,0.6552632,0.6139098,0.42593986,0.8388889,0.49444443,0.62777776,0.90555555,0.0,0.7297443,0.17517208,0.05,0.0,0.81180483,0.59669465,0.0,0.4036279,0.21440293,0.05,0.0,0.9393523,0.08030303,0.08030303,0.6257576,0.0
1134,0.45,0.0,0.45,0.0,0.55,0.95,0.38082707,0.67406017,0.568797,0.30338344,0.7722222,0.57222223,0.75,0.8055555,0.0,0.77694196,0.10014749,0.0,0.0,0.7768625,0.21369359,0.0,0.30116826,0.2259237,0.050034914,0.0,0.93940526,0.08030303,0.08030303,0.6257576,0.08030303
1135,0.45,0.0,0.55,0.05,0.4205905,0.9329629,0.34473684,0.55526316,0.568797,0.3672932,0.8055555,0.59444445,0.65,0.90555555,0.055211406,0.90250736,0.0,0.039478857,0.39312696,0.8461175,0.0,0.22943337,0.30107534,0.2152055,0.050720576,0.0,1.0,0.08030303,0.0,0.6257576,0.08030303
1136,0.45,0.0,0.55,0.05,0.3,0.8830127,0.4086466,0.55526316,0.568797,0.45,0.73888886,0.59444445,0.75,0.70555556,0.2597345,0.8002458,0.05,0.23220254,0.68483734,0.79365164,0.0,0.5221931,0.41023818,0.20644835,0.0,0.23736612,1.0,0.08030303,0.08030303,0.6257576,0.0
1137,0.45,0.0,0.55,0.05,0.19644661,0.8035534,0.5913534,0.6552632,0.45,0.53270674,0.62777776,0.65000004,0.8055556,0.57222223,0.42590952,0.68028516,0.05,0.4396755,0.6827387,0.7747639,0.0,0.5816894,0.4604832,0.20590839,0.0,0.26401258,1.0,0.08030303,0.08030303,0.0,0.0
1138,0.45,0.0,0.55,0.05,0.1169873,0.7,0.63270676,0.6552632,0.4274436,0.5966165,0.51666665,0.55,0.70555556,0.59444445,0.5576696,0.49051133,0.05,0.6156834,0.70792234,0.6824239,0.0,0.66038823,0.4918058,0.20576112,0.0,0.39216867,1.0,0.0,0.6257576,0.08030303,0.0
1139,0.55,0.0,0.45,0.0,0.06703709,0.57940954,0.6552632,0.51390976,0.4086466,0.5966165,0.49444443,0.62777776,0.8388889,0.57222223,0.82974434,0.17517208,0.05,0.8002458,0.81180483,0.59669465,0.05,0.66248685,0.53818023,0.28505418,0.052949265,0.62723446,0.938049,0.0,0.6257576,0.08030303,0.0
1140,0.55,0.0,0.45,0.05,0.05,0.45,0.57406014,0.568797,0.38609022,0.5966165,0.4722222,0.75,0.7722222,0.57222223,0.77694196,0.0001474917,0.05,0.7454769,0.8768625,0.113693595,0.0,0.6771773,0.48948705,0.36076632,0.05294491,0.79347974,1.0,0.08030303,0.6257576,0.08030303,0.0
1141,0.55,0.0,0.55,0.05,0.06703709,0.32059047,0.6552632,0.46879697,0.3672932,0.5966165,0.49444443,0.75,0.7722222,0.57222223,0.80250734,0.0,0.05,0.763176,0.9461175,0.0,0.0,0.8086569,0.5254509,0.3314637,0.0,0.93563044,1.0,0.0,0.6257576,0.08030303,0.0
1142,0.55,0.0,0.55,0.0,0.1169873,0.2,0.55526316,0.568797,0.3672932,0.5966165,0.49444443,0.75,0.7722222,0.6277778,0.7002458,0.0,0.05,0.6638643,0.89365166,0.0,0.0,0.74254984,0.5484764,0.46415874,0.052256275,0.948275,1.0,0.08030303,0.6257576,0.08030303,0.08030303
1143,0.55,0.0,0.55,0.0,0.19644661,0.09644662,0.55526316,0.55,0.34473684,0.5966165,0.55,0.8055556,0.7722222,0.65000004,0.58028513,0.0,0.05,0.47507375,0.8747639,0.0,0.05,0.620829,0.57456595,0.45441002,0.051627852,1.0,1.0,0.08030303,0.0,0.08030303,0.0
1144,0.55,0.0,0.45,0.05,0.3,0.016987298,0.55526316,0.5274436,0.32593983,0.57406014,0.55,0.70555556,0.8055555,0.67222226,0.49051133,0.0,0.05,0.35707963,0.7824239,0.0,0.05,0.6271249,0.57744795,0.47252074,0.05089747,0.9139757,1.0,0.6257576,0.08030303,0.08030303,0.6257576
1145,0.45,0.05,0.45,0.05,0.4205905,0.0,0.51390976,0.5086466,0.42593986,0.55526316,0.62777776,0.8388889,0.8055555,0.7277778,0.17517208,0.05,0.05,0.24469027,0.49669462,0.05,0.05,0.313064,0.5859443,0.45354852,0.050251815,0.69868773,1.0,0.6257576,0.08030303,0.08030303,0.6257576
1146,0.45,0.05,0.45,0.05,0.55,0.0,0.46879697,0.48609024,0.40338346,0.5913534,0.65,0.7722222,0.90555555,0.75,0.0001474917,0.05,0.05884956,0.09031466,0.21369359,0.05,0.05104932,0.0014165789,0.59066683,0.38644874,0.050007194,0.58485734,1.0,0.6257576,0.08030303,0.08030303,0.6257576
1147,0.45,0.05,0.45,0.05,0.57940954,0.0,0.46879697,0.3672932,0.46729323,0.568797,0.65,0.87222224,0.90555555,0.8055556,0.05,0.05,0.13947886,0.05,0.05,0.05,0.22943337,0.0,0.57930875,0.33612207,0.05,0.5192446,1.0,0.6257576,0.08030303,0.08030303,0.6257576
1148,0.45,0.05,0.45,0.05,0.8,0.016987298,0.46879697,0.3672932,0.55,0.45,0.65,0.87222224,0.8055556,0.8388889,0.0,0.05,0.33220255,0.0,0.05,0.05,0.5221931,0.0,0.57412964,0.3148182,0.05,0.4375591,0.93958175,0.6257576,0.08030303,0.08030303,0.6257576
1149,0.55,0.0,0.45,0.05,0.8035534,0.09644662,0.45,0.44473687,0.63270676,0.45,0.8055556,0.87222224,0.67222226,0.8388889,0.0,0.05,0.53967553,0.0,0.05,0.05,0.5816894,0.05,0.54970264,0.16762576,0.05,0.20618406,0.9382498,0.0,0.08030303,0.08030303,0.0
1150,0.55,0.0,0.55,0.05,0.8830127,0.3,0.4274436,0.32593983,0.69661653,0.4274436,0.8055556,0.90555555,0.59444445,0.8388889,0.0,0.05,0.7156834,0.0,0.05,0.05,0.66038823,0.0,0.44905862,0.19771376,0.05,0.06389361,0.9390577,0.0,0.08030303,0.08030303,0.0
1151,0.55,0.0,0.55,0.05,0.9329629,0.4205905,0.4086466,0.32593983,0.69661653,0.4274436,0.8388889,0.8055555,0.57222223,0.8388889,0.0,0.05,0.8002458,0.0,0.05,0.05,0.66248685,0.05,0.3813375,0.17492011,0.05,0.05123593,0.93972856,0.0,0.08030303,0.08030303,0.0
1152,0.55,0.05,0.55,0.05,0.95,0.45,0.38609022,0.40338346,0.69661653,0.4086466,0.87222224,0.8055555,0.57222223,0.8388889,0.0,0.05884956,0.8454769,0.0,0.05,0.05104932,0.6771773,0.05,0.36540154,0.10339144,0.05,0.050109945,0.9392615,0.0,0.08030303,0.08030303,0.0
1153,0.55,0.0,0.8035534,0.09644662,1.0,0.57940954,0.3672932,0.46729323,0.69661653,0.38609022,0.7722222,0.8055555,0.57222223,0.90555555,0.05,0.039478857,0.86317605,0.0,0.05,0.22943337,0.8086569,0.05,0.32821867,0.11037533,0.05,0.0,0.9393211,0.0,0.08030303,0.08030303,0.0
1154,0.55,0.0,0.8035534,0.09644662,0.98301274,0.7,0.3672932,0.55,0.69661653,0.38609022,0.87222224,0.70555556,0.6277778,0.90555555,0.05,0.23220254,0.76386434,0.05,0.05,0.5221931,0.74254984,0.0,0.31528118,0.10026826,0.05,0.0,0.93924505,0.08030303,0.08030303,0.08030303,0.0
1155,0.45,0.05,0.8035534,0.09644662,0.9035534,0.8035534,0.34473684,0.63270676,0.69661653,0.3672932,0.7722222,0.67222226,0.65000004,0.9388889,0.05,0.4396755,0.5750738,0.05,0.05,0.68168944,0.620829,0.05,0.29691434,0.20280853,0.0,0.0,1.0,0.08030303,0.08030303,0.08030303,0.0
1156,0.55,0.0,0.8035534,0.09644662,0.8,0.8830127,0.42593986,0.69661653,0.67406017,0.46729323,0.8055555,0.49444443,0.57222223,0.9388889,0.05,0.6156834,0.35707963,0.05,0.05,0.76038826,0.6271249,0.0,0.41226667,0.2139955,0.05,0.0,1.0,0.0,0.08030303,0.6257576,0.0
1157,0.55,0.0,0.8035534,0.19644661,0.67940956,0.9329629,0.32593983,0.69661653,0.6552632,0.42593986,0.8055555,0.4722222,0.62777776,0.9388889,0.05,0.7002458,0.24469027,0.0,0.05,0.66248685,0.41306403,0.0,0.3861162,0.43440697,0.05,0.0,1.0,0.0,0.08030303,0.6257576,0.08030303
1158,0.45,0.0,0.8035534,0.09644662,0.55,0.95,0.30338344,0.69661653,0.5913534,0.32593983,0.8055555,0.57222223,0.75,0.9388889,0.0,0.7454769,0.0,0.0,0.0,0.77717733,0.0014165789,0.0,0.49695003,0.3437134,0.05003963,0.0,1.0,0.08030303,0.0,0.6257576,0.08030303
1159,0.45,0.0,0.9035534,0.09644662,0.4205905,0.9329629,0.3672932,0.69661653,0.46879697,0.3672932,0.8055555,0.4722222,0.70555556,0.9388889,0.039478857,0.86317605,0.05,0.038495574,0.12943338,0.70865685,0.0,0.16437566,0.54599786,0.27320206,0.0,0.0,1.0,0.0,0.08030303,0.6257576,0.08030303
1160,0.45,0.0,0.9035534,0.09644662,0.3,0.8830127,0.55,0.5966165,0.45,0.45,0.70555556,0.6277778,0.73888886,0.87222224,0.23220254,0.76386434,0.05,0.23515241,0.5221931,0.6425498,0.0,0.5305876,0.54416245,0.2675914,0.0,0.0,1.0,0.08030303,0.08030303,0.6257576,0.08030303
1161,0.45,0.0,0.9035534,0.19644661,0.19644661,0.8035534,0.53270674,0.69661653,0.45,0.53270674,0.57222223,0.65000004,0.73888886,0.78333336,0.4396755,0.47507375,0.05,0.4160767,0.68168944,0.52082896,0.0,0.65650576,0.7159563,0.2580832,0.0,0.0,1.0,0.0,0.0,0.0,0.08030303
1162,0.55,0.0,0.9035534,0.19644661,0.1169873,0.7,0.5966165,0.67406017,0.4274436,0.57406014,0.49444443,0.67222226,0.73888886,0.67222226,0.6156834,0.35707963,0.05,0.5891347,0.76038826,0.5271249,0.05,0.7551417,0.7550245,0.31110722,0.0527121,0.114792034,1.0,0.0,0.6257576,0.0,0.08030303
1163,0.55,0.0,0.9035534,0.19644661,0.06703709,0.57940954,0.5966165,0.6552632,0.4274436,0.57406014,0.4722222,0.7277778,0.8388889,0.67222226,0.7002458,0.14469028,0.05,0.69631267,0.7624869,0.313064,0.0,0.8390871,0.66655433,0.31405,0.05293989,0.4766233,1.0,0.08030303,0.6257576,0.08030303,0.0
