,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3861,0.7630127,0.92,1.0,0.3164466,0.6835534,0.0,0.05932331,0.25270677,0.017969921,0.078120306,0.17444445,0.47444445,0.69222224,0.26333332,0.0,0.0,0.040422812,0.0,0.17,0.0,0.50261277,0.0,0.39583433,0.44895285,0.17,0.0,1.0,0.0,0.17,0.17,0.0
3862,0.7630127,0.92,0.6835534,0.3164466,1.0,0.42000002,0.0,0.0,0.1006767,0.078120306,0.34111112,0.8144445,0.67,0.24111111,0.0,0.0,0.20168142,0.0,0.17,0.17,0.65266526,0.0,0.33642083,0.3846118,0.17,0.17007384,1.0,0.0,0.17,0.17,0.17
3863,0.7630127,0.92,0.6835534,0.3164466,1.0,0.54059047,0.0,0.0,0.5008271,0.017969921,0.37444443,0.90333337,0.67,0.3188889,0.0,0.0,0.6616421,0.17,0.17,0.17,0.7208709,0.0,0.7216127,0.0,0.17,0.18092607,0.8193606,0.17,0.0,0.0,0.17
3864,0.7630127,0.92,0.6835534,0.3164466,0.83,0.67,0.33541352,0.23015037,0.54593986,0.0,0.3522222,0.8144445,0.7033334,0.48555553,0.17,0.17,0.7216224,0.17,0.17,0.17,0.7439559,0.0,0.6962079,0.013434038,0.0,0.3417043,0.82327574,0.17,0.0,0.0,0.17
3865,0.7630127,0.58,1.0,1.0,0.8129629,0.79940957,0.0,0.0,0.5872932,0.0,0.8144445,0.47444445,0.68111116,0.41888887,0.0,0.0,0.7216224,0.0,0.17,0.0,0.7439559,0.17,0.6826525,0.0,0.17,0.0,0.8160754,0.17,0.0,0.0,0.0
3866,0.7630127,0.92,1.0,0.6835534,1.0,0.58,0.0,0.25270677,0.24729322,0.0,0.47444445,0.8144445,0.34111112,0.45222223,0.0,0.0,0.25772864,0.0,0.17,0.118562445,0.90347326,0.0,0.33748072,0.33512205,0.17,0.5062585,1.0,0.17,0.0,0.17,0.0
3867,0.7630127,0.92,1.0,1.0,1.0,0.6835534,0.0,0.35796994,0.24729322,0.0,0.47444445,0.69222224,0.41888887,0.47444445,0.0,0.38042283,0.49546707,0.0,0.0,0.50261277,0.68731374,0.0,0.34649122,0.36838108,0.0,0.6822505,1.0,0.17,0.0,0.17,0.17
3868,0.7630127,0.58,0.6835534,0.6835534,0.92,1.0,0.0,0.1006767,0.56473684,0.0,0.8144445,0.67,0.4411111,0.47444445,0.0,0.5416814,0.35977384,0.17,0.17,0.65266526,0.58343124,0.0,0.35212952,0.3887474,0.17,0.030855834,0.81534964,0.17,0.0,0.70878786,0.0
3869,0.7630127,0.92,0.6835534,0.6835534,0.79940957,0.8129629,0.0,0.16082706,0.16082706,0.0,0.56333333,0.67,0.49666667,0.8477778,0.0,0.3216421,0.21031466,0.0,0.0,1.0,0.193085,0.0,0.38224113,0.39542326,0.17,0.6476773,1.0,0.17,0.0,1.0,0.17
3870,0.7630127,0.92,0.6835534,0.6835534,0.67,0.83,0.0,0.20593984,0.11947368,0.0,0.47444445,0.7033334,0.5188889,0.47444445,0.0,0.7216224,0.17,0.0,0.0,0.7439559,0.17,0.0,0.44081014,0.45233005,0.17,0.81132334,1.0,0.17,0.0,1.0,0.17
3871,1.0,0.92,0.6835534,0.6835534,0.54059047,0.8129629,0.0,0.5872932,0.1006767,0.0,0.47444445,0.68111116,0.5744444,0.41888887,0.0,0.7216224,0.17,0.0,0.0,0.7439559,0.17,0.0,0.38862038,0.32744482,0.0,0.82587993,1.0,0.17,0.0,1.0,0.17
3872,0.7630127,0.92,1.0,1.0,0.42000002,0.7630127,0.0,0.5872932,0.078120306,0.0,0.47444445,0.68111116,0.28555554,0.7366667,0.0,0.25772864,0.0,0.0,0.45856243,0.5634732,0.17,0.0,0.37873536,0.4951648,0.0,0.8271747,1.0,0.17,0.0,1.0,0.17
3873,0.7630127,0.92,1.0,1.0,0.3164466,0.6835534,0.017969921,0.5872932,0.41812032,0.017969921,0.69222224,0.41888887,0.26333332,0.6588889,0.040422812,0.15546705,0.17,0.021740407,0.8426128,0.3473137,0.17,0.24133264,0.41877806,0.44030368,0.0,0.6459771,0.81878346,0.17,0.17,0.17,0.17
3874,0.7630127,0.92,1.0,0.6835534,0.2369873,0.58,0.1006767,0.56473684,0.078120306,0.11947368,0.32999998,0.7811111,0.24111111,0.24111111,0.20168142,0.01977384,0.0,0.5170993,0.9926653,0.58343124,0.0,0.42391396,0.7802028,0.32925367,0.0,0.21096821,1.0,0.0,1.0,0.0,0.17
3875,0.7630127,0.92,1.0,1.0,0.18703708,0.45940953,0.16082706,0.16082706,0.017969921,0.18338345,0.67,0.8366667,0.3188889,0.34111112,0.3216421,0.0,0.17,0.5308653,1.0,0.193085,0.0,0.19935991,0.78222805,0.41796166,0.0,0.0,1.0,0.0,0.70878786,0.0,0.0
3876,0.7630127,0.92,1.0,1.0,0.17,0.32999998,0.20593984,0.11947368,0.0,0.18338345,0.7033334,0.8588889,0.48555553,0.49666667,0.38162237,0.0,0.17,0.6252606,1.0,0.0,0.17,0.34521508,0.41669714,0.42644638,0.0,0.0,1.0,0.0,0.70878786,0.0,0.17
3877,0.7630127,0.92,1.0,0.6835534,0.18703708,0.20059048,0.24729322,0.1006767,0.0,0.18338345,0.68111116,0.91444445,0.41888887,0.8366667,0.7216224,0.0,0.17,0.29411012,1.0,0.0,0.17,0.33052462,0.40453714,0.519398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878,0.7630127,0.92,1.0,0.6835534,0.2369873,0.08,0.24729322,0.078120306,0.0,0.20593984,0.68111116,0.6255556,0.79222226,0.7811111,0.25772864,0.0,0.17,0.5819961,0.5634732,0.17,0.17,0.2937985,0.38269347,0.41236818,0.0,0.0,1.0,0.0,1.0,0.17,0.17
3879,0.7630127,0.58,1.0,1.0,0.0,0.0,0.24729322,0.078120306,0.0,0.20593984,0.41888887,0.26333332,0.47444445,0.7477778,0.15546705,0.0,0.17,0.1702163,0.68731374,0.0,0.17,0.48372507,0.72454846,0.39147174,0.0,0.0,1.0,0.0,0.17,0.0,0.0
3880,0.7630127,0.58,1.0,0.6835534,0.08,0.0,0.22473685,0.078120306,0.0,0.18338345,0.4411111,0.24111111,0.47444445,0.7811111,0.01977384,0.0,0.17,0.01977384,0.58343124,0.0,0.0,0.6316999,0.40604407,0.39829242,0.17003949,0.0,1.0,0.70878786,0.0,0.17,1.0
3881,0.7630127,0.92,1.0,1.0,0.54059047,0.0,0.16082706,0.35796994,0.0,0.14203008,0.8366667,0.3188889,0.8477778,0.80333334,0.0,0.0,0.17,0.0,0.193085,0.0,0.17,0.30746067,0.4076323,0.5639274,0.17,0.5277259,0.8264694,0.70878786,0.0,0.0,1.0
3882,0.7630127,0.92,0.6835534,1.0,0.67,0.0,0.45947367,0.31285715,0.188797,0.078120306,0.5188889,0.82555556,0.47444445,0.8922222,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.17,0.40731966,0.6984804,0.17,0.80303466,0.82425183,1.0,0.17,0.17,1.0
3883,0.7630127,0.92,0.6835534,1.0,0.79940957,0.0,0.1006767,0.27150375,0.188797,0.078120306,0.5744444,0.41888887,0.41888887,0.8922222,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.17,0.40306002,0.5175621,0.17,0.8251335,0.8209138,1.0,0.0,0.17,0.70878786
3884,0.7630127,0.92,0.6835534,1.0,0.92,0.0,0.41812032,0.27150375,0.27150375,0.05932331,0.6255556,0.45222223,0.39666665,0.9811111,0.17,0.0,0.21326451,0.0,0.0,0.0,0.29591817,0.17,0.7248047,0.56859314,0.17,0.8270992,0.82114273,1.0,0.0,0.17,0.70878786
3885,0.7630127,0.92,0.6835534,1.0,0.6835534,0.0,0.078120306,0.25270677,0.35796994,0.05932331,0.26333332,0.8144445,0.3188889,0.6077778,0.0,0.0,0.3617404,0.0,0.17,0.0,0.24133264,0.17,0.36108154,0.6871511,0.17,0.827274,0.8220273,0.17,0.17,0.17,0.0
3886,0.7630127,0.92,0.6835534,1.0,0.7630127,0.08,0.41812032,0.23015037,0.45947367,0.036766917,0.24111111,0.8144445,0.58111113,0.6411111,0.0,0.17,0.5170993,0.0,0.0,0.0,0.42391396,0.17,0.31177616,0.47843957,0.0,0.8272896,1.0,0.17,0.17,0.17,0.0
3887,0.7630127,0.92,0.6835534,1.0,0.8129629,0.20059048,0.017969921,0.188797,0.52338344,0.0,0.3188889,0.8477778,0.34111112,0.48555553,0.0,0.0,0.5308653,0.0,0.0,0.0,0.19935991,0.17,0.2970546,0.5530534,0.0,0.646486,1.0,0.17,0.17,0.17,0.0
3888,0.7630127,0.92,1.0,1.0,0.83,0.67,0.0,0.0,0.52338344,0.05932331,0.82555556,0.47444445,0.49666667,0.60333335,0.0,0.0,0.6252606,0.0,0.17,0.0,0.34521508,0.0,0.32718086,0.454296,0.17,0.0,1.0,0.0,0.17,0.0,0.0
3889,0.7630127,0.92,0.32999998,1.0,0.8129629,0.45940953,0.27150375,0.188797,0.52338344,0.0,0.7588889,0.7588889,0.49666667,0.5744444,0.17,0.0,0.63411015,0.0,0.0,0.0,0.33052462,0.17,0.3317448,0.49717373,0.0,0.2535333,1.0,0.17,0.17,0.17,0.17
3890,0.7630127,0.92,0.67,1.0,0.7630127,0.58,0.0,0.0,0.20593984,0.0,0.79222226,0.7366667,0.4411111,0.6411111,0.17,0.21326451,0.5819961,0.0,0.17,0.0,0.2937985,0.17,0.6129805,0.5135885,0.0,0.0,0.8181178,0.0,0.0,0.0,0.0
3891,0.7630127,0.92,0.32999998,1.0,0.6835534,0.6835534,0.25270677,0.017969921,0.20593984,0.0,0.8144445,0.6588889,0.4077778,1.0,0.17,0.021740407,0.5102163,0.0,0.17,0.5813326,0.48372507,0.17,0.61208093,0.775351,0.17,0.0,0.82249874,0.0,0.0,0.17,0.17
3892,0.7630127,0.92,0.67,0.83,0.92,1.0,0.23015037,0.45947367,0.52338344,0.0,0.8144445,0.24111111,0.4411111,0.67444444,0.0,0.5170993,0.35977384,0.0,0.17,0.42391396,0.2916999,0.0,0.2911511,0.6082876,0.0,0.0,1.0,0.17,0.17,0.70878786,0.17
3893,0.7630127,0.92,0.32999998,1.0,0.79940957,0.8129629,0.0,0.18338345,0.14203008,0.0,0.8477778,0.34111112,0.80333334,0.5744444,0.0,0.5308653,0.21523108,0.0,0.0,0.19935991,0.30746067,0.0,0.36273563,0.5145408,0.0,0.0,1.0,0.0,0.0,0.70878786,0.17
3894,0.7630127,0.92,0.32999998,1.0,0.32999998,0.83,0.0,0.18338345,0.078120306,0.0,0.47444445,0.8366667,0.5522222,0.9811111,0.0,0.28526056,0.17,0.0,0.0,0.6852151,0.17,0.17,0.7501465,0.48369926,0.0,0.0,1.0,0.17,0.17,0.70878786,0.17
3895,0.7630127,0.92,0.32999998,1.0,0.20059048,0.8129629,0.0,0.18338345,0.078120306,0.0,0.41888887,0.8366667,0.5522222,0.87,0.0,0.63411015,0.17,0.0,0.0,0.67052466,0.17,0.17,0.70444876,0.52316785,0.0,0.0,1.0,0.17,0.0,0.70878786,0.17
3896,1.0,0.58,0.32999998,0.83,0.42000002,0.7630127,0.0,0.20593984,0.05932331,0.0,0.39666665,0.7811111,0.6411111,0.91444445,0.0,0.5819961,0.17,0.0,0.0,0.2937985,0.17,0.2633893,0.6772558,0.51286197,0.17013559,0.0,1.0,0.17,0.0,0.70878786,0.17
3897,0.7630127,0.58,0.67,1.0,0.3164466,0.6835534,0.017969921,0.20593984,0.3993233,0.05932331,0.3188889,0.7477778,0.9477778,0.69222224,0.021740407,0.1702163,0.17,0.02272369,0.5813326,0.8237251,0.17,0.70305353,0.6785889,0.46222603,0.0,0.36385906,1.0,0.17,0.0,0.17,0.17
3898,0.7630127,0.92,0.67,1.0,0.2369873,0.58,0.11947368,0.52338344,0.036766917,0.16082706,0.24111111,0.7811111,0.9811111,0.25222224,0.1770993,0.01977384,0.17,0.1711996,0.42391396,0.6316999,0.17,0.51940185,0.7411913,0.5305825,0.0,0.5598155,1.0,0.17,1.0,0.17,0.0
3899,0.7630127,0.92,0.32999998,1.0,0.18703708,0.45940953,0.18338345,0.4820301,0.0,0.2660902,0.34111112,0.80333334,0.48555553,0.13000001,0.5308653,0.0,0.17,0.630177,0.19935991,0.30746067,0.0,0.5445855,0.7432204,0.503852,0.0,0.0,1.0,0.0,1.0,0.17,0.17
3900,0.7630127,0.92,0.67,1.0,0.17,0.32999998,0.18338345,0.078120306,0.05932331,0.30744362,0.49666667,0.8922222,0.26333332,0.4588889,0.6252606,0.0,0.17,0.6862242,0.6852151,0.0,0.0,0.5613746,0.38828152,0.46180147,0.17006354,0.0,1.0,0.0,1.0,0.17,0.17
3901,0.7630127,0.92,0.67,1.0,0.18703708,0.20059048,0.18338345,0.078120306,0.0,0.7339098,0.49666667,0.8922222,0.91444445,0.41444445,0.63411015,0.0,0.17,0.6980236,0.33052462,0.17,0.0,0.5519307,0.39120704,0.4286185,0.17012323,0.0,1.0,0.0,1.0,0.17,0.17
3902,1.0,0.92,0.32999998,1.0,0.2369873,0.08,0.20593984,0.05932331,0.0,0.7113534,0.7811111,0.9811111,0.9811111,0.4477778,0.24199606,0.0,0.17,0.50628316,0.2937985,0.17,0.17,0.19935991,0.40165985,0.48587382,0.17014888,0.36773252,1.0,0.0,1.0,0.17,0.0
3903,1.0,0.58,0.67,1.0,0.3164466,0.0,0.54593986,0.3993233,0.188797,0.2660902,0.7477778,0.6077778,1.0,0.38555557,0.1702163,0.0,0.17,0.13973452,0.48372507,0.0,0.17,0.2224449,0.40845013,0.5188899,0.17002448,0.7477145,1.0,0.17,0.17,0.17,0.0
3904,0.7630127,0.58,0.67,1.0,0.42000002,0.0,0.18338345,0.37676692,0.188797,0.24729322,0.7811111,0.6411111,1.0,0.4633333,0.01977384,0.0,0.17,0.01289086,0.6316999,0.0,0.0,0.4847954,0.42371088,0.4626801,0.17002007,0.8201938,1.0,1.0,0.0,0.17,1.0
3905,0.7630127,0.92,0.67,0.83,0.54059047,0.0,0.4820301,0.33541352,0.23015037,0.20593984,0.4633333,0.82555556,0.5744444,0.8588889,0.21523108,0.0,0.0,0.0,0.0,0.0,0.17,0.2109234,0.46977198,0.55498374,0.17,0.826641,0.8210747,1.0,0.0,0.17,0.70878786
3906,0.7630127,0.58,0.67,1.0,0.67,0.17,0.078120306,0.3993233,0.188797,0.18338345,0.5522222,0.60333335,0.9811111,0.8366667,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.17,0.45380777,0.45211166,0.17,0.8272145,0.82024896,1.0,0.0,0.17,1.0
3907,0.7630127,0.92,0.67,0.83,0.79940957,0.0,0.078120306,0.27150375,0.188797,0.18338345,0.5522222,0.91444445,0.53,0.15222223,0.0,0.0,0.17,0.0,0.0,0.0,0.17,0.17,0.43755794,0.58261245,0.17,0.8272655,1.0,1.0,0.0,0.0,0.70878786
3908,0.7630127,0.92,0.32999998,0.83,0.92,0.0,0.3993233,0.23015037,0.23015037,0.18338345,0.6411111,0.9811111,0.5744444,0.14111112,0.0,0.0,0.21129793,0.0,0.0,0.17,0.0,0.17,0.39920312,0.61829644,0.17,0.82727003,1.0,1.0,0.17,0.17,0.70878786
3909,0.7630127,0.92,0.67,1.0,0.6835534,0.0,0.3993233,0.188797,0.3993233,0.16082706,0.6077778,1.0,0.3522222,0.17444445,0.0,0.0,0.3627237,0.0,0.0,0.0,0.3630535,0.17,0.3402102,0.49894577,0.17,0.82727045,1.0,0.17,0.0,0.17,0.0
3910,0.7630127,0.92,0.67,1.0,1.0,0.08,0.37676692,0.188797,0.5008271,0.11947368,0.6411111,1.0,0.25222224,0.2188889,0.0,0.0,0.5111996,0.0,0.0,0.0,0.51940185,0.0,0.22420697,0.37745857,0.17,0.8272705,1.0,0.0,0.0,0.17,0.0
3911,0.7630127,0.92,0.67,1.0,1.0,0.20059048,0.33541352,0.23015037,0.2660902,0.11947368,0.48555553,0.91444445,0.13000001,0.2188889,0.0,0.0,0.630177,0.0,0.0,0.0,0.5445855,0.0,0.21369399,0.500249,0.17,0.8272705,1.0,0.17,0.0,0.17,0.0
3912,0.7630127,0.92,0.32999998,0.83,1.0,0.67,0.05932331,0.188797,0.6474436,0.078120306,0.26333332,0.9811111,0.1188889,1.0,0.0,0.0,0.6862242,0.0,0.17,0.0,0.5613746,0.17,0.5261982,0.48243034,0.17,0.7550109,1.0,0.17,0.0,0.17,0.17
3913,0.7630127,0.92,0.3164466,0.6835534,1.0,0.79940957,0.27150375,0.188797,0.39390975,0.036766917,0.5744444,0.87,0.07444444,0.6477778,0.0,0.17,0.6980236,0.0,0.0,0.0,0.89193076,0.17,0.48204154,0.44805455,0.17,1.0,1.0,0.17,0.0,0.17,0.0
3914,0.7630127,0.92,0.3164466,0.6835534,1.0,0.58,0.23015037,0.23015037,0.3713534,0.0,0.6411111,0.91444445,0.10777779,0.7588889,0.0,0.21129793,0.50628316,0.0,0.0,0.0,0.19935991,0.17,0.47553873,0.51190233,0.17,0.826698,1.0,0.17,0.0,0.17,0.17
3915,0.7630127,0.92,0.3164466,0.6835534,1.0,0.6835534,0.0,0.3993233,0.2660902,0.0,0.70777774,0.69222224,0.38555557,0.39666665,0.0,0.3627237,0.47973454,0.0,0.0,0.3630535,0.2224449,0.0,0.48559755,0.6291079,0.17,0.8272189,1.0,0.17,0.17,0.17,0.17
3916,0.7630127,0.92,0.3164466,1.0,0.92,0.7630127,0.0,0.16082706,0.5872932,0.0,1.0,0.5922222,0.80333334,0.39666665,0.0,0.5111996,0.01289086,0.0,0.17,0.51940185,0.14479537,0.0,0.15114786,0.39231604,0.17,0.64617276,1.0,0.17,0.17,1.0,0.0
3917,0.7630127,0.92,0.3164466,1.0,0.79940957,0.8129629,0.0,0.2660902,0.20593984,0.0,0.5744444,0.47000003,0.5188889,0.50777775,0.0,0.630177,0.0,0.0,0.0,0.5445855,0.0,0.0,0.162223,0.46277094,0.17,0.8111592,1.0,0.17,0.17,1.0,0.17
3918,0.7630127,0.92,0.3164466,1.0,0.67,0.83,0.0,0.30744362,0.18338345,0.0,0.9811111,0.4588889,0.49666667,0.45222223,0.0,0.6862242,0.0,0.0,0.0,0.5613746,0.17,0.0,0.23945583,0.5141235,0.17,0.82583505,1.0,0.17,0.17,1.0,0.17
3919,0.7630127,0.92,0.3164466,1.0,0.54059047,0.8129629,0.0,0.7339098,0.18338345,0.0,0.53,0.41444445,0.15222223,0.45222223,0.0,0.6980236,0.0,0.0,0.0,0.5519307,0.0,0.0,0.26756173,0.44396073,0.17,0.82714045,0.8201929,0.17,0.0,1.0,0.17
3920,0.7630127,0.92,0.3164466,1.0,0.42000002,0.7630127,0.0,0.7113534,0.18338345,0.0,0.91444445,0.10777779,0.14111112,0.47444445,0.0,0.50628316,0.0,0.0,0.0,0.19935991,0.0,0.055603355,0.5930559,0.40173587,0.17018116,0.8272566,1.0,0.17,0.17,1.0,0.17
3921,0.7630127,0.58,0.3164466,1.0,0.3164466,0.6835534,0.05932331,0.60609025,0.5008271,0.05932331,0.3522222,0.7255556,0.17444445,0.69222224,0.02272369,0.47973454,0.0,0.0,0.70305353,0.2224449,0.17,0.0,0.24016254,0.47995144,0.1703806,1.0,1.0,0.17,0.17,0.17,0.17
3922,0.7630127,0.92,0.3164466,1.0,0.2369873,0.58,0.16082706,0.5872932,0.45947367,0.1006767,0.25222224,0.4633333,0.2188889,0.43,0.1711996,0.35289085,0.0,0.057138637,0.51940185,0.14479537,0.17,0.0,0.25082874,0.42793125,0.0,1.0,1.0,0.17,1.0,0.17,0.0
3923,0.7630127,0.92,0.3164466,0.6835534,0.18703708,0.45940953,0.60609025,0.54593986,0.45947367,0.54593986,0.13000001,0.5188889,0.2188889,0.5522222,0.290177,0.0,0.17,0.46006882,0.5445855,0.2109234,0.17,0.38930744,0.24397318,0.40528977,0.0,0.6463896,1.0,0.17,1.0,0.17,0.0
3924,0.7630127,0.92,0.0,1.0,0.17,0.32999998,0.30744362,0.52338344,0.078120306,0.56473684,0.1188889,0.8366667,1.0,0.8922222,0.6862242,0.0,0.17,0.70392334,0.5613746,0.17,0.17,0.6054459,0.23451366,0.40685815,0.17160033,0.07184084,1.0,0.0,1.0,0.17,0.17
3925,1.0,0.92,0.0,1.0,0.18703708,0.20059048,0.39390975,0.52338344,0.036766917,0.60609025,0.07444444,0.49222225,0.6477778,0.7811111,0.6980236,0.0,0.17,0.6862242,0.5519307,0.17,0.17,0.4501469,0.2347974,0.48812205,0.0,0.11538185,0.8187466,0.0,1.0,0.0,0.0
3926,0.7630127,0.92,0.3164466,1.0,0.0,0.08,0.3713534,0.18338345,0.0,0.6286466,0.4477778,0.4811111,0.41888887,0.7811111,0.16628318,0.0,0.17,0.6360767,0.5393599,0.17,0.17,0.5015635,0.57158095,0.4880386,0.171701,0.0,0.8171534,0.0,1.0,0.17,0.17
3927,0.7630127,0.92,0.3164466,1.0,0.3164466,0.0,0.2660902,0.5008271,0.31285715,0.24729322,0.38555557,0.5144445,0.7366667,0.4633333,0.13973452,0.0,0.17,0.1702163,0.2224449,0.17,0.17,0.4417523,0.23724864,0.33655787,0.0,0.5463039,1.0,0.17,0.0,0.17,0.0
3928,0.7630127,0.58,0.3164466,0.6835534,0.42000002,0.2369873,0.24729322,0.45947367,0.31285715,0.22473685,0.4633333,0.5588889,0.39666665,0.49666667,0.01289086,0.17,0.17,0.038456246,0.4847954,0.0,0.0,0.37879324,0.27413327,0.32615873,0.17012869,0.5978472,1.0,1.0,0.17,0.0,1.0
3929,0.7630127,0.58,0.3164466,1.0,0.54059047,0.0,0.20593984,0.45947367,0.25270677,0.20593984,0.8588889,0.5588889,0.8477778,0.58555555,0.0,0.17,0.17,0.0,0.2109234,0.0,0.17,0.04091291,0.32606065,0.32639682,0.17,0.79781616,1.0,1.0,0.0,0.17,1.0
3930,0.7630127,0.58,0.3164466,1.0,0.67,0.0,0.18338345,0.078120306,0.27150375,0.16082706,0.8366667,1.0,0.45222223,0.61888885,0.0,0.17,0.17,0.0,0.17,0.0,0.17,0.0,0.6667441,0.3498556,0.17,1.0,1.0,1.0,0.0,0.17,0.70878786
3931,0.7630127,0.92,0.0,0.6835534,0.79940957,0.18703708,0.18338345,0.036766917,0.0,0.16082706,0.49222225,0.6477778,0.45222223,0.99222225,0.17,0.0,0.17,0.0,0.17,0.0,0.0,0.17,0.2916116,0.7654538,0.17,0.82702196,0.82263815,0.70878786,0.17,0.17,1.0
3932,0.7630127,0.92,0.3164466,0.6835534,0.58,0.2369873,0.52338344,0.29406017,0.0,0.14203008,0.14111112,0.7588889,0.47444445,0.9811111,0.0,0.0,0.21523108,0.0,0.17,0.0,0.055603355,0.17,0.6027652,0.7288789,0.17,0.6453002,0.82115954,0.70878786,0.0,0.17,0.70878786
3933,0.7630127,0.92,0.0,0.6835534,1.0,0.0,0.16082706,0.31285715,0.3993233,0.11947368,0.5144445,0.7366667,0.3522222,0.6855555,0.17,0.0,0.31749263,0.0,0.17,0.0,0.33054566,0.17,0.19708492,0.6423565,0.17,0.44053048,0.82035375,0.17,0.0,0.17,0.17
3934,0.7630127,0.92,0.3164466,0.6835534,0.7630127,0.08,0.11947368,0.31285715,0.4406767,0.078120306,0.5588889,0.7366667,0.43,0.7188889,0.0,0.0,0.39713866,0.0,0.17,0.0,0.2403043,0.17,0.46959054,0.5043625,0.17,0.63158095,0.82213855,0.17,0.0,0.17,0.17
3935,0.7630127,0.92,0.0,1.0,1.0,0.20059048,0.11947368,0.25270677,0.54593986,0.078120306,0.5588889,0.8477778,0.5522222,0.7188889,0.17,0.0,0.46006882,0.0,0.0,0.0,0.38930744,0.17,0.47107047,0.4298457,0.17,0.8098458,0.8214735,0.17,0.0,0.17,0.0
3936,0.7630127,0.92,0.0,1.0,1.0,0.32999998,0.41812032,0.27150375,0.22473685,0.036766917,1.0,0.79222226,0.5522222,0.7522222,0.0,0.17,0.70392334,0.0,0.0,0.0,0.94544595,0.0,0.07653007,0.42598617,0.0,0.8257028,1.0,0.0,0.0,0.17,0.0
3937,0.7630127,0.58,0.17,0.32999998,1.0,0.79940957,0.37676692,0.29406017,0.60609025,0.05932331,0.30777776,0.79222226,0.4411111,0.7188889,0.17,0.0,0.6862242,0.0,0.0,0.0,0.4501469,0.17,0.4095754,0.4253149,0.17,0.6394561,0.81882924,0.17,0.0,0.17,0.0
3938,0.7630127,0.58,0.17,0.32999998,1.0,0.58,0.29406017,0.29406017,0.6286466,0.036766917,0.41888887,0.8144445,0.4411111,1.0,0.0,0.0,0.29607671,0.0,0.0,0.055603355,0.8415635,0.17,0.37601358,0.41899496,0.0,0.43416077,0.81865734,0.17,0.17,0.17,0.0
3939,0.7630127,0.92,0.17,0.32999998,0.6835534,1.0,0.0,0.05932331,0.24729322,0.0,0.39666665,0.3522222,0.4633333,1.0,0.0,0.0,0.5102163,0.0,0.0,0.0,0.78175235,0.0,0.37233573,0.571104,0.0,0.10606013,1.0,0.17,0.17,0.17,0.17
3940,0.7630127,0.58,0.0,0.67,0.58,1.0,0.31285715,0.4406767,0.56473684,0.0,0.39666665,0.43,0.49666667,1.0,0.17,0.39713866,0.37845623,0.0,0.17,0.0,0.37879324,0.17,0.3656003,0.46961367,0.0,0.18999352,1.0,0.17,0.0,0.70878786,0.17
3941,0.7630127,0.58,0.0,0.67,0.79940957,0.8129629,0.25270677,0.54593986,0.20593984,0.0,0.8477778,0.5522222,0.58555555,1.0,0.0,0.46006882,0.22014749,0.0,0.17,0.04930745,0.3809129,0.0,0.042530954,0.47516054,0.0,0.0,1.0,0.17,0.17,1.0,0.17
3942,0.7630127,0.58,0.17,0.67,0.32999998,1.0,0.0,0.56473684,0.5008271,0.0,0.45222223,0.5522222,0.61888885,0.70777774,0.17,0.3639233,0.17,0.0,0.0,0.6054459,0.17,0.0,0.44822395,0.48568976,0.0,0.0,1.0,0.17,0.17,1.0,0.17
3943,0.7630127,0.92,0.0,0.32999998,0.20059048,0.8129629,0.0,0.60609025,0.16082706,0.0,0.45222223,0.4411111,0.6522222,1.0,0.17,0.3462242,0.17,0.0,0.0,0.4501469,0.0,0.0,0.46655172,0.46211314,0.0,0.0,1.0,0.17,0.17,1.0,0.17
3944,0.7630127,0.92,0.0,0.67,0.42000002,0.7630127,0.0,0.6286466,0.14203008,0.0,0.47444445,0.4411111,0.6411111,1.0,0.0,0.6360767,0.17,0.0,0.055603355,0.5015635,0.0,0.0,0.46874744,0.47589928,0.0,0.0,1.0,0.17,0.17,1.0,0.17
3945,1.0,0.92,0.0,0.67,0.3164466,0.6835534,0.05932331,0.5872932,0.11947368,0.036766917,0.3522222,0.80333334,1.0,0.6411111,0.0,0.1702163,0.17,0.3450246,0.0,0.78175235,0.17,0.5509024,0.46683383,0.41953245,0.0,0.0,1.0,0.17,0.0,0.0,0.17
