,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4260,0.73301274,0.95,0.0,0.6535534,0.2,0.3,0.3,0.21729322,0.0706767,0.7,0.12222223,0.73333335,0.5777778,0.28888887,0.45073748,0.0,0.2,0.7762045,0.0,0.2,0.2,0.62791187,0.6490015,0.29618642,0.0,0.0,1.0,0.0,1.0,0.2,0.2
4261,0.73301274,0.95,0.0,1.0,0.21703708,0.17059048,0.34135342,0.23609023,0.15338345,0.71879697,0.12222223,0.73333335,0.41111112,0.32222223,0.59429693,0.0,0.2,0.77817106,0.048688352,0.2,0.2,0.6572928,0.63633657,0.24324095,0.0,0.0,1.0,0.0,1.0,0.2,0.2
4262,0.73301274,0.95,0.0,0.6535534,0.2669873,0.049999997,0.38270676,0.61729324,0.15338345,0.7,0.07777779,0.6888889,0.41111112,0.36666667,0.6454277,0.0,0.2,0.3417896,0.23546694,0.2,0.2,0.687723,0.64650345,0.24484855,0.0,0.0,1.0,0.0,1.0,0.2,0.2
4263,0.73301274,0.55,0.34644663,0.6535534,0.34644663,0.0,0.318797,0.61729324,0.55338347,0.3,0.15555556,0.73333335,0.8111111,0.34444445,0.0,0.0,0.2,0.18053098,0.0,0.0,0.2,0.51458555,0.66057795,0.31847203,0.0,0.0,1.0,0.0,0.2,0.2,0.2
4264,0.73301274,0.55,0.0,0.6535534,0.049999997,0.2669873,0.2774436,0.21729322,0.53082705,0.23609023,0.21111111,0.9,0.4666667,0.5222222,0.0,0.2,0.2,0.044837758,0.20209864,0.0,0.0,0.40965372,0.26885957,0.31125376,0.0,0.0,1.0,0.6787879,0.2,0.0,1.0
4265,0.73301274,0.55,0.34644663,1.0,0.17059048,0.0,0.2586466,0.5947369,0.4894737,0.21729322,0.24444444,0.8111111,0.8888889,0.5555556,0.0,0.2,0.2,0.0,0.20104933,0.0,0.2,0.18824764,0.30359876,0.27573177,0.0,0.0,1.0,0.6787879,0.2,0.0,1.0
4266,0.73301274,0.55,0.34644663,1.0,0.3,0.2,0.21729322,0.0706767,0.47067672,0.17593984,0.33333337,0.9777778,0.5222222,0.62222224,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.7099582,0.33017194,0.2,0.0,1.0,0.6787879,0.0,0.0,1.0
4267,0.73301274,0.55,0.34644663,1.0,0.42940956,0.0,0.23609023,0.55338347,0.4481203,0.15338345,0.73333335,0.8111111,0.9444444,0.65555555,0.0,0.2,0.20098329,0.0,0.2,0.0,0.20104933,0.0,0.27627116,0.3646803,0.2,0.8511573,1.0,1.0,0.2,0.2,0.6787879
4268,0.73301274,0.95,0.34644663,0.6535534,0.95,0.0,0.21729322,0.55338347,0.4894737,0.13082705,0.28888887,0.8111111,0.48888892,1.0,0.0,0.0,0.25899705,0.0,0.2,0.0,0.5179433,0.2,0.24301119,0.45511365,0.2,0.7711085,0.79251164,1.0,0.0,0.2,1.0
4269,0.73301274,0.95,0.34644663,0.6535534,1.0,0.0,0.21729322,0.55338347,0.55338347,0.13082705,0.33333337,0.8111111,0.41111112,1.0,0.0,0.0,0.4310718,0.0,0.2,0.0,0.47890872,0.2,0.17665322,0.4771121,0.2,0.7948549,1.0,0.2,0.2,0.2,0.0
4270,0.73301274,0.55,0.34644663,1.0,1.0,0.049999997,0.21729322,0.53082705,0.61729324,0.13082705,0.5,0.8666667,0.3888889,0.5888889,0.0,0.2,0.60117996,0.0,0.0,0.0,1.0,0.0,0.11718784,0.40746468,0.2,1.0,1.0,0.2,0.0,0.2,0.0
4271,0.73301274,0.95,0.34644663,1.0,1.0,0.17059048,0.19473685,0.4894737,0.6774436,0.13082705,0.41111112,0.8888889,0.34444445,0.48888892,0.0,0.2,0.3290069,0.0,0.0,0.2,1.0,0.0,0.06947403,0.30949152,0.0,1.0,1.0,0.2,0.0,0.0,0.0
4272,0.73301274,0.55,0.34644663,1.0,1.0,0.3,0.0706767,0.47067672,0.7,0.15338345,0.5777778,0.5222222,0.28888887,1.0,0.0,0.0,0.7762045,0.0,0.0,0.2,0.62791187,0.2,0.029736027,0.3836378,0.2,0.6158897,0.7883184,0.2,0.0,0.2,0.0
4273,1.0,0.55,0.2,0.3,0.7829629,0.82940954,0.55338347,0.048120305,0.71879697,0.4481203,0.41111112,0.9444444,0.32222223,1.0,0.2,0.0,0.77817106,0.0,0.0,0.20104933,1.0,0.2,0.4104497,0.40891522,0.0,0.0,0.785159,0.2,0.0,0.0,0.2
4274,0.73301274,0.55,0.2,0.3,0.73301274,0.95,0.55338347,0.4894737,0.7,0.42932332,0.41111112,0.48888892,0.36666667,1.0,0.2,0.0,0.7417896,0.0,0.0,0.5179433,1.0,0.2,0.41399443,0.40734935,0.2,0.0,0.7887406,0.0,0.0,0.0,0.0
4275,0.73301274,0.55,0.2,0.3,1.0,0.6535534,0.55338347,0.55338347,0.7,0.40676692,0.41111112,0.8111111,0.34444445,1.0,0.0,0.031071782,0.18053098,0.0,0.0,0.47890872,0.91458553,0.0,0.41537088,0.34774274,0.2,0.2214831,0.79242265,0.2,0.2,0.2,0.0
4276,0.73301274,0.55,0.2,0.3,0.95,1.0,0.53082705,0.61729324,0.6360902,0.40676692,0.4666667,0.7888889,0.5222222,1.0,0.0,0.60117996,0.044837758,0.0,0.2,0.6226653,0.8096537,0.0,0.016380921,0.39700174,0.2,0.0,0.7869566,0.0,0.0,0.6787879,0.0
4277,0.73301274,0.95,0.2,0.3,0.82940954,0.7829629,0.08947368,0.6774436,0.61729324,0.0067669153,0.48888892,0.74444443,0.95555556,0.6111111,0.0,0.7290069,0.0,0.0,0.0,0.6887723,0.58824766,0.0,0.048811913,0.3739283,0.2,0.28907537,1.0,0.2,0.2,1.0,0.2
4278,0.73301274,0.55,0.2,0.7,0.7,0.8,0.47067672,0.3,0.57593983,0.0067669153,0.5222222,0.6888889,0.62222224,0.5777778,0.0,0.7762045,0.0,0.0,0.0,0.62791187,0.21888773,0.0,0.54847735,0.38849247,0.2,1.0,1.0,0.2,0.2,1.0,0.2
4279,0.73301274,0.95,0.2,0.7,0.5705905,0.7829629,0.048120305,0.71879697,0.55338347,0.0067669153,0.54444444,0.7222222,0.65555555,0.5777778,0.0,0.77817106,0.0,0.0,0.0,0.6572928,0.2,0.0,0.1854629,0.40781567,0.20097204,1.0,1.0,0.2,0.2,1.0,0.2
4280,0.73301274,0.95,0.0,0.7,0.45,0.73301274,0.4894737,0.3,0.53082705,0.02932331,0.48888892,0.76666665,1.0,0.54444444,0.0,0.3417896,0.0,0.0,0.11794333,0.687723,0.2,0.41720882,0.6040531,0.30058217,0.2021374,1.0,1.0,0.2,0.2,1.0,0.2
4281,0.73301274,0.55,0.0,0.7,0.34644663,0.6535534,0.55338347,0.7,0.53082705,0.08947368,0.41111112,0.34444445,1.0,0.5222222,0.031071782,0.18053098,0.0,0.40353984,0.47890872,0.51458555,0.2,0.67429173,0.58454984,0.29611278,0.20286289,0.7971232,1.0,0.2,0.2,0.0,0.0
4282,0.73301274,0.95,0.0,0.7,0.2669873,0.55,0.21729322,0.6360902,0.53082705,0.17593984,0.3888889,0.5222222,0.98888886,0.43333334,0.60117996,0.44483775,0.0,0.18053098,0.6226653,0.40965372,0.2,0.8495278,0.5561498,0.29033524,0.0,0.7971562,0.7856158,0.2,1.0,0.2,0.2
4283,0.73301274,0.95,0.0,0.3,0.21703708,0.42940956,0.2774436,0.61729324,0.53082705,0.6360902,0.74444443,0.5555556,0.48888892,0.3888889,0.3290069,0.0,0.0,0.22477876,0.6887723,0.18824764,0.2,0.6858342,0.5496269,0.24243346,0.0,0.61589485,1.0,0.2,1.0,0.2,0.0
4284,1.0,0.95,0.2,0.3,0.2,0.3,0.7,0.57593983,0.55338347,0.6774436,0.28888887,0.62222224,1.0,0.31111115,0.37620455,0.0,0.2,0.6198623,0.62791187,0.0,0.2,0.38992655,0.55798376,0.2724331,0.0,0.2046986,0.7831991,0.2,1.0,0.2,0.0
4285,0.73301274,0.95,0.2,0.7,0.21703708,0.17059048,0.318797,0.55338347,0.048120305,0.6774436,0.32222223,1.0,0.6111111,0.28888887,0.77817106,0.2,0.2,0.55791545,0.6572928,0.0,0.2,0.32486883,0.55427974,0.28628063,0.20277493,0.0,0.7835385,0.2,1.0,0.0,0.0
4286,1.0,0.95,0.2,0.3,0.2669873,0.049999997,0.7,0.53082705,0.42932332,0.2774436,0.76666665,0.6888889,0.64444447,0.44444448,0.3417896,0.0,0.2,0.51366764,0.687723,0.0,0.2,0.24197271,0.5413198,0.20000002,0.20215699,0.48003453,1.0,0.2,1.0,0.2,0.0
4287,0.73301274,0.95,0.0,0.7,0.34644663,0.0,0.7,0.53082705,0.40676692,0.3,0.34444445,0.7222222,1.0,0.44444448,0.580531,0.0,0.2,0.19528024,0.51458555,0.2,0.2,0.34564537,0.54661256,0.20244457,0.0,0.7721497,1.0,0.2,0.2,0.2,0.0
4288,0.73301274,0.55,0.2,0.3,0.45,0.0,0.23609023,0.53082705,0.40676692,0.2774436,0.5222222,0.98888886,1.0,0.44444448,0.044837758,0.0,0.2,0.0,0.8096537,0.0,0.2,0.4633788,0.1815262,0.23401499,0.20022538,0.50543296,1.0,1.0,0.0,0.2,1.0
4289,0.73301274,0.55,0.2,0.3,0.5705905,0.0,0.21729322,0.53082705,0.40676692,0.19473685,0.5555556,0.8888889,1.0,0.5888889,0.0,0.2,0.2,0.0,0.58824766,0.0,0.2,0.26715636,0.24923448,0.22800672,0.2,0.77324706,1.0,1.0,0.0,0.2,1.0
4290,0.73301274,0.55,0.2,0.3,0.7,0.0,0.17593984,0.55338347,0.40676692,0.19473685,1.0,1.0,0.9777778,0.65555555,0.0,0.0,0.2,0.0,0.21888773,0.0,0.2,0.0,0.65218407,0.21848135,0.2,1.0,1.0,1.0,0.0,0.2,1.0
4291,0.73301274,0.55,0.2,0.3,0.82940954,0.0,0.15338345,0.4481203,0.40676692,0.17593984,1.0,1.0,0.9777778,0.6888889,0.0,0.2,0.20098329,0.0,0.2,0.0,0.20104933,0.0,0.65856427,0.20000002,0.2,0.7969579,1.0,1.0,0.0,0.2,0.6787879
4292,0.73301274,0.55,0.2,0.3,0.95,0.0,0.13082705,0.42932332,0.42932332,0.17593984,0.6888889,0.64444447,0.9444444,0.65555555,0.0,0.0,0.25506392,0.0,0.2,0.0,0.41720882,0.0,0.62484473,0.24077922,0.2,1.0,1.0,1.0,0.2,0.2,1.0
4293,0.73301274,0.55,0.2,0.7,1.0,0.0,0.53082705,0.40676692,0.4894737,0.17593984,0.7222222,1.0,0.9222222,0.6888889,0.0,0.2,0.40353984,0.0,0.0,0.0,0.67429173,0.0,0.159025,0.30764583,0.2,1.0,1.0,0.2,0.2,0.2,0.0
4294,0.73301274,0.55,0.2,0.7,1.0,0.049999997,0.53082705,0.40676692,0.57593983,0.15338345,0.5888889,1.0,0.43333334,0.65555555,0.0,0.2,0.580531,0.0,0.0,0.0,0.4495278,0.0,0.082462594,0.2960956,0.2,1.0,1.0,0.2,0.0,0.2,0.0
4295,0.73301274,0.95,0.2,0.7,1.0,0.17059048,0.53082705,0.40676692,0.6360902,0.15338345,0.48888892,1.0,0.3888889,0.7222222,0.0,0.0,0.62477875,0.0,0.0,0.0,0.2858342,0.0,0.4676022,0.2639975,0.2,1.0,1.0,0.2,0.0,0.2,0.0
4296,0.73301274,0.55,0.2,0.7,1.0,0.3,0.55338347,0.40676692,0.2774436,0.0706767,0.7222222,0.5777778,0.7111111,0.75555557,0.0,0.2,0.6198623,0.0,0.0,0.0,0.0,0.0,0.46513695,0.28527924,0.2,1.0,1.0,0.2,0.2,0.2,0.0
4297,0.73301274,0.95,0.34644663,0.34644663,1.0,0.42940956,0.4481203,0.40676692,0.6774436,0.15338345,0.6111111,0.5777778,0.28888887,0.7222222,0.0,0.20098329,0.55791545,0.0,0.0,0.0,0.32486883,0.0,0.43617967,0.28636163,0.0,1.0,1.0,0.2,0.0,0.2,0.2
4298,0.73301274,0.95,0.34644663,0.34644663,1.0,0.55,0.42932332,0.42932332,0.6774436,0.15338345,0.64444447,0.54444444,0.84444445,0.76666665,0.0,0.0,0.51366764,0.0,0.0,0.017208815,0.0,0.0,0.4316411,0.30305862,0.2,0.6158057,1.0,0.2,0.0,0.2,0.2
4299,0.73301274,0.55,0.34644663,0.0,1.0,0.6535534,0.40676692,0.4894737,0.7,0.55338347,0.6111111,0.5222222,0.44444448,0.76666665,0.0,0.0035398155,0.19528024,0.0,0.0,0.67429173,0.74564534,0.2,0.41989,0.6364664,0.2,0.7810146,0.7927098,0.2,0.2,0.2,0.2
4300,0.73301274,0.55,0.34644663,0.0,0.95,0.73301274,0.40676692,0.57593983,0.6774436,0.15338345,0.6111111,0.8333333,0.84444445,0.7222222,0.0,0.18053098,0.0,0.0,0.0,0.4495278,0.4633788,0.0,0.44084334,0.32379553,0.2,0.7957102,0.7891597,0.2,0.0,1.0,0.2
4301,0.73301274,0.55,0.0,0.0,0.82940954,0.7829629,0.40676692,0.23609023,0.5947369,0.13082705,0.6111111,0.7888889,0.98888886,0.75555557,0.0,0.22477876,0.0,0.0,0.0,0.2858342,0.26715636,0.0,0.49975973,0.36588538,0.2,1.0,1.0,0.2,0.2,1.0,0.2
4302,0.73301274,0.55,0.0,0.0,0.7,0.8,0.0067669153,0.6774436,0.5947369,0.13082705,0.5777778,0.31111115,1.0,0.75555557,0.0,0.21986233,0.0,0.0,0.0,0.0,0.20209864,0.0,0.53073555,0.30277884,0.2,0.7971337,1.0,0.2,0.2,1.0,0.2
4303,0.73301274,0.55,0.34644663,0.0,0.5705905,0.7829629,0.0067669153,0.2774436,0.57593983,0.13082705,0.5777778,0.6888889,1.0,0.7222222,0.0,0.15791543,0.0,0.0,0.0,0.0,0.2,0.0,0.53250545,0.5575955,0.20097773,0.79714406,0.789856,0.2,0.2,1.0,0.2
4304,0.73301274,0.55,0.0,0.0,0.45,0.73301274,0.02932331,0.2774436,0.57593983,0.13082705,0.54444444,0.44444448,1.0,0.75555557,0.0,0.11366765,0.0,0.0,0.017208815,0.0,0.2,0.0,0.53875065,0.37147394,0.20214473,1.0,1.0,0.2,0.2,1.0,0.2
4305,0.73301274,0.95,0.34644663,0.0,0.34644663,0.6535534,0.4894737,0.7,0.57593983,0.53082705,0.5222222,0.44444448,1.0,0.7222222,0.0035398155,0.19528024,0.0,0.3415929,0.2742917,0.34564537,0.2,0.0,0.14745818,0.3448883,0.20294458,0.797145,1.0,0.2,0.2,0.0,0.2
4306,0.73301274,0.95,0.34644663,0.0,0.2669873,0.55,0.17593984,0.6774436,0.55338347,0.57593983,0.43333334,0.44444448,0.65555555,0.6888889,0.18053098,0.39370698,0.0,0.032055065,0.4495278,0.063378796,0.2,0.0,0.5469736,0.22071482,0.20337515,0.79714507,1.0,0.2,1.0,0.2,0.2
4307,0.73301274,0.95,0.34644663,0.34644663,0.21703708,0.42940956,0.6360902,0.5947369,0.15338345,0.6360902,0.7888889,0.5888889,0.7222222,0.5,0.22477876,0.0,0.0,0.07531957,0.2858342,0.0,0.2,0.27974817,0.56363106,0.27423215,0.0,0.79714507,1.0,0.2,1.0,0.2,0.2
4308,1.0,0.95,0.34644663,0.0,0.2,0.3,0.6774436,0.5947369,0.0706767,0.23609023,0.31111115,0.65555555,1.0,0.62222224,0.21986233,0.20589972,0.2,0.480236,0.0,0.0,0.2,0.20629591,0.18994795,0.32342246,0.20334613,0.61584544,1.0,0.2,1.0,0.2,0.0
4309,1.0,0.95,0.34644663,0.0,0.21703708,0.17059048,0.6774436,0.57593983,0.15338345,0.19473685,0.28888887,1.0,1.0,0.6888889,0.15791543,0.2,0.2,0.0,0.0,0.0,0.2,0.2052466,0.13328655,0.40405068,0.20287372,0.78101647,1.0,0.2,0.6787879,0.2,0.0
4310,1.0,0.95,0.34644663,0.0,0.2669873,0.049999997,0.6774436,0.57593983,0.15338345,0.19473685,0.44444448,1.0,0.76666665,0.65555555,0.11366765,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.13085435,0.37140277,0.20211877,0.7957087,0.78743875,0.2,0.6787879,0.2,0.0
4311,0.73301274,0.95,0.0,0.0,0.34644663,0.0,0.7,0.57593983,0.55338347,0.17593984,0.44444448,0.6888889,1.0,0.6888889,0.19528024,0.0,0.2,0.44483775,0.34564537,0.0,0.2,0.0,0.13753621,0.2927037,0.20112821,0.7970156,1.0,0.2,0.2,0.2,0.0
4312,0.73301274,0.55,0.34644663,0.0,0.45,0.0,0.2774436,0.55338347,0.55338347,0.17593984,0.44444448,0.65555555,1.0,0.7222222,0.0,0.0,0.2,0.0,0.4633788,0.2,0.2,0.20419727,0.57470423,0.25199074,0.20020716,0.79713184,1.0,1.0,0.0,0.2,1.0
4313,0.73301274,0.55,0.34644663,0.0,0.5705905,0.0,0.19473685,0.55338347,0.53082705,0.15338345,0.5888889,0.7222222,1.0,0.7222222,0.0,0.0,0.2,0.0,0.26715636,0.2,0.2,0.20209864,0.6294845,0.281205,0.2,0.7971422,1.0,1.0,0.0,0.2,1.0
4314,0.73301274,0.55,0.34644663,0.0,0.7,0.0,0.19473685,0.47067672,0.53082705,0.15338345,0.65555555,1.0,0.75555557,0.7222222,0.0,0.2,0.2,0.0,0.20209864,0.2,0.2,0.0,0.63857,0.30918473,0.2,1.0,1.0,1.0,0.0,0.2,1.0
4315,0.73301274,0.55,0.34644663,0.0,0.82940954,0.0,0.17593984,0.55338347,0.53082705,0.13082705,0.6888889,1.0,1.0,0.7222222,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.57982785,0.30765074,0.2,1.0,1.0,1.0,0.0,0.2,1.0
4316,0.73301274,0.55,0.34644663,0.0,0.95,0.0,0.17593984,0.55338347,0.53082705,0.13082705,1.0,0.76666665,0.75555557,0.65555555,0.0,0.2,0.22261554,0.0,0.2,0.2,0.20104933,0.0,0.552683,0.31802043,0.2,1.0,1.0,1.0,0.0,0.2,1.0
4317,0.73301274,0.95,0.34644663,0.0,1.0,0.0,0.57593983,0.55338347,0.53082705,0.13082705,0.6888889,0.76666665,0.7222222,0.65555555,0.0,0.0,0.3415929,0.2,0.0,0.0,0.0,0.0,0.5409621,0.39175925,0.2,0.7971432,1.0,0.2,0.0,0.2,0.0
4318,0.73301274,0.95,0.34644663,0.34644663,1.0,0.049999997,0.55338347,0.55338347,0.57593983,0.112030074,0.65555555,1.0,0.6888889,0.6888889,0.0,0.0,0.43205506,0.0,0.2,0.2,0.23672614,0.2,0.49723452,0.57520556,0.2,0.7971432,0.79095006,0.2,0.2,0.2,0.2
4319,1.0,0.95,0.34644663,0.34644663,1.0,0.17059048,0.55338347,0.53082705,0.6360902,0.0706767,0.7222222,1.0,0.5,0.75555557,0.2,0.0,0.47531956,0.0,0.0,0.0,0.27974817,0.2,0.52540845,0.5561229,0.2,0.7971432,0.79080546,0.2,0.0,0.2,0.2
4320,0.73301274,0.55,0.34644663,0.34644663,1.0,0.3,0.47067672,0.53082705,0.6360902,0.048120305,0.75555557,0.75555557,1.0,0.8,0.0,0.0,0.480236,0.0,0.0,0.0,0.20629591,0.0,0.51254106,0.2623948,0.2,1.0,1.0,0.2,0.2,0.2,0.0
4321,0.73301274,0.95,0.7,0.0,1.0,0.42940956,0.55338347,0.53082705,0.5947369,0.048120305,0.7222222,0.7222222,1.0,0.75555557,0.0,0.0,0.3415929,0.0,0.0,0.0,0.2052466,0.0,0.5209962,0.22656356,0.0,0.7971432,1.0,0.2,0.2,0.2,0.2
4322,0.73301274,0.55,0.7,0.0,1.0,0.55,0.55338347,0.53082705,0.5947369,0.048120305,0.76666665,0.75555557,1.0,0.75555557,0.0,0.0,0.3976401,0.0,0.0,0.0,0.2,0.0,0.47563106,0.27257055,0.2,0.61583734,1.0,0.2,0.0,0.2,0.2
4323,0.73301274,0.55,0.7,0.0,1.0,0.6535534,0.55338347,0.53082705,0.57593983,0.048120305,0.76666665,0.7222222,1.0,0.75555557,0.0,0.0,0.44483775,0.0,0.0,0.0,0.20629591,0.0,0.47728258,0.27778363,0.2,1.0,1.0,0.2,0.0,0.2,0.2
4324,0.73301274,0.55,0.3,0.0,0.95,0.73301274,0.55338347,0.17593984,0.57593983,0.02932331,0.7222222,1.0,1.0,0.75555557,0.0,0.032055065,0.0,0.0,0.0,0.0,0.20419727,0.0,0.47086763,0.27134952,0.0,0.79570687,1.0,0.2,0.0,1.0,0.2
4325,0.73301274,0.55,0.7,0.0,0.82940954,0.7829629,0.13082705,0.6360902,0.15338345,0.0067669153,0.75555557,0.9,0.7222222,0.75555557,0.0,0.07531957,0.0,0.0,0.0,0.0,0.20209864,0.0,0.47441512,0.2792415,0.2,0.609474,1.0,0.2,0.2,1.0,0.2
4326,0.73301274,0.95,0.7,0.0,0.7,0.8,0.13082705,0.6360902,0.15338345,0.0067669153,0.75555557,0.62222224,1.0,0.7222222,0.0,0.08023597,0.0,0.0,0.0,0.0,0.2,0.0,0.48369825,0.20631754,0.2,0.78044635,1.0,0.2,0.2,1.0,0.0
4327,0.73301274,0.95,0.7,0.0,0.5705905,0.7829629,0.13082705,0.5947369,0.13082705,0.0067669153,0.7222222,0.6888889,1.0,0.75555557,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.50350267,0.20000002,0.2,0.79565465,1.0,0.2,0.2,1.0,0.2
4328,0.73301274,0.55,0.3,0.0,0.45,0.73301274,0.13082705,0.19473685,0.53082705,0.0067669153,0.75555557,0.65555555,1.0,0.7222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.13030444,0.20000002,0.2022161,1.0,1.0,0.2,0.2,1.0,0.0
4329,0.73301274,0.95,0.7,0.0,0.34644663,0.6535534,0.53082705,0.57593983,0.53082705,0.02932331,0.7222222,0.6888889,0.65555555,0.7222222,0.0,0.044837758,0.0,0.4241888,0.0,0.0,0.2,0.57775444,0.5302759,0.40251917,0.20298763,1.0,1.0,0.2,0.2,0.0,0.0
4330,1.0,0.95,0.7,0.0,0.2669873,0.55,0.57593983,0.57593983,0.51203007,0.13082705,0.6888889,1.0,0.6888889,0.6888889,0.032055065,0.0,0.0,0.18053098,0.0,0.0,0.2,0.87051415,0.14815609,0.39429215,0.0,0.79713845,1.0,0.2,0.6787879,0.2,0.0
4331,0.73301274,0.95,0.7,0.0,0.21703708,0.42940956,0.23609023,0.55338347,0.47067672,0.57593983,0.5,0.7222222,0.75555557,0.65555555,0.07531957,0.0,0.0,0.65624386,0.0,0.0,0.2,0.46211964,0.14375524,0.25103107,0.0,0.61581635,1.0,0.2,1.0,0.2,0.2
4332,1.0,0.95,0.3,0.0,0.2,0.3,0.23609023,0.15338345,0.048120305,0.2586466,0.62222224,1.0,1.0,0.5888889,0.08023597,0.0,0.2,0.3408063,0.0,0.2,0.2,0.45792234,0.54278857,0.27597967,0.0,0.053536788,1.0,0.2,1.0,0.0,0.0
4333,1.0,0.95,0.7,0.2,0.21703708,0.17059048,0.5947369,0.13082705,0.4481203,0.2586466,1.0,1.0,0.75555557,0.5222222,0.0,0.2,0.2,0.3781711,0.0,0.0,0.2,0.6709339,0.5463099,0.33705398,0.2028561,0.48862267,1.0,0.2,1.0,0.2,0.0
4334,1.0,0.95,0.7,0.0,0.2669873,0.049999997,0.5947369,0.53082705,0.4481203,0.2586466,0.65555555,1.0,1.0,0.5888889,0.0,0.2,0.2,0.24936087,0.2,0.0,0.2,0.42014694,0.16128238,0.28966027,0.20213126,0.7724874,1.0,0.2,1.0,0.2,0.2
4335,1.0,0.95,0.3,0.0,0.34644663,0.0,0.57593983,0.53082705,0.4481203,0.2586466,0.6888889,1.0,0.75555557,0.5888889,0.044837758,0.0,0.2,0.22281219,0.0,0.0,0.0,0.49150056,0.5421681,0.46749347,0.2011574,0.7949398,1.0,0.2,0.0,0.2,0.2
4336,0.73301274,0.55,0.3,0.0,0.45,0.0,0.17593984,0.51203007,0.02932331,0.23609023,0.7222222,1.0,1.0,0.62222224,0.0,0.2,0.2,0.044837758,0.20419727,0.0,0.0,0.29527807,0.54972094,0.20692621,0.20021437,0.796937,1.0,1.0,0.0,0.2,0.6787879
4337,0.73301274,0.55,0.7,0.0,0.5705905,0.0,0.15338345,0.0706767,0.0067669153,0.19473685,0.7222222,0.75555557,0.75555557,0.65555555,0.0,0.2,0.2,0.0,0.20209864,0.0,0.0,0.2512067,0.18181123,0.20018409,0.2,1.0,1.0,1.0,0.0,0.2,1.0
4338,0.73301274,0.55,0.7,0.0,0.7,0.0,0.15338345,0.4481203,0.40676692,0.13082705,0.7222222,0.8,0.7222222,0.7222222,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.24197271,0.5797825,0.21481699,0.2,0.79713047,1.0,1.0,0.0,0.2,1.0
4339,0.73301274,0.95,0.3,0.2,0.82940954,0.21703708,0.53082705,0.048120305,0.40676692,0.13082705,0.7222222,0.75555557,0.75555557,0.7222222,0.2,0.2,0.20196657,0.0,0.2,0.2,0.0,0.2,0.5802038,0.6580378,0.2,0.7971319,0.79157794,0.6787879,0.0,0.2,1.0
4340,0.73301274,0.95,0.3,0.2,0.95,0.2669873,0.53082705,0.4481203,0.40676692,0.112030074,0.65555555,1.0,0.7222222,1.0,0.2,0.0,0.25408062,0.0,0.2,0.0,0.0,0.2,0.5621332,0.6452211,0.2,0.797132,0.7914808,1.0,0.0,0.2,1.0
4341,1.0,0.95,0.3,0.2,1.0,0.0,0.53082705,0.4481203,0.42932332,0.112030074,0.65555555,0.75555557,0.7222222,0.75555557,0.0,0.0,0.024188787,0.0,0.0,0.0,0.17775445,0.2,0.54593694,0.41994512,0.2,0.797132,0.7897733,0.2,0.0,0.2,0.0
4342,0.73301274,0.55,0.3,0.0,1.0,0.049999997,0.51203007,0.42932332,0.53082705,0.112030074,0.6888889,0.75555557,1.0,0.75555557,0.0,0.0,0.580531,0.0,0.0,0.0,0.87051415,0.0,0.5217302,0.28978053,0.2,0.797132,1.0,0.2,0.2,0.2,0.0
4343,0.73301274,0.55,0.3,0.0,1.0,0.17059048,0.47067672,0.40676692,0.17593984,0.0706767,0.75555557,0.75555557,1.0,0.75555557,0.0,0.0,0.65624386,0.0,0.0,0.0,0.8621196,0.0,0.48251837,0.22007422,0.2,0.797132,1.0,0.2,0.2,0.2,0.0
4344,0.73301274,0.55,0.7,0.0,1.0,0.3,0.4481203,0.40676692,0.65864664,0.0706767,0.8,0.7222222,0.98888886,0.75555557,0.0,0.0,0.7408063,0.2,0.0,0.0,0.8579223,0.0,0.4964649,0.21858566,0.2,0.797132,1.0,0.2,0.2,0.2,0.2
4345,0.73301274,0.55,0.6535534,0.0,1.0,0.42940956,0.4481203,0.40676692,0.65864664,0.02932331,0.75555557,0.75555557,0.9222222,0.8,0.2,0.0,0.77817106,0.0,0.0,0.20629591,1.0,0.0,0.5136373,0.2178334,0.2,0.797132,1.0,0.2,0.2,0.2,0.2
