,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1725,0.57,0.24698731,0.32,1.0,1.0,0.0,0.59729326,0.59729326,0.6386466,0.25609022,1.0,0.6422222,0.57555556,0.6755555,0.0,0.18,0.3796067,0.0,0.0,0.0,0.18,0.18,0.6220631,0.5121585,0.18,0.8189181,0.81062376,0.0,0.18,0.18,0.0
1726,0.93,0.0,0.68,0.82,0.7530127,0.43,0.59729326,0.23729321,0.7213534,0.59729326,0.7088889,1.0,0.46444446,1.0,0.18,0.0,0.3332743,0.18,0.18,0.18,0.60917103,0.0,0.16209418,0.0,0.18,1.0,0.80914754,0.0,0.0,0.0,0.18
1727,0.57,0.0,0.32,0.82,1.0,0.19059047,0.23729321,0.59729326,0.33879697,0.23729321,0.7088889,0.6422222,0.8466667,1.0,0.0,0.18,0.8083186,0.0,0.18,0.18,0.73718786,0.18,0.4286194,0.31858796,0.0,0.8189181,1.0,0.18,0.18,0.18,0.0
1728,0.93,0.24698731,0.68,1.0,0.82,0.68,0.21473685,0.23729321,0.698797,0.25609022,0.7088889,1.0,0.52,1.0,0.18,0.0,0.51223207,0.18,0.18,0.0,0.47687304,0.18,0.0,0.0,0.18,1.0,1.0,0.0,0.0,0.0,0.18
1729,0.57,0.0,0.32644662,1.0,1.0,0.44940954,0.57473683,0.61609024,0.33879697,0.21473685,0.6755555,0.9688889,0.8466667,1.0,0.0,0.21933137,0.85354966,0.0,0.0,0.0,0.82533056,0.0,0.0,0.32022503,0.0,0.8033306,0.8104207,0.18,0.18,0.18,0.0
1730,0.93,0.24698731,0.0,0.6735534,0.7530127,0.93,0.21473685,0.27864662,0.698797,0.21473685,0.7088889,0.9355556,0.52,0.7088889,0.18,0.0,0.4050541,0.18,0.18,0.0,0.4223085,0.0,0.3292872,0.0,0.18,0.9346458,1.0,0.0,0.0,0.0,0.18
1731,0.57,0.0,0.32644662,1.0,1.0,0.6735534,0.59729326,0.6386466,0.2974436,0.21473685,0.6422222,0.9355556,0.57555556,1.0,0.0,0.3796067,0.59986234,0.0,0.0,0.0,0.589234,0.0,0.31975007,0.3748665,0.18,1.0,0.8113281,0.18,0.18,0.18,0.0
1732,0.93,0.24698731,0.0,0.6735534,0.57,1.0,0.23729321,0.3613534,0.2974436,0.57473683,1.0,0.46444446,0.57555556,1.0,0.18,0.6932743,0.40517208,0.18,0.18,0.60917103,0.0,0.0,0.0,0.010374963,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1733,0.57,0.0,0.32644662,1.0,0.80940956,0.8029629,0.59729326,0.698797,0.6386466,0.19593984,0.6422222,0.8466667,1.0,0.7422222,0.0,0.4483186,0.0,0.0,0.0,0.37718785,0.24505772,0.0,0.002050504,0.32333714,0.18,0.63523716,0.8080096,0.18,0.18,1.0,0.18
1734,0.93,0.24698731,0.0,0.6735534,0.32,1.0,0.59729326,0.33879697,0.25609022,0.57473683,1.0,0.52,1.0,1.0,0.18098329,0.51223207,0.19573255,0.18,0.18,0.83687305,0.0,0.18,0.42959875,0.0,0.0,1.0,0.8105146,0.0,0.0,0.69878787,0.0
1735,0.57,0.0,0.32644662,1.0,0.5505905,0.8029629,0.61609024,0.698797,0.61609024,0.23729321,0.60888886,0.8466667,0.6755555,0.6755555,0.0,0.85354966,0.0,0.0,0.0,0.46533054,0.18,0.0,0.14148459,0.32476807,0.1801521,0.8174589,1.0,0.18,0.18,1.0,0.18
1736,0.93,0.24698731,0.0,0.6735534,0.06999999,1.0,0.27864662,0.33879697,0.25609022,0.25609022,0.9355556,0.52,1.0,0.6755555,0.29012784,0.4050541,0.18,0.26652902,0.18629591,0.7823085,0.0,0.23141658,0.5254159,0.0,0.0,1.0,0.8089915,0.0,0.0,0.69878787,0.0
1737,0.93,0.0,0.0,1.0,0.32644662,0.6735534,0.6386466,0.65744364,0.61609024,0.6386466,0.57555556,0.9355556,0.6755555,0.6422222,0.01960668,0.59986234,0.18,0.0,0.0,0.22923398,0.18,0.18944387,0.18349907,0.35383505,0.0,1.0,1.0,0.18,0.0,0.18,0.0
1738,0.93,0.0,0.0,0.6735534,0.0,0.93,0.3613534,0.2974436,0.59729326,0.3613534,0.46444446,0.57555556,0.6755555,0.88,0.6932743,0.045172065,0.0,0.6382104,0.24917102,0.0,0.0,0.025666311,0.2005901,0.0,0.18117872,1.0,0.8069963,0.0,0.69878787,0.0,0.18
1739,0.93,0.0,0.32644662,1.0,0.1970371,0.44940954,0.698797,0.27864662,0.23729321,0.698797,0.48666668,1.0,1.0,0.55333334,0.4483186,0.0,0.18,0.64312685,0.73718786,0.0,0.18,0.4192445,0.53950703,0.33037627,0.0,0.80382806,1.0,0.18,0.69878787,0.18,0.0
1740,0.57,0.24698731,0.0,1.0,0.0,0.68,0.33879697,0.61609024,0.61609024,0.32,0.52,0.6755555,0.6422222,0.9355556,0.8722321,0.0,0.0,0.57528025,0.47687304,0.19049318,0.0,0.0,0.14853355,0.0,0.0,1.0,0.8058275,0.0,0.69878787,0.0,0.18
1741,0.93,0.0,0.32644662,1.0,0.1970371,0.19059047,0.698797,0.61609024,0.21473685,0.7439098,0.8466667,1.0,1.0,0.49777776,0.49354964,0.0,0.18,0.19168141,0.82533056,0.0,0.18,0.31536204,0.52207285,0.33832103,0.0,0.8090134,1.0,0.18,0.69878787,0.18,0.0
1742,0.57,0.24698731,0.0,0.6735534,0.0,0.43,0.698797,0.61609024,0.57473683,0.7439098,0.88,0.6755555,0.7088889,0.88,0.7650541,0.18,0.0,0.75620455,0.4223085,0.18,0.0,0.32052463,0.52559036,0.0,0.0,1.0,0.80627155,0.0,1.0,0.0,0.18
1743,0.93,0.0,0.32644662,1.0,0.32644662,0.0,0.65744364,0.61609024,0.21473685,0.33879697,0.57555556,1.0,1.0,0.57555556,0.23986232,0.0,0.18,0.17299902,0.22923398,0.0,0.18,0.43813223,0.16656318,0.37475604,0.18160991,0.8092482,1.0,0.18,0.0,0.18,0.0
1744,0.93,0.0,0.0,0.6735534,0.06999999,0.24698731,0.65744364,0.23729321,0.57473683,0.68,0.9355556,0.6755555,0.7088889,0.57555556,0.40517208,0.0,0.0,0.3845231,0.29437566,0.18,0.0,0.0036306381,0.5612649,0.10019231,0.18076746,1.0,1.0,0.69878787,0.18,0.0,1.0
1745,0.57,0.24698731,0.32644662,1.0,0.5505905,0.0,0.27864662,0.59729326,0.19593984,0.25609022,0.6422222,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.20833158,0.2076936,0.4152628,0.0,0.8188321,0.80975074,1.0,0.0,0.18,0.69878787
1746,0.93,0.24698731,0.0,0.6735534,0.32,0.18,0.61609024,0.25609022,0.57473683,0.59729326,1.0,0.6422222,0.7088889,0.6755555,0.19573255,0.18,0.18,0.186883,0.19049318,0.18,0.0,0.0,0.5641877,0.06643504,0.0,0.64331955,1.0,0.69878787,0.18,0.0,1.0
1747,0.57,0.24698731,0.32644662,0.6735534,0.80940956,0.0,0.25609022,0.57473683,0.23729321,0.23729321,0.6755555,0.7088889,1.0,0.6755555,0.0,0.18,0.19868241,0.18,0.0,0.0,0.18,0.18,0.5655947,0.46046722,0.18,0.965719,1.0,1.0,0.18,0.18,0.69878787
1748,0.93,0.24698731,0.0,1.0,0.57,0.24698731,0.61609024,0.21473685,0.61609024,0.59729326,1.0,1.0,0.6755555,1.0,0.18,0.18,0.0,0.18,0.18,0.18,0.0,0.0,0.19883075,0.03620957,0.0,1.0,1.0,0.69878787,0.18,0.0,1.0
1749,0.57,0.24698731,0.0,1.0,1.0,0.0,0.25609022,0.57473683,0.6386466,0.25609022,1.0,0.7088889,0.6422222,0.6755555,0.0,0.0,0.359941,0.0,0.0,0.0,0.18944387,0.18,0.48407364,0.41567758,0.18,0.8172196,1.0,0.0,0.18,0.18,0.0
1750,0.57,0.0,0.0,0.6735534,0.7530127,0.43,0.23729321,0.21473685,0.7213534,0.25609022,0.6755555,1.0,0.52,1.0,0.18,0.0,0.2782104,0.18,0.18,0.0,0.025666311,0.0,0.02534622,0.18253368,0.0,1.0,0.8097136,0.0,0.0,0.0,0.18
1751,0.57,0.24698731,0.0,1.0,1.0,0.19059047,0.59729326,0.55593985,0.33879697,0.25609022,1.0,0.7422222,0.91333336,0.6422222,0.0,0.0,0.64312685,0.0,0.0,0.18,0.4192445,0.18,0.34545395,0.3618289,0.18,0.6034681,0.80923367,0.0,0.18,0.18,0.0
1752,0.93,0.0,0.32644662,0.6735534,0.82,0.68,0.25609022,0.21473685,0.68,0.59729326,0.6422222,1.0,0.57555556,1.0,0.18,0.18,0.21528023,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.18,1.0,1.0,0.0,0.18,0.0,0.18
1753,0.57,0.24698731,0.18,0.68,1.0,0.44940954,0.57473683,0.59729326,0.7439098,0.25609022,1.0,0.6755555,0.49777776,0.60888886,0.0,0.19868241,0.5516814,0.0,0.0,0.0,0.31536204,0.0,0.29140678,0.33992618,0.18,1.0,0.8094552,0.18,0.0,0.18,0.0
1754,0.93,0.0,0.0,0.32,0.7530127,0.93,0.21473685,0.25609022,0.7439098,0.61609024,1.0,0.6755555,0.88,0.60888886,0.18,0.0,0.39620453,0.18,0.18,0.23141658,0.32052463,0.18,0.0,0.0,0.0,0.81875265,1.0,0.0,0.18,0.0,0.0
1755,0.57,0.24698731,0.18,0.68,1.0,0.6735534,0.57473683,0.6386466,0.698797,0.25609022,0.7088889,0.6422222,0.57555556,0.57555556,0.0,0.359941,0.17299902,0.0,0.0,0.0,0.43813223,0.0,0.28725293,0.4167575,0.18,1.0,0.8099018,0.18,0.0,0.18,0.0
1756,0.93,0.0,0.0,0.32,0.57,1.0,0.57473683,0.3613534,0.32,0.61609024,1.0,0.88,0.9355556,0.9022222,0.18,0.2782104,0.024523094,0.18,0.18,0.025666311,0.0036306381,0.18,0.29974887,0.01165615,0.0,0.8189031,1.0,0.0,0.18,0.69878787,0.0
1757,0.57,0.24698731,0.18,0.68,0.80940956,0.8029629,0.55593985,0.698797,0.61609024,0.25609022,1.0,0.91333336,0.6755555,0.57555556,0.0,0.64312685,0.26456243,0.0,0.0,0.059244484,0.20833158,0.0,0.0,0.32703835,0.18,1.0,0.8092207,0.18,0.0,1.0,0.18
1758,0.93,0.24698731,0.0,0.32,0.32,1.0,0.57473683,0.68,0.23729321,0.6386466,0.7088889,0.57555556,1.0,0.5422222,0.18,0.21528023,0.186883,0.18,0.18,0.2964743,0.0,0.18,0.45620728,0.0,0.0,0.8189043,1.0,0.0,0.0,0.69878787,0.0
1759,0.57,0.0,0.18,0.68,0.5505905,0.8029629,0.23729321,0.7439098,0.59729326,0.27864662,0.6755555,0.8577778,0.6755555,0.88,0.0,0.5516814,0.0,0.0,0.0,0.0,0.18,0.0,0.13680258,0.34357336,0.18055427,1.0,1.0,0.18,0.18,1.0,0.18
1760,0.93,0.24698731,0.0,0.32,0.06999999,1.0,0.25609022,0.38390976,0.23729321,0.2974436,1.0,0.52,1.0,0.46444446,0.26652902,0.39620453,0.18,0.30782694,0.23141658,0.68052465,0.0,0.18944387,0.5174957,0.0,0.18160678,0.8189043,0.8075811,0.0,0.0,0.69878787,0.0
1761,0.93,0.0,0.0,0.68,0.32644662,0.6735534,0.6386466,0.698797,0.61609024,0.68,0.6422222,0.9355556,1.0,0.46444446,0.0,0.53299904,0.18,0.051071778,0.0,0.43813223,0.18,0.19469047,0.17009562,0.3177903,0.0,0.8189043,1.0,0.18,0.18,0.18,0.0
1762,0.57,0.24698731,0.18,0.32,0.0,0.93,0.3613534,0.68,0.61609024,0.33879697,0.88,0.57555556,0.6755555,0.7688889,0.6382104,0.3845231,0.0,0.40123895,0.025666311,0.0036306381,0.0,0.0,0.16797107,0.0,0.1828883,1.0,0.80629593,0.0,1.0,0.0,0.18
1763,0.93,0.0,0.18,0.68,0.1970371,0.44940954,0.698797,0.25609022,0.25609022,0.7439098,0.55333334,1.0,1.0,0.36444443,0.28312683,0.26456243,0.18,0.09630284,0.4192445,0.20833158,0.18,0.18839455,0.18486935,0.31476408,0.0,0.8189043,1.0,0.18,1.0,0.18,0.0
1764,0.57,0.24698731,0.18,0.32,0.0,0.68,0.68,0.59729326,0.59729326,0.33879697,0.9355556,0.6755555,0.6755555,0.8244445,0.57528025,0.0,0.0,0.50350046,0.0,0.18,0.0,0.0,0.5235189,0.0,0.18304151,1.0,0.8061395,0.0,1.0,0.0,0.18
1765,0.93,0.0,0.18,0.68,0.1970371,0.19059047,0.7439098,0.23729321,0.25609022,0.698797,0.8577778,1.0,0.9688889,0.48666668,0.19168141,0.0,0.18,0.19463125,0.31536204,0.0,0.18,0.18209864,0.14657491,0.3247828,0.18271737,0.8189043,1.0,0.18,0.69878787,0.18,0.0
1766,0.57,0.24698731,0.0,0.32,0.0,0.43,0.38390976,0.23729321,0.61609024,0.32,0.88,1.0,0.60888886,0.88,0.75620455,0.18,0.0,0.46810228,0.32052463,0.18,0.0,0.0,0.50893104,0.0,0.0,1.0,0.8072884,0.0,1.0,0.0,0.18
1767,0.93,0.0,0.18,0.68,0.32644662,0.0,0.698797,0.61609024,0.61609024,0.3613534,0.57555556,1.0,0.9355556,0.46444446,0.17299902,0.0,0.18,0.28902653,0.43813223,0.0,0.18,0.8106401,0.1442095,0.39244217,0.18131196,0.8189043,1.0,0.18,0.0,0.18,0.0
1768,0.93,0.24698731,0.0,0.68,0.06999999,0.24698731,0.68,0.25609022,0.61609024,0.68,0.9355556,0.6755555,0.9022222,0.88,0.3845231,0.0,0.0,0.43762046,0.0036306381,0.18,0.0,0.59762853,0.5092609,0.08145574,0.0,1.0,0.8093964,0.69878787,0.18,0.0,0.69878787
1769,0.57,0.0,0.18,0.32,0.5505905,0.0,0.25609022,0.61609024,0.25609022,0.2974436,0.6755555,1.0,0.9355556,0.57555556,0.0,0.18,0.18,0.0,0.0,0.0,0.18,0.22092341,0.52194095,0.4251858,0.18020682,0.8189043,1.0,1.0,0.0,0.18,0.69878787
1770,0.93,0.24698731,0.0,0.68,0.32,0.18,0.59729326,0.23729321,0.6386466,0.61609024,1.0,0.6755555,0.5422222,1.0,0.186883,0.0,0.0,0.186883,0.18,0.18,0.0,0.0,0.53760695,0.040482625,0.0,1.0,0.8097773,0.69878787,0.18,0.0,0.69878787
1771,0.57,0.0,0.18,0.32,0.80940956,0.0,0.23729321,0.61609024,0.27864662,0.25609022,0.6755555,0.60888886,0.88,0.6422222,0.0,0.18,0.22031465,0.0,0.18,0.0,0.18104933,0.18,0.5586416,0.3519624,0.18,0.6824456,1.0,1.0,0.18,0.18,1.0
1772,0.93,0.24698731,0.0,0.68,0.57,0.24698731,0.23729321,0.25609022,0.65744364,0.61609024,1.0,0.9688889,0.46444446,1.0,0.18,0.0,0.0,0.18,0.0,0.18,0.0,0.0,0.14230585,0.0,0.0,1.0,0.8102462,0.69878787,0.0,0.0,1.0
1773,0.57,0.0,0.0,0.68,1.0,0.0,0.61609024,0.61609024,0.68,0.25609022,1.0,0.57555556,0.8244445,0.60888886,0.0,0.18,0.41107178,0.0,0.0,0.0,0.19469047,0.18,0.09495005,0.30879015,0.18,0.8097636,0.80921334,0.18,0.0,0.18,0.0
1774,0.93,0.24698731,0.18,0.32,0.7530127,0.43,0.25609022,0.25609022,0.698797,0.59729326,0.6755555,0.9022222,0.40888888,0.9688889,0.18,0.0,0.041238934,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,0.0,0.18
1775,0.57,0.0,0.0,0.68,1.0,0.19059047,0.61609024,0.61609024,0.38390976,0.23729321,1.0,0.57555556,0.72444445,0.6422222,0.0,0.18,0.45630285,0.0,0.0,0.0,0.18839455,0.18,0.3283671,0.36088642,0.0,1.0,0.809483,0.18,0.0,0.18,0.0
1776,0.93,0.0,0.0,0.32,0.82,0.68,0.23729321,0.27864662,0.698797,0.55593985,0.6755555,0.9022222,0.46444446,1.0,0.18,0.0,0.14350048,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.6433127,1.0,0.0,0.18,0.0,0.18
1777,0.57,0.24698731,0.32644662,0.32644662,1.0,0.44940954,0.61609024,0.6386466,0.698797,0.25609022,0.60888886,0.52,0.8466667,0.60888886,0.0,0.22031465,0.19463125,0.0,0.0,0.0,0.18209864,0.18,0.32190943,0.33290425,0.18,0.46897465,1.0,0.18,0.0,0.18,0.0
1778,0.93,0.0,0.0,0.0,0.7530127,0.93,0.25609022,0.2974436,0.32,0.61609024,0.60888886,0.8244445,0.88,0.9688889,0.18,0.0,0.10810226,0.18,0.18,0.18944387,0.0,0.0,0.0,0.0,0.0,0.7927057,0.81177527,0.0,0.18,0.0,0.18
1779,0.57,0.0,0.32644662,0.0,1.0,0.6735534,0.61609024,0.68,0.7213534,0.25609022,0.57555556,0.8244445,0.46444446,0.9355556,0.0,0.41107178,0.28902653,0.0,0.0,0.19469047,0.8106401,0.18,0.31485003,0.38056302,0.18,1.0,0.80981344,0.18,0.0,0.18,0.0
1780,0.93,0.24698731,0.0,0.0,0.57,1.0,0.61609024,0.33879697,0.32,0.61609024,0.9022222,0.40888888,0.88,0.9355556,0.18,0.041238934,0.07762045,0.18,0.0,0.0,0.23762852,0.18,0.0,0.03171073,0.0,1.0,1.0,0.0,0.0,0.69878787,0.0
1781,0.57,0.0,0.32644662,0.32644662,0.80940956,0.8029629,0.61609024,0.38390976,0.65744364,0.23729321,0.9355556,0.72444445,0.57555556,0.9688889,0.0,0.45630285,0.0,0.0,0.0,0.0,0.22092341,0.0,0.35364795,0.35818416,0.18,1.0,0.8094582,0.18,0.0,1.0,0.0
1782,0.93,0.24698731,0.0,0.0,0.32,1.0,0.27864662,0.33879697,0.25609022,0.59729326,0.5422222,0.8244445,1.0,0.60888886,0.18,0.14350048,0.186883,0.18,0.18,0.18314797,0.0,0.18,0.38254425,0.0,0.0,0.8188978,0.8092901,0.0,0.0,0.69878787,0.18
1783,0.57,0.0,0.32644662,0.32644662,0.5505905,0.8029629,0.27864662,0.698797,0.61609024,0.23729321,0.52,0.48666668,0.6422222,0.9688889,0.0,0.55463123,0.0,0.0,0.0,0.0,0.18,0.0,0.060445487,0.32291254,0.18040302,1.0,1.0,0.18,0.18,1.0,0.0
1784,0.57,0.24698731,0.0,0.32644662,0.06999999,1.0,0.2974436,0.32,0.25609022,0.25609022,0.8244445,0.88,0.6422222,0.57555556,0.30782694,0.10810226,0.18,0.27144545,0.18944387,0.18314797,0.0,0.18734524,0.4720073,0.0,0.0,0.8188994,0.80768335,0.0,0.0,0.69878787,0.18
1785,0.93,0.0,0.32644662,0.32644662,0.32644662,0.6735534,0.68,0.7213534,0.61609024,0.65744364,0.46444446,0.8244445,0.9688889,0.52,0.051071778,0.28902653,0.18,0.06582104,0.19469047,0.45064008,0.18,0.1852466,0.44106656,0.32221305,0.18233514,0.8188994,1.0,0.18,0.0,0.18,0.18
1786,0.57,0.24698731,0.32644662,0.0,0.0,0.93,0.698797,0.32,0.23729321,0.68,0.7688889,0.52,0.60888886,0.8244445,0.40123895,0.43762046,0.0,0.41303837,0.0,0.59762853,0.0,0.0,0.49300912,0.0,0.0,1.0,0.80641747,0.0,1.0,0.0,0.0
1787,0.93,0.0,0.32644662,0.0,0.1970371,0.44940954,0.38390976,0.65744364,0.23729321,0.7213534,0.36444443,0.9355556,1.0,0.44222224,0.09630284,0.0,0.18,0.17496559,0.18839455,0.22092341,0.18,0.26499477,0.15147966,0.36212343,0.0,0.8188994,1.0,0.18,0.69878787,0.18,0.18
1788,0.57,0.24698731,0.32644662,0.0,0.0,0.68,0.698797,0.25609022,0.55593985,0.7213534,0.46444446,0.6422222,0.6422222,0.8244445,0.50350046,0.186883,0.0,0.8948476,0.0,0.0,0.0,0.9858762,0.5164765,0.018908784,0.18304695,0.6436176,0.8054793,0.0,1.0,0.0,0.18
1789,0.93,0.0,0.0,0.32644662,0.1970371,0.19059047,0.33879697,0.25609022,0.61609024,0.3613534,0.48666668,1.0,0.9688889,0.8244445,0.19463125,0.0,0.18,0.5151819,0.18209864,0.18,0.18,0.6626023,0.15248668,0.3527797,0.1827646,1.0,1.0,0.18,0.69878787,0.18,0.0
1790,0.57,0.24698731,0.0,0.0,0.0,0.43,0.68,0.25609022,0.61609024,0.7213534,0.88,0.6422222,0.9688889,0.46444446,0.46810228,0.18,0.0,0.827001,0.0,0.18,0.0,0.7496957,0.5208683,0.014586657,0.0,0.8175108,0.80747736,0.0,0.69878787,0.0,0.18
1791,0.93,0.0,0.32644662,0.0,0.32644662,0.0,0.7213534,0.61609024,0.61609024,0.33879697,0.46444446,0.60888886,0.57555556,0.48666668,0.28902653,0.0,0.18,0.30082595,0.8106401,0.0,0.18,0.9837775,0.15918404,0.36136994,0.18150884,0.8187743,1.0,0.18,0.0,0.18,0.0
1792,0.93,0.24698731,0.0,0.32644662,0.06999999,0.24698731,0.68,0.23729321,0.61609024,0.68,0.88,0.60888886,0.9355556,0.88,0.43762046,0.18,0.0,0.47596854,0.23762852,0.0,0.0,0.8347744,0.19245076,0.0661626,0.0,1.0,0.8092877,0.69878787,0.18,0.0,0.69878787
1793,0.57,0.0,0.32644662,0.0,0.5505905,0.0,0.2974436,0.59729326,0.23729321,0.27864662,0.57555556,1.0,0.60888886,0.57555556,0.0,0.0,0.18,0.0,0.22092341,0.0,0.18,0.2575656,0.23026428,0.3887238,0.18012784,0.81889665,1.0,1.0,0.0,0.18,1.0
1794,0.93,0.24698731,0.0,0.32644662,0.32,0.18,0.61609024,0.19593984,0.59729326,0.59729326,1.0,1.0,0.60888886,1.0,0.186883,0.0,0.0,0.19376598,0.0,0.18,0.0,0.0,0.6120961,0.015855566,0.0,1.0,0.8095907,0.69878787,0.0,0.0,0.69878787
1795,0.57,0.0,0.32644662,0.32644662,0.80940956,0.0,0.25609022,0.61609024,0.23729321,0.59729326,0.6422222,0.60888886,0.9688889,0.60888886,0.0,0.18,0.18983285,0.18,0.18,0.18,0.18,0.18,0.28959188,0.3535577,0.18,0.7194827,1.0,1.0,0.18,0.18,1.0
1796,0.93,0.0,0.0,0.0,0.57,0.24698731,0.61609024,0.25609022,0.61609024,0.59729326,1.0,0.9688889,0.57555556,0.9688889,0.18,0.0,0.0,0.18,0.0,0.0,0.0,0.18,0.6173132,0.0,0.0,1.0,1.0,0.69878787,0.0,0.0,0.69878787
1797,0.57,0.24698731,0.0,0.0,1.0,0.0,0.61609024,0.61609024,0.65744364,0.23729321,0.9688889,0.57555556,0.88,0.60888886,0.0,0.18,0.42582107,0.0,0.0,0.0,0.1852466,0.18,0.58627325,0.35771784,0.18,0.71579444,0.80883974,0.18,0.0,0.18,0.18
1798,0.93,0.24698731,0.0,0.0,0.7530127,0.43,0.23729321,0.25609022,0.32,0.59729326,0.9688889,0.9355556,0.46444446,0.9688889,0.18,0.0,0.053038344,0.18,0.18,0.18,0.0,0.0,0.13496742,0.018182293,0.0,0.8097247,1.0,0.0,0.18,0.0,0.18
1799,0.57,0.24698731,0.32644662,0.32644662,1.0,0.19059047,0.59729326,0.59729326,0.3613534,0.19593984,0.6422222,0.60888886,0.80222225,0.6422222,0.0,0.18,0.53496563,0.0,0.0,0.0,0.26499477,0.0,0.4249977,0.33761662,0.18,1.0,0.80936635,0.18,0.0,0.18,0.0
1800,0.93,0.0,0.32644662,0.32644662,1.0,0.68,0.19593984,0.23729321,0.3613534,0.23729321,1.0,0.60888886,0.8244445,0.7422222,0.18,0.0,0.53484756,0.18,0.0,0.0,0.6258762,0.0,0.41443303,0.0,0.0,1.0,1.0,0.0,0.18,0.0,0.0
1801,0.57,0.0,0.32,0.0,0.8029629,0.44940954,0.25609022,0.59729326,0.7213534,0.19593984,0.60888886,0.60888886,0.8244445,1.0,0.0,0.0,0.8751819,0.0,0.18,0.18,1.0,0.0,0.38870728,0.32987064,0.18,0.6432797,0.8080996,0.18,0.0,0.18,0.18
1802,0.93,0.24698731,0.68,0.18,0.7530127,0.93,0.61609024,0.25609022,0.3613534,0.5333835,0.9688889,0.9355556,0.46444446,0.6755555,0.0,0.27144545,0.46700096,0.18,0.0,0.0,0.7496957,0.18,0.022608861,0.0,0.0,1.0,1.0,0.0,0.18,0.0,0.0
1803,0.57,0.0,0.32,0.0,1.0,0.6735534,0.61609024,0.65744364,0.698797,0.15082705,0.57555556,0.52,0.48666668,1.0,0.0,0.42582107,0.66082597,0.0,0.0,0.1852466,0.9837775,0.18,0.36941552,0.335177,0.18,1.0,0.80831844,0.18,0.0,0.18,0.18
1804,0.93,0.24698731,0.68,0.0,0.57,1.0,0.61609024,0.32,0.32,0.49203008,0.9355556,0.46444446,0.88,0.7088889,0.18,0.053038344,0.115968525,0.18,0.18,0.0,0.47477436,0.18,0.3814953,0.0,0.0,1.0,1.0,0.0,0.18,0.69878787,0.0
1805,0.57,0.0,0.32,0.18,0.80940956,0.8029629,0.23729321,0.7213534,0.6386466,0.109473675,0.60888886,0.44222224,0.57555556,1.0,0.0,0.53496563,0.29012784,0.0,0.0,0.26499477,0.61756563,0.0,0.39449182,0.33495367,0.18,0.749511,0.8089239,0.18,0.0,1.0,0.18
1806,0.93,0.24698731,0.32,0.0,0.32,1.0,0.59729326,0.3613534,0.23729321,0.51082706,0.9688889,0.46444446,1.0,1.0,0.18,0.8948476,0.19376598,0.18,0.18,0.9858762,0.0,0.18,0.4000728,0.0,0.0,0.90395075,0.80792487,0.0,0.0,0.69878787,0.0
1807,0.57,0.0,0.68,0.0,0.5505905,0.8029629,0.59729326,0.7213534,0.59729326,0.17338344,0.60888886,0.8244445,0.60888886,0.60888886,0.0,0.5151819,0.0,0.0,0.0,0.6626023,0.18,0.12849948,0.39015174,0.33057016,0.18046054,0.61837703,1.0,0.18,0.18,1.0,0.18
1808,0.93,0.24698731,0.32,0.18,0.06999999,1.0,0.25609022,0.3613534,0.23729321,0.6386466,0.9355556,0.46444446,0.9688889,0.88,0.27144545,0.46700096,0.0,0.41205508,0.0,1.0,0.0,0.48631686,0.052999675,0.0,0.0,1.0,0.8092198,0.0,0.0,0.69878787,0.0
1809,0.57,0.0,0.68,0.18,0.32644662,0.6735534,0.65744364,0.698797,0.59729326,0.32,0.52,0.8466667,0.9688889,0.48666668,0.06582104,0.30082595,0.18,0.259528,0.0,0.6237775,0.18,0.6678489,0.4497965,0.33275455,0.0,0.8173033,1.0,0.18,0.18,0.0,0.18
1810,0.57,0.24698731,0.32,0.0,0.0,0.93,0.32,0.68,0.59729326,0.3613534,0.8244445,0.52,0.9688889,0.8244445,0.41303837,0.47596854,0.0,0.77980334,0.0,0.8347744,0.0,0.7371039,0.10547298,0.0,0.18283154,0.9965466,0.8052258,0.0,1.0,0.0,0.18
1811,0.93,0.0,0.68,0.18,0.1970371,0.44940954,0.7213534,0.27864662,0.55593985,0.38390976,0.44222224,0.9355556,1.0,0.80222225,0.17496559,0.0,0.18,0.5318977,0.26499477,0.2575656,0.18,0.7780273,0.11487988,0.37271398,0.18306185,0.80266845,1.0,0.18,0.69878787,0.18,0.0
