,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5837,0.120000005,1.0,0.37,0.13,0.75940955,0.8529629,0.09932332,0.22338346,0.44203007,0.057969928,0.8744444,0.5922222,0.52555555,0.61444443,0.0,0.54199606,0.3591052,0.0,0.13,0.0,0.334617,0.0,0.4690531,0.19370541,0.0,0.5944352,1.0,0.13,0.0,0.7487879,0.13
5838,0.120000005,0.8030127,0.63,0.13,0.37,1.0,0.3781203,0.50593984,0.44203007,0.3367669,0.9077778,0.8188889,0.78555554,0.5588889,0.13196656,0.37540805,0.0,0.13393313,0.13,0.20345226,0.0,0.13104932,0.19586515,0.0,0.0,0.22062916,0.8543,0.0,0.0,0.7487879,0.13
5839,0.120000005,1.0,0.37,0.0,0.50059044,0.8529629,0.1406767,0.28729323,0.18203008,0.07676692,0.6811111,0.50333333,0.52555555,0.8188889,0.0,0.93924284,0.13294984,0.0,0.0,0.41039872,0.0,0.045236096,0.22233558,0.24742156,0.13096373,0.12340167,1.0,0.13,0.0,1.0,0.13
5840,0.38,0.8030127,0.63,0.13,0.120000005,1.0,0.41947368,0.5472932,0.41947368,0.3781203,0.9411111,0.4811111,0.8188889,0.7633333,0.23914453,0.51503444,0.0,0.3728712,0.13209863,0.56126964,0.0,0.2152256,0.27462658,0.0,0.13209051,0.754872,0.8594622,0.0,0.13,0.7487879,0.0
5841,0.120000005,1.0,0.37,0.0,0.2764466,0.7235534,0.22338346,0.24593985,0.15947369,0.15947369,0.5922222,0.7077778,0.52555555,0.6855556,0.10402164,0.21906587,0.13,0.33116028,0.13209863,0.0,0.13,0.7165687,0.6040502,0.14897713,0.0,0.83880305,1.0,0.13,0.13,0.13,0.0
5842,0.120000005,0.8030127,0.63,0.0,0.0,0.88,0.5247369,0.46082705,0.44203007,0.15947369,0.7633333,0.7966667,0.7633333,0.4255556,0.38368732,0.57051134,0.13,0.5081514,0.13104932,0.32120672,0.13,0.5027387,0.64335907,0.00032903254,0.13349609,0.5610118,0.8538463,0.0,0.7487879,0.0,0.0
5843,0.120000005,1.0,0.37,0.13,0.14703709,0.49940956,0.22338346,0.18203008,0.44203007,0.44203007,0.5922222,0.78555554,0.50333333,0.4255556,0.28199607,0.09910521,0.13,0.82124877,0.13209863,0.334617,0.0,0.57304305,0.36899486,0.1834977,0.0,0.8411418,1.0,0.13,0.7487879,0.13,0.13
5844,0.38,0.8030127,0.63,0.13,0.0,0.63,0.50593984,0.44203007,0.31796992,0.20082706,0.8188889,0.78555554,0.8411111,0.40333337,0.63540804,0.18801376,0.0,0.6772763,0.0,0.0,0.13,0.85822666,0.6242424,0.0,0.1338191,0.8526497,0.85291237,0.0,1.0,0.0,0.13
5845,0.120000005,1.0,0.37,0.0,0.14703709,0.24059048,0.28729323,0.44203007,0.15947369,0.48338345,0.50333333,0.52555555,0.5588889,0.66333336,0.67924285,0.0,0.13,0.7411898,0.6703987,0.13,0.0,0.7587723,0.33978996,0.13,0.0,0.84262776,1.0,0.13,0.7487879,0.0,0.0
5846,0.38,0.8030127,0.63,0.13,0.0,0.38,0.5472932,0.41947368,0.41947368,0.22338346,0.7411111,0.8188889,0.8188889,0.38111115,0.7750344,0.13,0.0,0.6772763,0.30126968,0.0,0.13,0.73253936,0.5861618,0.0,0.13313533,0.83749586,0.8532983,0.0,1.0,0.13,0.13
5847,0.38,1.0,0.37,0.0,0.2764466,0.01644662,0.24593985,0.41947368,0.11812031,0.22338346,0.4477778,0.78555554,0.61444443,0.6855556,0.21906587,0.0,0.13,0.54453295,0.18456453,0.0,0.13,0.8802623,0.32949358,0.13000491,0.0,0.84188247,1.0,0.13,0.13,0.13,0.13
5848,0.120000005,0.8030127,0.63,0.13,0.120000005,0.1969873,0.46082705,0.18203008,0.07676692,0.44203007,0.5366667,0.50333333,0.9077778,0.73,0.57051134,0.0,0.0,0.59705997,0.32120672,0.0,0.13,0.35163695,0.58328176,0.0,0.1315698,0.9537314,1.0,1.0,0.13,0.13,1.0
5849,0.38,1.0,0.63,0.0,0.50059044,0.0,0.18203008,0.18203008,0.057969928,0.18203008,0.52555555,0.7633333,0.61444443,0.32555556,0.09910521,0.13,0.0,0.004709929,0.334617,0.0,0.0,0.0,0.6017921,0.13067988,0.13057429,0.8503236,1.0,0.7487879,0.0,0.13,1.0
5850,0.120000005,0.8030127,0.63,0.13,0.37,0.13,0.18203008,0.057969928,0.3367669,0.4006767,0.78555554,0.58111113,0.8188889,0.6522222,0.18801376,0.0,0.13393313,0.20571288,0.0,0.13,0.13104932,0.0,0.61960554,0.0,0.13007417,1.0,1.0,1.0,0.13,0.0,0.7487879
5851,0.38,1.0,0.37,0.0,0.75940955,0.0,0.44203007,0.41947368,0.07676692,0.09932332,0.52555555,0.8188889,0.5588889,0.47000003,0.0,0.13,0.21652901,0.0,0.13,0.0,0.045236096,0.1425918,0.34045592,0.13000001,0.0,0.86549175,1.0,0.7487879,0.0,0.13,1.0
5852,0.38,0.8030127,0.63,0.13,0.62,0.0,0.15947369,0.15947369,0.3781203,0.4006767,0.8188889,0.5588889,0.7633333,0.67444444,0.13,0.0,0.1128712,0.13,0.13,0.13,0.4752256,0.0,0.6036205,0.0,0.13,0.93852127,0.85688937,1.0,0.13,0.0,0.7487879
5853,0.120000005,1.0,0.37,0.13,0.7235534,0.2764466,0.41947368,0.11812031,0.41947368,0.4006767,0.78555554,0.61444443,0.6855556,0.47000003,0.13,0.13,0.5911603,0.13,0.0,0.13,0.45656872,0.0,0.5748966,0.1305056,0.0,0.4961195,1.0,0.13,0.13,0.13,0.0
5854,0.38,1.0,0.63,0.13,0.8030127,0.120000005,0.18203008,0.3367669,0.15947369,0.35932332,0.50333333,0.9077778,0.6855556,0.75222224,0.0,0.0,0.5081514,0.13,0.0,0.0,0.5027387,0.0,0.31035483,0.0,0.0,0.20646614,0.8545278,0.0,0.0,0.0,0.13
5855,0.120000005,1.0,0.37,0.13,1.0,0.24059048,0.44203007,0.057969928,0.18203008,0.07676692,0.7633333,0.61444443,0.6855556,0.58111113,0.13,0.13,0.82124877,0.0,0.13,0.13,0.57304305,0.13,0.56072414,0.0,0.13,0.0,1.0,0.13,0.13,0.13,0.0
5856,0.38,0.8030127,0.63,0.0,1.0,0.63,0.057969928,0.3367669,0.20082706,0.3781203,0.58111113,0.8188889,0.40333337,0.8188889,0.0,0.0,0.6772763,0.0,0.13,0.0,0.85822666,0.0,0.3092926,0.13000001,0.0,0.63807195,0.86192685,0.0,0.13,0.0,0.13
5857,0.120000005,0.8030127,0.7235534,0.01644662,1.0,0.49940956,0.41947368,0.07676692,0.22338346,0.09932332,0.5588889,0.5588889,0.66333336,0.52555555,0.13,0.21652901,1.0,0.13,0.0,0.3052361,0.7587723,0.13,0.53311473,0.13032153,0.13,0.03645122,1.0,0.13,0.13,0.13,0.0
5858,0.38,1.0,0.9835534,0.2764466,0.8030127,0.88,0.15947369,0.3781203,0.22338346,0.3367669,0.8188889,0.7633333,0.38111115,0.78555554,0.13,0.1128712,0.6772763,0.13,0.0,0.4752256,0.99253935,0.0,0.47244862,0.1303338,0.0,0.14152442,0.8571004,0.0,0.0,0.0,0.0
5859,0.38,0.8030127,0.7235534,0.01644662,0.9835534,0.9835534,0.11812031,0.15947369,0.22338346,0.035413533,0.61444443,0.4255556,0.4255556,0.80777776,0.13,0.5911603,0.54453295,0.13,0.13,0.45656872,0.6202623,0.13,0.22728977,0.0,0.13,0.0,1.0,0.13,0.13,0.13,0.13
5860,0.120000005,0.8030127,0.9835534,0.01644662,0.62,1.0,0.07676692,0.15947369,0.18203008,0.29541352,0.6477778,0.6855556,0.73,0.5477778,0.13,0.5081514,0.33705997,0.0,0.0,0.7627387,0.35163695,0.13,0.21595696,0.13000001,0.0,0.63601446,0.86191523,0.0,0.0,1.0,0.0
5861,0.38,1.0,0.7235534,0.01644662,0.75940955,0.8529629,0.31796992,0.18203008,0.44203007,0.012857154,0.8744444,0.4255556,0.58555555,0.8411111,0.0,0.82124877,0.26470992,0.13,0.0,0.57304305,0.2359811,0.0,0.20161101,0.13000001,0.0,0.0,1.0,0.13,0.0,0.7487879,0.13
5862,0.120000005,0.8030127,0.9835534,0.2764466,0.37,1.0,0.3367669,0.46082705,0.4006767,0.27285713,0.5588889,0.66333336,0.39222223,0.58111113,0.13393313,0.6772763,0.0,0.13983284,0.13104932,0.85822666,0.0,0.15098636,0.48332775,0.0,0.13002828,0.13076852,0.8583,0.0,0.0,1.0,0.0
5863,0.120000005,1.0,0.9835534,0.01644662,0.50059044,0.8529629,0.07676692,0.22338346,0.09932332,0.07676692,0.5588889,0.40333337,0.47000003,0.78555554,0.0,1.0,0.1358997,0.0,0.045236096,0.7587723,0.1425918,0.27083945,0.15487087,0.17801958,0.0,0.5140848,1.0,0.13,0.0,1.0,0.13
5864,0.38,0.8030127,0.7235534,0.2764466,0.120000005,1.0,0.3781203,0.22338346,0.1406767,0.4006767,0.7633333,0.64111114,0.67444444,0.78555554,0.3728712,0.6772763,0.0,0.39450344,0.4752256,0.99253935,0.0,0.5791081,0.4622716,0.0,0.13204265,1.0,0.8586353,0.0,0.0,0.7487879,0.0
5865,0.120000005,1.0,0.9835534,0.01644662,0.2764466,0.7235534,0.15947369,0.48338345,0.4006767,0.20082706,0.4255556,0.6855556,0.47000003,0.4477778,0.33116028,0.54453295,0.13,0.669823,0.45656872,0.6202623,0.13,0.98519415,0.2318947,0.18306574,0.0,0.8632582,1.0,0.13,0.13,0.13,0.13
5866,0.38,0.8030127,0.9835534,0.01644662,0.0,0.88,0.41947368,0.18203008,0.09932332,0.26473686,0.6855556,0.47000003,0.75222224,0.66333336,0.7681514,0.59705997,0.0,0.7976499,0.5027387,0.35163695,0.0,0.84038824,0.5384902,0.0,0.13339306,1.0,0.85464066,0.0,0.7487879,0.0,0.13
5867,0.120000005,1.0,0.7235534,0.2764466,0.14703709,0.49940956,0.18203008,0.44203007,0.07676692,0.5472932,0.4255556,0.58555555,0.58111113,0.40333337,0.5612488,0.004709929,0.13,0.662527,0.83304304,0.2359811,0.0,0.5898321,0.25693116,0.13565975,0.0,0.8585741,1.0,0.13,0.7487879,0.0,0.0
5868,0.120000005,0.8030127,0.9835534,0.2764466,0.0,0.63,0.46082705,0.1406767,0.11812031,0.24593985,0.66333336,0.39222223,0.8188889,0.7966667,0.9372763,0.20571288,0.13,0.9313766,0.59822667,0.0,0.0,0.8225498,0.48280242,0.0,0.13370962,1.0,0.8547164,0.0,1.0,0.13,0.13
5869,0.38,1.0,0.7235534,0.01644662,0.14703709,0.24059048,0.22338346,0.09932332,0.35932332,0.5247369,0.40333337,0.47000003,0.52555555,0.66333336,0.7411898,0.0,0.13,0.7726549,1.0,0.1425918,0.0,0.83117527,0.19578454,0.26216978,0.0,0.8655364,1.0,0.0,0.7487879,0.13,0.13
5870,0.38,0.8030127,0.9835534,0.2764466,0.0,0.38,0.22338346,0.1406767,0.07676692,0.50593984,0.64111114,0.67444444,0.78555554,0.4477778,0.9372763,0.13,0.0,0.9618584,0.73253936,0.0,0.13,0.8122875,0.4356251,0.020209357,0.13312264,0.93871886,0.85496074,0.0,1.0,0.13,0.13
5871,0.120000005,1.0,0.7235534,0.01644662,0.2764466,0.01644662,0.48338345,0.4006767,0.035413533,0.24593985,0.4255556,0.47000003,0.5477778,0.5966667,0.54453295,0.0,0.13,0.56813174,0.8802623,0.0,0.0,1.0,0.19204003,0.23730713,0.0,0.84896755,1.0,0.13,0.0,0.13,0.0
5872,0.120000005,0.8030127,0.9835534,0.2764466,0.120000005,0.1969873,0.44203007,0.09932332,0.29541352,0.50593984,0.73,0.49222225,0.80777776,0.61888885,0.59705997,0.13,0.0,0.65114063,0.35163695,0.13,0.13,0.97679955,0.466135,0.0,0.13158205,0.992514,0.8566322,0.7487879,0.13,0.0,0.7487879
5873,0.120000005,1.0,0.7235534,0.01644662,0.50059044,0.0,0.18203008,0.3367669,0.27285713,0.20082706,0.32555556,0.58111113,0.58111113,0.50333333,0.004709929,0.0,0.13,0.1689184,0.2359811,0.0,0.0,0.82884574,0.25585857,0.26020384,0.0,0.8537516,1.0,1.0,0.0,0.13,1.0
5874,0.38,0.8030127,0.9835534,0.2764466,0.37,0.13,0.1406767,0.11812031,0.012857154,0.41947368,0.6522222,0.8188889,0.8411111,0.8188889,0.0,0.0,0.0,0.22144543,0.0,0.13,0.15098636,0.25300106,0.5136126,0.014399886,0.13009304,0.9302105,0.85791475,0.7487879,0.13,0.0,1.0
5875,0.120000005,0.8030127,0.9835534,0.01644662,0.75940955,0.0,0.09932332,0.35932332,0.3367669,0.1406767,0.47000003,0.52555555,0.52555555,0.5922222,0.0,0.0,0.23422812,0.0,0.0,0.13,0.27083945,0.1415425,0.2703015,0.24852355,0.13,0.84820795,1.0,1.0,0.0,0.13,1.0
5876,0.38,1.0,0.7235534,0.2764466,0.62,0.1969873,0.4006767,0.07676692,0.4006767,0.4006767,0.67444444,0.78555554,0.78555554,0.8522222,0.13,0.0,0.13450345,0.13,0.13,0.0,0.5791081,0.0,0.33891448,0.0,0.0,1.0,0.85862124,1.0,0.13,0.0,0.7487879
5877,0.120000005,1.0,0.7235534,0.2764466,0.7235534,0.2764466,0.4006767,0.035413533,0.46082705,0.11812031,0.47000003,0.5477778,0.4477778,0.5922222,0.0,0.13,0.669823,0.13,0.13,0.0,0.72519416,0.0,0.5986584,0.02961938,0.13,0.6830016,1.0,0.13,0.13,0.13,0.13
5878,0.38,0.8030127,0.9835534,0.01644662,0.8030127,0.120000005,0.09932332,0.035413533,0.26473686,0.4006767,0.75222224,0.80777776,0.40333337,0.8188889,0.13,0.0,0.5376499,0.0,0.13,0.0,0.84038824,0.13,0.2505397,0.0,0.0,1.0,0.8602084,0.13,0.0,0.0,0.13
5879,0.120000005,1.0,0.7235534,0.2764466,1.0,0.50059044,0.3367669,0.27285713,0.28729323,0.1406767,0.58111113,0.58111113,0.66333336,0.5922222,0.0,0.13,0.922527,0.13,0.0,0.13,0.5898321,0.0,0.48347965,0.14102009,0.0,0.8641405,1.0,0.0,0.13,0.13,0.0
5880,0.38,0.8030127,0.9835534,0.01644662,0.87,0.37,0.3781203,0.012857154,0.50593984,0.5247369,0.8188889,0.8411111,0.7966667,0.66333336,0.13,0.0,0.6713766,0.13,0.0,0.0,0.8225498,0.13,0.21823579,0.0,0.0,0.93253493,0.8568602,0.0,0.0,0.0,0.13
5881,0.120000005,0.8030127,0.7235534,0.7235534,1.0,0.75940955,0.35932332,0.3367669,0.5247369,0.09932332,0.52555555,0.52555555,0.66333336,0.58111113,0.0,0.23422812,1.0,0.13,0.0,0.27083945,0.83117527,0.0,0.4894781,0.13006628,0.13,0.15915167,1.0,0.13,0.13,0.13,0.0
5882,0.38,0.8030127,0.9835534,0.9835534,0.8030127,0.88,0.07676692,0.1406767,0.24593985,0.3367669,0.78555554,0.78555554,0.4477778,0.8744444,0.0,0.13450345,0.7018584,0.13,0.13,0.5791081,1.0,0.13,0.49425936,0.0,0.13,0.7242668,0.86046875,0.0,0.0,0.0,0.13
5883,0.120000005,1.0,0.9835534,0.7235534,0.9835534,0.7235534,0.035413533,0.46082705,0.24593985,0.07676692,0.80777776,0.4477778,0.33666667,0.61444443,0.0,0.409823,0.82813174,0.0,0.0,0.72519416,0.7734628,0.0,0.22124699,0.16448377,0.0,0.83802605,1.0,0.13,0.13,0.13,0.0
5884,0.38,0.8030127,0.9835534,0.9835534,0.62,0.8030127,0.035413533,0.26473686,0.24593985,0.057969928,0.5477778,0.40333337,0.61888885,0.8744444,0.13,0.5376499,0.39114064,0.13,0.13,0.84038824,0.97679955,0.13,0.47840217,0.0,0.13,0.81766766,0.85658616,0.0,0.0,1.0,0.13
5885,0.120000005,1.0,0.7235534,0.7235534,0.75940955,0.8529629,0.27285713,0.5472932,0.46082705,0.035413533,0.8411111,0.40333337,0.50333333,0.61444443,0.0,0.922527,0.4289184,0.0,0.13,0.5898321,0.56884575,0.0,0.2695312,0.17294887,0.13,0.84095615,1.0,0.13,0.13,1.0,0.13
5886,0.38,0.8030127,0.9835534,0.9835534,0.37,1.0,0.27285713,0.24593985,0.41947368,0.29541352,0.58111113,0.7966667,0.8188889,0.58111113,0.13983284,0.6713766,0.0,0.1417994,0.15098636,0.8225498,0.25300106,0.1709234,0.68499327,0.0,0.1300347,0.83028644,0.8565843,0.0,0.13,0.7487879,0.0
5887,0.120000005,1.0,0.7235534,0.9835534,0.50059044,0.8529629,0.07676692,0.5247369,0.4006767,0.09932332,0.78555554,0.40333337,0.5922222,0.5588889,0.0,1.0,0.1358997,0.0,0.53083944,0.83117527,0.0,0.3736726,0.445606,0.13012272,0.0,0.8415085,1.0,0.13,0.13,0.7487879,0.13
5888,0.38,0.8030127,0.9835534,0.7235534,0.120000005,1.0,0.4006767,0.24593985,0.1406767,0.44203007,0.52555555,0.7077778,0.8522222,0.7077778,0.39450344,0.7018584,0.0,0.46333334,0.3191081,1.0,0.13,0.9064953,0.635828,0.0,0.13208331,1.0,0.8562311,0.0,0.0,1.0,0.0
5889,0.120000005,1.0,0.7235534,0.9835534,0.2764466,0.7235534,0.20082706,0.50593984,0.3781203,0.28729323,0.4477778,0.5966667,0.8522222,0.33666667,0.409823,0.82813174,0.0,0.42063916,0.98519415,0.7734628,0.13,0.76506823,0.36739063,0.13000001,0.0,0.8653821,1.0,0.13,0.13,0.13,0.13
5890,0.38,0.8030127,0.9835534,0.9835534,0.0,0.88,0.5247369,0.24593985,0.1406767,0.388797,0.66333336,0.61888885,0.8188889,0.5188889,0.7976499,0.39114064,0.13,0.86058015,0.84038824,0.97679955,0.13,1.0,0.6196233,0.0,0.13348067,1.0,0.85468763,0.0,0.7487879,0.0,0.13
5891,0.120000005,1.0,0.7235534,0.7235534,0.14703709,0.49940956,0.28729323,0.46082705,0.4006767,0.63,0.40333337,0.50333333,0.5922222,0.3588889,0.662527,0.1689184,0.0,0.98447394,0.8498321,0.56884575,0.13,0.8521616,0.34359163,0.13,0.0,0.865571,1.0,0.13,1.0,0.13,0.13
5892,0.38,0.8030127,0.7235534,0.7235534,0.0,0.63,0.24593985,0.15947369,0.26473686,0.388797,0.7966667,0.8188889,0.66333336,0.34777778,0.9313766,0.0,0.13,1.0,0.5625498,0.5130011,0.13,1.0,0.58113027,0.0,0.0,1.0,0.854422,0.0,1.0,0.13,0.0
5893,0.38,1.0,0.9835534,0.9835534,0.14703709,0.24059048,0.26473686,0.4006767,0.35932332,0.6713534,0.40333337,0.5922222,0.58111113,0.30333334,0.7726549,0.0,0.0,1.0,1.0,0.0,0.0,0.8658027,0.30947772,0.13023807,0.0,0.8655725,1.0,0.13,0.7487879,0.13,0.0
5894,0.120000005,0.8030127,0.7235534,0.9835534,0.0,0.38,0.50593984,0.1406767,0.07676692,0.3474436,0.7077778,0.8522222,0.8744444,0.61888885,0.9618584,0.13,0.13,0.7156244,0.8122875,0.13,0.13,1.0,0.56930506,0.0,0.13308796,1.0,0.8550721,0.0,1.0,0.0,0.0
5895,0.120000005,1.0,0.9835534,0.7235534,0.2764466,0.01644662,0.50593984,0.3781203,0.3367669,0.648797,0.33666667,0.5922222,0.61444443,0.5411111,0.56813174,0.0,0.13,0.58386433,1.0,0.0,0.0,0.8185834,0.32107374,0.13000001,0.0,0.8655725,1.0,0.13,0.0,0.0,0.0
5896,0.38,0.8030127,0.9835534,0.9835534,0.120000005,0.1969873,0.50593984,0.1406767,0.31796992,0.63,0.61888885,0.5588889,0.8744444,0.5966667,0.65114063,0.13,0.0,0.6590069,0.71679956,0.13,0.13,1.0,0.5859554,0.0,0.13142796,1.0,0.8562291,0.7487879,0.13,0.13,0.7487879
5897,0.38,1.0,0.9835534,0.7235534,0.50059044,0.0,0.20082706,0.1406767,0.29541352,0.37,0.50333333,0.8522222,0.61444443,0.30333334,0.1689184,0.0,0.13,0.1807178,0.82884574,0.0,0.0,0.8876076,0.5938549,0.14740142,0.13058743,0.8590934,1.0,1.0,0.0,0.13,1.0
5898,0.38,1.0,0.9835534,0.9835534,0.37,0.13,0.41947368,0.26473686,0.035413533,0.5660902,0.8188889,0.40333337,0.8411111,0.3588889,0.22144543,0.0,0.0,0.2283284,0.25300106,0.13,0.1709234,0.32750264,0.6049844,0.0,0.1301044,1.0,0.85879654,0.7487879,0.13,0.0,0.7487879
5899,0.120000005,1.0,0.7235534,0.9835534,0.75940955,0.0,0.4006767,0.35932332,0.35932332,0.6713534,0.5922222,0.58111113,0.5588889,0.10333334,0.0,0.13,0.24701081,0.0,0.0,0.13,0.3736726,0.0,0.35408142,0.2393786,0.13,0.86552054,1.0,0.7487879,0.13,0.13,0.7487879
5900,0.38,0.8030127,0.7235534,0.9835534,0.62,0.1969873,0.4006767,0.07676692,0.18203008,0.6074436,0.8522222,0.61444443,0.7077778,0.5744444,0.13,0.0,0.46333334,0.13,0.13,0.13,0.6464953,0.0,0.6269889,0.0,0.0,1.0,0.8582938,0.7487879,0.13,0.0,0.7487879
5901,0.120000005,0.8030127,0.7235534,0.7235534,0.9835534,0.01644662,0.3781203,0.3367669,0.5472932,0.5247369,0.5922222,0.61444443,0.33666667,0.4588889,0.13,0.13,0.68063915,0.0,0.0,0.13,0.76506823,0.0,0.5987903,0.13000001,0.0,0.6788555,1.0,0.13,0.13,0.13,0.0
5902,0.38,1.0,0.9835534,0.9835534,1.0,0.120000005,0.1406767,0.057969928,0.388797,0.50593984,0.8188889,0.8744444,0.5188889,0.7411111,0.13,0.0,0.60058016,0.13,0.13,0.0,1.0,0.13,0.27967972,0.0,0.13,0.0,0.8533153,0.0,0.0,0.13,0.13
5903,0.120000005,0.8030127,0.7235534,0.7235534,1.0,0.50059044,0.4006767,0.29541352,0.63,0.5472932,0.5922222,0.61444443,0.3588889,0.4255556,0.0,0.13,0.98447394,0.0,0.0,0.13,0.8521616,0.0,0.47881198,0.13005401,0.0,0.5966945,1.0,0.13,0.13,0.13,0.0
5904,0.38,1.0,0.7235534,0.9835534,0.87,0.37,0.26473686,0.035413533,0.388797,0.5660902,0.66333336,0.8411111,0.6077778,0.55222225,0.13,0.0,0.7874041,0.13,0.13,0.1709234,1.0,0.13,0.17074275,0.0,0.0,0.0,0.85521615,0.13,0.0,0.13,0.13
5905,0.120000005,1.0,0.63,0.87,1.0,0.75940955,0.35932332,0.35932332,0.6713534,0.24593985,0.58111113,0.5588889,0.30333334,0.38111115,0.0,0.24701081,1.0,0.13,0.0,0.3736726,0.8658027,0.0,0.40847862,0.13000001,0.13,0.0,1.0,0.0,0.0,0.0,0.0
5906,0.38,0.8030127,0.37,1.0,0.8030127,0.88,0.07676692,0.18203008,0.6074436,0.48338345,0.8744444,0.7077778,0.61888885,0.61888885,0.13,0.20333335,0.7156244,0.13,0.13,0.9064953,1.0,0.13,0.40936184,0.0,0.0,0.40010175,0.860196,0.13,0.0,0.0,0.13
5907,0.120000005,1.0,0.63,0.87,0.9835534,0.7235534,0.3367669,0.5472932,0.388797,0.20082706,0.61444443,0.33666667,0.28111112,0.56333333,0.0,0.42063916,0.8438643,0.0,0.0,0.76506823,0.8185834,0.0,0.14619279,0.1767875,0.13,0.20625103,1.0,0.13,0.13,0.13,0.0
5908,0.38,0.8030127,0.37,1.0,0.62,1.0,0.057969928,0.388797,0.37,0.18203008,0.61444443,0.5188889,0.5966667,0.5411111,0.13,0.60058016,0.6590069,0.13,0.0,1.0,1.0,0.13,0.41025367,0.0,0.0,0.4285744,0.8602216,0.13,0.0,1.0,0.13
5909,0.120000005,1.0,0.37,0.87,0.75940955,0.8529629,0.29541352,0.63,0.63,0.41947368,0.8744444,0.61888885,0.30333334,0.30333334,0.0,0.98447394,0.4407178,0.0,0.13,0.8521616,0.6276076,0.0,0.18349126,0.18141887,0.13,0.0,1.0,0.0,0.13,0.7487879,0.0
5910,0.38,0.8030127,0.63,1.0,0.37,1.0,0.29541352,0.388797,0.30609024,0.44203007,0.58111113,0.6077778,0.61888885,0.53,0.0,1.0,0.0,0.13884956,0.0,1.0,0.32750264,0.13944386,0.5337348,0.0,0.0,0.9244181,0.8640631,0.13,0.0,0.7487879,0.13
5911,0.120000005,1.0,0.37,1.0,0.50059044,0.8529629,0.09932332,0.4113534,0.4113534,0.28729323,0.8188889,0.56333333,0.10333334,0.46333334,0.0,1.0,0.13688299,0.0,0.3736726,0.8658027,0.153085,0.20683107,0.2829433,0.27663335,0.13085094,0.67310506,0.8567459,0.13,0.13,1.0,0.13
5912,0.38,0.8030127,0.37,0.87,0.120000005,1.0,0.44203007,0.3474436,0.6074436,0.43390977,0.7077778,0.61888885,0.5744444,0.047777787,0.46333334,0.7156244,0.13,0.44956735,0.6464953,1.0,0.0,0.51637983,0.5389458,0.0,0.0,0.8372618,0.8601575,0.0,0.0,0.7487879,0.0
5913,0.120000005,1.0,0.63,1.0,0.2764466,0.7235534,0.28729323,0.648797,0.5247369,0.79541355,0.33666667,0.5411111,0.7188889,0.26333332,0.42063916,0.8438643,0.13,0.4088397,0.76506823,0.8185834,0.0,0.66118574,0.3195873,0.22066656,0.13287587,0.8630349,1.0,0.13,0.13,0.13,0.13
5914,0.38,0.8030127,0.37,0.87,0.0,0.88,0.648797,0.63,0.24593985,0.6632331,0.5188889,0.33666667,0.4811111,0.0,0.60058016,0.3990069,0.0,0.8546804,1.0,1.0,0.13,0.99883527,0.57850695,0.0,0.0,1.0,1.0,0.0,0.7487879,0.0,0.0
5915,0.120000005,1.0,0.37,1.0,0.14703709,0.49940956,0.37,0.63,0.28729323,0.9833835,0.3588889,0.56333333,0.4255556,0.18555555,0.98447394,0.1807178,0.13,0.9893904,0.8521616,0.6276076,0.13,0.7850053,0.3465802,0.24767435,0.13364325,0.8655314,0.85542005,0.13,1.0,0.13,0.13
5916,0.120000005,0.8030127,0.37,0.87,0.0,0.63,0.648797,0.30609024,0.5660902,0.74593985,0.6077778,0.3588889,0.55222225,0.0,0.7874041,0.2283284,0.13,1.0,1.0,0.5875026,0.13,1.0,0.6000283,0.0,0.0,1.0,1.0,0.13,0.7487879,0.13,0.0
5917,0.120000005,1.0,0.37,1.0,0.14703709,0.24059048,0.4113534,0.6713534,0.24593985,0.9833835,0.30333334,0.36333334,0.38111115,0.16333333,0.7864208,0.13688299,0.13,1.0,0.8658027,0.0,0.0,1.0,0.3106321,0.25281376,0.13345791,0.8655512,1.0,0.13,1.0,0.13,0.0
5918,0.38,0.8030127,0.37,0.87,0.0,0.38,0.6074436,0.3474436,0.48338345,0.6820301,0.61888885,0.31444445,0.61888885,0.0,0.9756244,0.0,0.0,0.9766077,1.0,0.13,0.13,0.77975863,0.56934774,0.0,0.0,1.0,1.0,0.13,1.0,0.13,0.13
5919,0.38,1.0,0.37,1.0,0.2764466,0.01644662,0.388797,0.5247369,0.46082705,0.9232331,0.28111112,0.7188889,0.56333333,0.19666666,0.8438643,0.0,0.13,0.5789479,1.0,0.0,0.13,0.9956873,0.32981053,0.15351278,0.13234699,0.8655513,1.0,0.13,0.13,0.13,0.0
