,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4676,0.83,1.0,0.58,0.08,0.67,0.14698729,0.35067672,0.08541353,0.0027067661,0.12676692,0.41333336,0.3422222,0.5644445,1.0,0.08,0.0,0.16849557,0.0,0.08,0.0,0.19387199,0.08,0.54377466,0.5381409,0.0,0.0,0.91157395,0.7987879,0.0,0.0,0.95878786
4677,0.67,0.85301274,0.42000002,0.08,0.77355343,0.06644662,0.3093233,0.16270676,0.24541353,0.12676692,0.46888888,0.5088889,0.7355555,0.8422222,0.08,0.0,0.23437561,0.0,0.08,0.0,0.1670934,0.08,0.46817017,0.44924635,0.0,0.0,1.0,0.08,0.08,0.08,0.08
4678,0.67,0.85301274,0.42000002,0.08,0.85301274,0.17,0.3093233,0.14015037,0.3093233,0.12676692,0.3088889,0.5644445,0.52000004,0.8755556,0.08,0.08,0.3228712,0.0,0.0,0.0,0.0,0.08,0.41577405,0.31154686,0.08,0.0,1.0,0.08,0.08,0.08,0.08
4679,0.67,0.85301274,0.58,0.0,1.0,0.4505905,0.28676692,0.16270676,0.3694737,0.12676692,0.4911111,0.5644445,0.55333334,0.8755556,0.08,0.0,0.3582694,0.0,0.0,0.0,0.0,0.08,0.35552967,0.12962718,0.08,0.0,0.9084823,0.08,0.08,0.08,0.08
4680,0.67,0.85301274,0.58,0.0,0.92,0.58,0.3093233,0.0,0.35067672,0.107969925,1.0,0.5977778,0.7355555,0.6977778,0.08,0.0,0.40055066,0.0,0.08,0.08,0.0,0.0,0.3652097,0.3288121,0.08,0.0,1.0,0.08,0.08,0.0,0.08
4681,0.67,0.85301274,0.77355343,0.06644662,0.9029629,0.70940953,0.2679699,0.021503761,0.35067672,0.12676692,0.48000002,0.7022222,0.7688889,0.8088889,0.08,0.0,0.083225176,0.0,0.08,0.085246585,0.10203567,0.0,0.35089642,0.09391604,0.0,0.0,0.90942436,0.08,0.0,0.08,0.08
4682,0.83,0.85301274,0.77355343,0.06644662,0.85301274,0.83,0.24541353,0.0027067661,0.3281203,0.2679699,0.50222224,0.5644445,0.92444444,0.8422222,0.08,0.008495577,0.11960669,0.0,0.08,0.353872,0.081049316,0.0,0.35755706,0.1498045,0.08,0.0,0.90863526,0.08,0.08,0.08,0.08
4683,0.83,0.85301274,0.77355343,0.06644662,0.77355343,0.9335534,0.16270676,0.24541353,0.3093233,0.06285715,0.66888887,0.57555556,0.8422222,0.8422222,0.08,0.074375615,0.04979351,0.0,0.08,0.1670934,0.08314795,0.0,0.35856223,0.08059132,0.0,0.0,0.9093234,0.08,0.08,0.0,0.0
4684,0.67,0.85301274,0.77355343,0.06644662,0.83,1.0,0.14015037,0.14932331,0.3093233,0.22285715,0.5644445,0.52000004,1.0,0.92,0.08,0.1628712,0.012428716,0.0,0.0,0.15450157,0.08419727,0.0,0.36881095,0.12069823,0.08,0.0,1.0,0.08,0.08,0.95878786,0.08
4685,0.67,0.85301274,0.77355343,0.06644662,0.70940953,1.0,0.16270676,0.3694737,0.28676692,0.06285715,0.5644445,0.55333334,0.9688889,0.92,0.08,0.19826941,0.0,0.0,0.0,0.10833158,0.081049316,0.08,0.35020882,0.21741232,0.08,0.25577062,1.0,0.08,0.08,0.95878786,0.08
4686,0.67,0.85301274,0.77355343,0.06644662,0.58,1.0,0.14015037,0.35067672,0.2679699,0.06285715,0.5977778,0.57555556,1.0,0.8422222,0.0,0.24055065,0.08983284,0.0,0.0,0.08839454,0.08,0.0,0.36463153,0.17520958,0.08,0.25702327,1.0,0.08,0.08,0.95878786,0.08
4687,0.67,1.0,0.77355343,0.06644662,0.4505905,0.9029629,0.18150376,0.35067672,0.107969925,0.06285715,0.54222226,0.6088889,1.0,0.8422222,0.0,0.083225176,0.08,0.0,0.0,0.0,0.0,0.0,0.34888506,0.2844262,0.0,0.47338927,1.0,0.08,0.0,0.95878786,0.08
4688,0.83,1.0,0.9335534,0.06644662,0.32999998,0.85301274,0.16270676,0.3281203,0.12676692,0.06285715,0.5644445,0.7644445,1.0,0.8755556,0.008495577,0.11960669,0.08,0.0,0.19387199,0.081049316,0.08,0.0,0.3810479,0.31222674,0.0,0.10557629,1.0,0.08,0.0,0.95878786,0.08
4689,0.83,1.0,0.9335534,0.22644661,0.22644661,0.77355343,0.08541353,0.14932331,0.12676692,0.08541353,0.7355555,0.8422222,0.8422222,1.0,0.074375615,0.04979351,0.08,0.09305802,0.1670934,0.08314795,0.08,0.0,0.40627593,0.28501523,0.08288025,0.0,0.9056985,0.08,0.08,0.0,0.08
4690,0.67,1.0,0.9335534,0.06644662,0.14698729,0.67,0.14932331,0.14932331,0.12676692,0.14932331,0.68,0.8422222,1.0,0.92444444,0.1628712,0.012428716,0.08,0.31233037,0.0,0.08419727,0.08,0.21905561,0.42539215,0.18661499,0.0,0.19589381,1.0,0.0,0.95878786,0.08,0.08
4691,0.83,1.0,0.9335534,0.06644662,0.097037084,0.54940957,0.20947368,0.12676692,0.12676692,0.16812031,0.7133333,0.8088889,1.0,0.92444444,0.19826941,0.0,0.08,0.6365388,0.0,0.081049316,0.08,0.48348373,0.4591679,0.14345261,0.08357598,0.0,1.0,0.0,0.95878786,0.08,0.08
4692,0.83,1.0,0.9335534,0.06644662,0.08,0.42000002,0.1906767,0.2679699,0.2679699,0.39203006,0.57555556,0.8422222,0.6977778,0.6755556,0.24055065,0.0,0.08,0.5962242,0.0,0.08,0.08,0.41527808,0.32433915,0.16476136,0.0,0.5459482,1.0,0.08,0.95878786,0.0,0.0
4693,0.83,1.0,0.77355343,0.06644662,0.097037084,0.29059047,0.35067672,0.107969925,0.12676692,0.25082707,0.7688889,1.0,0.9688889,0.7088889,0.083225176,0.0,0.08,0.7191347,0.0,0.08,0.08,0.692298,0.3242213,0.23735645,0.082923986,0.3362863,1.0,0.08,0.7987879,0.08,0.08
4694,0.83,1.0,0.9335534,0.06644662,0.14698729,0.17,0.16812031,0.12676692,0.107969925,0.25082707,0.92444444,1.0,0.8422222,0.8022222,0.11960669,0.0,0.08,0.30938053,0.0,0.08,0.08,0.33603358,0.31555265,0.22888891,0.08220998,0.7686604,1.0,0.08,0.7987879,0.08,0.08
4695,0.67,1.0,0.77355343,0.06644662,0.22644661,0.06644662,0.3093233,0.28676692,0.22285715,0.27338344,0.8422222,0.8422222,0.8422222,0.6088889,0.04979351,0.0,0.08,0.16188791,0.0,0.0,0.08,0.06585519,0.4522063,0.23734173,0.08127762,0.9044984,1.0,0.08,0.08,0.08,0.08
4696,0.83,1.0,0.9335534,0.06644662,0.32999998,0.0,0.14932331,0.28676692,0.06285715,0.25082707,0.8422222,0.8755556,0.92,0.5866667,0.012428716,0.0,0.08,0.121573254,0.08419727,0.0,0.0,0.3024554,0.2916097,0.17813517,0.08033348,0.91658145,1.0,0.95878786,0.0,0.08,0.95878786
4697,0.67,1.0,0.77355343,0.06644662,0.4505905,0.0,0.12676692,0.28676692,0.06285715,0.25082707,0.8088889,0.8755556,0.92,0.5311111,0.0,0.0,0.08,0.07634218,0.081049316,0.0,0.0,0.43731374,0.4776104,0.15187597,0.08000854,0.91765624,1.0,0.95878786,0.0,0.08,0.95878786
4698,0.67,1.0,0.9335534,0.06644662,0.58,0.0,0.2679699,0.2679699,0.22285715,0.23203008,0.8422222,0.6977778,0.8422222,0.57555556,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.1387618,0.34044707,0.15521635,0.08,0.91775185,1.0,0.95878786,0.0,0.08,0.95878786
4699,0.67,1.0,0.9335534,0.06644662,0.70940953,0.0,0.2679699,0.28676692,0.22285715,0.20947368,0.92,0.8088889,0.8422222,0.6088889,0.0,0.0,0.08393314,0.0,0.0,0.08,0.0,0.0,0.3311717,0.14935288,0.08,0.9177604,1.0,0.95878786,0.0,0.08,0.95878786
4700,0.67,1.0,0.77355343,0.06644662,0.83,0.0,0.12676692,0.2679699,0.22285715,0.20947368,0.8755556,0.8422222,0.8755556,0.55333334,0.0,0.0,0.10359882,0.0,0.0,0.0,0.0,0.0,0.32540601,0.11300871,0.08,0.9177611,1.0,0.95878786,0.0,0.08,0.95878786
4701,0.67,1.0,0.77355343,0.06644662,0.9335534,0.06644662,0.28676692,0.22285715,0.24541353,0.1906767,0.8422222,0.8422222,1.0,0.57555556,0.0,0.0,0.25305802,0.0,0.0,0.0,0.0,0.0,0.48086768,0.10147812,0.08,0.91776115,1.0,0.08,0.08,0.08,0.08
4702,0.67,1.0,0.77355343,0.06644662,1.0,0.17,0.28676692,0.22285715,0.3093233,0.14932331,0.8755556,0.92,0.92444444,0.66444445,0.0,0.08,0.4723304,0.0,0.0,0.08,0.21905561,0.0,0.4182638,0.08011782,0.08,0.738575,1.0,0.08,0.0,0.08,0.08
4703,0.67,0.85301274,0.77355343,0.22644661,0.9029629,0.4505905,0.28676692,0.06285715,0.3281203,0.14932331,1.0,1.0,0.92444444,0.66444445,0.0,0.0,0.6365388,0.08,0.0,0.08,0.6434837,0.0,0.38163376,0.08000001,0.08,0.23683263,1.0,0.08,0.08,0.0,0.08
4704,0.67,0.85301274,0.9335534,0.22644661,0.92,0.58,0.107969925,0.06285715,0.39203006,0.14932331,0.8577778,0.8422222,0.83555555,0.49777782,0.08,0.0,0.5962242,0.08,0.08,0.08,0.41527808,0.0,0.406128,0.017705679,0.08,0.0,1.0,0.08,0.08,0.0,0.0
4705,0.67,0.85301274,0.9335534,0.9335534,1.0,0.70940953,0.12676692,0.06285715,0.25082707,0.08541353,0.9688889,0.8422222,0.86888885,0.66444445,0.0,0.08393314,0.7191347,0.0,0.08,0.0862959,0.692298,0.0,0.39868867,0.08000001,0.08,0.090908915,1.0,0.0,0.08,0.0,0.0
4706,0.67,0.85301274,0.77355343,0.9335534,0.85301274,0.83,0.107969925,0.06285715,0.41082704,0.08541353,1.0,0.8755556,0.6422222,0.5977778,0.08,0.10359882,0.46938056,0.08,0.08,0.0,0.33603358,0.0,0.39227128,0.18397166,0.0,0.0,1.0,0.08,0.08,0.0,0.08
4707,0.83,0.85301274,0.77355343,0.9335534,0.77355343,0.77355343,0.06285715,0.08541353,0.43338346,0.021503761,1.0,0.8422222,0.6088889,0.7311111,0.08,0.25305802,0.3218879,0.08,0.08,0.0,0.22585519,0.08,0.38186175,0.5248873,0.0,0.0,1.0,0.0,0.08,0.0,0.08
4708,0.83,0.85301274,0.77355343,0.9335534,0.83,1.0,0.06285715,0.14932331,0.41082704,0.021503761,1.0,0.92444444,0.74666667,0.7311111,0.0,0.4723304,0.121573254,0.08,0.08,0.37905562,0.3024554,0.0,0.39790452,0.24469991,0.0,0.0,1.0,0.08,0.0,0.7987879,0.08
4709,0.67,0.85301274,0.77355343,0.9335534,0.70940953,1.0,0.06285715,0.16812031,0.25082707,0.0,0.92,0.7644445,0.6911111,0.7311111,0.0,0.47653884,0.23634218,0.0,0.08,0.6434837,0.5973137,0.0,0.25342798,0.11061079,0.08,0.0,1.0,0.0,0.08,0.7987879,0.0
4710,0.67,0.85301274,0.9335534,0.77355343,0.58,1.0,0.06285715,0.23203008,0.23203008,0.0,0.8422222,0.6755556,0.57555556,0.95777774,0.0,0.43622422,0.102615535,0.0,0.0,0.57527804,0.1387618,0.0,0.32581347,0.18542218,0.08,0.09513159,1.0,0.08,0.0,0.7987879,0.08
4711,0.67,1.0,0.9335534,0.9335534,0.4505905,0.9029629,0.06285715,0.41082704,0.20947368,0.0,1.0,0.7088889,0.6088889,0.7644445,0.0,0.7191347,0.08,0.0,0.0,0.692298,0.08,0.0,0.36059505,0.08296242,0.0,0.96430546,0.91240823,0.08,0.0,0.95878786,0.08
4712,0.67,1.0,0.9335534,0.9335534,0.32999998,0.85301274,0.06285715,0.25082707,0.20947368,0.06285715,1.0,0.6422222,0.55333334,0.6977778,0.0,0.46938056,0.08,0.00947886,0.0,0.17603357,0.08,0.1949213,0.35522658,0.10928544,0.082287855,0.83811134,1.0,0.08,0.08,0.95878786,0.0
4713,0.67,0.85301274,0.9335534,0.9335534,0.22644661,0.77355343,0.24541353,0.27338344,0.35067672,0.107969925,1.0,0.7688889,0.57555556,0.8911111,0.09305802,0.16188791,0.08,0.19236971,0.15764952,0.06585519,0.08,0.50342077,0.3455032,0.1910991,0.08299518,1.0,0.90657425,0.08,0.08,0.08,0.08
4714,0.67,1.0,0.9335534,0.77355343,0.14698729,0.67,0.14932331,0.41082704,0.3093233,0.3694737,0.7644445,0.5866667,0.66444445,0.55333334,0.31233037,0.28157324,0.08,0.3752606,0.21905561,0.1424554,0.0,0.6524239,0.34109002,0.080235615,0.08338104,0.9171194,1.0,0.08,0.95878786,0.08,0.0
4715,0.67,1.0,0.9335534,0.77355343,0.097037084,0.54940957,0.16812031,0.41082704,0.3093233,0.41082704,0.7644445,0.5311111,0.66444445,0.49777782,0.47653884,0.07634218,0.0,0.6689872,0.6434837,0.43731374,0.08,0.72062963,0.34586596,0.08,0.0,0.91769344,1.0,0.08,0.95878786,0.08,0.0
4716,0.67,0.85301274,0.9335534,0.77355343,0.08,0.42000002,0.39203006,0.39203006,0.3093233,0.45593983,0.83555555,0.7355555,0.49777782,0.61333334,0.43622422,0.0,0.0,0.7505998,0.57527804,0.0,0.08,0.7626023,0.36366397,0.08016444,0.08322817,0.9177445,1.0,0.08,0.95878786,0.08,0.0
4717,0.67,0.85301274,0.9335534,0.77355343,0.097037084,0.29059047,0.41082704,0.3694737,0.08541353,0.45593983,0.7088889,0.6088889,0.66444445,0.49777782,0.5591347,0.0,0.0,0.5984661,0.85229796,0.0,0.08,0.7626023,0.35784054,0.1265396,0.08220761,0.91774905,1.0,0.08,0.95878786,0.08,0.08
4718,0.83,1.0,0.9335534,0.9335534,0.14698729,0.17,0.25082707,0.20947368,0.08541353,0.29593986,0.6422222,0.7133333,0.5977778,0.63555557,0.30938053,0.0,0.08,0.69750243,0.17603357,0.08,0.08,0.7363694,0.35820454,0.30102995,0.08210895,0.91774946,0.90770936,0.0,0.95878786,0.08,0.08
4719,0.83,1.0,0.9335534,0.77355343,0.22644661,0.06644662,0.43338346,0.35067672,0.18150376,0.31473684,0.6088889,0.7355555,0.8911111,0.45333338,0.16188791,0.0,0.08,0.4175418,0.22585519,0.0,0.08,0.6566212,0.51245266,0.24598598,0.0,0.9177495,1.0,0.08,0.08,0.08,0.0
4720,0.67,1.0,0.9335534,0.77355343,0.32999998,0.0,0.25082707,0.3093233,0.18150376,0.31473684,0.74666667,0.8244444,0.7311111,0.5088889,0.121573254,0.0,0.08,0.24546705,0.3024554,0.08,0.0,0.5349003,0.36200422,0.12824292,0.0,0.7385233,1.0,0.95878786,0.0,0.08,0.95878786
4721,0.67,1.0,0.9335534,0.77355343,0.4505905,0.0,0.25082707,0.14932331,0.14015037,0.29593986,0.5311111,0.66444445,0.7311111,0.4755556,0.07634218,0.08,0.08,0.053726643,0.5973137,0.0,0.0,0.45880377,0.5827344,0.12853253,0.08,0.5187277,1.0,0.95878786,0.0,0.08,0.95878786
4722,0.67,0.85301274,0.9335534,0.77355343,0.58,0.0,0.23203008,0.14932331,0.0,0.27338344,0.57555556,0.49777782,0.95777774,0.49777782,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.4749332,0.083428755,0.08,0.58573794,1.0,0.95878786,0.0,0.08,0.95878786
4723,0.67,0.85301274,0.9335534,0.77355343,0.70940953,0.0,0.20947368,0.08541353,0.0,0.27338344,0.6088889,0.66444445,0.92444444,0.29777777,0.0,0.08,0.086882986,0.0,0.0,0.08,0.0,0.0,0.4538517,0.092188366,0.08,0.29210007,1.0,0.7987879,0.0,0.08,0.95878786
4724,0.67,0.85301274,0.9335534,0.77355343,0.83,0.14698729,0.20947368,0.08541353,0.06285715,0.25082707,0.55333334,0.5977778,0.8577778,0.29777777,0.0,0.08,0.16947886,0.0,0.0,0.08,0.35492128,0.0,0.45160544,0.1531056,0.08,0.16821122,1.0,0.95878786,0.08,0.0,0.95878786
4725,0.67,0.85301274,0.77355343,0.9335534,0.9335534,0.06644662,0.35067672,0.18150376,0.107969925,0.23203008,0.57555556,0.7311111,0.8911111,0.32,0.0,0.08,0.35236973,0.0,0.08,0.08,0.50342077,0.0,0.6105718,0.14285618,0.08,0.08784697,1.0,0.0,0.08,0.08,0.0
4726,0.67,0.85301274,0.9335534,0.9335534,0.85301274,0.32999998,0.14932331,0.021503761,0.20947368,0.1906767,0.66444445,0.7311111,0.7133333,0.37555557,0.0,0.0,0.53526056,0.0,0.08,0.0,0.8124239,0.0,0.5469145,0.08111429,0.08,0.0,1.0,0.0,0.08,0.08,0.0
4727,0.83,0.85301274,0.9335534,0.9335534,0.9029629,0.4505905,0.14932331,0.0,0.41082704,0.16812031,0.8244444,0.8911111,0.6577778,0.44222224,0.0,0.08,0.6689872,0.0,0.08,0.08,0.72062963,0.0,0.51170695,0.08000001,0.08,0.0,1.0,0.0,0.08,0.0,0.0
4728,0.67,0.85301274,0.9335534,0.9335534,1.0,0.58,0.14932331,0.0,0.45593983,0.20947368,0.49777782,0.95777774,0.45333338,0.29777777,0.0,0.08,0.7505998,0.0,0.08,0.0,0.7626023,0.0,0.49787962,0.1017481,0.08,0.19506419,1.0,0.0,0.08,0.0,0.0
4729,0.67,0.85301274,0.58,0.92,1.0,0.70940953,0.08541353,0.0,0.29593986,0.12676692,0.8244444,0.92444444,0.6577778,0.48666668,0.0,0.0,0.75846606,0.0,0.08,0.08419727,0.7626023,0.0,0.47843885,0.0,0.08,0.0,1.0,0.0,0.08,0.0,0.0
4730,0.67,0.85301274,0.58,0.92,0.85301274,0.83,0.08541353,0.06285715,0.29593986,0.08541353,0.75777775,0.6977778,0.63555557,0.7022222,0.0,0.00947886,0.69750243,0.0,0.08,0.1949213,0.7363694,0.08,0.4820928,0.17792657,0.08,0.0,1.0,0.0,0.08,0.0,0.0
4731,0.67,0.85301274,0.58,0.92,0.77355343,0.9335534,0.18150376,0.2679699,0.47473687,0.044060156,0.8911111,0.7311111,0.61333334,0.5977778,0.08,0.19236971,0.57754177,0.0,0.08,0.50342077,0.6566212,0.08,0.47436833,0.3164826,0.08,0.0,1.0,0.0,0.08,0.0,0.0
4732,0.67,0.85301274,0.58,1.0,0.83,1.0,0.021503761,0.20947368,0.47473687,0.021503761,0.8911111,0.7133333,0.66888887,0.63111115,0.0,0.53526056,0.40546703,0.0,0.08,0.6524239,0.5349003,0.0,0.33181894,0.09520231,0.08,0.0,1.0,0.08,0.08,0.7987879,0.0
4733,0.67,1.0,0.42000002,0.92,0.70940953,0.9029629,0.0,0.25082707,0.45593983,0.021503761,0.8911111,0.49777782,0.63555557,0.66444445,0.0,0.6689872,0.21372664,0.0,0.0,0.72062963,0.2988038,0.0,0.53553665,0.09773521,0.0,0.07984616,1.0,0.08,0.08,0.7987879,0.0
4734,0.67,1.0,0.42000002,0.92,0.58,0.92,0.0,0.29593986,0.43338346,0.044060156,0.95777774,0.45333338,0.49777782,0.75777775,0.0,0.7505998,0.10163225,0.0,0.0,0.9226023,0.1093809,0.0,0.57690793,0.112120226,0.08,0.0,1.0,0.08,0.08,0.7987879,0.0
4735,0.67,1.0,0.42000002,1.0,0.4505905,0.9029629,0.0,0.45593983,0.27338344,0.044060156,0.7644445,0.49777782,0.29777777,0.5977778,0.0,0.75846606,0.08,0.0,0.0,0.7626023,0.0,0.0,0.41370857,0.1076631,0.08025138,0.64743835,0.91358584,0.08,0.0,0.95878786,0.08
4736,0.67,1.0,0.58,1.0,0.32999998,0.85301274,0.22285715,0.45593983,0.41082704,0.107969925,0.6977778,0.4755556,0.29777777,0.54222226,0.00947886,0.69750243,0.0,0.014395282,0.1949213,0.7363694,0.0,0.20436518,0.3795265,0.082125485,0.0,1.0,1.0,0.08,0.08,0.95878786,0.08
4737,0.67,1.0,0.58,1.0,0.22644661,0.77355343,0.2679699,0.47473687,0.39203006,0.1906767,0.7311111,0.45333338,0.32,0.57555556,0.19236971,0.4175418,0.0,0.11272369,0.50342077,0.6566212,0.08,0.2715215,0.38720578,0.080000006,0.0,0.91570324,1.0,0.08,0.08,0.08,0.08
4738,0.67,1.0,0.58,0.92,0.14698729,0.67,0.20947368,0.47473687,0.35067672,0.41082704,0.55333334,0.5088889,0.37555557,0.55333334,0.3752606,0.24546705,0.0,0.36837757,0.6524239,0.5349003,0.08,0.67655826,0.40007037,0.080000006,0.0,0.91755515,1.0,0.08,0.95878786,0.08,0.08
4739,0.67,0.85301274,0.58,0.92,0.097037084,0.54940957,0.41082704,0.45593983,0.3281203,0.45593983,0.49777782,0.4755556,0.6022222,0.6577778,0.50898725,0.053726643,0.0,0.5424189,0.72062963,0.45880377,0.08,0.85704094,0.3883856,0.080000006,0.0,0.9177199,1.0,0.08,0.95878786,0.08,0.08
4740,0.67,1.0,0.58,1.0,0.08,0.42000002,0.45593983,0.43338346,0.3694737,0.45593983,0.45333338,0.6577778,0.29777777,0.49777782,0.59059983,0.0,0.0,0.6141986,0.7626023,0.0,0.08,0.8622875,0.36069423,0.08193404,0.0,0.91773456,1.0,0.08,0.95878786,0.08,0.08
4741,0.67,1.0,0.58,1.0,0.097037084,0.29059047,0.29593986,0.27338344,0.28676692,0.45593983,0.49777782,0.29777777,0.48666668,0.49777782,0.5984661,0.0,0.0,0.78403145,0.7626023,0.0,0.08,0.8675341,0.33240366,0.080537505,0.0,0.9177359,1.0,0.08,0.95878786,0.08,0.08
4742,0.67,1.0,0.58,0.92,0.14698729,0.17,0.29593986,0.41082704,0.24541353,0.45593983,0.4755556,0.4577778,0.7022222,0.49777782,0.53750247,0.0,0.08,0.567001,0.7363694,0.0,0.08,0.8727807,0.31678653,0.108833835,0.0,1.0,1.0,0.08,0.95878786,0.08,0.08
4743,0.67,1.0,0.42000002,1.0,0.22644661,0.06644662,0.47473687,0.39203006,0.20406015,0.29593986,0.45333338,0.32,0.75777775,0.49777782,0.57754177,0.0,0.08,0.44802362,0.6566212,0.0,0.08,0.82975864,0.33953625,0.0872011,0.0,0.917736,1.0,0.08,0.08,0.08,0.0
4744,0.67,1.0,0.58,0.92,0.32999998,0.0,0.31473684,0.35067672,0.18150376,0.29593986,0.5088889,0.53555554,0.63111115,0.5311111,0.24546705,0.0,0.08,0.27496558,0.6949003,0.0,0.0,0.73532003,0.3506453,0.08059151,0.08034046,0.91546124,1.0,0.95878786,0.0,0.08,0.95878786
4745,0.67,1.0,0.58,0.92,0.4505905,0.0,0.29593986,0.3281203,0.18150376,0.27338344,0.63555557,0.6022222,0.8244444,0.5866667,0.053726643,0.0,0.08,0.032094397,0.45880377,0.0,0.0,0.059559286,0.37538368,0.080451615,0.080007404,0.91753364,1.0,0.95878786,0.0,0.08,0.95878786
4746,0.67,1.0,0.58,1.0,0.58,0.0,0.27338344,0.3694737,0.044060156,0.25082707,0.6577778,0.29777777,0.5977778,0.83555555,0.0,0.08,0.0,0.0,0.1093809,0.0,0.08,0.15869884,0.4084944,0.25897938,0.08,1.0,0.90946424,0.95878786,0.0,0.0,0.95878786
4747,0.67,1.0,0.58,0.92,0.70940953,0.097037084,0.27338344,0.28676692,0.20406015,0.20947368,0.29777777,0.48666668,0.5977778,0.7311111,0.0,0.08,0.090816125,0.0,0.0,0.0,0.0,0.0,0.5580799,0.08803313,0.08,1.0,1.0,0.95878786,0.0,0.08,0.95878786
4748,0.67,1.0,0.58,1.0,0.83,0.14698729,0.25082707,0.08541353,0.2679699,0.20947368,0.29777777,0.7022222,0.54222226,0.77555555,0.0,0.08,0.014395282,0.0,0.08,0.08,0.36436516,0.0,0.38251948,0.14320716,0.08,1.0,1.0,0.95878786,0.0,0.08,0.95878786
4749,0.67,0.85301274,0.58,1.0,0.77355343,0.06644662,0.39203006,0.20406015,0.35067672,0.3694737,0.32,0.5977778,0.57555556,0.33111113,0.0,0.08,0.27272367,0.0,0.0,0.08,0.2715215,0.0,0.51544,0.22453241,0.08,0.80138874,1.0,0.08,0.08,0.0,0.0
4750,0.67,1.0,0.58,1.0,1.0,0.17,0.1906767,0.18150376,0.41082704,0.20947368,0.37555557,0.7911111,0.55333334,0.3088889,0.0,0.08,0.5283776,0.0,0.0,0.0,0.67655826,0.0,0.27100074,0.13295284,0.08,0.90738565,1.0,0.08,0.0,0.08,0.0
4751,0.67,1.0,0.58,1.0,1.0,0.29059047,0.16812031,0.18150376,0.45593983,0.20947368,0.44222224,0.8244444,0.49777782,0.33111113,0.0,0.08,0.70241886,0.0,0.0,0.0,0.85704094,0.0,0.25386488,0.14829016,0.08,0.78254145,1.0,0.08,0.08,0.08,0.0
4752,0.67,1.0,0.58,0.92,1.0,0.42000002,0.20947368,0.20406015,0.45593983,0.1906767,0.29777777,0.75777775,0.49777782,0.3977778,0.0,0.08,0.7741986,0.0,0.0,0.0,1.0,0.0,0.2820053,0.080056466,0.08,0.5825567,1.0,0.08,0.0,0.08,0.0
4753,0.67,1.0,0.22644661,0.77355343,1.0,0.70940953,0.12676692,0.20406015,0.45593983,0.1906767,0.48666668,0.75777775,0.49777782,0.3088889,0.0,0.090816125,0.78403145,0.0,0.0,0.0,0.8675341,0.0,0.45620084,0.121473804,0.08,0.3398794,1.0,0.08,0.0,0.0,0.0
4754,0.67,1.0,0.22644661,0.77355343,1.0,0.83,0.08541353,0.2679699,0.29593986,0.1906767,0.54222226,0.7022222,0.49777782,0.2866667,0.0,0.17439528,0.72700095,0.0,0.0,0.20436518,0.8727807,0.0,0.45563942,0.21769948,0.08,0.32267404,1.0,0.08,0.0,0.0,0.0
4755,0.67,1.0,0.22644661,0.77355343,0.9335534,0.9335534,0.044060156,0.35067672,0.29593986,0.1906767,0.5977778,0.7355555,0.49777782,0.2866667,0.0,0.11272369,0.6080236,0.0,0.0,0.2715215,0.82975864,0.0,0.4576158,0.1483196,0.0,0.2318419,1.0,0.08,0.0,0.08,0.0
4756,0.67,0.85301274,0.22644661,0.77355343,0.83,1.0,0.021503761,0.25082707,0.45593983,0.16812031,0.7911111,0.7133333,0.5311111,0.33111113,0.0,0.5283776,0.4349656,0.0,0.0,0.8365582,0.73532003,0.0,0.2961275,0.15314732,0.08,0.0,1.0,0.08,0.08,0.7987879,0.0
4757,0.67,1.0,0.06644662,0.77355343,0.70940953,0.9029629,0.021503761,0.45593983,0.43338346,0.14932331,0.8244444,0.49777782,0.5866667,0.35333335,0.0,0.70241886,0.19209439,0.0,0.08,0.85704094,0.059559286,0.0,0.48861647,0.14590205,0.0,0.059673592,1.0,0.08,0.08,0.7987879,0.0
4758,0.67,1.0,0.06644662,0.77355343,0.58,0.92,0.044060156,0.45593983,0.41082704,0.14932331,0.75777775,0.6577778,0.6755556,0.3088889,0.0,0.7741986,0.105565384,0.0,0.08,0.8622875,0.0,0.0,0.5483045,0.11888936,0.08,0.0,1.0,0.08,0.0,0.7987879,0.08
