,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1693,0.9,0.0,1.0,1.0,0.1670371,0.22059047,0.7552632,0.28609022,0.5860902,0.41390976,0.49444446,1.0,1.0,0.82777774,0.46160272,0.0,0.15,0.54223204,0.720829,0.0,0.15,0.9128542,0.5445589,0.60680324,0.0,0.84877264,1.0,0.0,0.7287879,0.15,0.0
1694,0.6,0.21698731,0.70355344,0.70355344,0.0,0.4,0.3913534,0.28609022,0.5860902,0.69135344,0.85,0.70555556,0.73888886,0.5833334,0.7753687,0.15,0.0,0.7645526,0.5929171,0.15,0.0,0.60236096,0.8576213,0.15756088,0.15235355,1.0,0.8374146,0.0,1.0,0.0,0.15
1695,0.9,0.0,0.70355344,1.0,0.29644662,0.0,0.668797,0.28609022,0.5860902,0.3913534,0.5833334,0.70555556,1.0,0.8833333,0.33279252,0.0,0.15,0.289528,0.7512592,0.0,0.15,0.67990553,0.5626025,0.43945754,0.15164861,0.83917594,1.0,0.15,0.0,0.15,0.0
1696,0.6,0.21698731,0.70355344,0.70355344,0.099999994,0.21698731,0.65,0.28609022,0.5860902,0.65,0.9055556,1.0,0.73888886,0.63888884,0.4902163,0.15,0.0,0.4292527,0.5173662,0.15,0.0,0.27287513,0.84814465,0.11107531,0.0,1.0,0.83945096,0.7287879,0.15,0.0,1.0
1697,0.6,0.21698731,1.0,1.0,0.5205905,0.0,0.30864662,0.60864663,0.28609022,0.30864662,0.9722222,0.9722222,1.0,1.0,0.0,0.0,0.15,0.0,0.016841546,0.0,0.15,0.0,0.5582212,0.48523873,0.0,0.84881806,0.8405242,1.0,0.0,0.15,0.7287879
1698,0.9,0.21698731,0.70355344,0.70355344,0.35,0.15,0.60864663,0.2672932,0.5860902,0.60864663,0.9722222,1.0,0.70555556,0.70555556,0.16474926,0.15,0.0,0.15196657,0.17203568,0.15,0.0,0.0,0.858989,0.09584598,0.0,0.9732572,1.0,0.7287879,0.15,0.0,1.0
1699,0.6,0.21698731,0.70355344,1.0,0.7794095,0.0,0.28609022,0.5860902,0.28609022,0.60864663,0.70555556,0.73888886,1.0,1.0,0.0,0.15,0.17654867,0.0,0.0,0.15,0.15209864,0.0,0.5717528,0.33803844,0.15,0.7408817,1.0,1.0,0.0,0.15,0.7287879
1700,0.9,0.21698731,0.70355344,0.70355344,0.6,0.21698731,0.5860902,0.28609022,0.60864663,0.60864663,1.0,1.0,0.63888884,0.67222226,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.8437706,0.1309998,0.0,1.0,1.0,0.7287879,0.15,0.0,1.0
1701,0.9,0.0,0.70355344,1.0,1.0,0.0,0.5860902,0.5860902,0.668797,0.2672932,1.0,0.73888886,0.5833334,0.73888886,0.0,0.0,0.5492134,0.0,0.15,0.0,0.6924974,0.15,0.44808945,0.3420145,0.0,0.7218261,1.0,0.15,0.15,0.15,0.0
1702,0.6,0.21698731,1.0,0.70355344,0.78301275,0.4,0.28609022,0.28609022,0.69135344,0.2672932,0.73888886,1.0,0.5833334,1.0,0.0,0.15,0.38294002,0.15,0.15,0.0,0.43342075,0.15,0.6369988,0.035056368,0.15,0.6021096,0.83672035,0.15,0.0,0.0,0.15
1703,0.6,0.0,0.70355344,0.70355344,1.0,0.22059047,0.30864662,0.5860902,0.41390976,0.5672932,0.9722222,0.70555556,0.85,0.73888886,0.15,0.0,0.8461652,0.0,0.15,0.15,0.97056663,0.0,0.26743227,0.0,0.15,0.0,0.83633757,0.15,0.0,0.15,0.0
1704,0.6,0.21698731,1.0,1.0,0.85,0.65,0.2672932,0.28609022,0.71390975,0.24473685,1.0,1.0,0.5277778,1.0,0.0,0.15,0.60024583,0.15,0.0,0.0,0.7062434,0.15,0.50266266,0.0,0.0,0.51081115,0.84172404,0.15,0.15,0.0,0.15
1705,0.9,0.21698731,0.65,0.85,1.0,0.47940955,0.5860902,0.5860902,0.41390976,0.24473685,1.0,0.70555556,0.82777774,1.0,0.0,0.0,0.8422321,0.15,0.15,0.15209864,0.6128541,0.0,0.17250839,0.3258697,0.0,0.0,0.83722997,0.0,0.15,0.15,0.0
1706,0.6,0.0,0.65,1.0,0.78301275,0.9,0.5860902,0.30864662,0.69135344,0.24473685,0.73888886,0.9388889,0.5833334,0.73888886,0.15,0.2561947,0.4645526,0.15,0.0,0.0,0.9023609,0.15,0.4677317,0.0,0.15,0.15174453,1.0,0.0,0.0,0.0,0.15
1707,0.6,0.21698731,0.35,1.0,1.0,0.70355344,0.5860902,0.668797,0.69135344,0.5672932,1.0,0.5833334,0.5833334,0.9722222,0.15,0.24921337,0.289528,0.0,0.15,0.6924974,0.67990553,0.0,0.16254035,0.34665078,0.15,0.4930441,0.84447634,0.15,0.0,0.15,0.15
1708,0.9,0.21698731,0.65,0.85,0.6,1.0,0.28609022,0.3913534,0.35,0.2672932,1.0,0.5833334,0.63888884,0.67222226,0.15,0.68294,0.4292527,0.15,0.0,0.43342075,0.57287514,0.15,0.46637726,0.059560716,0.15,1.0,1.0,0.0,0.0,0.7287879,0.0
1709,0.6,0.0,0.35,1.0,0.7794095,0.8329629,0.28609022,0.71390975,0.60864663,0.2672932,1.0,0.85,1.0,0.67222226,0.0,0.5461652,0.23259588,0.0,0.0,0.6705667,0.18147954,0.0,0.19250643,0.31724262,0.15,0.8465333,1.0,0.15,0.0,1.0,0.15
1710,0.9,0.21698731,0.65,0.85,0.35,1.0,0.5860902,0.41390976,0.30864662,0.5672932,0.70555556,0.5277778,0.70555556,0.9722222,0.15,0.60024583,0.15196657,0.15098329,0.15,1.0,0.0,0.15,0.5396917,0.027244136,0.0,1.0,0.83946633,0.0,0.0,0.7287879,0.0
1711,0.9,0.0,0.65,1.0,0.5205905,0.8329629,0.5860902,0.71390975,0.60864663,0.28609022,0.70555556,0.82777774,0.70555556,0.9388889,0.0,0.8422321,0.0,0.0,0.0,0.6128541,0.15,0.0,0.25684872,0.31069928,0.15064287,0.84886146,1.0,0.15,0.15,1.0,0.15
1712,0.9,0.21698731,0.35,0.85,0.099999994,1.0,0.30864662,0.3913534,0.30864662,0.60864663,0.63888884,0.5833334,0.9722222,0.9055556,0.2561947,0.4645526,0.15,0.26012784,0.16049318,0.9023609,0.0,0.15629591,0.61763,0.0,0.0,0.8488784,0.83754814,0.0,0.0,0.7287879,0.15
1713,0.9,0.0,0.65,1.0,0.29644662,0.70355344,0.668797,0.69135344,0.5672932,0.60864663,0.5833334,0.8833333,1.0,0.9055556,0.24921337,0.589528,0.15,0.04960668,0.3924974,0.37990555,0.15,0.15,0.33843756,0.29808635,0.0,0.8488798,1.0,0.15,0.0,0.15,0.0
1714,0.9,0.21698731,0.65,0.85,0.0,0.9,0.3913534,0.35,0.2672932,0.3913534,0.8833333,0.63888884,0.73888886,0.49444446,0.68294,0.4292527,0.15,0.6632743,0.7334207,0.27287513,0.0,0.27917102,0.35969684,0.036450446,0.1529507,1.0,0.8363714,0.0,0.7287879,0.0,0.15
1715,0.9,0.0,0.65,0.85,0.1670371,0.47940955,0.71390975,0.60864663,0.2672932,0.668797,0.54999995,1.0,1.0,0.8166667,0.5461652,0.0,0.15,0.4783186,0.97056663,0.0,0.15,0.40718785,0.3725985,0.27976453,0.0,0.84548044,1.0,0.15,1.0,0.15,0.0
1716,0.6,0.21698731,0.35,1.0,0.0,0.65,0.41390976,0.30864662,0.54473686,0.36879697,0.82777774,1.0,0.73888886,0.54999995,0.9002458,0.15196657,0.0,0.8422321,0.7062434,0.15104933,0.0,0.506873,0.68384516,0.027283415,0.15317173,1.0,0.8362361,0.0,1.0,0.0,0.15
1717,0.9,0.0,0.35,0.85,0.1670371,0.22059047,0.71390975,0.60864663,0.24473685,0.36879697,0.5277778,1.0,1.0,0.8166667,0.54223204,0.0,0.15,0.5235497,0.9128542,0.0,0.15,0.7953305,0.7126118,0.4381911,0.0,0.8472457,1.0,0.15,1.0,0.15,0.0
1718,0.6,0.21698731,0.65,1.0,0.0,0.4,0.3913534,0.30864662,0.54473686,0.668797,0.8833333,0.67222226,0.73888886,0.54999995,0.7645526,0.15,0.0,0.73505414,0.60236096,0.15,0.0,0.4523085,0.7215878,0.20619652,0.15240619,1.0,0.83845353,0.0,1.0,0.0,0.15
1719,0.9,0.0,0.65,1.0,0.29644662,0.0,0.3913534,0.2672932,0.5672932,0.3274436,0.5833334,0.73888886,0.9722222,0.9055556,0.289528,0.0,0.0,0.26986232,0.37990555,0.0,0.15,0.559234,0.42311755,0.41357875,0.15164883,0.8488666,1.0,0.15,0.0,0.15,0.0
1720,0.6,0.21698731,0.35,0.85,0.099999994,0.21698731,0.65,0.2672932,0.5672932,0.6274436,0.9388889,0.73888886,0.9722222,0.9055556,0.4292527,0.15,0.0,0.37517208,0.57287514,0.15,0.15,0.0,0.42727926,0.12278506,0.0,1.0,0.8394022,0.7287879,0.15,0.0,1.0
1721,0.6,0.0,0.65,0.85,0.5205905,0.0,0.30864662,0.5672932,0.2672932,0.30864662,0.70555556,1.0,0.9722222,0.67222226,0.0,0.15,0.15,0.0,0.18147954,0.0,0.15,0.21505772,0.43148246,0.36115605,0.15014352,0.84887934,1.0,1.0,0.0,0.15,0.7287879
1722,0.9,0.0,0.35,1.0,0.35,0.15,0.60864663,0.24473685,0.5672932,0.5860902,1.0,1.0,0.67222226,0.70555556,0.15196657,0.15,0.0,0.16573255,0.15104933,0.15,0.0,0.0,0.4132106,0.07022001,0.15,1.0,0.8397753,0.7287879,0.15,0.0,1.0
1723,0.6,0.0,0.65,0.85,0.7794095,0.0,0.30864662,0.54473686,0.28609022,0.28609022,0.70555556,0.70555556,0.9388889,0.70555556,0.0,0.15,0.18933137,0.0,0.0,0.0,0.15104933,0.15,0.41544464,0.35199636,0.15,0.84887946,1.0,1.0,0.0,0.15,0.7287879
1724,0.9,0.21698731,0.35,1.0,0.6,0.21698731,0.60864663,0.24473685,0.60864663,0.5860902,0.9722222,1.0,0.60555553,1.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.38316193,0.021719366,0.0,1.0,0.8394077,0.7287879,0.0,0.0,1.0
1725,0.6,0.21698731,0.35,1.0,1.0,0.0,0.5672932,0.5672932,0.60864663,0.28609022,1.0,0.67222226,0.60555553,0.70555556,0.0,0.15,0.3496067,0.0,0.0,0.0,0.15,0.15,0.59206307,0.4821585,0.15,0.80879045,0.8403629,0.0,0.15,0.15,0.0
1726,0.9,0.0,0.65,0.85,0.78301275,0.4,0.5672932,0.2672932,0.69135344,0.5672932,0.73888886,0.9722222,0.49444446,1.0,0.15,0.0,0.3632743,0.15,0.15,0.15,0.57917106,0.0,0.19209418,0.0,0.15,1.0,0.8394339,0.0,0.0,0.0,0.15
1727,0.6,0.0,0.35,0.85,1.0,0.22059047,0.2672932,0.5672932,0.36879697,0.2672932,0.73888886,0.67222226,0.8166667,1.0,0.0,0.15,0.77831864,0.0,0.15,0.15,0.7071879,0.15,0.3986194,0.28858796,0.0,0.8485619,1.0,0.15,0.15,0.15,0.0
1728,0.9,0.21698731,0.65,1.0,0.85,0.65,0.24473685,0.2672932,0.668797,0.28609022,0.73888886,0.9722222,0.54999995,0.9722222,0.15,0.0,0.54223204,0.15,0.15,0.0,0.506873,0.15,0.016230777,0.0,0.15,0.9721223,1.0,0.0,0.0,0.0,0.15
1729,0.6,0.0,0.29644662,1.0,1.0,0.47940955,0.54473686,0.5860902,0.36879697,0.24473685,0.70555556,0.9388889,0.8166667,1.0,0.0,0.18933137,0.8235496,0.0,0.0,0.0,0.7953305,0.0,0.0,0.29022503,0.0,0.8331547,0.8404317,0.15,0.15,0.15,0.0
1730,0.9,0.21698731,0.0,0.70355344,0.78301275,0.9,0.24473685,0.30864662,0.668797,0.24473685,0.73888886,0.9055556,0.54999995,0.73888886,0.15,0.0,0.4350541,0.15,0.15,0.0,0.4523085,0.0,0.2992872,0.019642979,0.15,0.9038662,1.0,0.0,0.0,0.0,0.15
1731,0.6,0.0,0.29644662,1.0,1.0,0.70355344,0.5672932,0.60864663,0.3274436,0.24473685,0.67222226,0.9055556,0.60555553,1.0,0.0,0.3496067,0.56986237,0.0,0.0,0.0,0.559234,0.0,0.28975004,0.34486645,0.15,1.0,0.8413334,0.15,0.15,0.15,0.0
1732,0.9,0.21698731,0.0,0.70355344,0.6,1.0,0.2672932,0.3913534,0.3274436,0.54473686,0.9722222,0.49444446,0.60555553,1.0,0.15,0.6632743,0.37517208,0.15,0.15,0.57917106,0.0,0.0,0.0,0.040374964,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1733,0.6,0.0,0.29644662,1.0,0.7794095,0.8329629,0.5672932,0.668797,0.60864663,0.22593984,0.67222226,0.8166667,0.9722222,0.77222216,0.0,0.4783186,0.0,0.0,0.0,0.40718785,0.21505772,0.0,0.032050505,0.29333717,0.15,0.6650473,0.83800864,0.15,0.15,1.0,0.15
1734,0.9,0.21698731,0.0,0.70355344,0.35,1.0,0.5672932,0.36879697,0.28609022,0.54473686,0.9722222,0.54999995,1.0,1.0,0.15098329,0.54223204,0.16573255,0.15,0.15,0.8068731,0.0,0.15,0.39959875,0.0,0.0,1.0,0.84051573,0.0,0.0,0.7287879,0.0
1735,0.6,0.0,0.29644662,1.0,0.5205905,0.8329629,0.5860902,0.668797,0.5860902,0.2672932,0.63888884,0.8166667,0.70555556,0.70555556,0.0,0.8235496,0.0,0.0,0.0,0.49533054,0.15,0.0,0.17148459,0.29476804,0.1501521,0.84741867,1.0,0.15,0.15,1.0,0.15
1736,0.9,0.21698731,0.0,0.70355344,0.099999994,1.0,0.30864662,0.36879697,0.28609022,0.28609022,0.9055556,0.54999995,1.0,0.70555556,0.26012784,0.4350541,0.15,0.23652902,0.15629591,0.7523085,0.0,0.20141658,0.49541587,0.020074949,0.0,1.0,0.8389915,0.0,0.0,0.7287879,0.0
1737,0.9,0.0,0.0,1.0,0.29644662,0.70355344,0.60864663,0.6274436,0.5860902,0.60864663,0.60555553,0.9055556,0.70555556,0.67222226,0.04960668,0.56986237,0.15,0.029940993,0.0,0.25923398,0.15,0.15944387,0.21349907,0.32383505,0.0,1.0,1.0,0.15,0.0,0.15,0.0
1738,0.9,0.21698731,0.29644662,0.70355344,0.0,0.9,0.3913534,0.3274436,0.5672932,0.3913534,0.49444446,0.60555553,0.70555556,0.85,0.6632743,0.37517208,0.0,0.60821044,0.27917102,0.0,0.0,0.055666313,0.2305901,0.0019445866,0.15117872,1.0,1.0,0.0,0.7287879,0.0,0.15
1739,0.9,0.0,0.29644662,1.0,0.1670371,0.47940955,0.668797,0.30864662,0.2672932,0.668797,0.51666665,0.9722222,1.0,0.5833334,0.4783186,0.0,0.15,0.6131269,0.7071879,0.0,0.15,0.3892445,0.509507,0.30037627,0.0,0.839967,1.0,0.15,0.7287879,0.15,0.0
1740,0.6,0.21698731,0.0,1.0,0.0,0.65,0.36879697,0.5860902,0.28609022,0.35,0.54999995,0.70555556,0.67222226,0.9055556,0.8422321,0.0,0.0,0.24528024,0.506873,0.16049318,0.0,0.0,0.17853355,0.004502028,0.0,1.0,0.83620465,0.0,0.7287879,0.0,0.15
1741,0.9,0.0,0.29644662,1.0,0.1670371,0.22059047,0.668797,0.5860902,0.24473685,0.71390975,0.8166667,1.0,1.0,0.5277778,0.5235497,0.0,0.15,0.22168142,0.7953305,0.0,0.15,0.285362,0.49207285,0.30832103,0.0,0.8446802,1.0,0.15,0.7287879,0.15,0.0
1742,0.6,0.21698731,0.0,0.70355344,0.0,0.4,0.668797,0.5860902,0.54473686,0.71390975,0.85,0.70555556,0.73888886,0.85,0.73505414,0.15,0.0,0.7262045,0.4523085,0.15,0.0,0.35052463,0.49559036,0.0,0.0,1.0,0.83637464,0.0,1.0,0.0,0.15
1743,0.9,0.0,0.29644662,1.0,0.29644662,0.0,0.6274436,0.5860902,0.24473685,0.36879697,0.60555553,1.0,1.0,0.60555553,0.26986232,0.0,0.15,0.20299903,0.25923398,0.0,0.15,0.40813223,0.19656318,0.344756,0.15160991,0.8411273,1.0,0.15,0.0,0.15,0.0
1744,0.9,0.0,0.0,0.70355344,0.099999994,0.21698731,0.6274436,0.2672932,0.54473686,0.65,0.9055556,0.70555556,0.73888886,0.60555553,0.37517208,0.0,0.0,0.35452312,0.26437566,0.15,0.0,0.03363064,0.5312649,0.13019231,0.15076746,1.0,1.0,0.7287879,0.15,0.0,1.0
1745,0.6,0.21698731,0.29644662,1.0,0.5205905,0.0,0.30864662,0.5672932,0.22593984,0.28609022,0.67222226,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17833158,0.23769361,0.3852628,0.0,0.8488097,0.83974946,1.0,0.0,0.15,0.7287879
1746,0.9,0.21698731,0.0,0.70355344,0.35,0.15,0.5860902,0.28609022,0.54473686,0.5672932,1.0,0.67222226,0.73888886,0.70555556,0.16573255,0.15,0.15,0.156883,0.16049318,0.15,0.0,0.0,0.5341877,0.09643504,0.0,0.67322004,1.0,0.7287879,0.15,0.0,1.0
1747,0.6,0.21698731,0.29644662,0.70355344,0.7794095,0.0,0.28609022,0.54473686,0.2672932,0.2672932,0.70555556,0.73888886,1.0,0.70555556,0.0,0.15,0.16868241,0.0,0.0,0.15,0.15,0.15,0.53559464,0.43046722,0.15,0.8918654,1.0,1.0,0.0,0.15,0.7287879
1748,0.9,0.21698731,0.0,1.0,0.6,0.21698731,0.5860902,0.24473685,0.5860902,0.5672932,1.0,1.0,0.70555556,1.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.22883075,0.06620957,0.0,1.0,1.0,0.7287879,0.15,0.0,1.0
1749,0.6,0.21698731,0.0,1.0,1.0,0.0,0.28609022,0.54473686,0.60864663,0.28609022,1.0,0.73888886,0.67222226,0.70555556,0.0,0.0,0.329941,0.0,0.0,0.0,0.15944387,0.15,0.45407364,0.38567758,0.15,0.8447776,1.0,0.0,0.15,0.15,0.0
1750,0.6,0.0,0.0,0.70355344,0.78301275,0.4,0.2672932,0.24473685,0.69135344,0.28609022,0.70555556,1.0,0.54999995,1.0,0.15,0.0,0.3082104,0.15,0.15,0.0,0.055666313,0.0,0.05534622,0.21253368,0.0,0.95535755,0.8396213,0.0,0.0,0.0,0.15
1751,0.6,0.0,0.0,1.0,1.0,0.22059047,0.5672932,0.5259398,0.36879697,0.28609022,1.0,0.77222216,0.8833333,0.67222226,0.0,0.15,0.6131269,0.0,0.0,0.0,0.3892445,0.15,0.31545395,0.3318289,0.15,0.4107602,0.83789253,0.0,0.15,0.15,0.0
1752,0.9,0.0,0.29644662,0.70355344,0.85,0.65,0.28609022,0.24473685,0.65,0.5672932,0.67222226,1.0,0.60555553,1.0,0.15,0.15,0.24528024,0.15,0.15,0.15,0.0,0.0,0.0,0.025829196,0.15,0.82071984,1.0,0.0,0.15,0.0,0.15
1753,0.6,0.21698731,0.15,0.65,1.0,0.47940955,0.54473686,0.5672932,0.71390975,0.28609022,1.0,0.70555556,0.5277778,0.63888884,0.0,0.16868241,0.5216814,0.0,0.0,0.0,0.285362,0.0,0.26140678,0.30992618,0.15,1.0,0.8395194,0.15,0.0,0.15,0.0
1754,0.9,0.0,0.0,0.35,0.78301275,0.9,0.24473685,0.28609022,0.71390975,0.5860902,1.0,0.70555556,0.85,0.63888884,0.15,0.0,0.42620453,0.15,0.15,0.20141658,0.35052463,0.15,0.0,0.0064385235,0.0,0.8486414,1.0,0.0,0.15,0.0,0.0
1755,0.6,0.21698731,0.15,0.65,1.0,0.70355344,0.54473686,0.60864663,0.668797,0.28609022,0.73888886,0.67222226,0.60555553,0.60555553,0.0,0.329941,0.20299903,0.0,0.0,0.0,0.40813223,0.0,0.25725293,0.3867575,0.15,1.0,0.8399023,0.15,0.0,0.15,0.0
1756,0.9,0.0,0.0,0.35,0.6,1.0,0.54473686,0.3913534,0.35,0.5860902,1.0,0.85,0.9055556,0.8722222,0.15,0.3082104,0.054523095,0.15,0.15,0.055666313,0.03363064,0.15,0.26974887,0.04165615,0.0,0.8488623,1.0,0.0,0.15,0.7287879,0.0
1757,0.6,0.21698731,0.15,0.65,0.7794095,0.8329629,0.5259398,0.668797,0.5860902,0.28609022,1.0,0.8833333,0.70555556,0.60555553,0.0,0.6131269,0.23456244,0.0,0.0,0.089244485,0.17833158,0.0,0.025572002,0.29703832,0.15,1.0,0.83922064,0.15,0.0,1.0,0.15
1758,0.9,0.21698731,0.0,0.35,0.35,1.0,0.54473686,0.65,0.2672932,0.60864663,0.73888886,0.60555553,1.0,0.57222223,0.15,0.24528024,0.156883,0.15,0.15,0.2664743,0.0,0.15,0.42620727,0.009759277,0.0,0.8488641,1.0,0.0,0.0,0.7287879,0.0
1759,0.6,0.0,0.15,0.65,0.5205905,0.8329629,0.2672932,0.71390975,0.5672932,0.30864662,0.70555556,0.82777774,0.70555556,0.85,0.0,0.5216814,0.0,0.0,0.0,0.0,0.15,0.0,0.16680259,0.31357336,0.15055427,1.0,1.0,0.15,0.15,1.0,0.15
1760,0.9,0.21698731,0.0,0.35,0.099999994,1.0,0.28609022,0.41390976,0.2672932,0.3274436,1.0,0.54999995,1.0,0.49444446,0.23652902,0.42620453,0.15,0.27782696,0.20141658,0.6505246,0.0,0.15944387,0.4874957,0.0,0.15160678,0.8488641,0.83758116,0.0,0.0,0.7287879,0.0
1761,0.9,0.0,0.0,0.65,0.29644662,0.70355344,0.60864663,0.668797,0.5860902,0.65,0.67222226,0.9055556,1.0,0.49444446,0.029940993,0.50299907,0.15,0.08107178,0.0,0.40813223,0.15,0.16469046,0.20009562,0.2877903,0.0,0.8488641,1.0,0.15,0.15,0.15,0.0
1762,0.6,0.21698731,0.15,0.35,0.0,0.9,0.3913534,0.65,0.5860902,0.36879697,0.85,0.60555553,0.70555556,0.73888886,0.60821044,0.35452312,0.0,0.37123895,0.055666313,0.03363064,0.0,0.0,0.19797108,0.0,0.1528883,1.0,0.83629596,0.0,1.0,0.0,0.15
1763,0.9,0.0,0.15,0.65,0.1670371,0.47940955,0.668797,0.28609022,0.28609022,0.71390975,0.5833334,1.0,0.9722222,0.39444444,0.31312683,0.23456244,0.15,0.12630284,0.3892445,0.17833158,0.15,0.15839455,0.21486935,0.28476405,0.0,0.8488641,1.0,0.15,1.0,0.15,0.0
1764,0.6,0.21698731,0.15,0.35,0.0,0.65,0.65,0.5672932,0.5672932,0.36879697,0.9055556,0.70555556,0.70555556,0.79444444,0.5452802,0.0,0.0,0.4735005,0.0,0.15,0.0,0.0,0.49351895,0.0,0.15304151,1.0,0.83613956,0.0,1.0,0.0,0.15
1765,0.9,0.0,0.15,0.65,0.1670371,0.22059047,0.71390975,0.2672932,0.28609022,0.668797,0.82777774,1.0,0.9388889,0.51666665,0.22168142,0.0,0.15,0.22463125,0.285362,0.0,0.15,0.15209864,0.17657492,0.29478276,0.15271737,0.8488641,1.0,0.15,0.7287879,0.15,0.0
1766,0.6,0.21698731,0.0,0.35,0.0,0.4,0.41390976,0.2672932,0.5860902,0.35,0.85,1.0,0.63888884,0.85,0.7262045,0.15,0.0,0.43810228,0.35052463,0.15,0.0,0.0,0.478931,0.026608452,0.0,1.0,0.8372884,0.0,1.0,0.0,0.15
1767,0.9,0.0,0.15,0.65,0.29644662,0.0,0.668797,0.5860902,0.5860902,0.3913534,0.60555553,1.0,0.9055556,0.49444446,0.20299903,0.0,0.15,0.31902653,0.40813223,0.0,0.15,0.7806401,0.1742095,0.36244214,0.15131196,0.8488641,1.0,0.15,0.0,0.15,0.0
1768,0.9,0.21698731,0.0,0.65,0.099999994,0.21698731,0.65,0.28609022,0.5860902,0.65,0.9055556,0.70555556,0.8722222,0.85,0.35452312,0.0,0.0,0.40762046,0.03363064,0.15,0.0,0.5676285,0.47926086,0.11145574,0.0,1.0,0.83939636,0.7287879,0.15,0.0,0.7287879
1769,0.6,0.0,0.15,0.35,0.5205905,0.0,0.28609022,0.5860902,0.28609022,0.3274436,0.70555556,0.9722222,0.9055556,0.60555553,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.19092341,0.49194098,0.39518577,0.15020682,0.84473,1.0,1.0,0.0,0.15,0.7287879
1770,0.9,0.21698731,0.0,0.65,0.35,0.15,0.5672932,0.2672932,0.60864663,0.5860902,1.0,0.70555556,0.57222223,0.9722222,0.156883,0.0,0.0,0.156883,0.15,0.15,0.0,0.0,0.5076069,0.07048263,0.0,1.0,0.8398069,0.7287879,0.15,0.0,0.7287879
1771,0.6,0.0,0.15,0.35,0.7794095,0.0,0.2672932,0.5860902,0.30864662,0.28609022,0.70555556,0.9388889,0.85,0.67222226,0.0,0.15,0.19031465,0.0,0.15,0.0,0.15104933,0.15,0.5286416,0.32196236,0.15,0.69766116,1.0,1.0,0.0,0.15,0.7287879
1772,0.9,0.21698731,0.0,0.65,0.6,0.21698731,0.5672932,0.28609022,0.6274436,0.5860902,1.0,0.9388889,0.79444444,0.9722222,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.17230585,0.017920017,0.0,0.24185607,0.83633685,0.7287879,0.15,0.0,0.7287879
1773,0.6,0.0,0.15,0.65,1.0,0.0,0.28609022,0.28609022,0.35,0.28609022,1.0,0.60555553,0.79444444,0.63888884,0.15,0.0,0.3810718,0.0,0.0,0.15,0.16469046,0.0,0.42495006,0.27879015,0.15,0.164399,1.0,0.0,0.15,0.15,0.15
1774,0.9,0.21698731,0.15,0.35,0.78301275,0.4,0.28609022,0.28609022,0.668797,0.5672932,0.70555556,0.8722222,0.43888888,0.9388889,0.15,0.0,0.071238935,0.15,0.15,0.15,0.0,0.0,0.32793844,0.024208099,0.0,0.7028017,0.8412893,0.0,0.0,0.0,0.15
1775,0.6,0.21698731,0.0,0.65,1.0,0.22059047,0.5860902,0.5860902,0.41390976,0.2672932,0.9722222,0.60555553,0.6944444,0.67222226,0.0,0.15,0.42630285,0.0,0.0,0.0,0.0,0.15,0.0,0.33088642,0.15,0.09361386,1.0,0.0,0.0,0.15,0.0
1776,0.9,0.21698731,0.15,0.35,0.85,0.65,0.2672932,0.30864662,0.36879697,0.5259398,0.70555556,0.8722222,0.49444446,0.9722222,0.15,0.0,0.17350048,0.15,0.15,0.15,0.0,0.0,0.26874143,0.0,0.0,0.6642642,1.0,0.15,0.15,0.0,0.15
1777,0.9,0.0,0.29644662,0.0,1.0,0.47940955,0.5860902,0.60864663,0.36879697,0.28609022,0.63888884,0.54999995,0.8166667,0.9388889,0.0,0.0,0.52463126,0.0,0.0,0.0,0.0,0.15,0.0,0.30290425,0.15,0.0,1.0,0.15,0.0,0.15,0.0
1778,0.6,0.21698731,0.0,0.29644662,0.78301275,0.9,0.28609022,0.3274436,0.65,0.5860902,0.9388889,0.79444444,0.85,0.9388889,0.15,0.0,0.13810226,0.15,0.15,0.15944387,0.0,0.0,0.27621168,0.0042786747,0.0,0.49006712,0.8415221,0.0,0.15,0.0,0.15
