,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3327,1.0,0.35,0.65,0.0,0.29644662,0.0,0.6274436,0.5259398,0.3793233,0.28609022,0.41666666,0.63888884,0.6944444,0.57222223,0.17743361,0.0,0.15,0.4479351,0.65587616,0.0,0.15,0.4596537,0.3126211,0.42417425,0.15060396,0.8294641,1.0,0.15,0.15,0.15,0.0
3328,0.85,0.65,0.35,0.0,0.4,0.0,0.28609022,0.48082706,0.056766912,0.2672932,0.51666665,0.73888886,0.6611111,0.9388889,0.31617504,0.0,0.15,0.2738938,0.47749212,0.0,0.15,0.35251838,0.64939433,0.42199478,0.0,0.84616077,1.0,0.7287879,0.0,0.15,1.0
3329,0.85,0.65,0.35,0.15,0.5205905,0.1670371,0.24473685,0.16203007,0.33796993,0.50338346,0.67222226,1.0,0.9944445,0.70555556,0.18638152,0.15,0.15,0.17753196,0.33992654,0.0,0.0,0.17413431,0.42145547,0.43141705,0.15,0.6614851,1.0,0.7287879,0.0,0.15,1.0
3330,0.85,0.65,0.35,0.15,0.35,0.15,0.22593984,0.46203008,0.33796993,0.46203008,0.67222226,0.9388889,0.6611111,1.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.41774556,0.6636684,0.15,0.83121705,0.8433305,1.0,0.15,0.15,1.0
3331,0.85,0.65,0.35,0.15,0.47940955,0.1670371,0.46203008,0.3981203,0.35676694,0.48082706,0.73888886,1.0,0.5611111,0.67222226,0.15,0.15,0.15098329,0.0,0.0,0.0,0.0,0.0,0.3993617,0.6948339,0.15,0.846315,0.8423542,0.7287879,0.0,0.15,1.0
3332,0.85,0.65,0.35,0.15,0.6,0.21698731,0.22593984,0.3793233,0.3981203,0.20338345,0.70555556,1.0,0.53888893,0.63888884,0.15,0.15,0.2001475,0.0,0.15,0.15,0.0032004118,0.0,0.3764116,0.6871983,0.15,0.84765804,0.8421885,1.0,0.0,0.15,1.0
3333,1.0,0.65,0.35,0.15,0.70355344,0.29644662,0.5259398,0.3793233,0.46203008,0.20338345,0.63888884,0.6944444,0.75,0.67222226,0.15,0.0,0.34665686,0.15,0.0,0.15,0.34317943,0.0,0.34376135,0.5425972,0.0,0.8477775,0.8410828,0.0,0.15,0.15,0.15
3334,0.85,0.65,0.35,0.15,0.78301275,0.099999994,0.48082706,0.35676694,0.54473686,0.46203008,0.73888886,0.6611111,0.70555556,0.70555556,0.0,0.0,0.4970993,0.15,0.0,0.15,0.5089717,0.0,0.2660422,0.517818,0.0,0.66864717,0.83972824,0.15,0.15,0.15,0.0
3335,0.85,0.65,0.35,0.15,0.8329629,0.5205905,0.46203008,0.33796993,0.5860902,0.46203008,1.0,0.9944445,0.49444446,0.70555556,0.15,0.0,0.30526057,0.15,0.0,0.15,0.5834732,0.0,0.22398552,0.12631935,0.15,0.35967118,0.8360735,0.15,0.0,0.15,0.15
3336,0.85,0.65,0.35,0.0,0.85,0.65,0.46203008,0.33796993,0.6274436,0.4394737,0.63888884,0.96111107,0.4611111,0.9055556,0.15,0.0,0.6573746,0.15,0.0,0.15,0.61180484,0.0,0.49827227,0.16479757,0.0,0.35295144,0.84276617,0.0,0.0,0.15,0.15
3337,0.85,0.65,0.70355344,0.29644662,0.8329629,0.7794095,0.0981203,0.35676694,0.6274436,0.13947368,1.0,0.5611111,0.79444444,0.6277778,0.15,0.0,0.6465585,0.15,0.15,0.15,0.6065582,0.15,0.48426366,0.14575541,0.15,0.016972557,0.8381393,0.0,0.0,0.15,0.15
3338,1.0,0.65,0.70355344,0.29644662,1.0,0.6,0.3793233,0.3981203,0.6274436,0.056766912,0.73888886,0.53888893,0.51666665,0.77222216,0.0,0.0,0.5737955,0.0,0.0,0.0032004118,0.86143756,0.0,0.49691945,0.48532465,0.15,0.61434853,0.84515023,0.15,0.0,0.15,0.0
3339,0.85,0.35,0.70355344,0.0,1.0,0.70355344,0.07932331,0.46203008,0.5860902,0.037969917,0.6944444,0.45000002,0.57222223,1.0,0.0,0.046656832,0.4479351,0.0,0.0,0.6431794,0.7596537,0.0,0.48990718,0.5222726,0.15,0.72629464,0.8418056,0.15,0.0,0.15,0.15
3340,0.85,0.35,0.70355344,0.29644662,0.9,1.0,0.35676694,0.54473686,0.5672932,0.33796993,0.96111107,0.70555556,0.9388889,0.8055556,0.15,0.4970993,0.2738938,0.15,0.15,0.5089717,0.052518353,0.0,0.19377947,0.15447086,0.0,0.15381399,0.83653617,0.15,0.0,0.7287879,0.15
3341,0.85,0.65,1.0,0.29644662,0.7794095,1.0,0.33796993,0.5860902,0.50338346,0.31541353,0.6944444,0.79444444,0.70555556,0.8055556,0.0,0.30526057,0.0,0.15,0.0,0.5834732,0.17413431,0.0,0.25533307,0.53389645,0.0,0.0,1.0,0.0,0.0,0.7287879,0.15
3342,0.85,0.65,1.0,0.0,0.65,1.0,0.037969917,0.6274436,0.16203007,0.29285717,0.96111107,0.76111114,1.0,0.8055556,0.0,0.6573746,0.15,0.0,0.0,0.61180484,0.0,0.0,0.35897735,0.67071486,0.0,0.0,1.0,0.0,0.0,0.7287879,0.15
3343,0.85,0.65,1.0,0.0,0.5205905,0.8329629,0.35676694,0.6274436,0.18082705,0.33796993,0.5611111,0.79444444,0.9722222,0.73888886,0.0,0.3465585,0.0,0.0,0.0,0.6065582,0.0,0.0,0.40745142,0.49386826,0.0,0.0,0.83974993,0.0,0.0,1.0,0.15
3344,0.85,0.65,1.0,0.0,0.4,0.78301275,0.0981203,0.3274436,0.20338345,0.056766912,0.53888893,0.8166667,0.9388889,1.0,0.0,0.2737955,0.15,0.0,0.0032004118,0.86143756,0.15,0.11862537,0.6970395,0.5019235,0.0,0.0,1.0,0.0,0.15,1.0,0.15
3345,1.0,0.65,1.0,0.0,0.29644662,0.70355344,0.16203007,0.28609022,0.50338346,0.13947368,0.45000002,0.8722222,0.67222226,0.6277778,0.046656832,0.14793509,0.15,0.06435594,0.6431794,0.4596537,0.15,0.8037251,0.69690704,0.43476972,0.15281054,0.0,1.0,0.15,0.0,0.15,0.15
3346,1.0,0.35,1.0,0.0,0.21698731,0.6,0.24473685,0.5672932,0.16203007,0.20338345,0.70555556,0.9388889,0.70555556,0.57222223,0.1970993,0.0,0.15,0.19513273,0.80897164,0.35251838,0.15,0.90131164,0.7104062,0.58873427,0.153169,0.45782927,1.0,0.15,1.0,0.0,0.0
3347,1.0,0.35,1.0,0.29644662,0.1670371,0.47940955,0.5860902,0.50338346,0.46203008,0.2672932,0.79444444,0.70555556,0.70555556,0.7833333,0.30526057,0.0,0.15,0.303294,0.8834733,0.0,0.15,0.90131164,0.70421255,0.484068,0.0,0.82046413,1.0,0.15,1.0,0.0,0.0
3348,1.0,0.35,1.0,0.29644662,0.15,0.35,0.6274436,0.46203008,0.4394737,0.24473685,0.76111114,0.70555556,0.60555553,0.53888893,0.35737464,0.0,0.15,0.3347591,0.9118048,0.0,0.15,0.79323196,0.39062396,0.49036345,0.15294017,0.8546548,1.0,0.15,0.7287879,0.0,0.0
3349,1.0,0.35,1.0,0.29644662,0.1670371,0.22059047,0.6274436,0.48082706,0.13947368,0.28609022,0.49444446,0.67222226,0.6277778,0.8166667,0.3465585,0.0,0.15,0.22463125,0.9065583,0.0,0.15,0.39763904,0.38509068,0.56334877,0.15239091,0.8238019,1.0,0.15,0.7287879,0.15,0.0
3350,0.85,0.65,0.70355344,0.29644662,0.21698731,0.099999994,0.3274436,0.50338346,0.056766912,0.24473685,0.8166667,0.9388889,1.0,0.60555553,0.2737955,0.15,0.15,0.35845625,0.5614376,0.0,0.0,0.0,0.3850092,0.6632855,0.0,0.8456347,1.0,0.0,1.0,0.15,0.15
3351,0.85,0.65,0.70355344,0.29644662,0.29644662,0.0,0.28609022,0.50338346,0.037969917,0.24473685,0.8722222,0.9722222,1.0,0.57222223,0.4479351,0.0,0.15,0.3987709,0.4596537,0.15,0.15,0.32103884,0.3994983,0.5859215,0.0,0.65915453,1.0,0.0,0.15,0.15,0.15
3352,0.85,0.65,0.70355344,0.29644662,0.099999994,0.0,0.2672932,0.46203008,0.33796993,0.20338345,0.63888884,0.70555556,1.0,0.9722222,0.0,0.0,0.15,0.2188299,0.052518353,0.15,0.0,0.1552466,0.729725,0.64831877,0.0,0.0013218969,0.8373972,0.7287879,0.15,0.15,1.0
3353,0.85,0.65,0.70355344,0.29644662,0.22059047,0.0,0.20338345,0.46203008,0.31541353,0.20338345,0.70555556,0.70555556,1.0,0.8722222,0.0,0.0,0.15,0.1696657,0.17413431,0.15,0.0,0.0,0.74995315,0.67459273,0.0,0.0,1.0,0.7287879,0.15,0.15,0.7287879
3354,0.85,0.65,0.70355344,0.0,0.35,0.0,0.16203007,0.13947368,0.29285717,0.20338345,1.0,0.9055556,1.0,0.9055556,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.44109437,0.61624515,0.15,0.0,1.0,0.7287879,0.15,0.15,0.7287879
3355,0.85,0.65,0.70355344,0.29644662,0.47940955,0.1670371,0.18082705,0.4394737,0.33796993,0.50338346,0.9722222,0.6277778,0.73888886,0.9388889,0.15,0.0,0.15098329,0.15,0.15,0.15,0.0,0.0,0.43973878,0.66820896,0.0,0.22906291,1.0,0.7287879,0.15,0.15,1.0
3356,0.85,0.65,0.70355344,0.29644662,0.6,0.0,0.20338345,0.056766912,0.35676694,0.48082706,0.9388889,1.0,0.73888886,0.60555553,0.0,0.15,0.20506392,0.0,0.0,0.15,0.11862537,0.0,0.41372505,0.7400358,0.0,0.0,1.0,0.7287879,0.15,0.15,1.0
3357,0.85,0.65,1.0,0.29644662,0.70355344,0.0,0.20338345,0.33796993,0.4394737,0.18082705,0.9722222,0.8055556,0.6277778,0.57222223,0.0,0.0,0.36435595,0.0,0.15,0.0,0.50372505,0.0,0.38198707,0.7453201,0.0,0.0,1.0,0.0,0.15,0.0,0.15
3358,0.85,0.65,1.0,0.29644662,0.78301275,0.4,0.16203007,0.33796993,0.50338346,0.4394737,1.0,1.0,0.8722222,0.60555553,0.0,0.15,0.19513273,0.15,0.0,0.0,0.90131164,0.15,0.31898302,0.5508757,0.0,0.15012969,1.0,0.15,0.0,0.0,0.15
3359,0.85,0.65,1.0,0.29644662,0.8329629,0.5205905,0.16203007,0.31541353,0.5672932,0.46203008,1.0,1.0,0.48333332,0.57222223,0.0,0.15,0.303294,0.15,0.0,0.0,0.6013117,0.0,0.24713945,0.5762293,0.0,0.15001154,1.0,0.15,0.0,0.0,0.15
3360,0.85,0.65,0.70355344,0.29644662,0.85,0.65,0.13947368,0.29285717,0.54473686,0.07932331,0.9055556,0.8055556,0.8388889,0.6944444,0.15,0.0,0.3347591,0.15,0.0,0.15,0.49323192,0.0,0.4755385,0.19742832,0.15,0.0,0.8407395,0.0,0.0,0.0,0.15
3361,0.85,0.65,0.70355344,1.0,0.8329629,0.47940955,0.13947368,0.33796993,0.28609022,0.1206767,0.92777777,0.73888886,0.51666665,0.6277778,0.0,0.0,0.52463126,0.15,0.15,0.0,0.097639024,0.15,0.46398064,0.4690547,0.0,0.30673936,0.84399045,0.0,0.0,0.15,0.0
3362,0.85,0.65,1.0,1.0,0.78301275,0.6,0.056766912,0.056766912,0.54473686,0.1206767,1.0,1.0,0.60555553,0.6277778,0.15,0.0,0.35845625,0.15,0.15,0.11862537,0.15944387,0.15,0.4434341,0.5292822,0.0,0.0,0.8380896,0.15,0.15,0.15,0.15
3363,0.85,0.65,0.70355344,1.0,0.70355344,0.70355344,0.037969917,0.13947368,0.24473685,0.1206767,1.0,0.92777777,0.57222223,0.70555556,0.15,0.06435594,0.3987709,0.15,0.15,0.8037251,0.32103884,0.15,0.43493497,0.58574724,0.0,0.0,0.84127045,0.15,0.0,0.15,0.15
3364,1.0,0.35,0.70355344,1.0,0.9,0.78301275,0.33796993,0.50338346,0.50338346,0.3981203,0.8055556,0.57222223,0.9722222,0.73888886,0.0,0.49513274,0.2188299,0.15,0.0,0.6013117,0.1552466,0.0,0.13695234,0.21471807,0.15,0.0,1.0,0.15,0.15,1.0,0.15
3365,1.0,0.65,0.70355344,0.70355344,0.7794095,1.0,0.31541353,0.5672932,0.50338346,0.35676694,0.8055556,0.48333332,0.8722222,0.77222216,0.0,0.303294,0.0,0.15,0.0,0.6013117,0.15104933,0.0,0.1542027,0.2746364,0.15,0.2260164,1.0,0.0,0.15,1.0,0.0
3366,1.0,0.35,0.70355344,1.0,0.65,0.85,0.29285717,0.54473686,0.50338346,0.07932331,1.0,0.53888893,0.9055556,0.73888886,0.0,0.3347591,0.0,0.0,0.0,0.49323192,0.15,0.0,0.18359682,0.52888954,0.15,0.6830267,1.0,0.15,0.15,1.0,0.15
3367,1.0,0.35,0.70355344,1.0,0.5205905,0.8329629,0.037969917,0.5860902,0.50338346,0.056766912,1.0,0.8166667,0.63888884,0.77222216,0.0,0.52463126,0.0,0.0,0.0,0.097639024,0.15,0.0,0.21024272,0.5172093,0.0,0.8330958,1.0,0.15,0.0,1.0,0.15
3368,1.0,0.35,1.0,1.0,0.4,0.78301275,0.056766912,0.24473685,0.18082705,0.07932331,1.0,0.60555553,0.60555553,1.0,0.0,0.35845625,0.15,0.0,0.41862538,0.0,0.15,0.15220356,0.19181761,0.40057555,0.15216133,0.6036054,1.0,0.15,0.15,1.0,0.0
3369,0.85,0.35,1.0,1.0,0.29644662,0.70355344,0.13947368,0.54473686,0.48082706,0.1206767,0.6277778,0.8722222,0.57222223,0.70555556,0.06435594,0.09877089,0.0,0.020108148,0.8037251,0.021038815,0.15,0.07875131,0.21813548,0.41207916,0.0,0.82632196,1.0,0.15,0.15,0.15,0.0
3370,1.0,0.35,1.0,1.0,0.21698731,0.6,0.20338345,0.50338346,0.4394737,0.18082705,0.8722222,0.9722222,0.60555553,0.9055556,0.19513273,0.0,0.15,0.10663715,0.90131164,0.0,0.15,0.19207764,0.21138698,0.49173543,0.15321049,0.5735966,0.8358972,0.15,0.7287879,0.15,0.0
3371,1.0,0.35,1.0,1.0,0.1670371,0.47940955,0.5672932,0.50338346,0.46203008,0.5672932,0.7833333,0.57222223,0.8722222,0.7833333,0.303294,0.0,0.0,0.22561455,0.90131164,0.0,0.15,0.47318992,0.21318066,0.44862458,0.0,0.8246943,1.0,0.15,0.7287879,0.15,0.0
3372,1.0,0.35,1.0,0.70355344,0.15,0.35,0.54473686,0.20338345,0.3793233,0.5860902,0.8388889,0.9055556,0.6944444,0.6388889,0.3347591,0.0,0.0,0.37114063,0.79323196,0.0,0.15,0.645383,0.19646674,0.44766983,0.0,0.86840045,0.835775,0.0,1.0,0.0,0.0
3373,0.85,0.65,1.0,0.70355344,0.1670371,0.22059047,0.28609022,0.20338345,0.1206767,0.5860902,0.8166667,0.9388889,0.92777777,0.6611111,0.22463125,0.0,0.15,0.59542775,0.097639024,0.15,0.15,0.47434416,0.18015763,0.5609533,0.0,0.25711364,0.8368075,0.0,1.0,0.15,0.15
3374,0.85,0.65,1.0,0.70355344,0.21698731,0.099999994,0.24473685,0.18082705,0.1206767,0.3274436,0.9055556,0.9055556,0.92777777,0.5833334,0.35845625,0.0,0.15,0.21578172,0.15944387,0.15,0.0,0.46490029,0.1924636,0.5358035,0.15162557,0.0,1.0,0.0,0.7287879,0.15,0.0
3375,1.0,0.35,1.0,1.0,0.29644662,0.0,0.54473686,0.48082706,0.1206767,0.28609022,0.57222223,0.8722222,0.70555556,0.43888888,0.09877089,0.0,0.15,0.16366765,0.021038815,0.0,0.15,0.5845226,0.5117682,0.3177973,0.15064235,0.1957745,1.0,0.0,0.15,0.0,0.0
3376,0.85,0.65,1.0,1.0,0.4,0.0,0.20338345,0.13947368,0.0981203,0.24473685,0.67222226,0.9055556,0.73888886,0.70555556,0.2188299,0.0,0.15,0.021091446,0.1552466,0.15,0.15,0.50477433,0.22832862,0.49158818,0.0,0.71191645,1.0,0.7287879,0.0,0.15,0.7287879
3377,0.85,0.65,0.70355344,1.0,0.5205905,0.0,0.20338345,0.46203008,0.35676694,0.22593984,0.57222223,0.57222223,0.77222216,0.76111114,0.0,0.0,0.15,0.0,0.15104933,0.15,0.15,0.37140608,0.27194268,0.51851743,0.15,0.8356526,0.8418696,1.0,0.15,0.15,0.7287879
3378,0.85,0.35,0.70355344,1.0,0.65,0.0,0.20338345,0.3793233,0.3793233,0.20338345,0.60555553,0.6944444,1.0,0.4611111,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.27421397,0.50291014,0.15,0.8466592,0.8408674,1.0,0.0,0.15,0.7287879
3379,0.85,0.65,0.70355344,1.0,0.7794095,0.0,0.20338345,0.4206767,0.35676694,0.20338345,0.9388889,0.6277778,0.77222216,0.76111114,0.15,0.0,0.15196657,0.0,0.15,0.0,0.15104933,0.15,0.25074065,0.6669854,0.15,0.84763825,0.84203243,0.7287879,0.15,0.15,0.7287879
3380,0.85,0.65,0.70355344,1.0,0.6,0.0,0.18082705,0.4206767,0.3793233,0.18082705,0.9055556,0.6277778,0.73888886,0.8388889,0.15,0.0,0.20899706,0.0,0.0,0.15,0.45220357,0.15,0.23589674,0.5560078,0.15,0.8477253,0.84118426,1.0,0.0,0.15,0.7287879
3381,1.0,0.65,0.70355344,1.0,0.70355344,0.0,0.48082706,0.4206767,0.4206767,0.1206767,0.8722222,0.70555556,0.70555556,0.57222223,0.0,0.0,0.32010818,0.0,0.0,0.0,0.37875134,0.15,0.5462972,0.38539535,0.15,0.847733,1.0,0.0,0.15,0.15,0.0
3382,0.85,0.65,0.70355344,1.0,0.78301275,0.099999994,0.4394737,0.3981203,0.48082706,0.1206767,0.9055556,0.73888886,0.60555553,0.6611111,0.0,0.0,0.40663716,0.15,0.0,0.0,0.49207765,0.15,0.50111794,0.4595121,0.0,0.84773374,1.0,0.0,0.15,0.15,0.0
3383,0.85,0.65,0.70355344,1.0,0.8329629,0.22059047,0.46203008,0.35676694,0.5672932,0.1206767,0.57222223,1.0,0.48333332,0.6611111,0.0,0.0,0.52561456,0.15,0.0,0.0,0.17318991,0.15,0.44636646,0.4051456,0.15,0.6684536,0.83887327,0.0,0.0,0.15,0.0
3384,0.85,0.65,1.0,1.0,0.85,0.35,0.3793233,0.3793233,0.28609022,0.1206767,0.9944445,1.0,0.6388889,0.40555558,0.15,0.0,0.37114063,0.0,0.15,0.0,0.645383,0.0,0.08491033,0.47555384,0.15,0.83178496,1.0,0.0,0.0,0.15,0.0
3385,0.85,0.65,0.35,0.85,0.8329629,0.47940955,0.1206767,0.35676694,0.28609022,0.056766912,0.6277778,1.0,0.36111113,1.0,0.15,0.0,0.59542775,0.0,0.0,0.0,0.7743442,0.15,0.36906898,0.4543285,0.15,0.8463135,0.8405268,0.15,0.0,0.15,0.15
3386,0.85,0.65,0.35,1.0,1.0,0.9,0.1206767,0.3793233,0.6274436,0.037969917,0.6277778,1.0,0.28333333,1.0,0.15,0.0,0.51578176,0.0,0.15,0.15220356,0.7649003,0.0,0.371993,0.40984076,0.0,0.8476058,1.0,0.15,0.0,0.15,0.15
3387,0.85,0.65,0.65,1.0,1.0,0.70355344,0.1206767,0.4206767,0.28609022,0.0,1.0,1.0,0.43888888,1.0,0.0,0.020108148,0.16366765,0.0,0.15,0.07875131,0.88452256,0.0,0.06703988,0.44644266,0.15,0.667887,0.83918345,0.15,0.0,0.15,0.0
3388,0.85,0.35,0.35,0.85,0.9,0.78301275,0.3981203,0.48082706,0.54473686,0.037969917,1.0,0.9055556,0.40555558,0.9944445,0.0,0.40663716,0.32109147,0.0,0.15,0.19207764,0.50477433,0.0,0.07988177,0.497432,0.0,0.8108424,1.0,0.15,0.0,1.0,0.0
3389,1.0,0.35,0.65,1.0,0.7794095,0.8329629,0.35676694,0.5672932,0.5259398,0.0,1.0,0.48333332,0.4611111,0.77222216,0.0,0.52561456,0.18933137,0.0,0.15,0.17318991,0.37140608,0.0,0.1207906,0.46454847,0.15,0.50682974,1.0,0.15,0.0,1.0,0.0
3390,0.85,0.35,0.65,1.0,0.65,0.85,0.07932331,0.5860902,0.50338346,0.0,1.0,0.6388889,0.76111114,0.77222216,0.0,0.37114063,0.0,0.0,0.0,0.645383,0.15,0.0,0.19661105,0.41426843,0.15,0.6569655,1.0,0.15,0.0,1.0,0.15
3391,0.85,0.35,0.65,1.0,0.5205905,0.8329629,0.056766912,0.28609022,0.50338346,0.0,1.0,0.6611111,0.4611111,0.77222216,0.0,0.59542775,0.0,0.0,0.0,0.47434416,0.15,0.0,0.25621924,0.3672478,0.15097092,0.8307586,1.0,0.15,0.0,1.0,0.15
3392,0.85,0.35,0.65,1.0,0.4,0.78301275,0.07932331,0.6274436,0.48082706,0.037969917,0.73888886,0.5833334,0.53888893,0.5944444,0.0,0.21578172,0.0,0.0,0.45220357,0.46490029,0.15,0.076652676,0.2558067,0.4018862,0.1520848,0.84621775,1.0,0.15,0.15,1.0,0.0
3393,0.85,0.35,0.65,1.0,0.29644662,0.70355344,0.4206767,0.5860902,0.4206767,0.18082705,0.70555556,0.73888886,0.8722222,0.38333336,0.020108148,0.16366765,0.0,0.044690266,0.07875131,0.5845226,0.15,0.6736096,0.23837107,0.36982733,0.0,1.0,1.0,0.15,0.15,0.0,0.0
3394,1.0,0.35,0.35,1.0,0.21698731,0.6,0.48082706,0.24473685,0.4206767,0.60864663,0.60555553,0.70555556,0.96111107,0.2611111,0.10663715,0.32109147,0.15,0.16268435,0.19207764,0.8047744,0.15,0.35682055,0.23897839,0.3302851,0.15311043,0.6678295,1.0,0.15,1.0,0.15,0.0
3395,1.0,0.35,0.35,0.85,0.1670371,0.47940955,0.5672932,0.5259398,0.4206767,0.65,0.48333332,0.76111114,0.96111107,0.18333334,0.22561455,0.0,0.15,0.289528,0.17318991,0.07140608,0.15,0.5163169,0.23576212,0.292996,0.0,0.83172333,0.837615,0.0,1.0,0.15,0.0
3396,1.0,0.35,0.65,0.85,0.15,0.35,0.28609022,0.50338346,0.4206767,0.7327068,0.33888888,0.76111114,0.70555556,0.116666675,0.37114063,0.0,0.0,0.36720744,0.94538295,0.0,0.15,0.5750787,0.21992895,0.29377896,0.15248542,0.77618945,1.0,0.0,1.0,0.15,0.0
3397,1.0,0.35,0.65,1.0,0.1670371,0.22059047,0.5860902,0.50338346,0.35676694,0.7552632,0.36111113,0.76111114,1.0,0.12777779,0.2954277,0.0,0.15,0.32394296,0.7743442,0.0,0.15,0.49952778,0.23050898,0.39106488,0.15230855,0.84136164,1.0,0.0,0.7287879,0.15,0.0
3398,1.0,0.35,0.65,1.0,0.21698731,0.099999994,0.6274436,0.18082705,0.33796993,0.35,0.5833334,0.8388889,1.0,0.37222221,0.21578172,0.15,0.15,0.28559488,0.7649003,0.0,0.15,0.6380378,0.24423924,0.4277895,0.1513742,0.8471588,1.0,0.15,0.7287879,0.15,0.0
3399,1.0,0.35,0.35,1.0,0.29644662,0.0,0.28609022,0.1206767,0.27406016,0.3913534,0.73888886,0.57222223,1.0,0.22777778,0.16366765,0.0,0.15,0.18235004,0.88452256,0.0,0.15,0.668468,0.26449907,0.36087137,0.15033618,0.84767437,1.0,0.15,0.15,0.15,0.0
3400,0.85,0.35,0.65,1.0,0.4,0.0,0.24473685,0.4206767,0.33796993,0.3274436,0.40555558,0.6611111,0.9944445,0.33888888,0.021091446,0.0,0.15,0.021091446,0.50477433,0.0,0.0,0.7963798,0.35092995,0.39147967,0.0,0.84772027,1.0,1.0,0.0,0.15,0.7287879
3401,0.85,0.35,0.65,0.85,0.5205905,0.0,0.22593984,0.4206767,0.0,0.28609022,0.4611111,0.6611111,1.0,0.54999995,0.18933137,0.0,0.15,0.0,0.37140608,0.0,0.15,0.36196223,0.41556993,0.43984532,0.15,0.66839397,1.0,1.0,0.0,0.15,0.7287879
3402,0.85,0.35,0.65,1.0,0.65,0.0,0.20338345,0.4206767,0.25150377,0.24473685,0.4611111,0.70555556,1.0,0.9388889,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.41925523,0.48892027,0.15,0.8317714,0.84195614,1.0,0.0,0.15,0.7287879
3403,0.85,0.35,0.65,1.0,0.7794095,0.1670371,0.20338345,0.35676694,0.25150377,0.22593984,0.4611111,0.73888886,1.0,0.63888884,0.0,0.0,0.15196657,0.0,0.0,0.0,0.15209864,0.0,0.7004278,0.31364453,0.15,0.6815506,1.0,1.0,0.15,0.15,0.7287879
3404,0.85,0.35,0.65,1.0,0.9,0.0,0.18082705,0.33796993,0.33796993,0.18082705,0.53888893,0.73888886,0.89444447,1.0,0.0,0.0,0.20408064,0.0,0.0,0.0,0.3766527,0.15,0.37442133,0.41635466,0.15,0.83294034,1.0,1.0,0.0,0.15,0.7287879
3405,0.85,0.65,0.65,1.0,1.0,0.0,0.4206767,0.27406016,0.48082706,0.18082705,0.57222223,0.77222216,0.6833334,0.67222226,0.0,0.0,0.34469026,0.0,0.0,0.0,0.6736096,0.15,0.35805723,0.4046768,0.15,0.8464067,1.0,0.15,0.0,0.15,0.0
3406,0.85,0.65,0.65,1.0,1.0,0.099999994,0.4206767,0.33796993,0.30864662,0.16203007,0.6611111,0.6944444,0.5611111,0.57222223,0.0,0.0,0.46268436,0.0,0.0,0.0,0.35682055,0.0,0.27121615,0.36305082,0.15,0.8476045,1.0,0.15,0.0,0.15,0.0
3407,0.85,0.35,0.65,1.0,1.0,0.22059047,0.4206767,0.27406016,0.35,0.18082705,0.6611111,1.0,0.18333334,0.36111113,0.0,0.0,0.589528,0.0,0.0,0.0,0.5163169,0.0,0.17230946,0.34575987,0.0,0.8477111,1.0,0.0,0.0,0.15,0.0
3408,0.85,0.65,0.35,0.85,1.0,0.65,0.1206767,0.25150377,0.7327068,0.16203007,0.40555558,1.0,0.116666675,0.9722222,0.15,0.0,0.6672075,0.0,0.15,0.15,0.8750787,0.15,0.1635386,0.34941193,0.0,0.6683531,1.0,0.15,0.0,0.15,0.15
3409,0.85,0.65,0.29644662,1.0,1.0,0.47940955,0.35676694,0.25150377,0.7552632,0.13947368,1.0,0.77222216,0.12777779,0.2611111,0.0,0.15196657,0.623943,0.0,0.0,0.0,0.49952778,0.0,0.15602344,0.34395343,0.15,0.3360045,1.0,0.0,0.0,0.15,0.0
3410,0.85,0.65,0.29644662,1.0,1.0,0.6,0.33796993,0.33796993,0.65,0.07932331,1.0,0.89444447,0.67222226,0.35,0.0,0.20408064,0.5855949,0.0,0.0,0.076652676,0.93803775,0.0,0.15790445,0.38451913,0.15,0.42083505,0.8405489,0.15,0.15,0.15,0.0
3411,0.85,0.65,0.29644662,1.0,1.0,0.70355344,0.27406016,0.48082706,0.69135344,0.07932331,0.77222216,0.6833334,0.22777778,0.5833334,0.0,0.34469026,0.18235004,0.0,0.0,0.37360963,0.96846795,0.0,0.15152484,0.4109035,0.15,0.6207918,0.84165156,0.0,0.0,0.15,0.15
